ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2017/01/20,1000,6480,6.48,6.48,6.48,6.48,+0.58,1,89.47,58.89
2017/01/23,2379,14315,6.0,6.0,6.0,6.0,-0.48,2,25.64,47.81
2017/01/24,8851,51080,5.8,5.8,5.8,5.8,-0.20,6,0.00,31.87
2017/02/02,3528,21825,6.18,6.18,6.18,6.18,+0.38,9,55.88,39.88
2017/02/03,6000,36000,6.0,6.0,6.0,6.0,-0.18,3,29.41,36.39
2017/02/06,30000,180000,6.0,6.0,6.0,6.0,0.00,9,29.41,34.06
2017/02/07,8386,51706,6.26,6.26,6.15,6.2,+0.20,10,58.82,42.32
2017/02/08,20000,119700,6.0,6.0,5.9,5.9,-0.30,8,14.71,33.11
2017/02/09,3867,23054,5.66,6.14,5.66,6.14,+0.24,6,58.54,41.58
2017/02/10,82070,479724,6.14,6.14,5.8,5.8,-0.34,20,23.33,35.50
2017/02/13,12832,77417,6.2,6.2,5.99,6.1,+0.30,7,73.33,48.11
2017/02/14,4072,24242,5.81,6.0,5.81,6.0,-0.10,4,56.67,50.96
2017/02/15,1500,9300,6.0,6.0,6.0,6.0,0.00,2,56.67,52.86
2017/02/17,17841,103609,5.72,6.0,5.72,5.81,X0.00,13,25.00,43.57
2017/02/18,1654,8883,5.32,5.32,5.32,5.32,-0.49,3,0.00,29.05
2017/02/20,5289,30790,5.8,5.85,5.8,5.85,+0.53,6,60.23,39.45
2017/02/21,2235,13700,6.29,6.29,6.29,6.29,+0.44,6,100.00,59.63
2017/02/22,5000,32700,6.54,6.54,6.54,6.54,+0.25,2,100.00,73.08
2017/02/23,15000,92790,6.53,6.53,5.92,6.0,-0.54,5,55.74,67.30
2017/02/24,3245,20914,6.6,6.6,6.41,6.41,+0.41,3,85.16,73.26
2017/03/01,22000,146320,6.88,6.88,6.5,6.52,+0.11,13,76.92,74.48
2017/03/02,6496,39799,5.91,6.17,5.91,6.17,-0.35,7,54.49,67.81
2017/03/03,2000,11500,5.62,5.88,5.62,5.88,-0.29,2,35.90,57.18
2017/03/06,20424,116455,5.35,6.46,5.35,6.0,+0.12,13,42.48,52.28
2017/03/07,1146,7469,6.55,6.55,6.55,6.55,+0.55,2,78.43,60.99
2017/03/08,8620,54826,6.5,6.69,6.01,6.57,+0.02,10,79.74,67.24
2017/03/09,1066,7192,6.75,6.75,6.75,6.75,+0.18,2,91.50,75.33
2017/03/10,22245,135597,6.09,6.09,6.08,6.08,-0.67,8,47.71,66.12
2017/03/13,5816,34730,5.51,6.2,5.51,6.2,+0.12,9,55.56,62.60
2017/03/14,16557,98962,5.6,6.01,5.6,6.0,-0.20,12,46.43,57.21
2017/03/16,2000,11620,6.1,6.1,5.52,5.52,X0.00,2,12.14,42.19
2017/03/17,35050,203983,5.55,6.06,5.55,6.06,+0.54,15,50.71,45.03
2017/03/20,1934,11994,6.39,6.39,6.39,6.39,+0.33,3,70.97,53.68
2017/03/21,4988,29817,5.89,6.1,5.89,5.9,-0.49,9,31.45,46.27
2017/03/22,1066,6583,6.18,6.18,6.18,6.18,+0.28,2,54.03,48.86
2017/03/23,34510,194643,5.61,6.04,5.61,5.62,-0.56,13,12.50,36.74
2017/03/24,28473,167852,6.0,6.0,5.67,5.67,+0.05,13,18.18,30.55
2017/03/27,80588,457158,5.5,5.78,5.5,5.73,+0.06,35,25.84,28.98
2017/03/28,1001,5975,5.97,5.97,5.97,5.97,+0.24,2,52.81,36.92
2017/03/29,22031,125367,5.72,5.72,5.67,5.67,-0.30,11,19.10,30.98
2017/03/30,19260,108867,5.61,5.88,5.61,5.67,0.00,8,19.10,27.02
2017/03/31,68435,373745,5.65,5.65,5.35,5.36,-0.31,24,1.20,18.41
2017/04/05,4003,22126,5.68,5.68,5.22,5.66,+0.30,5,45.83,27.55
2017/04/06,39101,225304,5.97,5.97,5.66,5.66,0.00,18,53.66,36.26
2017/04/07,17000,97280,6.02,6.02,5.7,5.7,+0.04,4,60.00,44.17
2017/04/10,20000,110590,5.6,5.6,5.31,5.5,-0.20,8,35.00,41.12
2017/04/11,14622,80025,5.51,5.51,5.45,5.45,-0.05,6,28.75,36.99
2017/04/12,47868,250599,5.11,5.56,5.11,5.53,+0.08,24,46.15,40.04
2017/04/13,25000,133350,5.3,5.57,5.28,5.57,+0.04,12,50.55,43.54
2017/04/14,11000,56940,5.25,5.29,5.1,5.2,-0.37,7,10.87,32.65
2017/04/17,28003,146305,5.48,5.48,5.1,5.33,+0.13,12,25.00,30.10
2017/04/18,53417,278362,5.54,5.54,5.15,5.49,+0.16,28,42.39,34.20
2017/04/19,4622,23945,5.1,5.24,5.1,5.24,-0.25,4,15.22,27.87
2017/04/20,31000,157750,5.42,5.42,4.96,5.22,-0.02,15,40.62,32.12
2017/04/21,73790,376978,5.44,5.48,4.9,5.47,+0.25,35,85.07,49.77
2017/04/24,1000,5570,5.57,5.57,5.57,5.57,+0.10,1,100.00,66.51
2017/04/25,32000,169990,5.48,5.48,5.25,5.25,-0.32,8,52.24,61.75
2017/04/26,44687,239656,5.49,5.5,5.3,5.3,+0.05,18,59.70,61.07
2017/04/27,4002,21330,5.05,5.46,5.05,5.46,+0.16,4,83.58,68.57
2017/04/28,40358,220213,5.08,5.5,5.08,5.48,+0.02,14,86.57,74.57
2017/05/02,122351,672470,5.4,5.8,5.4,5.64,+0.16,24,82.22,77.12
2017/05/03,2000,11680,5.84,5.84,5.84,5.84,+0.20,2,100.00,84.74
2017/05/04,6317,34925,6.25,6.25,5.31,5.74,-0.10,4,62.22,77.23
2017/05/08,1000,6150,6.15,6.15,6.15,6.15,X0.00,1,91.67,82.05
2017/05/10,52000,276360,6.05,6.05,5.27,5.28,X0.00,20,19.17,61.09
2017/05/11,14210,69289,4.85,5.3,4.83,5.3,+0.02,7,33.10,51.76
2017/05/12,15932,80433,4.95,5.28,4.94,5.28,-0.02,6,31.69,45.07
2017/05/15,3068,16424,5.77,5.77,5.0,5.28,0.00,4,31.69,40.61
2017/05/16,13470,73660,5.77,5.77,5.16,5.49,+0.21,9,46.48,42.56
2017/05/17,1000,5670,5.67,5.67,5.67,5.67,+0.18,1,59.15,48.09
2017/05/18,40000,210900,5.2,5.5,5.13,5.13,-0.54,17,21.13,39.10
2017/05/19,11000,56480,5.13,5.14,5.13,5.13,0.00,5,22.73,33.65
2017/05/22,19000,98340,5.2,5.21,5.14,5.14,+0.01,7,25.41,30.90
2017/05/23,5000,25660,5.17,5.17,5.01,5.01,-0.13,3,19.15,26.98
2017/05/24,14114,69670,4.67,5.1,4.67,5.1,+0.09,8,39.09,31.02
2017/05/25,6557,33355,4.66,5.2,4.66,5.13,+0.03,6,42.34,34.79
2017/05/26,5101,25725,4.71,5.19,4.71,5.06,-0.07,5,36.04,35.20
2017/05/31,15868,80951,4.7,5.37,4.7,5.37,+0.31,13,70.30,46.90
2017/06/01,2070,11387,5.58,5.58,5.45,5.45,+0.08,4,85.87,59.89
2017/06/02,5906,30705,5.07,5.49,5.07,5.49,+0.04,5,90.22,70.00
2017/06/05,17671,90611,5.06,5.46,5.0,5.46,X0.00,11,86.96,75.66
2017/06/06,5146,26929,5.45,5.45,5.12,5.43,-0.03,6,83.70,78.34
2017/06/07,1165,6291,5.4,5.4,5.4,5.4,-0.03,3,80.43,79.04
2017/06/08,36000,192340,5.48,5.48,5.3,5.31,-0.09,8,70.65,76.24
2017/06/09,11000,56890,4.79,5.21,4.79,5.21,-0.10,3,57.95,70.15
2017/06/12,3585,17894,4.8,5.35,4.8,5.35,+0.14,5,73.86,71.39
2017/06/13,9689,50262,4.92,5.33,4.92,5.19,-0.16,6,50.63,64.47
2017/06/14,2000,9910,4.8,5.11,4.8,5.11,-0.08,2,45.71,58.22
2017/06/15,1211,5812,4.8,4.8,4.8,4.8,-0.31,2,1.45,39.29
2017/06/16,18019,90535,4.45,5.28,4.45,5.05,+0.25,12,58.25,45.61
2017/06/19,14327,75430,5.11,5.35,5.11,5.3,+0.25,8,82.52,57.92
2017/06/20,6622,34103,5.3,5.3,4.85,4.85,-0.45,6,38.83,51.55
2017/06/21,7265,37517,5.2,5.22,5.05,5.22,+0.37,7,85.56,62.89
2017/06/22,4491,22795,4.8,5.18,4.8,5.18,-0.04,4,81.11,68.97
2017/06/23,3512,18203,5.34,5.34,5.01,5.01,-0.17,4,62.22,66.72
2017/06/26,28311,154445,5.39,5.51,5.32,5.32,+0.31,16,82.08,71.84
2017/06/27,25000,132860,5.02,5.6,5.02,5.55,+0.23,6,95.65,79.77
2017/06/28,6027,33865,5.74,5.74,5.63,5.63,+0.08,6,91.47,83.67
2017/06/29,22374,118510,5.6,5.64,5.08,5.31,-0.32,12,54.26,73.87
2017/06/30,8311,43687,5.01,5.74,5.01,5.74,+0.43,6,100.00,82.58
2017/07/03,30654,163030,6.15,6.15,5.26,5.26,-0.48,10,34.07,66.41
2017/07/04,10000,53200,5.32,5.32,5.32,5.32,+0.06,2,38.52,57.11
2017/07/05,1650,8374,5.06,5.06,5.06,5.06,-0.26,3,4.39,39.53
2017/07/06,4000,21780,5.56,5.56,5.1,5.1,+0.04,2,7.89,28.98
2017/07/07,11622,64535,5.01,5.61,5.01,5.6,+0.50,8,51.75,36.57
2017/07/11,9170,48017,4.75,5.3,4.75,5.3,X0.00,5,39.29,37.48
2017/07/12,12321,69581,4.85,5.8,4.85,5.8,+0.50,9,75.00,49.99
2017/07/13,1340,7021,5.24,5.24,5.24,5.24,-0.56,2,35.00,45.00
2017/07/18,3359,19380,5.77,5.77,5.77,5.77,X0.00,5,72.86,54.29
2017/07/19,114656,726913,6.34,6.34,6.34,6.34,+0.57,65,100.00,69.52
2017/07/20,130115,845208,6.29,6.97,6.2,6.5,+0.16,42,78.83,72.63
2017/07/21,47358,306787,6.5,6.5,6.2,6.5,0.00,14,78.83,74.70
2017/07/24,27056,175836,6.5,6.5,6.5,6.5,0.00,7,78.83,76.08
2017/07/25,5555,34385,6.11,6.21,6.11,6.21,-0.29,4,65.77,72.64
2017/07/26,12075,77786,5.6,6.7,5.6,6.5,+0.29,8,77.83,74.37
2017/07/27,7114,42935,6.0,6.1,6.0,6.1,-0.40,4,49.71,66.15
2017/07/28,19007,122365,5.5,6.49,5.5,6.49,+0.39,7,67.35,66.55
2017/07/31,3422,21792,6.5,6.5,6.21,6.21,-0.28,3,48.30,60.47
2017/08/01,1146,6465,5.61,5.61,5.61,5.61,-0.60,2,7.48,42.80
2017/08/02,2000,10750,5.1,5.65,5.1,5.65,+0.04,2,34.38,39.99
2017/08/03,11728,68003,5.75,6.17,5.72,6.17,+0.52,7,66.88,48.95
2017/08/04,2622,15928,6.17,6.17,6.17,6.17,0.00,2,66.88,54.92
2017/08/08,16311,93469,5.9,5.9,5.61,5.61,X0.00,5,31.88,47.24
2017/08/09,3066,16952,5.2,5.94,5.2,5.94,+0.33,4,60.00,51.49
2017/08/10,5934,33036,5.42,5.92,5.42,5.92,-0.02,5,58.57,53.85
2017/08/11,1050,6760,6.44,6.44,6.44,6.44,+0.52,2,95.71,67.80
2017/08/14,8026,47140,6.39,6.39,5.8,5.8,-0.64,5,52.24,62.61
2017/08/16,5622,32578,5.98,5.98,5.3,5.3,X0.00,3,14.93,46.72
2017/08/17,2406,13271,5.16,5.75,5.16,5.75,+0.45,4,46.09,46.51
2017/08/18,2000,10820,5.32,5.5,5.32,5.5,-0.25,2,26.56,39.86
2017/08/21,4000,22890,5.0,5.99,5.0,5.99,+0.49,4,68.75,49.49
2017/08/22,6000,35510,5.99,5.99,5.56,5.56,-0.43,4,38.89,45.95
2017/08/23,6786,39483,6.0,6.0,5.61,5.84,+0.28,6,58.33,50.07
2017/08/24,10311,59378,5.36,5.8,5.36,5.8,-0.04,5,55.56,51.90
2017/08/25,11933,68417,5.36,5.8,5.36,5.8,0.00,8,57.55,53.78
2017/08/28,2250,13192,5.8,5.8,5.8,5.8,0.00,2,80.00,62.52
2017/08/29,9011,47624,5.8,5.8,5.8,5.8,0.00,3,80.00,68.35
2017/08/30,6180,35853,5.8,5.8,5.8,5.8,0.00,3,80.00,72.24
2017/08/31,5000,29830,6.01,6.01,5.8,6.0,+0.20,3,99.01,81.16
2017/09/01,11900,69239,5.8,6.0,5.8,6.0,0.00,6,98.46,86.93
2017/09/04,4999,28684,5.99,6.0,5.5,5.5,-0.50,5,21.54,65.13
2017/09/05,4000,23460,5.98,5.98,5.75,5.75,+0.25,2,60.00,63.42
2017/09/06,13229,75009,5.6,5.75,5.6,5.75,0.00,7,60.00,62.28
2017/09/07,27404,160103,5.98,5.98,5.8,5.85,+0.10,9,68.63,64.40
2017/09/08,25114,154148,6.15,6.28,6.1,6.1,+0.25,9,76.92,68.57
2017/09/11,16490,102120,6.2,6.2,6.2,6.2,+0.10,4,89.74,75.62
2017/09/12,17046,108987,6.3,6.49,6.3,6.49,+0.29,7,100.00,83.74
2017/09/13,11286,79909,7.13,7.13,6.99,6.99,+0.50,9,91.41,86.30
2017/09/14,9000,61550,6.99,6.99,6.6,6.6,-0.39,5,67.48,80.02
2017/09/15,1000,6500,6.5,6.5,6.5,6.5,-0.10,1,58.82,72.96
2017/09/18,10627,72830,6.8,6.9,6.8,6.9,+0.40,7,84.97,76.96
2017/09/19,10809,74581,6.9,6.9,6.9,6.9,0.00,6,82.71,78.88
2017/09/20,18191,125313,6.8,6.9,6.8,6.9,0.00,7,77.67,78.48
2017/09/21,17000,116750,7.0,7.0,6.85,6.85,-0.05,4,69.89,75.62
2017/09/22,3000,20550,6.85,6.85,6.85,6.85,0.00,2,66.27,72.50
2017/09/25,31728,229738,7.2,7.34,7.2,7.2,+0.35,21,83.33,76.11
2017/09/26,23000,158540,6.8,6.92,6.8,6.87,-0.33,7,44.05,65.42
2017/09/27,9000,63480,7.23,7.23,6.95,6.95,+0.08,6,53.57,61.47
2017/09/28,72520,533094,7.2,7.5,7.1,7.5,+0.55,19,100.00,74.31
2017/09/29,13493,104194,7.5,7.89,7.5,7.8,+0.30,13,91.74,80.12
2017/09/30,20900,168129,8.09,8.14,7.8,7.8,0.00,13,74.63,78.29
2017/10/02,18363,146775,7.9,8.0,7.9,8.0,+0.20,11,89.55,82.04
2017/10/03,70099,564951,8.29,8.29,8.0,8.0,0.00,15,80.54,81.54
2017/10/05,16118,129495,8.05,8.1,8.0,8.1,+0.10,10,87.25,83.44
2017/10/06,21037,172910,8.3,8.34,8.1,8.1,0.00,11,84.42,83.77
2017/10/11,49759,402827,8.0,8.2,8.0,8.2,+0.10,23,89.93,85.83
2017/10/12,26413,217799,8.38,8.38,8.2,8.25,+0.05,16,89.84,87.17
2017/10/13,12496,103091,8.25,8.25,8.25,8.25,0.00,6,85.23,86.52
2017/10/16,29229,246700,8.5,8.5,8.3,8.3,+0.05,11,71.43,81.49
2017/10/17,5311,41255,7.49,7.95,7.49,7.95,-0.35,5,45.54,69.51
2017/10/18,37849,303482,7.96,8.3,7.96,8.3,+0.35,12,80.20,73.07
2017/10/19,11005,90241,8.1,8.3,8.0,8.2,-0.10,9,70.30,72.14
2017/10/20,6557,53543,8.2,8.2,8.2,8.2,0.00,4,70.30,71.52
2017/10/24,3084,25357,8.2,8.2,8.2,8.2,X0.00,3,70.30,71.11
2017/10/25,2000,16000,8.0,8.0,8.0,8.0,-0.20,2,50.50,64.24
2017/10/26,11443,91114,7.85,8.0,7.85,8.0,0.00,6,50.50,59.66
2017/10/27,20491,160810,8.0,8.0,7.8,7.8,-0.20,11,30.69,50.00
2017/10/31,4000,29560,7.03,7.75,7.03,7.75,X0.00,2,56.69,52.23
2017/11/02,7000,53870,7.56,7.75,7.56,7.75,X0.00,4,56.69,53.72
2017/11/03,20000,155600,7.73,8.19,7.51,8.19,+0.44,5,91.34,66.26
2017/11/06,15456,120038,7.81,8.0,7.8,7.8,-0.39,12,65.81,66.11
2017/11/07,17010,131655,7.8,7.8,7.6,7.6,-0.20,7,48.72,60.31
2017/11/08,7642,58087,7.61,7.61,7.6,7.6,0.00,8,49.14,56.59
2017/11/09,16000,124850,7.7,7.85,7.7,7.8,+0.20,8,66.38,59.86
2017/11/10,28000,222150,7.85,8.0,7.7,8.0,+0.20,11,83.62,67.78
2017/11/13,55572,455826,7.8,8.3,7.8,8.29,+0.29,19,99.21,78.26
2017/11/14,67426,549738,8.3,8.31,8.04,8.2,-0.09,30,86.25,80.92
2017/11/15,74005,618661,8.02,8.5,8.02,8.1,-0.10,23,59.60,73.82
2017/11/16,41017,332498,8.1,8.12,8.1,8.12,+0.02,18,57.78,68.47
2017/11/17,10671,85898,8.1,8.1,8.02,8.02,-0.10,6,46.67,61.21
2017/11/20,47000,387760,8.02,8.4,8.02,8.1,+0.08,12,55.56,59.33
2017/11/21,34622,282020,8.15,8.15,8.15,8.15,+0.05,12,56.25,58.30
2017/11/22,12030,97465,8.15,8.15,8.1,8.1,-0.05,8,50.00,55.54
2017/11/24,11000,84000,7.7,7.7,7.6,7.6,X0.00,7,0.00,37.03
2017/11/27,4000,30120,7.53,7.53,7.53,7.53,-0.07,2,0.00,24.69
2017/11/28,4006,30716,7.53,7.72,7.53,7.72,+0.19,4,19.59,22.99
2017/11/30,10000,77090,7.71,7.72,7.7,7.72,X0.00,4,21.84,22.61
2017/12/01,49000,373420,7.5,7.71,7.5,7.6,-0.12,16,11.11,18.77
2017/12/04,9114,75317,8.36,8.36,8.18,8.3,+0.70,5,88.89,42.14
2017/12/05,14357,112647,7.82,7.92,7.8,7.92,-0.38,8,48.84,44.37
2017/12/06,38199,298111,7.62,7.83,7.62,7.77,-0.15,17,31.40,40.05
2017/12/07,15000,117050,7.61,7.83,7.61,7.82,+0.05,8,37.21,39.10
2017/12/08,12505,98324,7.71,7.9,7.71,7.89,+0.07,9,45.35,41.19
2017/12/11,7000,54820,7.67,8.0,7.67,7.81,-0.08,4,36.05,39.48
2017/12/12,11311,90159,8.58,8.58,7.9,7.9,+0.09,9,37.04,38.67
2017/12/13,21000,165860,7.8,8.0,7.8,7.9,0.00,9,37.04,38.13
2017/12/14,16006,126707,7.9,7.92,7.9,7.92,+0.02,8,31.96,36.07
2017/12/15,4562,37288,8.66,8.66,8.0,8.0,+0.08,5,37.14,36.43
2017/12/18,4000,31900,8.0,8.0,7.9,7.9,-0.10,2,27.62,33.50
2017/12/19,1000,8000,8.0,8.0,8.0,8.0,+0.10,1,37.14,34.71
2017/12/20,16916,134674,8.0,8.0,8.0,8.0,0.00,14,33.33,34.25
2017/12/21,16622,133029,8.01,8.01,8.0,8.0,0.00,9,33.33,33.94
2017/12/22,12000,96000,8.0,8.0,8.0,8.0,0.00,5,23.26,30.38
2017/12/25,11000,87530,8.0,8.17,7.84,8.17,+0.17,4,43.02,34.59
2017/12/26,33999,291010,8.73,8.74,8.2,8.2,+0.03,20,40.00,36.39
2017/12/27,2445,19194,7.61,8.02,7.61,8.02,-0.18,4,36.28,36.35
2017/12/28,26068,210127,8.03,8.27,8.03,8.27,+0.25,11,58.41,43.70
2017/12/29,30616,247598,8.49,8.49,8.0,8.0,-0.27,20,34.51,40.63
2018/01/02,35127,281216,8.0,8.2,8.0,8.0,0.00,11,34.51,38.59
2018/01/05,22557,178550,7.81,8.08,7.81,8.02,X0.00,15,36.28,37.82
2018/01/08,1000,8290,8.29,8.29,8.29,8.29,+0.27,1,60.18,45.27
2018/01/09,16000,131210,8.73,8.73,8.05,8.06,-0.23,15,39.82,43.45
2018/01/10,3999,31761,7.81,8.06,7.81,7.96,-0.10,5,30.97,39.29
2018/01/11,22242,177810,8.0,8.01,7.81,7.81,-0.15,10,17.86,32.14
2018/01/12,3192,24477,7.65,7.66,7.65,7.66,-0.15,3,0.93,21.74
2018/01/15,2916,22435,7.71,7.71,7.71,7.71,+0.05,5,5.56,16.34
2018/01/17,2000,15600,7.8,7.8,7.8,7.8,X0.00,1,13.89,15.52
2018/01/19,27575,215320,7.69,8.13,7.68,8.06,X0.00,17,37.96,23.00
2018/01/22,3000,24230,7.82,8.32,7.82,8.32,+0.26,3,62.04,36.01
2018/01/23,34786,281895,7.91,8.73,7.91,8.06,-0.26,17,37.96,36.66
2018/01/24,5000,40370,7.84,8.18,7.84,7.99,-0.07,4,31.48,34.93
2018/01/25,37099,300614,7.75,8.3,7.75,8.02,+0.03,23,34.26,34.71
2018/01/26,21456,174649,7.53,8.29,7.53,8.07,+0.05,19,45.00,38.14
2018/01/29,14802,120713,8.09,8.27,8.08,8.2,+0.13,16,55.83,44.04
2018/01/30,14622,120274,8.3,8.3,8.15,8.25,+0.05,11,60.00,49.36
2018/01/31,48005,396131,8.2,8.3,8.2,8.29,+0.04,12,63.33,54.02
2018/02/01,84000,701330,8.29,8.42,8.29,8.36,+0.07,11,69.17,59.07
2018/02/02,20719,171895,8.3,8.3,8.3,8.3,-0.06,6,64.17,60.77
2018/02/05,16158,140684,8.3,9.0,8.3,8.9,+0.60,14,93.20,71.58
2018/02/06,21050,172421,8.9,8.9,8.02,8.05,-0.85,9,35.37,59.51
2018/02/07,10000,83000,8.3,8.3,8.3,8.3,+0.25,3,52.38,57.13
2018/02/09,36965,306722,8.3,8.3,8.3,8.3,X0.00,10,28.57,47.61
2018/02/12,239080,1804113,8.3,8.3,7.47,7.47,-0.83,79,0.00,31.74
2018/02/21,101947,825226,8.21,8.21,8.02,8.15,+0.68,43,44.44,35.97
2018/02/22,29514,230501,7.53,8.2,7.53,8.01,-0.14,29,35.29,35.74
2018/02/23,22290,179370,8.42,8.42,8.0,8.0,-0.01,8,34.64,35.38
2018/02/26,317217,2765053,8.8,8.8,8.5,8.8,+0.80,182,86.93,52.57
2018/02/27,644844,6231747,9.68,9.68,9.42,9.68,+0.88,129,100.00,68.38
2018/03/01,3015300,31909543,10.6,10.6,10.1,10.6,+0.92,648,100.00,78.92
2018/03/02,1028259,10273750,9.56,10.6,9.56,10.0,-0.60,406,80.83,79.55
2018/03/05,444790,4379689,10.0,10.05,9.65,9.73,-0.27,178,72.20,77.10
2018/03/06,520096,4876826,9.8,9.8,9.03,9.08,-0.65,214,50.49,68.23
2018/03/07,621805,5492301,9.2,9.4,8.52,8.52,-0.56,253,32.25,56.24
2018/03/08,410428,3423656,8.55,8.55,8.22,8.3,-0.22,164,11.54,41.34
2018/03/09,438106,3994963,9.13,9.13,9.0,9.13,+0.83,154,38.24,40.31
2018/03/12,640419,6109425,9.51,9.85,9.3,9.3,+0.17,275,45.38,42.00
2018/03/13,250179,2264408,9.13,9.21,9.0,9.18,-0.12,95,40.34,41.45
2018/03/14,125000,1138840,9.15,9.19,9.03,9.03,-0.15,56,34.03,38.97
2018/03/15,155000,1434360,9.06,9.36,9.06,9.2,+0.17,52,53.55,43.83
2018/03/16,75062,699805,9.4,9.4,9.3,9.3,+0.10,28,66.26,51.31
2018/03/19,141329,1322639,9.3,9.44,9.3,9.35,+0.05,52,69.33,57.32
2018/03/20,45000,420339,9.52,9.52,9.13,9.4,+0.05,25,72.39,62.34
2018/03/21,69000,645020,9.15,9.45,9.15,9.28,-0.12,27,32.94,52.54
2018/03/22,45509,420132,9.22,9.37,9.19,9.34,+0.06,25,40.00,48.36
2018/03/23,151013,1413972,9.1,9.6,9.1,9.42,+0.08,46,70.00,55.57
2018/03/26,41997,394342,9.5,9.5,9.35,9.36,-0.06,30,57.89,56.35
2018/03/27,94813,877928,9.36,9.36,9.21,9.21,-0.15,39,27.78,46.83
2018/03/28,39234,364732,9.32,9.4,9.18,9.29,+0.08,20,38.00,43.89
2018/03/29,99000,920860,9.32,9.36,9.20,9.28,-0.01,31,36.00,41.26
2018/03/30,148760,1369181,9.32,9.32,9.11,9.28,0.00,60,36.00,39.51
2018/03/31,403956,4083869,9.30,10.20,9.30,10.20,+0.92,131,100.00,59.67
2018/04/02,600816,6729131,11.20,11.20,11.20,11.20,+1.00,157,100.00,73.11
2018/04/03,382845,4708988,12.30,12.30,12.30,12.30,+1.10,144,100.00,82.07
2018/04/09,999789,12864459,13.45,13.45,11.90,12.75,+0.45,445,83.87,82.67
2018/04/10,172559,1984427,11.50,11.50,11.50,11.50,-1.25,104,55.07,73.47
2018/04/11,691933,7343202,10.45,11.45,10.40,10.40,-1.10,315,29.72,58.89
2018/04/12,339331,3711269,10.55,11.40,10.50,11.40,+1.00,175,52.76,56.85
2018/04/13,339819,3850437,11.20,12.00,10.95,11.55,+0.15,187,56.22,56.64
2018/04/16,284190,3319689,11.95,12.00,11.30,11.85,+0.30,144,61.45,58.24
2018/04/17,237300,2642540,11.85,11.85,10.80,11.20,-0.65,124,26.23,47.57
2018/04/18,128491,1410147,11.20,11.40,10.80,11.40,+0.20,81,32.79,42.64
2018/04/19,52500,586500,11.40,11.40,11.05,11.35,-0.05,42,31.15,38.81
2018/04/20,160622,1856877,11.50,11.75,11.30,11.75,+0.40,79,84.38,54.00
2018/04/23,137622,1608038,11.75,11.90,11.45,11.50,-0.25,96,68.75,58.92
2018/04/24,94000,1045100,11.45,11.45,11.00,11.10,-0.40,49,40.00,52.61
2018/04/25,20000,221250,11.05,11.10,11.05,11.05,-0.05,18,20.83,42.01
2018/04/26,157311,1738989,11.10,11.30,11.00,11.00,-0.05,50,16.67,33.57
2018/04/27,98546,1076296,11.00,11.05,10.70,10.90,-0.10,51,16.67,27.94
2018/04/30,130378,1388444,10.90,10.90,10.50,10.60,-0.30,52,7.14,21.01
2018/05/02,67000,707850,10.60,10.75,10.45,10.60,0.00,35,10.34,17.46
