ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2006/10/24,784793,79529988,102.0,102.5,100.5,101.5,0.00,316,18.18,25.09
2006/10/25,1051961,108012499,101.5,104.0,101.0,103.0,+1.50,632,45.45,31.88
2006/10/26,511778,53004244,104.0,105.0,102.0,103.0,0.00,321,55.56,39.77
2006/10/27,971172,101270888,104.5,105.0,103.0,104.5,+1.50,548,88.89,56.14
2006/10/30,979280,100977200,104.5,104.5,102.0,103.0,-1.50,307,55.56,55.95
2006/10/31,606852,62943756,103.5,104.5,102.5,103.5,+0.50,218,66.67,59.52
2006/11/01,516646,53977505,104.5,105.0,103.5,105.0,+1.50,228,100.00,73.01
2006/11/02,615564,65166784,106.0,106.5,105.0,106.5,+1.50,324,100.00,82.00
2006/11/03,910454,97002346,107.0,107.5,105.0,107.0,+0.50,443,92.86,85.62
2006/11/06,461610,48921550,105.0,107.0,103.0,105.5,-1.50,231,69.23,80.16
2006/11/07,868417,92115285,105.5,107.5,104.5,105.5,0.00,494,63.64,74.65
2006/11/08,544856,57366524,106.0,107.0,104.5,104.5,-1.00,242,45.45,64.92
2006/11/09,1565803,169025712,106.0,111.0,105.0,106.0,+1.50,799,44.44,58.09
2006/11/10,899699,98624233,108.5,111.0,108.0,111.0,+5.00,501,100.00,72.06
2006/11/13,334574,36905566,111.0,111.0,109.0,109.5,-1.50,183,81.25,75.12
2006/11/14,215612,23416287,108.5,109.5,108.0,108.5,-1.00,148,68.75,73.00
2006/11/15,271927,29249762,109.0,109.0,106.0,106.5,-2.00,143,43.75,63.25
2006/11/16,327330,35524640,106.5,110.0,106.5,108.5,+2.00,211,68.75,65.09
2006/11/17,202686,22142929,109.5,110.0,108.5,109.0,+0.50,117,69.23,66.47
2006/11/20,938262,104877211,109.0,114.0,107.5,112.0,+3.00,376,78.95,70.63
2006/11/21,779080,88353960,113.0,114.5,112.0,112.5,+0.50,348,78.95,73.41
2006/11/22,607298,69120674,112.5,115.0,112.5,114.0,+1.50,218,88.89,78.57
2006/11/23,712636,81218182,114.0,114.5,113.0,114.0,0.00,283,88.89,82.01
2006/11/24,1442364,170827129,114.0,119.5,114.0,119.0,+5.00,578,96.30,86.77
2006/11/27,648229,76568176,120.0,121.5,116.0,117.0,-2.00,326,70.97,81.51
2006/11/28,638367,73204971,116.0,117.0,113.0,113.5,-3.50,286,46.67,69.90
2006/11/29,1158585,130521020,113.5,114.5,112.0,112.5,-1.00,195,35.71,58.50
2006/11/30,1241213,139223246,113.5,115.0,111.0,112.0,-0.50,293,32.14,49.71
2006/12/01,604545,67906812,112.0,113.5,111.5,113.0,+1.00,256,19.05,39.49
2006/12/04,913461,101110478,112.0,112.5,109.0,110.0,-3.00,341,8.00,29.00
2006/12/05,2015362,215869096,108.0,110.0,106.0,108.5,-1.50,755,16.13,24.71
2006/12/06,1973615,218046185,112.0,113.0,109.0,113.0,+4.50,553,45.16,31.52
2006/12/07,968062,105777382,113.0,113.0,107.5,111.5,-1.50,474,35.48,32.84
2006/12/08,473561,52741271,109.0,113.0,109.0,111.5,0.00,263,50.00,38.56
2006/12/11,154916,17172302,111.0,111.5,110.0,110.0,-1.50,70,44.44,40.52
2006/12/12,277926,30248044,110.0,110.0,108.0,108.0,-2.00,162,22.22,34.42
2006/12/13,311149,33887814,108.5,109.5,108.0,109.5,+1.50,130,46.67,38.51
2006/12/14,137813,15271930,109.5,111.5,109.5,110.5,+1.00,102,64.29,47.10
2006/12/15,260560,29197938,111.0,113.0,111.0,112.0,+1.50,160,85.71,59.97
2006/12/18,247712,27602096,112.0,113.0,110.5,113.0,+1.00,172,100.00,73.31
2006/12/19,1314739,153218463,113.0,119.0,111.5,117.5,+4.50,727,86.96,77.86
2006/12/20,783884,91303716,117.5,117.5,115.0,115.0,-2.50,464,63.64,73.12
2006/12/21,598290,68247770,115.0,117.0,112.5,113.5,-1.50,406,50.00,65.42
2006/12/22,256310,29299840,114.0,115.0,114.0,114.5,+1.00,203,59.09,63.31
2006/12/25,401392,46186989,114.5,116.0,113.0,114.0,-0.50,194,54.55,60.39
2006/12/26,1438767,169789620,115.0,119.0,115.0,118.0,+4.00,868,89.47,70.08
2006/12/27,445826,52555228,118.5,118.5,117.0,117.0,-1.00,301,76.47,72.21
2006/12/28,332546,39016882,118.0,119.0,117.0,117.5,+0.50,181,82.35,75.59
2006/12/29,227931,26719961,118.0,118.5,116.0,117.0,-0.50,143,73.33,74.83
2007/01/02,562195,66209410,117.5,118.5,116.5,118.0,+1.00,369,84.62,78.10
2007/01/03,2313049,280131880,119.0,123.5,118.5,121.0,+3.00,1484,77.27,77.83
2007/01/04,2433726,306348602,123.0,127.0,123.0,126.5,+5.50,1119,96.43,84.03
2007/01/05,1715315,219379505,127.5,129.5,127.0,127.5,+1.00,902,87.88,85.31
2007/01/08,1152978,146114692,129.0,129.0,125.0,128.0,+0.50,455,89.66,86.76
2007/01/09,1574261,205159055,130.0,131.5,129.0,131.0,+3.00,632,96.77,90.10
2007/01/10,2493114,335660890,131.0,137.5,131.0,137.0,+6.00,1155,97.67,92.63
2007/01/11,2886020,383481100,136.5,136.5,130.5,130.5,-6.50,1137,67.44,84.23
2007/01/12,1855686,238154276,130.5,133.0,126.0,127.0,-3.50,824,50.00,72.82
2007/01/15,2354846,296811442,127.0,130.5,124.5,127.5,+0.50,1122,47.37,64.34
2007/01/16,317666,40653248,129.0,130.0,127.0,127.0,-0.50,243,27.59,52.09
2007/01/17,1894613,251066058,127.0,135.5,125.0,135.5,+8.50,1004,84.62,62.94
2007/01/18,1721189,236093919,137.5,139.5,134.0,135.5,0.00,1124,73.33,66.40
2007/01/19,1534828,201805140,134.0,134.5,130.0,130.5,-5.00,991,40.00,57.60
2007/01/22,1241336,161835012,132.0,133.5,129.0,130.0,-0.50,673,36.67,50.62
2007/01/23,390865,50947517,130.0,132.0,129.0,130.0,0.00,311,36.67,45.97
2007/01/24,793004,103020516,131.0,132.0,129.0,129.5,-0.50,541,33.33,41.76
2007/01/25,556873,72049617,130.0,131.0,128.5,129.5,0.00,425,33.33,38.95
2007/01/26,449975,57736300,129.5,130.5,127.5,128.0,-1.50,277,20.69,32.87
2007/01/29,365929,46764018,128.5,129.5,127.0,127.0,-1.00,248,13.79,26.51
2007/01/30,835984,107007460,127.0,129.5,127.0,128.0,+1.00,516,8.00,20.34
2007/01/31,844880,108862780,128.5,130.5,127.5,130.5,+2.50,489,46.67,29.12
2007/02/01,1829250,243385123,132.0,136.0,130.0,133.0,+2.50,1006,66.67,41.63
2007/02/02,1095405,147071365,135.0,135.5,133.0,133.5,+0.50,552,72.22,51.82
2007/02/05,891583,118795122,133.5,136.0,131.0,134.5,+1.00,518,83.33,62.33
2007/02/06,1474470,201027920,134.5,138.0,134.0,136.5,+2.00,834,86.36,70.34
2007/02/07,603225,82692825,138.0,138.0,136.0,137.5,+1.00,412,95.45,78.71
2007/02/08,613991,83578294,137.5,138.5,134.0,134.5,-3.00,389,65.22,74.21
2007/02/09,951907,129452038,134.0,138.5,134.0,134.5,0.00,522,65.22,71.21
2007/02/12,1516096,199536315,133.5,136.0,129.0,134.0,-0.50,515,59.09,67.17
2007/02/13,817104,106569020,134.0,134.0,129.0,130.0,-4.00,481,10.53,48.29
2007/02/14,2311681,311704297,131.0,139.0,128.0,138.0,+8.00,1320,90.91,62.49
2007/02/26,1363433,190288668,142.0,142.0,136.0,136.0,-2.00,818,57.14,60.71
2007/02/27,1084284,151342184,136.0,142.0,136.0,142.0,+6.00,672,100.00,73.80
2007/03/01,1986306,275710728,138.0,141.0,138.0,138.5,-3.50,931,75.00,74.20
2007/03/02,1806613,249169787,138.5,140.0,135.5,138.5,0.00,921,75.00,74.47
2007/03/03,565717,78556370,138.5,141.0,137.0,137.0,-1.50,403,64.29,71.08
2007/03/05,2987462,398084901,137.0,137.0,130.0,130.0,-7.00,1421,14.29,52.15
2007/03/06,1867573,249038921,132.0,135.0,132.0,133.0,+3.00,1354,35.71,46.67
2007/03/07,2130150,295295150,136.0,141.5,133.5,141.0,+8.00,1204,92.86,62.06
2007/03/08,2449600,347339794,143.0,145.0,139.5,141.0,0.00,1689,73.33,65.81
2007/03/09,513020,71444248,143.0,143.0,138.0,138.0,-3.00,410,53.33,61.65
2007/03/12,2626082,359544109,139.5,139.5,136.0,136.0,-2.00,1062,40.00,54.43
2007/03/13,1180765,160725540,137.0,137.0,135.0,136.5,+0.50,664,43.33,50.73
2007/03/14,1911335,256063220,135.0,136.0,132.0,134.0,-2.50,966,26.67,42.71
2007/03/15,1043437,141314995,135.5,136.0,134.5,135.5,+1.50,613,36.67,40.69
2007/03/16,1844323,248907619,136.0,137.0,133.0,133.5,-2.00,1109,11.54,30.98
2007/03/19,402011,53454456,133.0,134.0,132.0,132.5,-1.00,333,3.85,21.93
2007/03/20,376731,50201357,134.0,135.0,132.5,133.0,+0.50,284,7.69,17.18
2007/03/21,277639,37225666,133.0,135.0,133.0,133.0,0.00,209,9.09,14.48
2007/03/22,296849,39584991,134.0,135.0,132.5,133.5,+0.50,219,20.00,16.32
2007/03/23,548780,73798408,133.5,135.0,133.5,135.0,+1.50,386,60.00,30.88
2007/03/26,865611,117301901,136.0,137.5,133.5,137.5,+2.50,508,100.00,53.92
2007/03/27,862055,118172506,138.5,139.0,135.5,137.0,-0.50,567,71.43,59.76
2007/03/28,422664,56911312,137.0,137.0,133.5,133.5,-3.50,311,21.43,46.98
2007/03/29,263260,35335210,136.0,136.0,133.5,133.5,0.00,193,21.43,38.46
2007/03/30,493959,66783944,135.5,136.0,134.0,136.0,+2.50,335,53.85,43.59
2007/04/02,391153,52690349,136.0,137.0,133.5,133.5,-2.50,263,15.38,34.19
2007/04/03,338377,45244018,133.5,136.0,131.5,134.5,+1.00,236,40.00,36.12
2007/04/04,472979,63719728,136.0,136.5,132.5,132.5,-2.00,282,13.33,28.52
2007/04/09,495893,66236876,134.0,135.0,132.5,132.5,0.00,298,13.33,23.45
2007/04/10,534239,70300070,132.5,133.0,130.0,130.5,-2.00,386,5.56,17.48
2007/04/11,1063785,144182866,132.5,137.0,132.5,136.0,+5.50,678,85.71,40.22
2007/04/12,709807,96455232,136.0,138.0,134.0,134.0,-2.00,456,50.00,43.48
2007/04/13,736396,99061864,134.0,136.0,133.5,134.0,0.00,328,50.00,45.66
2007/04/14,84232,11294971,134.0,135.0,133.5,134.0,0.00,76,50.00,47.11
2007/04/16,1835980,240504380,134.0,134.0,128.0,131.5,-2.50,890,35.00,43.08
2007/04/17,349500,46050249,131.5,133.0,130.0,130.5,-1.00,295,25.00,37.05
2007/04/18,208918,27205379,131.0,131.5,129.5,129.5,-1.00,172,15.00,29.70
2007/04/19,1203594,151115451,129.5,129.5,123.5,125.0,-4.50,637,10.34,23.25
2007/04/20,334947,42474216,125.0,128.0,125.0,128.0,+3.00,253,31.03,25.84
2007/04/23,261366,33761348,129.0,130.0,128.0,128.0,0.00,180,31.03,27.57
2007/04/24,197182,25442296,128.0,130.0,128.0,128.5,+0.50,135,40.00,31.71
2007/04/25,759176,95496587,128.5,128.5,125.0,125.5,-3.00,415,17.39,26.94
2007/04/26,261850,33012174,126.0,127.0,125.0,125.5,0.00,195,19.05,24.31
2007/04/27,109250,13751373,126.0,126.5,125.0,126.0,+0.50,78,26.32,24.98
2007/04/30,947325,118061960,126.5,126.5,121.0,125.0,-1.00,384,38.10,29.35
2007/05/02,244161,30352464,125.0,126.5,123.0,124.5,-0.50,181,38.89,32.53
2007/05/03,827347,104914588,124.5,129.0,124.5,129.0,+4.50,415,88.89,51.32
2007/05/04,2405594,323957891,131.5,136.0,131.5,135.0,+6.00,1147,93.33,65.32
2007/05/07,577660,78119780,136.5,136.5,133.0,133.5,-1.50,344,80.65,70.43
2007/05/08,494706,66719250,135.0,135.5,134.0,134.0,+0.50,237,83.87,74.91
2007/05/09,1766131,234901855,134.0,135.0,132.5,133.0,-1.00,334,77.42,75.75
2007/05/10,1179015,152564935,132.5,133.0,127.0,129.5,-3.50,640,54.84,68.78
2007/05/11,617457,79129767,127.0,129.0,127.0,128.0,-1.50,291,45.16,60.90
2007/05/14,1110077,145492164,129.0,133.0,129.0,132.5,+4.50,600,70.37,64.06
2007/05/15,188696,24595784,132.0,132.5,129.5,129.5,-3.00,158,41.67,56.60
2007/05/16,465420,60988809,131.5,131.5,130.5,131.0,+1.50,163,42.11,51.77
2007/05/17,820602,108539362,133.0,133.5,128.5,131.5,+0.50,403,47.37,50.30
2007/05/18,207505,27458911,131.5,133.0,131.0,132.5,+1.00,155,64.71,55.10
2007/05/21,183500,24349500,133.0,133.0,132.5,132.5,0.00,127,68.75,59.65
2007/05/22,1423296,193011106,134.0,136.5,134.0,135.5,+3.00,760,89.47,69.59
2007/05/23,1080577,148373333,137.0,138.0,135.5,138.0,+2.50,628,100.00,79.72
2007/05/24,1158053,156544602,133.0,136.5,133.0,135.5,-2.50,457,73.68,77.71
2007/05/25,513633,70400404,137.5,138.0,136.0,137.0,+1.50,315,89.47,81.63
2007/05/28,2004550,284037000,138.5,144.5,136.0,140.5,+3.50,1042,75.00,79.42
2007/05/29,1918607,275249694,141.0,145.0,141.0,142.5,+2.00,1116,84.85,81.23
2007/05/30,1136764,162078368,142.5,143.5,141.0,143.0,+0.50,804,85.71,82.72
2007/05/31,7166505,1072720245,145.0,152.5,145.0,149.5,+6.50,1922,85.00,83.48
2007/06/01,1249518,181914367,149.5,149.5,143.5,146.0,-3.50,672,66.67,77.87
2007/06/04,960881,140706184,147.0,148.5,145.5,146.0,0.00,577,66.67,74.13
2007/06/05,2011797,302640644,149.0,155.0,145.5,153.0,+7.00,983,90.91,79.72
2007/06/06,1997542,299768570,153.0,153.0,146.0,151.0,-2.00,940,78.95,79.47
2007/06/07,846450,128555800,151.0,155.0,148.0,154.5,+3.50,511,97.37,85.44
2007/06/08,444486,68118612,154.5,155.0,152.0,153.0,-1.50,279,85.71,85.53
2007/06/11,717776,110087563,153.5,155.0,152.0,152.5,-0.50,267,82.14,84.40
2007/06/12,176351,26946352,152.5,154.0,152.0,153.0,+0.50,153,82.61,83.81
2007/06/13,665017,101469084,153.0,153.0,152.0,152.5,-0.50,332,78.26,81.96
2007/06/14,519812,80176517,154.0,156.0,152.5,152.5,0.00,278,66.67,76.86
2007/06/15,1932368,298328304,152.5,155.5,152.5,154.0,+1.50,530,80.95,78.22
2007/06/20,953654,148496041,155.5,157.0,154.0,155.5,+1.50,595,86.36,80.94
2007/06/21,1457868,233168748,157.5,163.0,157.0,162.0,+6.50,907,93.33,85.07
2007/06/22,1185274,197140210,164.0,168.5,164.0,166.0,+4.00,746,84.85,84.99
2007/06/23,540101,88367463,164.5,165.0,162.0,164.0,-2.00,257,72.73,80.90
2007/06/25,519695,86318021,166.0,167.5,163.5,166.5,+2.50,339,87.88,83.22
2007/06/26,1365632,229080544,165.0,170.0,165.0,168.0,+1.50,915,88.89,85.11
2007/06/27,355418,59621595,170.0,170.0,166.0,167.5,-0.50,263,85.71,85.31
2007/06/28,889312,151539852,170.0,172.0,169.5,172.0,+4.50,520,100.00,90.20
2007/06/29,1590555,267862907,170.0,170.5,167.0,167.5,-4.50,780,75.00,85.13
2007/07/02,543032,90791344,167.5,168.5,164.5,168.0,+0.50,461,73.33,81.19
2007/07/03,1619026,272322316,170.0,171.0,167.0,167.0,-1.00,484,50.00,70.80
2007/07/04,664368,112438006,168.0,170.0,167.0,169.5,+2.50,402,75.00,72.20
2007/07/05,1541240,261162939,170.0,171.0,169.0,169.5,0.00,512,70.59,71.66
2007/07/06,671510,112593915,167.0,169.5,167.0,167.5,-2.00,455,40.00,61.10
2007/07/09,974636,165772620,170.0,171.0,169.0,171.0,+3.50,551,86.67,69.62
2007/07/10,341502,58429842,170.0,172.0,170.0,172.0,+1.00,272,100.00,79.74
2007/07/11,1380447,244261887,172.0,181.0,171.0,177.5,+5.50,843,78.79,79.42
2007/07/12,916965,158694585,179.0,179.0,169.0,169.0,-8.50,611,27.27,62.04
2007/07/13,513356,87387664,171.5,172.5,167.5,170.0,+1.00,380,21.43,48.50
2007/07/16,606582,100785238,170.0,170.0,165.0,165.5,-4.50,432,3.12,33.37
2007/07/17,1296890,213587860,165.5,168.0,160.0,164.5,-1.00,624,21.43,29.39
2007/07/18,578080,94012040,164.5,165.0,162.0,162.5,-2.00,372,11.90,23.56
2007/07/19,560882,89979324,161.0,162.5,159.0,162.5,0.00,341,15.91,21.01
2007/07/20,891312,149558664,165.0,172.0,163.5,172.0,+9.50,673,59.09,33.71
2007/07/23,1423021,242142055,172.0,174.0,168.5,170.0,-2.00,702,50.00,39.14
2007/07/24,2376709,366847604,150.0,156.0,150.0,156.0,X0.00,1231,20.69,32.99
2007/07/25,1721593,267291733,158.0,159.0,152.0,155.5,-0.50,1045,22.92,29.63
2007/07/26,1166989,179684319,155.5,157.5,152.0,152.0,-3.50,771,8.33,22.53
2007/07/27,2017083,293737116,145.0,148.5,144.0,144.0,-8.00,997,0.00,15.02
2007/07/30,1246387,174502454,140.0,143.5,138.0,141.5,-2.50,676,9.72,13.25
2007/07/31,826188,118433448,143.0,144.5,142.0,144.5,+3.00,469,18.06,14.85
2007/08/01,1431613,199765546,142.5,143.0,137.5,138.0,-6.50,812,1.37,10.36
2007/08/02,1013697,137533686,138.5,141.5,131.0,133.5,-4.50,579,5.81,8.85
2007/08/03,1106196,150020430,135.0,138.5,133.5,138.5,+5.00,642,26.79,14.83
2007/08/06,1208348,170893285,138.0,144.5,134.5,144.5,+6.00,777,48.21,25.96
2007/08/07,975100,139010950,147.0,148.0,138.5,139.0,-5.50,587,30.19,27.37
2007/08/08,1479210,206799110,139.5,141.0,139.0,139.5,+0.50,711,48.57,34.44
2007/08/09,656100,92335649,140.5,141.5,139.5,141.0,+1.50,328,58.82,42.57
2007/08/10,565208,78198803,139.0,140.5,137.0,138.5,-2.50,377,44.12,43.09
2007/08/13,733020,103692368,141.0,143.0,140.0,143.0,+4.50,499,70.59,52.26
2007/08/14,508999,71415859,144.0,144.0,139.0,139.0,-4.00,325,47.06,50.53
2007/08/15,707870,95374210,137.0,137.0,133.5,135.5,-3.50,441,13.79,38.29
2007/08/16,895502,116056021,131.5,133.0,127.5,130.5,-5.00,521,14.63,30.41
2007/08/17,598623,78313990,128.0,133.0,128.0,129.0,-1.50,356,7.32,22.71
2007/08/20,575279,78602223,138.0,138.0,133.5,137.0,+8.00,328,57.58,34.33
2007/08/21,289825,39749375,138.0,138.5,135.0,135.0,-2.00,188,45.45,38.04
2007/08/22,214276,29177397,137.0,137.5,135.0,136.0,+1.00,189,51.52,42.53
2007/08/23,416915,58070685,140.0,141.0,137.0,139.5,+3.50,301,72.73,52.59
2007/08/24,248268,34057932,137.0,139.0,136.0,137.0,-2.50,164,57.58,54.25
2007/08/27,213350,29129250,138.0,139.5,135.0,135.0,-2.00,161,55.56,54.69
2007/08/28,276699,38094213,135.0,139.0,135.0,136.0,+1.00,212,62.96,57.45
2007/08/29,334471,44670530,133.0,135.5,132.0,135.0,-1.00,253,53.85,56.25
2007/08/30,394793,53665055,137.0,137.5,135.0,135.0,0.00,248,33.33,48.61
2007/08/31,794988,107896368,137.0,137.0,135.0,136.0,+1.00,583,44.44,47.22
2007/09/03,499750,67476625,138.5,138.5,133.0,133.0,-3.00,365,11.11,35.18
2007/09/04,378879,50561846,133.0,135.5,132.5,133.0,0.00,278,11.11,27.15
2007/09/05,1047993,139702064,134.0,135.0,131.0,134.0,+1.00,415,35.29,29.86
2007/09/06,526210,71147030,134.0,136.0,131.5,136.0,+2.00,364,58.82,39.52
2007/09/07,1594100,224970000,136.5,143.5,136.5,143.0,+7.00,993,96.00,58.35
2007/09/10,1060750,150821500,140.5,145.0,138.5,140.0,-3.00,949,64.29,60.33
2007/09/11,262244,36572291,140.0,142.0,139.0,139.0,-1.00,251,57.14,59.27
2007/09/12,940761,131708518,140.5,142.0,139.0,140.0,+1.00,678,64.29,60.94
2007/09/13,346542,48388296,140.0,142.0,138.0,138.5,-1.50,296,53.57,58.49
2007/09/14,813528,113549920,139.0,141.0,137.5,141.0,+2.50,551,71.43,62.80
2007/09/17,663014,90033363,141.0,141.0,133.0,134.0,-7.00,498,21.43,49.01
2007/09/19,2415701,319210532,136.5,137.0,130.0,132.5,-1.50,1086,16.67,38.23
2007/09/20,1276778,166913084,130.5,132.5,128.5,128.5,-4.00,730,0.00,25.49
2007/09/21,479483,62700028,128.5,132.5,128.5,131.0,+2.50,352,15.15,22.04
2007/09/26,340865,45417545,133.0,134.0,132.0,133.5,+2.50,299,37.04,27.04
2007/09/27,780127,105667399,135.0,138.0,133.0,138.0,+4.50,449,70.37,41.49
2007/09/28,1107875,149105375,137.5,137.5,133.0,133.0,-5.00,623,33.33,38.77
2007/09/29,152544,20493896,133.0,135.5,133.0,134.5,+1.50,154,48.00,41.85
2007/10/01,294602,39294262,134.5,136.0,132.0,133.0,-1.50,214,36.00,39.90
2007/10/02,375017,50402278,134.0,135.5,133.5,135.0,+2.00,302,68.42,49.41
2007/10/03,1536159,201411170,134.0,134.0,129.0,130.5,-4.50,883,21.05,39.96
2007/10/04,2545236,322264500,129.0,129.5,123.0,125.0,-5.50,1102,13.33,31.08
2007/10/05,1257714,165097312,127.0,133.5,126.5,133.5,+8.50,877,70.00,44.05
2007/10/08,1292311,172802363,133.0,136.0,131.5,133.5,0.00,786,70.00,52.70
2007/10/09,426605,57029465,133.5,134.5,132.5,133.5,0.00,304,72.41,59.27
2007/10/11,447301,60333135,134.0,135.5,134.0,135.5,+2.00,330,96.15,71.56
2007/10/12,483404,64385732,135.5,135.5,132.5,133.5,-2.00,291,80.77,74.63
2007/10/15,869260,117411600,135.0,135.5,133.5,135.5,+2.00,533,96.15,81.80
2007/10/16,745203,100423097,134.5,136.5,133.5,134.0,-1.50,472,81.48,81.69
2007/10/17,640188,84924907,135.0,135.0,130.5,133.0,-1.00,486,74.07,79.15
2007/10/18,1095959,145882483,132.0,135.0,131.0,135.0,+2.00,790,85.00,81.10
2007/10/19,1289639,173695667,135.0,136.0,133.0,133.0,-2.00,873,41.67,67.96
2007/10/22,2099677,270919010,130.0,132.0,127.0,130.0,-3.00,1309,31.58,55.84
2007/10/23,4091150,538351567,131.5,133.0,130.5,131.5,+1.50,1347,47.37,53.02
2007/10/24,570599,74795771,132.0,133.0,130.0,130.0,-1.50,436,31.58,45.88
2007/10/25,1095583,143590162,130.0,133.0,129.5,130.0,0.00,623,31.58,41.12
2007/10/26,1841136,235384544,130.0,131.0,126.5,129.5,-0.50,1059,30.00,37.41
2007/10/29,1102360,143295117,131.0,131.0,129.0,130.0,+0.50,557,36.84,37.22
2007/10/30,595657,77819393,130.0,132.0,129.0,132.0,+2.00,367,57.89,44.11
2007/10/31,581962,75777539,131.0,131.0,129.5,131.0,-1.00,429,47.37,45.20
2007/11/01,516006,67495274,131.5,132.0,129.5,129.5,-1.50,411,46.15,45.51
2007/11/02,1862780,243822560,129.0,133.0,127.0,127.0,-2.50,1061,7.69,32.90
2007/11/05,1356371,166629504,126.0,126.0,121.0,123.5,-3.50,868,20.83,28.87
2007/11/06,917218,112862982,123.5,125.5,121.5,121.5,-2.00,656,4.17,20.64
2007/11/07,817124,99652940,125.0,125.0,120.0,120.5,-1.00,585,3.85,15.04
2007/11/08,1515624,173633570,117.5,117.5,112.5,116.0,-4.50,865,17.07,15.72
2007/11/09,1109952,130908788,115.0,121.0,114.0,119.5,+3.50,669,34.15,21.86
2007/11/12,1445709,167281677,116.0,117.5,114.0,116.0,-3.50,788,17.07,20.26
2007/11/13,1535627,173778164,113.5,116.5,110.5,114.0,-2.00,851,15.56,18.70
2007/11/14,1461409,174927671,116.0,121.0,116.0,119.5,+5.50,817,40.00,25.80
2007/11/15,508800,60435799,119.5,119.5,117.5,118.5,-1.00,382,51.61,34.40
2007/11/16,607166,70168090,118.5,118.5,114.5,115.0,-3.50,462,30.00,32.93
2007/11/19,827452,95176028,113.5,116.0,113.5,114.0,-1.00,492,24.14,30.00
2007/11/20,919231,102366103,110.5,115.0,110.0,113.5,-0.50,600,31.82,30.61
2007/11/21,1080545,121643540,115.5,115.5,111.0,112.5,-1.00,744,22.73,27.99
2007/11/22,357423,39775953,112.0,112.0,110.5,111.0,-1.50,261,9.09,21.69
2007/11/23,596640,66281578,111.0,112.0,110.5,110.5,-0.50,463,4.55,15.98
2007/11/26,993353,111219358,111.0,112.5,111.0,112.0,+1.50,812,18.18,16.71
2007/11/27,1168128,130285708,110.0,114.0,108.5,112.0,0.00,817,31.82,21.75
2007/11/28,2470373,283268333,114.0,116.0,113.5,114.5,+2.50,1316,60.00,34.50
2007/11/29,1349996,157281032,116.0,117.0,116.0,117.0,+2.50,720,100.00,56.33
2007/11/30,1669768,198652507,118.0,120.0,117.5,119.0,+2.00,883,91.30,67.98
2007/12/03,202860,23984340,119.0,120.0,117.0,119.0,0.00,165,91.30,75.75
2007/12/04,725220,86156960,119.0,120.5,118.0,118.0,-1.00,419,79.17,76.89
2007/12/05,932021,108954978,118.0,119.0,115.0,118.5,+0.50,632,83.33,79.04
2007/12/06,1276980,153203610,120.0,120.5,118.5,120.0,+1.50,598,95.83,84.63
2007/12/07,1284068,155403524,122.0,122.5,118.5,118.5,-1.50,680,71.43,80.23
2007/12/10,479333,56431961,118.5,120.0,115.5,115.5,-3.00,283,22.22,60.90
2007/12/11,1507591,178536829,118.5,119.5,116.5,119.5,+4.00,852,60.00,60.60
2007/12/12,650960,77033780,118.0,119.0,118.0,118.5,-1.00,462,46.67,55.96
2007/12/13,1769680,207404520,118.0,119.0,111.5,114.5,-4.00,848,27.27,46.40
2007/12/14,571140,63689820,114.5,114.5,110.0,113.5,-1.00,455,28.00,40.26
2007/12/17,965135,102847310,111.0,112.5,106.0,106.0,-7.50,410,0.00,26.84
2007/12/18,718964,76054792,105.0,108.5,104.0,105.0,-1.00,494,5.41,19.69
2007/12/19,1332077,141427619,103.5,107.5,103.5,106.0,+1.00,720,13.16,17.52
2007/12/20,1263048,135672588,105.5,109.5,105.5,107.0,+1.00,633,21.21,18.75
2007/12/21,902840,96506200,106.0,108.5,105.0,106.0,-1.00,500,15.62,17.71
2007/12/24,1300571,141632733,107.0,112.5,106.0,112.5,+6.50,689,58.06,31.16
2007/12/25,138756,15395904,112.5,112.5,110.0,110.0,-2.50,113,41.94,34.75
2007/12/26,341210,37700705,109.0,112.0,108.5,110.0,0.00,245,59.09,42.87
2007/12/27,837596,94426752,109.0,113.5,109.0,113.0,+3.00,504,95.00,60.25
2007/12/28,500755,57077446,111.0,115.0,111.0,115.0,+2.00,354,100.00,73.50
2007/12/31,291721,33646495,115.0,117.0,114.0,117.0,+2.00,212,100.00,82.33
2008/01/02,544320,62335340,116.0,117.5,112.0,112.5,-4.50,383,60.00,74.89
2008/01/03,519010,58372115,111.0,114.0,111.0,111.5,-1.00,366,52.00,67.26
2008/01/04,815564,90120540,115.0,115.0,109.0,110.5,-1.00,561,39.13,57.88
2008/01/07,1026982,107209146,107.5,108.0,103.0,103.0,-7.50,546,0.00,38.59
2008/01/08,879300,90738900,101.0,104.0,101.0,103.0,0.00,453,12.12,29.77
2008/01/09,2953694,288474078,99.0,101.5,95.8,95.8,-7.20,1374,0.00,19.85
2008/01/10,2634470,255826900,96.4,98.3,96.4,97.2,+1.40,1227,6.45,15.38
