ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
1996/01/31,104000,3874000,37.7,37.7,36.8,37.3,-0.30,63,17.50,19.60
1996/02/01,83000,3075400,37.0,37.4,36.8,37.4,0.10,30,20.51,19.91
1996/02/02,102010,3825572,37.7,37.9,37.2,37.3,-0.10,56,18.92,19.58
1996/02/03,93916,3469891,36.5,37.4,36.5,37.0,-0.30,56,15.15,18.10
1996/02/05,85000,3101800,37.1,37.1,36.2,36.4,-0.60,55,9.52,15.24
1996/02/06,97880,3543163,36.4,36.5,35.6,36.2,-0.20,60,23.08,17.85
1996/02/07,142000,5112300,36.1,36.4,35.6,36.4,0.20,86,34.78,23.49
1996/02/08,182000,6583700,36.4,36.5,35.8,36.4,0.00,89,34.78,27.25
1996/02/09,174001,6310736,36.6,36.6,36.0,36.3,-0.10,91,30.43,28.31
1996/02/10,145000,5281900,36.3,36.7,36.1,36.7,0.40,65,47.83,34.81
1996/02/12,182000,6713200,36.7,37.2,36.5,37.2,0.50,111,69.57,46.40
1996/02/13,136794,5055184,37.3,37.3,36.7,37.1,-0.10,89,83.33,58.71
1996/02/14,170000,6262800,37.1,37.1,36.7,37.1,0.00,74,88.24,68.55
1996/02/15,123000,4530700,36.5,37.0,36.5,36.9,-0.20,71,76.47,71.19
1996/02/23,150000,5562500,37.4,37.4,36.9,37.3,0.40,88,94.44,78.94
1996/02/24,99000,3670800,37.4,37.4,36.9,37.0,-0.30,59,75.00,77.63
1996/02/26,150000,5521800,37.1,37.1,36.7,36.9,-0.10,66,64.29,73.18
1996/02/27,136000,5000100,36.8,37.0,36.7,36.9,0.00,48,61.54,69.30
1996/02/28,179000,6609100,36.9,37.5,36.7,37.3,0.40,68,80.00,72.87
1996/02/29,187000,6988600,37.3,37.8,37.2,37.6,0.30,90,84.62,76.79
1996/03/01,172000,6498000,37.6,38.0,37.4,37.9,0.30,76,93.33,82.30
1996/03/02,177000,6706300,37.9,38.3,37.6,38.2,0.30,91,94.44,86.35
1996/03/04,344000,13153700,38.2,38.9,37.5,38.9,0.70,139,100.00,90.90
1996/03/05,232000,8888700,38.9,38.9,37.8,38.2,-0.70,97,68.18,83.33
1996/03/06,106000,3993300,38.0,38.4,37.5,38.4,0.20,58,77.27,81.31
1996/03/07,119000,4537900,38.2,38.5,37.6,38.1,-0.30,85,63.64,75.42
1996/03/08,227010,8680479,38.1,39.0,37.7,39.0,0.90,86,100.00,83.61
1996/03/09,157000,6043700,38.5,38.9,38.3,38.9,-0.10,91,94.44,87.22
1996/03/11,109000,4166700,38.5,38.6,37.6,38.0,-0.90,63,37.50,70.65
1996/03/12,103000,3892700,38.0,38.0,37.5,37.7,-0.30,62,13.33,51.54
1996/03/13,112010,4222275,38.0,38.1,37.2,37.7,0.00,52,27.78,43.62
1996/03/14,163191,6190564,37.9,38.2,37.7,38.2,0.50,98,55.56,47.60
1996/03/15,211000,8002900,38.2,38.3,37.3,38.3,0.10,101,61.11,52.10
1996/03/16,450000,17346700,38.1,39.0,38.0,38.8,0.50,115,88.89,64.36
1996/03/18,282000,10958400,38.6,39.2,38.6,38.9,0.10,87,85.00,71.24
1996/03/19,193000,7487200,38.8,39.0,38.5,38.8,-0.10,84,80.00,74.16
1996/03/20,185015,7164479,38.8,38.9,38.3,38.7,-0.10,88,75.00,74.44
1996/03/21,586001,22961538,38.9,39.4,38.8,39.3,0.60,204,95.45,81.45
1996/03/22,311588,12226290,39.5,39.5,38.8,39.1,-0.20,138,82.61,81.84
1996/03/25,778000,30704700,39.8,40.0,38.8,38.9,-0.20,210,59.26,74.31
1996/03/26,495997,19512580,39.4,39.6,38.6,39.5,0.60,147,81.48,76.70
1996/03/27,901589,35557146,39.4,39.6,39.1,39.5,0.00,145,75.00,76.13
1996/03/28,875000,34414000,39.5,39.7,38.9,39.5,0.00,207,70.59,74.28
1996/04/01,368000,14448000,39.6,39.7,39.0,39.5,0.00,149,70.59,73.05
1996/04/02,263001,10312039,39.5,39.5,39.0,39.2,-0.30,113,52.94,66.35
1996/04/05,845342,33078438,39.4,39.5,38.9,39.0,-0.20,229,28.57,53.75
1996/04/06,1428799,56286999,39.3,39.8,39.2,39.3,0.30,282,50.00,52.50
1996/04/08,870000,34371800,39.5,39.7,39.3,39.3,0.00,276,50.00,51.67
1996/04/09,785004,30358255,39.3,39.3,38.0,38.3,-1.00,250,16.67,40.01
1996/04/10,674706,25590198,38.1,38.5,37.6,37.8,-0.50,212,9.09,29.70
1996/04/11,609106,23154594,38.0,38.3,37.5,38.1,0.30,188,26.09,28.50
1996/04/12,378506,14259777,38.0,38.0,37.3,37.7,-0.40,126,16.00,24.33
1996/04/13,459301,17663189,38.0,38.8,38.0,38.7,1.00,134,56.00,34.89
1996/04/15,691000,26851200,38.8,39.1,38.5,39.0,0.30,165,68.00,45.93
1996/04/16,612000,23792500,39.1,39.4,38.0,38.0,-1.00,171,28.00,39.95
1996/04/17,524000,19703500,37.9,38.0,37.3,37.6,-0.40,173,12.50,30.80
1996/04/18,280794,10521103,37.9,37.9,37.0,37.1,-0.50,98,4.17,21.92
1996/04/19,280641,10441165,37.7,37.7,36.9,37.6,0.50,105,28.00,23.94
1996/04/20,162000,6043100,37.6,37.6,37.0,37.5,-0.10,48,24.00,23.96
1996/04/22,1939000,76961200,37.7,40.1,37.7,40.0,2.50,419,96.87,48.26
1996/04/23,1342300,53866140,40.0,40.8,39.0,39.0,-1.00,311,53.85,50.12
1996/04/24,2415608,99315385,40.0,41.7,40.0,41.7,2.70,591,100.00,66.74
1996/04/25,3324999,145347711,42.4,44.6,42.3,44.6,2.90,804,100.00,77.82
1996/04/26,3308201,150449356,45.0,46.8,45.0,45.4,0.80,820,85.86,80.50
1996/04/27,2971800,140996935,45.8,48.5,45.8,48.5,3.10,817,100.00,87.00
1996/04/29,2321000,117256000,51.0,51.0,49.7,51.0,2.50,714,100.00,91.33
1996/04/30,2706000,130339200,50.5,50.5,47.5,47.5,-3.50,887,75.00,85.89
1996/05/01,3109000,146431600,47.5,49.0,46.0,48.1,0.60,851,78.20,83.33
1996/05/02,2520000,120480900,48.0,48.3,47.0,48.0,-0.10,701,75.00,80.55
1996/05/03,3665796,181816014,48.8,51.0,48.7,51.0,3.00,1005,100.00,87.03
1996/05/04,3765641,196632841,54.0,54.0,50.0,50.5,-0.50,928,70.09,81.38
1996/05/06,3180000,156132000,50.5,51.0,48.1,48.1,-2.40,862,34.44,65.73
1996/05/07,3059109,149112915,48.0,49.9,47.0,49.9,1.80,944,50.00,60.49
1996/05/08,1588000,78204200,49.0,49.6,48.9,49.2,-0.70,537,40.00,53.66
1996/05/09,1984694,99307671,49.2,51.0,49.1,49.1,-0.10,707,38.75,48.69
1996/05/10,1568000,77053100,49.1,49.8,48.5,49.0,-0.10,507,37.50,44.96
1996/05/11,1930601,95733696,49.2,50.0,49.1,50.0,1.00,581,42.86,44.26
1996/05/13,1125000,55692400,50.5,50.5,49.0,49.0,-1.00,371,28.57,39.03
1996/05/14,654362,31859247,49.1,49.5,48.2,49.0,0.00,273,28.57,35.54
1996/05/15,1099801,53783447,49.6,49.7,48.3,48.5,-0.50,371,37.50,36.19
1996/05/16,979300,46538622,47.5,48.0,47.1,47.2,-1.30,351,5.00,25.80
1996/05/17,1988000,91211300,47.3,47.5,45.0,46.2,-1.00,569,20.00,23.87
1996/05/18,426000,19380500,46.0,46.0,45.1,45.7,-0.50,159,11.67,19.80
1996/05/20,2219000,103149100,46.0,47.8,44.8,44.8,-0.90,759,0.00,13.20
1996/05/21,1200000,54979600,45.3,46.3,45.3,46.0,1.20,435,21.05,15.82
1996/05/22,864000,39730700,46.5,46.5,45.5,45.8,-0.20,291,17.54,16.40
1996/05/23,729000,33500800,46.1,46.5,45.5,45.6,-0.20,245,16.33,16.37
1996/05/24,589102,26916327,45.6,46.0,45.5,45.8,0.20,192,20.41,17.71
1996/05/25,546000,25048400,46.0,46.1,45.3,45.5,-0.30,211,21.88,19.10
1996/05/27,207000,9448200,45.8,45.9,45.2,45.4,-0.10,90,20.00,19.40
1996/05/28,989701,45884063,45.5,47.0,45.2,46.4,1.00,395,53.33,30.71
1996/05/29,1050000,48803800,46.7,46.9,45.8,46.8,0.40,382,66.67,42.69
1996/05/30,1284001,60387946,46.9,47.4,46.4,46.9,0.10,328,77.27,54.22
1996/05/31,1814684,86371512,47.3,47.8,47.2,47.5,0.60,539,88.46,65.64
1996/06/01,2944826,144883835,48.2,50.0,48.2,49.3,1.80,836,85.42,72.23
1996/06/03,2185000,107681700,49.6,50.0,48.5,48.5,-0.80,598,68.75,71.07
1996/06/04,616345,29737142,48.5,48.8,47.8,48.3,-0.20,258,64.58,68.91
1996/06/05,2561000,126399200,48.3,50.5,47.6,50.0,1.70,703,90.57,76.13
1996/06/06,1411588,70642552,50.0,50.5,49.7,49.7,-0.30,388,84.91,79.05
1996/06/07,1245000,61713740,50.0,50.5,49.0,49.0,-0.70,352,68.09,75.40
1996/06/08,760900,37191973,49.1,49.8,48.2,48.2,-0.80,237,43.90,64.90
1996/06/10,504000,24460400,48.7,48.8,48.2,48.3,0.10,169,33.33,54.38
1996/06/11,727000,35676700,49.2,49.8,48.7,49.1,0.80,240,51.72,53.49
1996/06/12,849000,40888400,48.3,48.7,47.5,47.5,-0.60,301,0.00,35.66
1996/06/13,1336359,65124240,48.5,49.2,48.2,48.7,1.20,470,40.00,37.10
1996/06/14,877010,42432384,49.0,49.2,48.0,48.1,-0.60,308,20.00,31.40
1996/06/15,1311552,64119461,48.8,49.5,47.8,49.5,1.40,396,66.67,43.15
1996/06/17,2245000,112924200,50.0,51.0,49.8,51.0,1.50,780,100.00,62.10
1996/06/18,2882100,145632674,51.5,52.0,49.0,49.0,-2.00,730,33.33,52.51
1996/06/19,1206686,59944738,49.0,50.5,49.0,50.5,1.50,301,66.67,57.23
1996/06/21,1079020,54285504,50.5,51.0,50.0,50.5,0.00,247,66.67,60.37
1996/06/22,533001,26915050,50.0,51.0,50.0,50.5,0.00,171,66.67,62.47
1996/06/24,552000,27740500,51.0,51.0,50.0,50.0,-0.50,179,52.38,59.11
1996/06/25,468120,23122866,50.5,50.5,49.1,49.1,-0.90,192,30.95,49.73
1996/06/26,297581,14711480,48.8,50.0,48.8,49.9,0.80,129,50.00,49.82
1996/06/27,1186000,59973000,50.5,51.0,50.0,50.5,0.60,448,53.13,50.92
1996/06/28,808251,40308707,51.0,51.0,49.3,49.3,-1.20,332,15.62,39.16
1996/06/29,496200,24664010,49.9,50.5,49.3,49.5,0.20,182,31.82,36.72
1996/07/02,598000,29517200,49.7,49.8,48.7,49.0,-0.50,165,13.04,28.83
1996/07/03,184001,9037648,49.1,49.5,49.0,49.0,0.00,89,13.04,23.57
1996/07/04,252611,12340634,49.5,49.5,48.5,48.5,-0.50,132,0.00,15.71
1996/07/05,189399,9204701,48.6,49.0,48.4,48.4,-0.10,76,0.00,10.47
1996/07/06,103509,5000257,48.3,48.7,48.1,48.4,0.00,60,10.34,10.43
1996/07/08,107000,5157700,48.2,48.5,48.0,48.2,-0.20,48,6.67,9.17
1996/07/09,88778,4279503,48.1,48.5,48.0,48.5,0.30,58,16.67,11.67
1996/07/10,149370,7186951,48.5,48.5,47.7,47.7,-0.80,87,0.00,7.78
1996/07/11,378100,17827846,47.5,47.8,46.3,46.8,-0.90,162,14.29,9.95
1996/07/12,345300,15926968,46.8,46.8,46.0,46.2,-0.60,147,5.71,8.53
1996/07/13,351000,15972400,46.2,46.2,45.1,45.4,-0.80,118,6.82,7.96
1996/07/15,2031000,97073300,45.6,48.5,45.6,48.5,3.10,588,87.18,34.37
1996/07/16,4775000,216736800,44.7,46.8,42.2,42.2,-1.90,1347,0.00,22.91
1996/07/17,2013614,87146174,43.0,43.9,42.8,43.5,1.30,551,20.63,22.15
1996/07/18,555000,24068100,43.5,43.8,43.0,43.8,0.30,182,25.40,23.24
1996/07/19,543206,23846477,44.0,44.1,43.5,43.6,-0.20,212,22.22,22.90
1996/07/20,704798,31238616,43.8,45.0,43.6,44.8,1.20,237,41.27,29.03
1996/07/22,734000,32982300,44.8,45.4,44.6,44.7,-0.10,259,39.68,32.58
1996/07/23,272100,12147247,44.7,45.0,44.2,44.8,0.10,125,41.27,35.48
1996/07/24,601000,26168700,41.7,44.1,41.7,43.6,-1.20,220,27.94,32.96
1996/07/25,321000,14100800,43.5,44.5,43.2,43.5,-0.10,140,35.29,33.73
1996/07/26,142147,6215062,43.6,44.2,43.6,43.6,0.10,50,51.35,39.61
1996/07/27,166159,7290696,43.8,44.4,43.4,44.4,0.80,84,72.97,50.73
1996/07/29,271000,11864700,44.2,44.2,43.6,43.7,-0.70,96,54.05,51.84
1996/07/30,256100,11066048,43.6,44.0,43.0,43.2,-0.50,106,40.54,48.07
1996/08/02,148000,6393500,43.2,43.5,43.0,43.5,0.30,79,48.65,48.27
1996/08/03,243100,10355228,43.7,43.7,42.0,42.2,-1.30,88,15.15,37.23
1996/08/05,538000,22244000,42.5,42.5,40.3,40.6,-1.60,205,7.14,27.20
1996/08/06,207218,8548692,40.5,41.5,40.5,41.1,0.50,112,19.05,24.48
1996/08/07,70100,2890989,41.2,41.5,41.0,41.3,0.20,47,24.39,24.45
1996/08/08,312100,12732009,41.3,41.3,40.5,40.7,-0.60,127,9.76,19.55
1996/08/09,102336,4162403,40.5,41.0,40.3,40.6,-0.10,51,7.69,15.59
1996/08/10,1055100,44344839,41.0,42.5,41.0,42.2,1.60,406,51.35,27.51
1996/08/12,310000,13123700,42.7,42.9,41.8,41.8,-0.40,153,44.12,33.05
1996/08/13,309100,12977859,42.4,42.4,41.8,41.9,0.10,135,47.06,37.72
1996/08/14,181306,7594257,42.5,42.5,41.6,41.8,-0.10,76,57.69,44.38
1996/08/15,680064,27693961,40.8,41.0,40.5,40.7,-1.10,266,15.38,34.72
1996/08/16,538001,21999440,41.4,41.4,40.5,41.2,0.50,197,34.62,34.69
1996/08/17,164335,6706831,41.0,41.2,40.7,41.2,0.00,58,34.62,34.67
1996/08/19,2100000,86760500,40.9,42.4,40.7,42.0,0.80,554,65.38,44.90
1996/08/20,647000,26975700,41.9,42.0,41.1,41.5,-0.50,235,41.67,43.82
1996/08/21,2007506,86864392,42.5,44.0,42.2,42.8,1.30,635,65.71,51.11
1996/08/22,480000,20459600,42.2,43.2,42.2,42.3,-0.50,213,51.43,51.21
1996/08/23,229887,9701324,42.1,42.3,42.0,42.0,-0.30,100,42.86,48.43
1996/08/24,320000,13458600,43.0,43.0,41.5,41.8,-0.20,116,37.14,44.67
1996/08/26,147000,6120000,41.8,42.1,41.2,41.5,-0.30,81,28.57,39.30
1996/08/27,178000,7474900,41.7,42.2,41.7,42.0,0.50,72,39.39,39.33
1996/08/28,277000,11754100,42.5,42.7,42.2,42.5,0.50,102,54.55,44.40
1996/08/29,1565300,67829384,42.7,43.6,42.7,43.6,1.10,448,86.21,58.34
1996/08/30,2834471,127073031,44.1,45.5,44.0,45.1,1.50,784,90.70,69.12
1996/08/31,493000,22009500,45.0,45.3,44.3,44.7,-0.40,187,81.40,73.21
1996/09/02,487000,21773600,44.8,45.0,44.1,45.0,0.30,171,88.37,78.27
1996/09/03,290010,12872447,44.7,44.8,44.1,44.8,-0.20,100,83.72,80.09
1996/09/04,361000,16106200,44.6,45.0,44.2,44.8,0.00,115,83.72,81.30
1996/09/05,764000,34767000,44.8,46.1,44.8,45.7,0.90,261,90.91,84.50
1996/09/06,1896000,87857170,45.8,46.7,45.8,46.3,0.60,403,91.11,86.70
1996/09/07,1196500,55522529,46.3,46.7,46.1,46.3,0.00,232,90.00,87.80
1996/09/09,970000,45436800,46.9,47.3,46.5,46.5,0.20,240,75.76,83.78
1996/09/10,2218289,101586643,46.2,47.3,44.6,44.7,-1.80,669,18.75,62.10
1996/09/11,1961826,86113130,45.0,45.0,43.1,44.6,-0.10,640,35.71,53.30
1996/09/12,1040000,45759500,44.3,44.5,43.6,43.7,-0.90,319,14.29,40.29
1996/09/13,367031,16111427,43.6,44.5,43.3,44.5,0.80,173,33.33,37.97
1996/09/14,297000,13142700,44.5,44.9,43.6,44.9,0.40,93,42.86,39.60
1996/09/16,265000,11744800,44.4,44.6,44.1,44.3,-0.60,102,28.57,35.92
1996/09/17,266000,11714600,44.3,44.6,43.6,43.6,-0.70,112,11.90,27.92
1996/09/18,861000,38477800,44.2,45.1,44.0,45.0,1.40,322,45.24,33.69
1996/09/19,740288,33754493,45.7,45.9,45.3,45.7,0.70,257,61.90,43.09
1996/09/20,448000,20295000,45.7,46.0,44.8,45.1,-0.60,116,68.97,51.72
1996/09/21,299200,13465643,45.2,45.4,44.7,44.9,-0.20,101,59.26,54.23
1996/09/23,327000,14533900,44.9,44.9,44.0,44.1,-0.80,96,29.63,46.03
1996/09/24,798000,36198200,44.9,45.8,44.3,45.2,1.10,268,66.67,52.91
1996/09/25,3666321,173391835,45.9,48.3,45.9,48.3,3.10,1052,100.00,68.60
1996/09/26,3601266,175861930,48.5,49.7,48.1,49.0,0.70,1008,88.52,75.24
1996/09/30,1771595,87859304,49.0,50.0,48.8,49.8,0.80,531,96.67,82.38
1996/10/01,1786000,89490400,49.5,50.5,49.3,50.0,0.20,398,92.31,85.69
1996/10/02,1524472,76892710,50.0,51.0,50.0,50.5,0.50,408,92.86,88.08
1996/10/03,4223690,216452142,51.0,52.0,50.5,50.5,0.00,809,81.25,85.80
1996/10/04,1983230,100192475,51.0,51.0,50.0,50.5,0.00,515,81.25,84.28
1996/10/05,837446,42210382,51.0,51.0,50.0,50.5,0.00,201,80.52,83.03
1996/10/07,1102000,54805700,51.0,51.0,49.2,49.2,-1.30,283,54.10,73.38
1996/10/08,1791790,86278509,49.5,49.5,47.4,48.2,-1.00,496,17.39,54.72
1996/10/09,1092059,52695628,47.9,48.7,47.6,48.1,-0.10,334,15.22,41.55
1996/10/11,625219,30281675,48.2,48.7,48.2,48.5,0.40,194,23.91,35.67
1996/10/12,1885851,92886306,48.8,49.9,48.6,49.0,0.50,460,34.78,35.37
1996/10/14,621000,30304400,49.0,49.4,48.5,48.5,-0.50,210,23.91,31.55
1996/10/15,494786,23915966,48.1,48.7,48.1,48.5,0.00,132,30.56,31.22
1996/10/16,411500,19807873,48.6,48.6,47.5,47.7,-0.80,131,8.33,23.59
1996/10/17,311600,14774676,47.7,47.7,47.1,47.4,-0.30,102,7.69,18.29
1996/10/18,332000,15887500,47.6,48.2,47.4,48.0,0.60,123,32.14,22.90
1996/10/19,407000,19525400,48.2,48.4,47.7,47.7,-0.30,127,21.43,22.41
1996/10/21,258000,12405000,47.7,48.5,47.5,48.5,0.80,94,50.00,31.61
1996/10/22,111670,5386227,48.5,48.6,48.0,48.5,0.00,59,50.00,37.74
1996/10/23,693500,33964225,48.6,49.4,48.6,48.8,0.30,266,73.91,49.80
1996/10/24,244020,11842171,49.2,49.2,48.2,48.3,-0.50,113,52.17,50.59
1996/10/28,402197,19331411,48.3,48.6,47.4,48.1,-0.20,141,43.48,48.22
1996/10/29,536002,25298994,47.5,47.5,47.0,47.5,-0.60,173,20.83,39.09
1996/10/30,511000,23850900,47.0,47.2,46.5,46.8,-0.70,177,10.34,29.51
1996/11/01,390100,18441813,47.0,47.5,46.6,47.1,0.30,187,20.69,26.57
1996/11/02,203018,9592502,47.6,47.6,47.0,47.1,0.00,90,20.69,24.61
1996/11/04,321000,15145400,47.1,47.5,47.0,47.1,0.00,115,20.69,23.31
1996/11/05,673012,32166770,47.2,48.3,47.2,47.4,0.30,304,31.03,25.88
1996/11/06,498052,23574009,47.9,48.0,47.0,47.2,-0.20,183,25.93,25.89
1996/11/07,365244,17099930,47.2,47.3,46.5,46.6,-0.60,174,4.76,18.85
1996/11/08,162266,7592389,47.2,47.2,46.5,46.8,0.20,82,16.67,18.13
1996/11/09,119556,5587087,46.9,47.2,46.5,47.0,0.20,67,27.78,21.35
1996/11/11,163000,7614100,47.0,47.0,46.5,46.5,-0.50,54,0.00,14.23
1996/11/13,171130,7912871,46.5,46.5,46.1,46.1,-0.40,89,0.00,9.49
1996/11/14,225084,10436110,46.1,46.7,46.1,46.2,0.10,118,4.55,7.85
1996/11/15,196000,9069700,46.5,46.7,46.0,46.0,-0.20,66,0.00,5.23
1996/11/16,99546,4585594,46.2,46.2,46.0,46.0,0.00,70,0.00,3.49
1996/11/18,1995000,95566300,46.0,48.6,46.0,48.0,2.00,636,76.92,27.97
1996/11/19,704170,33492119,48.2,48.3,47.0,47.1,-0.90,287,42.31,32.75
1996/11/20,587997,28089136,47.6,48.3,47.2,47.2,0.10,253,46.15,37.21
1996/11/21,414855,19530865,47.8,47.8,46.5,46.9,-0.30,177,34.62,36.35
1996/11/22,313220,14670464,47.0,47.5,46.3,46.4,-0.50,136,15.38,29.36
1996/11/23,750540,34173383,46.4,46.4,45.0,45.6,-0.80,261,16.67,25.13
1996/11/25,583000,27059600,45.7,47.0,45.7,46.1,0.50,238,30.56,26.94
1996/11/26,268610,12362772,46.5,46.5,45.5,45.8,-0.30,138,22.22,25.37
1996/11/27,364700,16785097,46.0,46.5,45.6,45.6,-0.20,133,16.67,22.47
1996/11/28,288940,13122553,45.4,45.8,45.0,45.5,-0.10,118,15.15,20.03
1996/11/29,185000,8388000,45.7,45.8,45.0,45.1,-0.40,90,3.03,14.36
1996/11/30,102000,4614700,45.2,45.7,45.1,45.1,0.00,49,3.57,10.76
1996/12/02,272000,12328800,45.2,45.8,45.1,45.8,0.70,108,32.00,17.84
1996/12/03,211000,9577700,45.8,45.8,45.2,45.2,-0.60,77,10.00,15.22
1996/12/04,494736,22447331,45.3,45.8,45.2,45.5,0.30,149,25.00,18.48
1996/12/05,290286,13257714,45.6,46.0,45.3,45.5,0.00,112,33.33,23.43
1996/12/06,133014,6057633,45.9,45.9,45.5,45.6,0.10,43,40.00,28.95
1996/12/07,258500,11794784,45.8,45.8,45.6,45.7,0.10,54,70.00,42.63
1996/12/09,569000,26324500,45.8,46.9,45.7,46.0,0.30,210,52.63,45.96
1996/12/10,446290,20603110,46.4,46.6,45.9,45.9,-0.10,158,44.44,45.45
1996/12/11,247250,11386185,46.5,46.5,46.0,46.0,0.10,89,50.00,46.97
1996/12/12,99870,4550818,45.4,46.0,45.4,45.6,-0.40,56,23.53,39.15
1996/12/13,88110,4010860,45.4,45.8,45.4,45.5,-0.10,50,17.65,31.98
1996/12/14,552076,25521578,45.8,46.6,45.6,46.5,1.00,199,75.00,46.32
1996/12/16,818000,38425900,46.6,47.5,46.5,46.9,0.40,321,71.43,54.69
1996/12/17,262580,12200962,47.4,47.4,46.1,46.1,-0.80,118,33.33,47.57
1996/12/18,183785,8479133,46.3,46.3,46.0,46.0,-0.10,110,28.57,41.23
1996/12/19,366310,16995525,46.3,46.7,46.0,46.0,0.00,146,28.57,37.01
1996/12/20,151554,6969023,46.0,46.2,45.7,46.0,0.00,78,28.57,34.19
1996/12/21,870009,40909881,46.2,47.5,46.0,46.7,0.70,407,61.90,43.42
1996/12/23,702000,33119900,46.9,47.5,46.8,47.0,0.30,260,76.19,54.35
1996/12/24,1051901,50009628,47.6,47.9,47.1,47.4,0.40,360,78.26,62.32
1996/12/26,427600,20225896,47.6,47.8,46.6,47.4,0.00,187,77.27,67.31
1996/12/27,294001,13725747,47.0,47.2,46.5,46.6,-0.80,132,40.91,58.51
1996/12/28,443500,20916779,46.6,47.5,46.5,47.3,0.70,164,72.73,63.25
1996/12/30,1129000,54043400,47.5,48.2,47.3,48.0,0.70,348,92.00,72.84
1996/12/31,3349500,163707379,48.3,49.5,48.0,48.0,0.00,913,60.53,68.74
1997/01/04,740000,34734800,47.5,47.5,46.6,46.6,-1.40,245,17.14,51.54
1997/01/06,625000,29088200,46.6,47.0,46.1,46.3,-0.30,222,5.88,36.32
1997/01/07,412911,19270358,46.5,46.9,46.2,46.9,0.60,171,23.53,32.05
1997/01/08,551021,25561978,46.3,46.8,46.3,46.3,-0.60,187,5.88,23.33
1997/01/09,272680,12715094,46.4,46.9,46.3,46.5,0.20,139,11.76,19.47
1997/01/10,536800,25188108,46.5,47.3,46.5,46.7,0.20,230,17.65,18.86
1997/01/11,553951,25978058,47.0,47.2,46.6,46.7,0.00,219,17.65,18.45
1997/01/13,826000,39038400,46.9,47.7,46.9,47.4,0.70,314,38.24,25.05
1997/01/14,413800,19502727,47.5,47.7,46.7,46.7,-0.70,161,37.50,29.20
1997/01/15,275610,12956040,47.2,47.2,46.9,47.0,0.30,125,56.25,38.22
1997/01/16,1251000,59649100,47.6,47.9,47.2,47.9,0.90,455,100.00,58.81
1997/01/17,2672000,130595900,48.5,49.5,48.1,48.2,0.30,953,59.38,59.00
1997/01/18,439124,21005435,48.4,48.4,47.5,47.5,-0.70,197,37.50,51.83
1997/01/20,593000,28351500,47.6,48.0,47.5,47.9,0.40,179,46.67,50.11
1997/01/21,509520,24393580,48.0,48.2,47.6,47.7,-0.20,220,37.93,46.05
1997/01/22,2154000,104315100,47.9,48.9,47.6,48.2,0.50,599,53.57,48.56
1997/01/23,3500000,171195500,48.9,49.8,47.6,47.6,-0.60,936,29.03,42.05
1997/01/24,632000,30036700,48.0,48.2,47.1,47.1,-0.50,269,6.90,30.33
1997/01/25,358252,16911825,47.1,47.5,47.1,47.2,0.10,113,3.70,21.45
1997/01/27,519000,24298900,47.2,47.3,46.5,46.5,-0.70,179,0.00,14.30
1997/01/28,267636,12459120,46.4,46.8,46.3,46.6,0.10,108,8.57,12.39
1997/01/29,225154,10431239,46.6,46.7,46.1,46.2,-0.40,110,2.70,9.16
1997/01/30,236779,10982500,46.2,46.7,46.2,46.3,0.10,121,5.41,7.91
1997/01/31,304073,14237721,46.6,47.1,46.5,46.5,0.20,168,10.81,8.87
1997/02/01,730522,33820265,46.6,47.1,46.0,46.0,-0.50,281,0.00,5.91
1997/02/03,742000,33906200,46.2,46.3,45.5,45.6,-0.40,293,3.70,5.17
1997/02/11,277000,12786900,45.8,46.5,45.8,46.3,0.70,123,40.00,16.78
1997/02/12,407000,18854400,46.3,46.8,46.0,46.8,0.50,164,72.22,35.26
1997/02/13,1361400,64539522,47.2,47.9,46.8,47.0,0.20,497,62.50,44.34
1997/02/14,1210881,57376852,47.2,47.8,46.6,47.6,0.60,476,87.50,58.73
1997/02/15,569000,27183000,47.6,48.2,47.2,47.6,0.00,208,77.78,65.08
1997/02/17,792000,37731500,47.7,48.0,47.2,47.6,0.00,283,77.78,69.32
1997/02/18,985000,45991300,47.3,47.3,46.5,46.5,-1.10,305,37.04,58.56
1997/02/19,641472,30090926,47.2,47.2,46.6,46.8,0.30,238,48.15,55.09
1997/02/20,367999,17050911,46.1,46.6,46.1,46.5,-0.30,154,29.17,46.45
1997/02/21,573359,26766122,46.6,47.0,46.3,46.3,-0.20,219,13.64,35.52
1997/02/22,479936,22476711,46.9,47.2,46.5,46.8,0.50,149,33.33,34.79
1997/02/24,776000,36601500,47.2,47.5,46.7,47.4,0.60,259,61.90,43.82
1997/02/25,2634300,127204848,47.6,48.7,47.5,48.3,0.90,858,84.62,57.42
1997/02/26,2337600,112708530,48.5,48.8,47.5,48.4,0.10,561,85.19,66.68
1997/02/27,7618000,386046700,49.0,51.5,49.0,51.5,3.10,1745,100.00,77.78
1997/02/28,2929681,149963754,52.0,52.0,50.5,50.5,-1.00,740,74.58,76.71
1997/03/01,3708601,198321619,51.0,54.0,51.0,54.0,3.50,975,100.00,84.47
1997/03/03,3436000,187146000,53.5,56.0,52.5,54.0,0.00,976,79.38,82.77
1997/03/04,1639215,88110961,54.5,55.0,53.0,54.0,0.00,480,78.95,81.50
1997/03/05,4766002,261961107,55.0,56.5,53.0,53.5,-0.50,1076,69.39,77.46
