ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
1996/05/06,1185000,42553200,35.9,36.1,35.4,35.9,0.40,186,77.78,72.20
1996/05/07,2280460,83437630,36.5,37.0,36.2,36.2,0.30,339,75.00,73.13
1996/05/08,683000,24325700,36.3,36.3,34.7,34.9,-1.30,178,32.26,59.50
1996/05/09,623000,21921000,35.3,35.5,34.7,34.9,0.00,117,32.26,50.42
1996/05/10,237000,8296000,35.0,35.1,34.9,35.0,0.10,55,35.48,45.44
1996/05/11,314000,10976500,35.2,35.5,34.4,34.6,-0.40,71,7.69,32.85
1996/05/13,932000,33291500,35.0,36.2,35.0,36.1,1.50,182,65.38,43.69
1996/05/14,1224680,44919917,36.2,36.9,36.2,36.9,0.80,207,96.15,61.18
1996/05/15,1645000,61541800,37.2,37.9,36.6,37.4,0.50,271,85.71,69.36
1996/05/16,1385000,51768200,37.4,37.9,36.7,37.8,0.40,217,97.14,78.62
1996/05/17,730490,27596534,38.2,38.4,37.4,37.7,-0.10,157,82.50,79.91
1996/05/18,832000,31580900,38.0,38.2,37.5,38.0,0.30,141,90.00,83.27
1996/05/20,1208000,45982400,38.1,38.3,37.5,37.5,-0.50,206,77.50,81.34
1996/05/21,832660,30508224,38.5,38.5,35.3,35.3,-2.20,203,21.95,61.55
1996/05/22,106500,3763059,35.6,35.6,35.0,35.0,-0.30,46,0.00,41.03
1996/05/23,425700,14880273,35.3,35.3,34.7,34.7,-0.30,93,0.00,27.35
1996/05/24,549219,19125993,34.9,35.0,34.6,34.7,0.00,133,2.56,19.08
1996/05/25,387999,13465884,34.8,34.9,34.4,34.8,0.10,79,9.76,15.97
1996/05/27,782000,27550700,35.0,35.8,34.8,35.8,1.00,157,34.15,22.03
1996/05/28,1573300,56011885,35.8,35.9,34.7,35.2,-0.60,187,19.51,21.19
1996/05/29,1314999,46687482,35.4,35.9,34.5,35.0,-0.20,194,14.63,19.01
1996/05/30,486810,17013401,35.1,35.2,34.6,34.6,-0.40,104,4.88,14.30
1996/05/31,218946,7600212,34.9,34.9,34.6,34.9,0.30,71,33.33,20.64
1996/06/01,359000,12602300,34.9,35.3,34.8,35.0,0.10,83,40.00,27.09
1996/06/03,274000,9617000,35.1,35.2,34.9,35.1,0.10,69,46.67,33.62
1996/06/04,280450,9789213,35.1,35.1,34.7,34.8,-0.30,63,26.67,31.30
1996/06/05,592000,20601900,34.9,35.2,33.8,33.8,-1.00,138,0.00,20.87
1996/06/06,295540,9917288,33.7,33.8,33.3,33.6,-0.20,122,11.54,17.76
1996/06/07,183460,6131877,33.5,33.6,33.2,33.3,-0.30,79,3.70,13.07
1996/06/08,168999,5703796,33.6,33.9,33.6,33.8,0.50,59,28.57,18.23
1996/06/10,269000,8966100,33.8,33.8,33.0,33.1,-0.70,87,4.35,13.60
1996/06/11,407112,13555816,33.1,33.5,32.9,33.3,0.20,105,16.67,14.63
1996/06/12,522021,17536295,33.5,33.8,33.3,33.7,0.40,105,34.78,21.34
1996/06/13,504000,17019600,33.7,34.0,33.3,33.9,0.20,94,43.48,28.72
1996/06/14,480130,16385512,33.9,34.4,33.8,34.0,0.10,117,47.83,35.09
1996/06/15,155000,5261900,34.2,34.2,33.6,34.2,0.20,38,86.67,52.28
1996/06/17,344000,11734400,34.4,34.4,33.7,33.8,-0.40,69,60.00,54.85
1996/06/18,273000,9220200,34.0,34.0,33.6,33.7,-0.10,57,53.33,54.35
1996/06/19,389000,12933300,31.5,33.8,31.5,33.5,-0.20,55,68.97,59.22
1996/06/21,86000,2674100,31.4,31.6,30.4,31.0,0.30,58,15.00,44.48
1996/06/22,278002,8657961,31.0,31.4,31.0,31.3,0.30,54,22.50,37.15
1996/06/24,154000,4798400,30.6,31.7,30.6,31.7,0.40,19,32.50,35.60
1996/06/25,208022,6547992,31.8,31.8,31.4,31.5,-0.20,34,27.50,32.90
1996/06/26,302000,9514100,31.5,31.7,31.2,31.4,-0.10,49,25.00,30.26
1996/06/27,370732,11562264,31.5,31.5,30.8,30.8,-0.60,39,10.00,23.50
1996/06/28,307757,9450699,30.8,30.8,30.5,30.8,0.00,63,11.11,19.37
1996/06/29,416001,12910930,30.9,31.3,30.8,30.9,0.10,64,14.71,17.81
1996/07/02,261000,8122600,31.1,31.3,31.0,31.0,0.10,42,42.86,26.16
1996/07/03,263200,8199467,31.5,31.5,31.0,31.1,0.10,60,46.15,32.82
1996/07/04,244000,7588900,31.3,31.3,30.9,31.0,-0.10,48,38.46,34.70
1996/07/05,244000,7604500,31.1,31.3,31.0,31.0,0.00,38,38.46,35.95
1996/07/06,282141,8825247,31.2,31.4,31.1,31.4,0.40,58,75.00,48.97
1996/07/08,280000,8856300,31.4,31.9,31.4,31.5,0.10,80,71.43,56.46
1996/07/09,296310,9280014,31.5,31.5,31.2,31.2,-0.30,43,50.00,54.31
1996/07/10,245000,7644500,30.8,31.3,30.8,31.2,0.00,36,36.36,48.33
1996/07/11,230001,7191231,31.5,31.5,31.1,31.3,0.10,32,45.45,47.37
1996/07/12,255000,7947300,31.3,31.3,31.0,31.1,-0.20,16,27.27,40.67
1996/07/13,211300,6575281,31.2,31.2,31.0,31.0,-0.10,35,18.18,33.17
1996/07/15,191000,5903900,30.9,31.0,30.7,30.7,-0.30,33,0.00,22.11
1996/07/16,308000,9463200,30.7,30.8,30.6,30.7,0.00,40,7.69,17.30
1996/07/17,301000,9281500,30.9,30.9,30.7,30.8,0.10,48,15.38,16.66
1996/07/18,258490,7952613,30.9,30.9,30.7,30.8,0.00,46,22.22,18.52
1996/07/19,426000,13343700,31.1,31.8,30.8,31.0,0.20,46,33.33,23.46
1996/07/20,111000,3477200,31.6,31.6,31.1,31.4,0.40,18,66.67,37.86
1996/07/22,61000,1932200,31.4,31.8,31.4,31.4,0.00,24,66.67,47.46
1996/07/23,151000,4802000,31.6,32.0,31.5,31.9,0.50,38,92.86,62.59
1996/07/24,457229,14247467,31.9,31.9,30.6,31.5,-0.40,106,64.29,63.16
1996/07/25,162000,5016200,31.4,31.5,30.6,31.0,-0.50,57,28.57,51.63
1996/07/26,72000,2229600,31.2,31.4,30.6,31.1,0.10,33,35.71,46.32
1996/07/27,74000,2290600,31.3,31.4,30.7,31.4,0.30,32,57.14,49.93
1996/07/29,174000,5388200,31.4,31.4,30.7,31.2,-0.20,55,42.86,47.58
1996/07/30,177020,5479820,31.2,31.2,30.7,31.0,-0.20,62,28.57,41.24
1996/08/02,878000,28362400,31.2,33.0,31.2,33.0,2.00,218,100.00,60.82
1996/08/03,1202000,41741300,35.0,35.0,34.0,34.7,1.70,304,93.18,71.61
1996/08/05,3113000,115492300,37.1,37.1,37.1,37.1,2.40,469,100.00,81.07
1996/08/06,2159909,85524561,39.6,39.6,39.6,39.6,2.50,440,100.00,87.38
1996/08/07,6770570,274853056,41.4,41.7,38.1,40.8,1.20,1501,91.89,88.88
1996/08/08,5738854,230552015,40.8,41.9,38.0,38.0,-2.80,1235,65.18,80.98
1996/08/09,3271100,126075281,39.2,39.2,37.3,37.3,-0.70,701,58.93,73.63
1996/08/10,1374047,52197244,37.8,38.4,37.5,38.4,1.10,330,68.75,72.01
1996/08/12,5192000,205780800,40.3,40.3,39.0,39.2,0.80,1375,74.77,72.93
1996/08/13,4032000,151451900,39.2,39.4,36.6,37.0,-2.20,1104,37.97,61.28
1996/08/14,2242000,78713100,35.0,36.0,34.5,34.5,-2.50,655,0.00,40.85
1996/08/15,3311000,108771800,34.2,34.2,32.1,32.1,-2.40,797,0.00,27.23
1996/08/16,3419100,109484121,32.1,32.6,31.3,32.4,0.30,847,10.38,21.61
1996/08/17,648000,20796100,32.4,32.4,31.7,32.0,-0.40,215,6.60,16.61
1996/08/19,2335000,76951600,32.4,33.8,32.1,32.3,0.30,719,11.11,14.77
1996/08/20,1134000,36459600,32.5,32.7,31.5,31.8,-0.50,334,5.56,11.70
1996/08/21,577000,18624300,32.3,32.6,32.0,32.2,0.40,212,10.00,11.13
1996/08/22,374080,12029990,32.4,32.5,31.9,31.9,-0.30,119,7.41,9.89
1996/08/23,344030,11074890,32.0,32.5,32.0,32.2,0.30,118,19.15,12.97
1996/08/24,462100,14928003,32.5,32.7,32.0,32.0,-0.20,143,24.14,16.70
1996/08/26,298000,9521000,32.3,32.3,31.8,31.8,-0.20,107,20.00,17.80
1996/08/27,274002,8769662,32.0,32.3,31.8,31.8,0.00,98,13.04,16.22
1996/08/28,240308,7642344,32.2,32.2,31.5,31.7,-0.10,78,8.70,13.71
1996/08/29,520400,16525815,32.2,32.3,31.3,31.4,-0.30,164,7.14,11.52
1996/08/30,539000,16561500,30.6,31.1,30.6,30.7,-0.70,183,4.76,9.27
1996/08/31,186540,5757588,30.9,31.0,30.7,30.8,0.10,77,9.52,9.35
1996/09/02,678000,20095500,30.8,30.8,29.3,29.6,-1.20,210,8.82,9.17
1996/09/03,400391,11845514,29.6,30.0,29.0,29.5,-0.10,142,13.51,10.61
1996/09/04,463400,13384940,29.0,29.4,28.6,28.7,-0.80,172,2.70,7.97
1996/09/05,442741,12793052,28.9,29.1,28.7,29.0,0.30,144,10.81,8.91
1996/09/06,341473,9917445,29.2,29.2,29.0,29.0,0.00,99,10.81,9.54
1996/09/07,272583,7891316,29.2,29.2,28.7,28.8,-0.20,82,5.41,8.16
1996/09/09,592000,17275500,28.9,29.7,28.9,29.5,0.70,173,36.00,17.44
1996/09/10,247100,7236934,29.7,29.7,29.1,29.3,-0.20,98,29.17,21.35
1996/09/11,1443074,43818557,29.4,31.2,29.2,30.9,1.60,492,88.46,43.72
1996/09/12,709175,21802579,31.0,31.2,30.2,30.2,-0.70,221,61.54,49.66
1996/09/13,545729,16553469,30.2,30.6,30.1,30.3,0.10,191,65.38,54.90
1996/09/14,183285,5576126,30.4,30.6,30.2,30.4,0.10,81,68.00,59.27
1996/09/16,121000,3677900,30.5,30.6,30.2,30.2,-0.20,65,60.00,59.51
1996/09/17,201400,6126128,30.4,30.5,30.3,30.3,0.10,86,64.00,61.00
1996/09/18,169100,5098614,30.3,30.3,30.1,30.2,-0.10,74,56.52,59.51
1996/09/19,264931,8073666,30.5,30.6,30.3,30.6,0.40,109,71.43,63.48
1996/09/20,250185,7678969,30.9,30.9,30.2,30.6,0.00,109,70.00,65.65
1996/09/21,950000,29737200,30.7,31.7,30.6,31.3,0.70,273,75.00,68.77
1996/09/23,248000,7655900,31.4,31.6,30.6,30.6,-0.70,96,31.25,56.27
1996/09/24,140950,4313691,30.9,31.0,30.3,30.4,-0.20,66,18.75,43.76
1996/09/25,186660,5687157,30.6,30.7,30.2,30.2,-0.20,73,6.25,31.25
1996/09/26,223525,6791969,30.5,30.7,30.2,30.2,0.00,78,6.25,22.91
1996/09/30,110825,3374780,30.6,30.6,30.3,30.4,0.20,50,18.75,21.52
1996/10/01,176000,5376600,30.5,30.8,30.4,30.6,0.20,63,26.67,23.24
1996/10/02,210280,6417122,30.7,30.7,30.3,30.6,0.00,72,26.67,24.38
1996/10/03,203300,6206332,30.6,30.8,30.4,30.6,0.00,77,26.67,25.14
1996/10/04,723630,22586776,30.6,31.6,30.6,31.3,0.70,250,78.57,42.95
1996/10/05,277000,8734000,31.9,31.9,31.3,31.3,0.00,111,64.71,50.20
1996/10/07,1030000,33260400,31.4,32.9,31.4,32.7,1.40,348,92.59,64.33
1996/10/08,1914000,63904800,33.0,33.8,32.7,32.7,0.00,529,69.44,66.04
1996/10/09,795458,25694429,31.9,32.7,31.9,32.3,-0.40,216,57.14,63.08
1996/10/11,597000,19632900,32.5,33.3,32.5,32.7,0.40,206,68.57,64.91
1996/10/12,380001,12435932,32.9,33.1,32.2,32.3,-0.40,110,57.14,62.32
1996/10/14,359000,11664300,32.5,32.8,32.1,32.1,-0.20,130,50.00,58.22
1996/10/15,549016,17451219,31.1,32.4,31.1,32.4,0.30,171,56.25,57.56
1996/10/16,1731000,57307500,32.7,33.4,32.6,32.7,0.30,408,59.26,58.12
1996/10/17,811656,26888950,33.0,33.5,32.8,33.0,0.30,259,70.37,62.21
1996/10/18,381010,12513128,33.3,33.3,32.1,32.1,-0.90,132,37.04,53.82
1996/10/19,336625,10722663,32.1,32.4,31.5,31.5,-0.60,152,16.67,41.44
1996/10/21,272000,8562600,31.9,31.9,31.0,31.0,-0.50,81,0.00,27.63
1996/10/22,346000,10820700,31.4,31.6,31.0,31.3,0.30,86,12.00,22.42
1996/10/23,836000,26124300,31.3,31.5,30.7,30.9,-0.40,209,7.14,17.33
1996/10/24,562000,17024800,29.8,30.9,29.8,30.9,0.00,170,29.73,21.46
1996/10/28,193000,5887500,30.8,30.8,30.3,30.3,-0.60,61,13.51,18.81
1996/10/29,146555,4393163,30.0,30.4,29.8,30.4,0.10,67,16.22,17.95
1996/10/30,131100,3944424,30.2,30.4,29.9,30.3,-0.10,59,14.29,16.73
1996/11/01,51630,1552586,30.2,30.3,30.0,30.0,-0.30,33,7.69,13.71
1996/11/02,206480,6305026,30.1,30.7,30.1,30.5,0.50,66,33.33,20.25
1996/11/04,141000,4328500,30.7,30.9,30.5,30.7,0.20,62,50.00,30.17
1996/11/05,543000,17103900,30.9,32.0,30.8,31.7,1.00,176,86.36,48.90
1996/11/06,594000,18938400,32.0,32.2,31.4,32.0,0.30,177,91.67,63.16
1996/11/07,1006290,32829109,32.5,33.0,32.1,32.9,0.90,302,96.87,74.40
1996/11/08,997810,32546510,33.0,33.1,32.4,32.9,0.00,225,93.94,80.91
1996/11/09,3058710,103856737,32.9,34.8,32.9,34.3,1.40,706,89.80,83.87
1996/11/11,1412000,48078900,34.3,34.4,33.8,34.1,-0.20,348,85.42,84.38
1996/11/13,1390300,46562692,34.0,34.1,33.0,33.5,-0.60,337,72.34,80.36
1996/11/14,1815000,61783400,33.4,34.6,33.3,34.5,1.00,419,93.02,84.58
1996/11/15,1232200,42146164,34.7,34.7,33.5,33.7,-0.80,281,72.50,80.56
1996/11/16,614726,20418240,33.7,33.8,32.8,33.3,-0.40,171,55.88,72.34
1996/11/18,751000,25093500,33.4,33.9,33.0,33.9,0.60,179,66.67,70.45
1996/11/19,1378000,46579500,34.1,34.2,33.2,34.2,0.30,260,75.00,71.97
1996/11/20,3010020,103033580,34.3,34.8,33.1,33.1,-1.10,619,15.00,52.98
1996/11/21,870632,28504851,33.2,33.4,32.3,32.5,-0.60,266,8.00,37.99
1996/11/22,697368,22480796,32.5,32.5,32.0,32.3,-0.20,151,10.71,28.90
1996/11/23,365000,11655600,32.3,32.5,31.5,32.0,-0.30,104,15.15,24.32
1996/11/25,555000,17852100,32.0,32.4,31.8,32.3,0.30,109,24.24,24.29
1996/11/26,576050,18689606,32.1,33.2,32.1,33.2,0.90,134,51.52,33.36
1996/11/27,1043010,34631230,33.0,33.8,32.7,33.4,0.20,255,57.58,41.43
1996/11/28,806000,26775800,33.0,33.7,32.8,33.5,0.10,169,60.61,47.82
1996/11/29,2205000,74383100,33.5,34.3,33.0,33.4,-0.10,418,57.58,51.07
1996/11/30,569000,19111700,33.5,33.8,33.2,33.8,0.40,131,82.14,61.43
1996/12/02,727000,24439100,34.0,34.0,33.4,33.8,0.00,136,82.14,68.33
1996/12/03,1889000,64273800,33.9,34.3,33.5,34.1,0.30,291,92.86,76.50
1996/12/04,2571000,87518200,34.4,34.6,33.3,33.6,-0.50,430,64.29,72.43
1996/12/05,642000,21069500,33.7,33.7,31.7,32.2,-1.40,186,17.24,54.04
1996/12/06,242039,7714990,32.0,32.1,31.6,31.9,-0.30,127,10.00,39.36
1996/12/07,420766,13294311,31.7,31.8,31.3,31.7,-0.20,110,12.12,30.28
1996/12/09,417000,13346400,32.2,32.2,31.6,32.2,0.50,95,27.27,29.28
1996/12/10,726469,23530021,32.3,32.6,32.1,32.4,0.20,134,33.33,30.63
1996/12/11,381972,12427326,32.7,32.7,32.2,32.4,0.00,75,33.33,31.53
1996/12/12,145331,4658967,32.4,32.4,31.7,32.2,-0.20,57,27.27,30.11
1996/12/13,1005970,32733965,32.2,32.9,32.0,32.8,0.60,211,45.45,35.22
1996/12/14,1273772,42375689,33.0,33.5,33.0,33.1,0.30,195,75.00,48.48
1996/12/16,880000,29429400,33.3,33.6,33.2,33.5,0.40,199,95.65,64.20
1996/12/17,538430,17983428,33.7,33.8,33.2,33.4,-0.10,117,84.00,70.80
1996/12/18,1783000,60151800,33.7,34.0,33.4,34.0,0.60,311,100.00,80.53
1996/12/19,983000,33293100,34.1,34.2,33.6,34.0,0.00,205,92.00,84.36
1996/12/20,444000,15015300,34.0,34.0,33.6,33.8,-0.20,102,84.00,84.24
1996/12/21,334000,11271300,34.0,34.0,33.6,33.9,0.10,73,88.00,85.49
1996/12/23,2647000,91217700,34.1,34.8,34.1,34.8,0.90,501,100.00,90.32
1996/12/24,1341610,46697954,35.0,35.2,34.3,34.5,-0.30,286,68.18,82.94
1996/12/26,868390,29857984,34.6,34.7,34.0,34.3,-0.20,181,55.00,73.62
1996/12/27,330001,11270534,34.4,34.4,34.0,34.2,-0.10,86,50.00,65.75
1996/12/28,323000,11076000,34.3,34.5,34.1,34.4,0.20,82,55.56,62.35
1996/12/30,1668000,58170900,34.6,35.2,34.6,35.2,0.80,347,100.00,74.90
1996/12/31,1327000,46519900,35.2,35.3,34.8,35.0,-0.20,227,82.35,77.38
1997/01/04,509000,17452300,34.5,34.5,34.1,34.5,-0.50,114,52.94,69.24
1997/01/06,282000,9722400,34.4,34.6,34.4,34.5,0.00,69,38.46,58.98
1997/01/07,2749404,95920964,34.6,35.7,34.4,35.6,1.10,430,94.12,70.69
1997/01/08,1564001,55397335,35.6,35.8,35.1,35.6,0.00,227,88.89,76.76
1997/01/09,1891025,67742285,35.7,36.2,35.6,35.7,0.10,332,77.27,76.93
1997/01/10,2518420,93423469,36.0,38.1,35.8,38.1,2.40,419,100.00,84.62
1997/01/11,2516739,98176205,38.5,39.9,38.5,39.2,1.10,428,87.93,85.72
1997/01/13,985000,38262500,39.5,39.5,38.4,38.9,-0.30,237,82.76,84.74
1997/01/14,687651,26621491,39.0,39.0,38.2,39.0,0.10,180,84.48,84.65
1997/01/15,1331000,52761600,39.8,40.0,39.1,40.0,1.00,284,100.00,89.76
1997/01/16,1032000,41162700,40.2,40.4,39.0,39.1,-0.90,234,78.33,85.95
1997/01/17,504025,19570558,39.3,39.3,38.3,38.7,-0.40,155,67.92,79.94
1997/01/18,326175,12520437,38.8,38.8,38.2,38.3,-0.40,98,56.25,72.04
1997/01/20,1476000,57906800,38.4,40.4,38.2,40.4,2.10,239,100.00,81.36
1997/01/21,1074000,43022888,40.5,40.6,39.2,39.7,-0.70,262,62.50,75.07
1997/01/22,290102,11421728,39.8,39.8,39.0,39.4,-0.30,112,50.00,66.72
1997/01/23,817432,31943634,39.5,39.8,37.6,38.9,-0.50,160,43.33,58.92
1997/01/24,360001,13916238,39.1,39.1,38.2,39.0,0.10,108,46.67,54.84
1997/01/25,1525500,60174100,39.1,40.0,39.1,39.8,0.80,255,73.33,61.00
1997/01/27,1023000,40482400,39.7,39.8,39.2,39.3,-0.50,161,56.67,59.56
1997/01/28,398000,15498800,39.3,39.3,38.7,39.1,-0.20,101,50.00,56.38
1997/01/29,412001,16230938,39.1,39.6,39.0,39.0,-0.10,140,46.67,53.15
1997/01/30,714928,28166799,39.2,39.6,39.2,39.5,0.50,149,63.33,56.54
1997/01/31,2398000,97114500,39.6,41.0,39.6,40.6,1.10,407,88.24,67.10
1997/02/01,2018000,84107200,40.9,42.8,40.9,42.3,1.70,422,90.38,74.86
1997/02/03,1687000,71284200,42.6,42.8,41.8,42.4,0.10,377,91.30,80.34
1997/02/11,1301000,55726200,42.8,43.4,42.4,42.6,0.20,274,82.98,81.22
1997/02/12,550039,23382166,43.0,43.1,42.1,42.3,-0.30,183,76.60,79.68
1997/02/13,1574195,66946959,42.6,43.6,41.7,43.6,1.30,312,100.00,86.45
1997/02/14,2339436,103199212,44.1,44.8,43.0,43.0,-0.60,479,68.97,80.62
1997/02/15,809543,34860902,43.1,43.4,42.6,43.2,0.20,187,71.43,77.56
1997/02/17,1098000,47950000,43.3,44.5,42.8,44.5,1.30,252,94.23,83.12
1997/02/18,930482,40678436,43.2,44.0,43.2,44.0,-0.50,298,79.49,81.91
1997/02/19,1073250,47106142,44.8,44.8,43.2,43.3,-0.70,344,51.61,71.81
1997/02/20,1815877,79715647,43.4,44.6,43.0,43.6,0.30,512,61.29,68.30
1997/02/21,2060000,88582977,43.6,43.8,42.6,42.7,-0.90,432,32.26,56.28
1997/02/22,1106501,46481841,42.9,43.0,41.6,41.6,-1.10,299,0.00,37.52
1997/02/24,1005000,42387900,41.8,42.8,41.8,42.7,1.10,290,34.38,36.47
1997/02/25,867858,36797556,42.8,42.9,41.9,42.7,0.00,294,34.38,35.77
1997/02/26,745032,31797410,42.8,43.3,42.0,42.4,-0.30,316,25.00,32.18
1997/02/27,1849004,79941768,42.7,43.6,42.7,43.2,0.80,556,50.00,38.12
1997/02/28,905247,38706615,43.5,43.5,42.2,42.9,-0.30,329,40.62,38.95
1997/03/01,542738,23364196,42.9,43.3,42.7,43.1,0.20,198,50.00,42.64
1997/03/03,2424000,106642800,43.2,44.3,43.0,44.1,1.00,652,92.59,59.29
1997/03/04,3819806,172573257,44.4,46.0,44.2,44.7,0.60,938,70.45,63.01
1997/03/05,1542338,68437325,44.8,45.2,43.8,44.5,-0.20,543,64.29,63.44
1997/03/06,1761855,78307049,44.6,45.5,43.6,43.9,-0.60,425,48.78,58.55
1997/03/07,1264271,55861913,44.2,44.5,43.6,44.0,0.10,308,50.00,55.70
1997/03/08,1050124,46189184,44.3,44.5,43.3,43.3,-0.70,284,28.95,46.78
1997/03/10,1929000,85486300,43.8,44.8,43.8,44.1,0.80,539,50.00,47.86
1997/03/11,1685377,74647555,44.3,44.9,43.8,44.5,0.40,424,54.55,50.09
1997/03/12,3298931,150619281,45.6,46.1,45.0,45.6,1.10,894,83.87,61.35
1997/03/13,2238987,102947578,46.2,46.7,44.6,45.3,-0.30,601,58.82,60.51
1997/03/14,867580,38952440,45.0,45.5,44.6,44.8,-0.50,234,44.12,55.05
1997/03/15,714772,32075106,45.1,45.4,44.4,44.9,0.10,201,47.06,52.39
1997/03/17,2452000,111925600,44.9,46.1,44.9,45.8,0.90,581,73.53,59.44
1997/03/18,1246160,57250058,46.5,46.5,45.5,45.5,-0.30,366,64.71,61.20
1997/03/19,2874017,132418703,46.0,46.5,45.5,46.3,0.80,773,86.21,69.54
1997/03/20,3957974,186494929,46.5,48.2,46.5,46.8,0.50,1001,68.18,69.09
1997/03/21,1432418,65615970,47.1,47.1,44.1,45.1,-1.70,466,24.39,54.19
1997/03/22,692036,31061382,45.1,45.4,44.2,45.3,0.20,160,29.27,45.89
1997/03/24,991000,44171800,44.8,45.7,43.3,43.7,-1.60,241,8.16,33.31
1997/03/25,851300,36293643,43.9,44.5,41.5,42.0,-1.70,267,7.46,24.70
1997/03/26,547000,23249000,42.3,43.5,41.5,43.3,1.30,165,26.87,25.43
1997/03/27,367218,15882505,43.3,43.5,43.0,43.4,0.10,151,28.36,26.40
1997/03/28,615015,26382825,43.5,43.5,42.5,43.1,-0.30,204,23.88,25.56
1997/03/31,581547,24886432,43.5,43.5,41.9,42.9,-0.20,202,20.90,24.01
1997/04/01,1260166,54348561,42.9,43.6,42.7,43.6,0.70,271,37.50,28.51
1997/04/02,883815,38022052,43.4,43.4,42.7,42.9,-0.70,204,33.33,30.12
1997/04/03,2550173,111617339,43.0,44.4,43.0,43.8,0.90,535,54.76,38.33
1997/04/07,1739000,77150000,44.0,44.7,44.0,44.4,0.60,353,90.62,55.76
1997/04/08,2243503,100573188,44.7,45.4,43.4,44.7,0.30,514,82.05,64.52
1997/04/09,1257997,55224072,44.7,44.7,43.5,43.7,-1.00,340,51.43,60.15
1997/04/10,1758404,77763143,44.8,44.8,43.7,43.7,0.00,555,51.43,57.24
1997/04/11,418997,18255903,43.8,44.2,43.2,43.5,-0.20,199,45.71,53.40
1997/04/12,381274,16457757,43.3,43.5,42.7,43.1,-0.40,160,14.81,40.54
1997/04/14,463000,20048900,43.5,43.9,43.0,43.3,0.20,139,22.22,34.44
1997/04/15,622150,26958862,43.5,43.6,43.0,43.2,-0.10,211,18.52,29.13
1997/04/16,562239,24138370,43.3,43.4,42.5,42.7,-0.50,196,6.90,21.72
1997/04/17,984000,41699100,42.7,43.2,41.5,41.5,-1.20,260,0.00,14.48
1997/04/18,522709,21969314,41.7,42.6,41.7,41.8,0.30,220,9.09,12.68
1997/04/19,616146,25817271,42.3,42.3,41.3,41.8,0.00,151,14.29,13.21
1997/04/21,473000,19567000,42.0,42.0,40.7,41.4,-0.40,140,20.00,15.48
1997/04/22,425221,17656488,41.5,41.8,41.2,41.5,0.10,134,25.00,18.65
1997/04/23,565855,23677002,41.6,42.2,41.5,42.2,0.70,159,46.88,28.06
1997/04/24,411306,17280145,42.3,42.4,41.6,41.9,-0.30,138,41.38,32.50
1997/04/25,494290,20581190,41.9,42.0,41.0,41.5,-0.40,169,29.63,31.55
1997/04/26,244000,9966900,41.4,41.5,40.5,40.8,-0.70,126,11.11,24.73
1997/04/28,248000,10017400,41.0,41.0,39.5,40.0,-0.80,119,16.13,21.87
1997/04/29,296300,11672240,40.5,40.5,38.8,39.3,-0.70,138,13.89,19.21
1997/04/30,410000,15802400,39.0,39.4,38.1,38.4,-0.90,194,6.98,15.14
1997/05/02,329001,12369038,38.3,38.4,37.0,37.2,-1.20,116,3.70,11.32
1997/05/03,531011,19747707,35.6,38.6,35.6,38.6,1.40,104,44.12,22.26
1997/05/05,441000,16906000,38.5,38.8,37.7,38.8,0.20,112,47.06,30.53
1997/05/06,533803,20974194,39.0,39.6,38.9,39.3,0.50,149,57.81,39.62
1997/05/07,577020,23097082,39.4,40.4,39.4,40.4,1.10,155,81.36,53.53
1997/05/08,670001,27045840,40.7,40.7,39.5,40.5,0.10,180,90.74,65.94
1997/05/09,491001,19524640,40.2,40.2,39.2,40.0,-0.50,139,86.27,72.72
1997/05/10,1079725,43610154,40.2,40.6,39.8,40.4,0.40,175,94.12,79.85
1997/05/12,1253000,50149800,40.6,40.8,37.6,40.5,0.10,259,94.23,84.64
1997/05/13,793000,31895100,40.7,40.7,39.3,40.6,0.10,206,96.15,88.48
1997/05/14,857979,34877841,40.8,40.8,40.4,40.8,0.20,156,100.00,92.32
1997/05/15,1404000,57442900,41.0,41.2,40.5,41.0,0.20,291,94.44,93.03
1997/05/16,1151920,47354025,41.2,41.4,40.6,41.0,0.00,218,89.47,91.84
1997/05/17,896000,36922800,41.1,41.3,41.0,41.3,0.30,170,97.37,93.69
1997/05/19,1447000,60193700,41.4,42.0,41.4,42.0,0.70,281,100.00,95.79
1997/05/20,665040,27735969,42.1,42.2,41.0,41.3,-0.70,189,80.43,90.67
1997/05/21,297000,12134100,41.4,41.5,40.5,40.9,-0.40,112,71.74,84.36
1997/05/22,413119,16969141,41.0,41.3,40.9,41.1,0.20,93,62.07,76.93
1997/05/23,137990,5634578,40.9,41.0,40.5,40.9,-0.20,51,27.78,60.55
1997/05/24,235000,9522000,41.0,41.0,40.2,40.8,-0.10,61,30.00,50.37
1997/05/26,158000,6433100,40.8,40.8,40.5,40.8,0.00,55,30.00,43.58
1997/05/27,90020,3646811,40.7,40.7,40.3,40.6,-0.20,43,20.00,35.72
1997/05/28,182160,7393551,40.7,40.8,40.2,40.4,-0.20,65,10.00,27.14
1997/05/29,367000,14479100,40.2,40.3,38.4,38.8,-1.60,130,10.53,21.60
1997/05/30,217000,8361200,38.8,38.9,38.2,38.4,-0.40,80,6.06,16.42
1997/05/31,936050,37285810,38.5,41.0,38.5,41.0,2.60,158,90.32,41.06
