ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2005/09/13,30015,197838,6.59,6.6,6.59,6.6,+0.01,9,8.6,9.89
2005/09/14,19000,125560,6.6,6.69,6.6,6.62,+0.02,6,10.75,10.18
2005/09/15,19000,125860,6.62,6.7,6.61,6.61,-0.01,7,9.68,10.01
2005/09/16,32000,209920,6.6,6.6,6.5,6.5,-0.11,8,0.0,6.67
2005/09/19,38000,240940,6.5,6.5,6.08,6.32,-0.18,14,38.71,17.35
2005/09/20,51000,321600,6.35,6.35,6.2,6.2,-0.12,8,19.35,18.02
2005/09/21,82000,502000,6.2,6.2,6.0,6.0,-0.20,16,0.0,12.01
2005/09/22,45100,270697,6.0,6.01,6.0,6.01,+0.01,26,1.43,8.48
2005/09/23,36000,216200,6.01,6.01,6.0,6.01,0.00,8,1.43,6.13
2005/09/26,31000,187310,6.08,6.15,5.99,5.99,-0.02,17,0.0,4.09
2005/09/27,12000,72700,6.1,6.1,6.05,6.1,+0.11,3,15.49,7.89
2005/09/28,20000,122720,6.1,6.17,6.05,6.05,-0.05,7,9.84,8.54
2005/09/29,20000,120490,5.74,6.07,5.74,6.07,+0.02,6,43.42,20.17
2005/09/30,25000,156750,6.12,6.34,6.0,6.34,+0.27,15,98.36,46.23
2005/10/03,40000,250830,6.44,6.44,6.11,6.3,-0.04,17,80.0,57.49
2005/10/04,74000,456380,6.23,6.29,6.0,6.29,-0.01,53,78.57,64.52
2005/10/05,6000,37450,6.27,6.27,6.1,6.1,-0.19,2,51.43,60.16
2005/10/06,163000,1042250,6.49,6.5,6.21,6.38,+0.28,30,84.21,68.18
2005/10/07,117000,778710,6.38,6.69,6.38,6.69,+0.31,16,100.0,78.79
2005/10/11,118000,785800,6.23,6.69,6.23,6.69,0.00,18,100.0,85.86
2005/10/12,20000,133370,6.68,6.69,6.5,6.5,-0.19,12,80.0,83.91
2005/10/13,224000,1370950,6.6,6.6,6.05,6.5,0.00,50,72.46,80.09
2005/10/14,52000,326910,6.41,6.41,6.18,6.18,-0.32,19,26.09,62.09
2005/10/17,43004,257924,6.18,6.18,5.92,6.0,-0.18,19,10.39,44.86
2005/10/18,17002,103080,6.09,6.09,5.9,6.05,+0.05,8,18.99,36.24
2005/10/19,18000,107260,5.99,6.0,5.92,5.95,-0.10,6,6.33,26.27
2005/10/20,6000,35220,5.75,5.95,5.75,5.93,-0.02,4,19.15,23.9
2005/10/21,12000,71860,6.05,6.15,5.82,6.06,+0.13,9,32.98,26.93
2005/10/24,133000,786840,5.86,6.1,5.86,5.9,-0.16,17,15.96,23.27
2005/10/25,230000,1341780,6.05,6.05,5.8,5.83,-0.07,17,9.41,18.65
2005/10/26,137020,790416,5.83,6.0,5.75,5.75,-0.08,21,0.0,12.43
2005/10/27,109000,630420,5.8,5.8,5.65,5.79,+0.04,13,26.42,17.09
2005/10/28,114000,650000,5.75,5.75,5.7,5.7,-0.09,15,10.0,14.73
2005/10/31,169101,1022852,5.95,6.09,5.81,6.08,+0.38,28,86.0,38.49
2005/11/01,155000,938340,6.09,6.09,5.84,6.08,0.00,29,86.0,54.33
2005/11/02,26100,154103,6.07,6.07,5.86,5.9,-0.18,11,50.0,52.89
2005/11/03,9617,55759,5.77,5.89,5.77,5.89,-0.01,10,53.33,53.04
2005/11/04,27655,159614,5.76,5.77,5.76,5.77,-0.12,20,27.27,44.45
2005/11/07,37878,212909,5.66,5.67,5.5,5.5,-0.27,14,0.0,29.63
2005/11/08,17000,93600,5.5,5.6,5.5,5.6,+0.10,7,16.95,25.4
2005/11/09,56866,316772,5.79,5.8,5.5,5.52,-0.08,27,3.39,18.06
2005/11/10,46000,256460,5.64,5.64,5.5,5.6,+0.08,16,16.95,17.69
2005/11/11,44000,248090,5.63,5.68,5.63,5.65,+0.05,17,25.42,20.27
2005/11/14,47078,267428,5.65,5.76,5.55,5.76,+0.11,17,45.61,28.72
2005/11/15,7529,43190,5.77,5.8,5.7,5.79,+0.03,8,74.36,43.93
2005/11/16,29510,170297,5.78,5.8,5.7,5.8,+0.01,15,100.0,62.62
2005/11/17,33020,190975,5.8,5.84,5.7,5.7,-0.10,21,58.82,61.35
2005/11/18,50000,278810,5.52,5.69,5.52,5.56,-0.14,21,17.65,46.78
2005/11/21,10000,56210,5.68,5.69,5.55,5.6,+0.04,7,29.41,40.99
2005/11/22,108000,593740,5.67,5.68,5.37,5.52,-0.08,51,31.91,37.96
2005/11/23,18000,98230,5.5,5.54,5.42,5.43,-0.09,14,12.77,29.56
2005/11/24,18000,99030,5.43,5.56,5.43,5.52,+0.09,12,31.91,30.34
2005/11/25,10000,55140,5.41,5.55,5.41,5.53,+0.01,8,34.04,31.57
2005/11/28,14392,78465,5.43,5.56,5.43,5.45,-0.08,12,17.02,26.72
2005/11/29,22681,124768,5.5,5.52,5.5,5.5,+0.05,11,27.66,27.03
2005/11/30,10471,57625,5.53,5.53,5.42,5.52,+0.02,9,46.87,33.64
2005/12/01,14039,75954,5.42,5.51,5.37,5.4,-0.12,11,9.38,25.55
2005/12/02,24095,130270,5.42,5.49,5.4,5.4,0.00,10,9.68,20.26
2005/12/05,19000,102940,5.46,5.49,5.36,5.48,+0.08,9,60.0,33.51
2005/12/06,31192,171496,5.48,5.52,5.4,5.52,+0.04,14,80.0,49.01
2005/12/07,20000,110350,5.53,5.54,5.46,5.53,+0.01,14,85.0,61.01
2005/12/08,16000,87610,5.55,5.55,5.44,5.45,-0.08,7,45.0,55.67
2005/12/09,11000,61320,5.49,5.63,5.49,5.6,+0.15,8,88.89,66.74
2005/12/12,22000,121410,5.43,5.59,5.43,5.59,-0.01,13,85.19,72.89
2005/12/13,37001,202685,5.6,5.61,5.36,5.56,-0.03,19,74.07,73.28
2005/12/14,34000,187420,5.5,5.56,5.5,5.5,-0.06,9,51.85,66.14
2005/12/15,13000,72140,5.59,5.59,5.46,5.46,-0.04,6,37.04,56.44
2005/12/16,17000,94080,5.65,5.65,5.5,5.63,+0.17,7,93.1,68.66
2005/12/19,41334,230663,5.55,5.64,5.55,5.64,+0.01,15,96.55,77.96
2005/12/20,38002,215630,5.6,5.75,5.6,5.7,+0.06,17,87.18,81.03
2005/12/21,75274,437255,5.8,5.85,5.8,5.8,+0.10,25,89.8,83.95
2005/12/22,13010,76104,5.85,5.85,5.85,5.85,+0.05,8,100.0,89.3
2005/12/23,18892,110435,5.85,5.89,5.75,5.89,+0.04,13,100.0,92.87
2005/12/26,62060,368439,5.95,5.99,5.9,5.98,+0.09,23,98.11,94.62
2005/12/27,18054,106527,5.91,5.94,5.76,5.8,-0.18,9,64.15,84.46
2005/12/28,11020,64597,5.88,5.88,5.74,5.87,+0.07,9,75.51,81.48
2005/12/29,12000,70220,5.87,5.87,5.7,5.86,-0.01,6,70.45,77.8
2005/12/30,66001,383255,5.92,5.92,5.8,5.81,-0.05,17,53.85,69.82
2006/01/02,31000,174650,5.69,5.78,5.52,5.78,-0.03,14,55.32,64.99
2006/01/03,19984,115947,5.78,5.85,5.78,5.83,+0.05,12,65.96,65.31
2006/01/04,18179,109812,6.14,6.14,5.98,5.98,+0.15,7,74.19,68.27
2006/01/05,46103,278577,6.0,6.17,6.0,6.0,+0.02,19,73.85,70.13
2006/01/06,18002,108282,6.0,6.09,6.0,6.09,+0.09,6,87.69,75.98
2006/01/09,16756,101906,6.09,6.1,6.09,6.1,+0.01,11,89.23,80.4
2006/01/10,13000,78800,6.1,6.1,6.05,6.05,-0.05,5,81.54,80.78
2006/01/11,14000,84360,6.04,6.04,6.02,6.04,-0.01,3,80.0,80.52
2006/01/12,85155,505891,6.0,6.04,5.81,5.99,-0.05,26,72.31,77.78
2006/01/13,39268,235098,5.95,6.0,5.95,6.0,+0.01,11,56.41,70.66
2006/01/16,66039,393028,6.0,6.0,5.9,6.0,0.00,20,52.78,64.7
2006/01/17,74395,445835,5.9,6.05,5.9,6.0,0.00,15,52.78,60.73
2006/01/18,9000,53610,6.0,6.0,5.71,5.98,-0.02,4,69.23,63.56
2006/01/19,26000,150480,5.9,5.9,5.71,5.89,-0.09,8,46.15,57.76
2006/01/20,16000,92320,5.9,5.9,5.7,5.86,-0.03,7,40.0,51.84
2006/01/23,22000,124170,5.7,5.7,5.56,5.65,-0.21,7,18.37,40.68
2006/01/24,44000,243490,5.68,5.68,5.52,5.65,0.00,14,24.53,35.3
2006/01/25,13098,73179,5.65,5.65,5.46,5.59,-0.06,8,22.03,30.88
2006/02/03,31100,175050,5.69,5.69,5.6,5.6,+0.01,12,23.73,28.5
2006/02/06,18000,101640,5.65,5.75,5.55,5.75,+0.15,10,49.15,35.38
2006/02/07,59000,332840,5.85,5.85,5.6,5.75,0.00,13,53.7,41.49
2006/02/08,10001,56805,5.74,5.74,5.62,5.74,-0.01,5,63.64,48.87
2006/02/09,8196,47025,5.7,5.8,5.7,5.78,+0.04,4,72.73,56.82
2006/02/10,17000,97000,5.75,5.78,5.65,5.68,-0.10,6,56.41,56.68
2006/02/13,59054,325675,5.57,5.66,5.5,5.65,-0.03,18,48.72,54.03
2006/02/14,40000,221550,5.65,5.65,5.5,5.5,-0.15,10,10.26,39.44
2006/02/15,95832,527041,5.5,5.51,5.5,5.5,0.00,28,0.0,26.29
2006/02/16,24027,131154,5.47,5.47,5.45,5.47,-0.03,8,5.0,19.19
2006/02/17,65109,372009,5.5,5.82,5.5,5.67,+0.20,24,55.0,31.13
2006/02/20,106001,582725,5.6,5.6,5.45,5.45,-0.22,20,0.0,20.75
2006/02/21,33999,191794,5.5,5.71,5.45,5.65,+0.20,11,54.05,31.85
2006/02/22,46000,253510,5.6,5.6,5.47,5.47,-0.18,11,5.41,23.04
2006/02/23,25389,136971,5.4,5.59,5.35,5.59,+0.12,9,51.06,32.38
2006/02/24,41000,227340,5.58,5.71,5.45,5.5,-0.09,16,31.91,32.22
2006/02/27,6000,32320,5.31,5.54,5.31,5.54,+0.04,2,45.1,36.51
2006/03/01,14000,77000,5.5,5.5,5.5,5.5,-0.04,4,37.25,36.76
2006/03/02,39011,213748,5.5,5.5,5.31,5.49,-0.01,11,35.29,36.27
2006/03/03,12113,66603,5.5,5.5,5.5,5.5,+0.01,5,47.5,40.01
2006/03/06,15451,84930,5.5,5.5,5.5,5.5,0.00,5,47.5,42.51
2006/03/07,59130,317740,5.35,5.5,5.31,5.31,-0.19,20,0.0,28.34
2006/03/08,9000,48480,5.39,5.39,5.38,5.39,+0.08,4,20.0,25.56
2006/03/09,39057,207256,5.3,5.31,5.3,5.3,-0.09,10,0.0,17.04
2006/03/10,40256,214796,5.3,5.38,5.3,5.38,+0.08,12,33.33,22.47
2006/03/13,48000,258890,5.38,5.42,5.38,5.38,0.00,12,40.0,28.31
2006/03/14,26997,144553,5.39,5.39,5.35,5.35,-0.03,6,25.0,27.21
2006/03/15,23012,122132,5.35,5.35,5.29,5.35,0.00,10,28.57,27.66
2006/03/16,14000,74800,5.35,5.35,5.3,5.3,-0.05,4,4.76,20.03
2006/03/17,12000,63890,5.3,5.35,5.3,5.34,+0.04,5,23.81,21.29
2006/03/20,9000,48060,5.34,5.34,5.34,5.34,0.00,5,38.46,27.01
2006/03/21,15000,78300,5.18,5.33,5.18,5.33,-0.01,10,62.5,38.84
2006/03/22,19098,101145,5.33,5.33,5.24,5.31,-0.02,9,54.17,43.95
2006/03/23,21207,111379,5.23,5.29,5.18,5.28,-0.03,13,41.67,43.19
2006/03/24,12012,63342,5.29,5.29,5.27,5.27,-0.01,7,42.86,43.08
2006/03/27,29010,144331,4.91,5.1,4.91,5.1,-0.17,16,43.18,43.11
2006/03/28,41000,207170,5.18,5.18,4.87,5.1,0.00,13,47.92,44.71
2006/03/29,24000,123410,5.2,5.2,5.05,5.05,-0.05,5,37.5,42.31
2006/03/30,14960,77359,5.2,5.2,5.18,5.18,+0.13,6,65.96,50.19
2006/03/31,35000,181870,5.2,5.2,5.19,5.2,+0.02,9,71.74,57.37
2006/04/03,68007,357276,5.24,5.27,5.24,5.27,+0.07,18,86.96,67.23
2006/04/04,41057,218092,5.28,5.5,5.26,5.38,+0.11,20,80.95,71.8
2006/04/06,11001,60205,5.5,5.5,5.45,5.45,+0.07,6,92.06,78.55
2006/04/07,39196,209279,5.48,5.48,5.28,5.28,-0.17,15,65.08,74.06
2006/04/10,72484,387580,5.34,5.46,5.28,5.35,+0.07,29,76.19,74.77
2006/04/11,39112,207585,5.38,5.48,5.18,5.37,+0.02,25,71.11,73.55
2006/04/12,213680,1202462,5.4,5.74,5.4,5.74,+0.37,38,100.0,82.37
2006/04/13,137979,812348,5.74,6.0,5.71,5.97,+0.23,42,96.34,87.03
2006/04/14,71150,428480,6.03,6.1,5.9,6.07,+0.10,26,96.74,90.27
2006/04/17,131100,805010,6.15,6.19,6.1,6.1,+0.03,35,91.09,90.54
2006/04/18,92000,565880,6.15,6.2,6.1,6.2,+0.10,29,100.0,93.69
2006/04/19,69108,427386,6.25,6.3,6.05,6.27,+0.07,27,97.32,94.9
2006/04/20,89041,536014,6.25,6.25,5.91,6.0,-0.27,25,73.21,87.67
2006/04/21,65001,386335,6.0,6.0,5.82,5.99,-0.01,21,72.32,82.55
2006/04/24,47391,287214,6.0,6.1,6.0,6.1,+0.11,18,77.78,80.96
2006/04/25,32095,191779,6.1,6.1,5.9,5.9,-0.20,23,32.2,64.71
2006/04/26,14000,83510,6.1,6.1,5.9,6.02,+0.12,9,41.67,57.03
2006/04/27,52210,316739,5.81,6.15,5.81,6.08,+0.06,27,55.1,56.39
2006/04/28,378006,2422847,6.07,6.5,6.06,6.42,+0.34,102,88.41,67.06
2006/05/02,181000,1162500,6.34,6.5,6.34,6.48,+0.06,47,97.1,77.07
2006/05/03,94039,610997,6.6,6.6,6.35,6.53,+0.05,37,91.14,81.76
2006/05/04,244214,1702899,6.97,6.98,6.75,6.98,+0.45,72,100.0,87.84
2006/05/05,202974,1514182,7.46,7.46,7.46,7.46,+0.48,52,100.0,91.89
2006/05/08,158129,1261867,7.98,7.98,7.98,7.98,+0.52,48,100.0,94.59
2006/05/09,919875,7742651,8.53,8.53,8.02,8.3,+0.32,257,91.54,93.57
2006/05/10,569000,4512160,8.01,8.2,7.72,7.72,-0.58,142,70.22,85.79
2006/05/11,207000,1514700,7.21,7.63,7.21,7.42,-0.30,67,55.06,75.55
2006/05/12,225514,1713901,7.55,7.8,7.46,7.5,+0.08,71,52.97,68.02
2006/05/15,148569,1130097,7.5,7.7,7.5,7.52,+0.02,49,53.67,63.24
2006/05/16,220490,1663117,7.53,7.7,7.4,7.4,-0.12,54,36.52,54.33
2006/05/17,164175,1177945,7.3,7.31,6.91,7.15,-0.25,48,14.81,41.16
2006/05/18,115000,789800,6.9,7.0,6.8,6.97,-0.18,30,9.83,30.72
2006/05/19,59000,407470,7.0,7.0,6.83,6.84,-0.13,19,2.31,21.25
2006/05/22,141226,958473,6.8,6.9,6.61,6.61,-0.23,34,0.0,14.17
2006/05/23,117985,767482,6.61,6.61,6.46,6.46,-0.15,39,0.0,9.45
2006/05/24,78000,510540,6.69,6.69,6.5,6.51,+0.05,21,3.73,7.54
2006/05/25,106000,709430,6.69,6.89,6.6,6.88,+0.37,30,33.87,16.32
2006/05/26,114172,785167,7.0,7.0,6.7,6.88,0.00,32,33.87,22.17
2006/05/29,37002,247562,6.9,6.9,6.63,6.89,+0.01,16,50.59,31.64
2006/05/30,74471,490778,6.8,6.8,6.51,6.53,-0.36,23,12.96,25.41
2006/06/01,38196,237676,6.59,6.59,6.08,6.45,-0.08,16,40.22,30.35
2006/06/02,48973,304832,6.68,6.68,6.19,6.35,-0.10,21,29.35,30.02
2006/06/05,55305,338900,6.34,6.34,6.0,6.19,-0.16,22,19.0,26.35
2006/06/06,54710,326712,6.0,6.08,5.9,6.0,-0.19,15,9.09,20.6
2006/06/07,35000,200600,5.58,6.0,5.58,6.0,0.00,19,29.58,23.59
2006/06/08,120000,674610,5.99,5.99,5.58,5.58,-0.42,33,0.0,15.73
2006/06/09,256001,1344925,5.4,5.49,5.19,5.49,-0.09,55,17.54,16.33
2006/06/12,237000,1330160,5.51,5.75,5.5,5.66,+0.17,53,29.19,20.62
2006/06/13,117000,661640,5.62,5.8,5.55,5.6,-0.06,30,27.52,22.92
2006/06/14,74000,421240,5.6,5.78,5.6,5.78,+0.18,21,39.6,28.48
2006/06/15,199000,1165510,5.8,6.0,5.8,5.97,+0.19,46,67.83,41.6
2006/06/16,109000,670880,6.0,6.35,6.0,6.21,+0.24,34,87.93,57.04
2006/06/19,53000,337210,6.5,6.5,6.25,6.4,+0.19,23,92.37,68.82
2006/06/20,53000,323200,6.25,6.25,6.05,6.05,-0.35,24,65.65,67.76
2006/06/21,104000,620740,6.18,6.27,5.81,5.81,-0.24,30,47.33,60.95
2006/06/22,57000,339870,6.19,6.19,5.87,5.91,+0.10,24,41.0,54.3
2006/06/23,27000,161520,6.0,6.1,5.9,6.05,+0.14,21,52.63,53.74
2006/06/26,25053,154928,6.1,6.2,6.1,6.19,+0.14,9,65.56,57.68
2006/06/27,58000,356460,6.2,6.2,6.1,6.1,-0.09,22,42.86,52.74
2006/06/28,26098,160087,6.15,6.2,6.06,6.2,+0.10,14,56.52,54.0
2006/06/29,118274,751228,6.2,6.49,6.2,6.31,+0.11,36,72.46,60.15
2006/06/30,135000,867350,6.5,6.65,6.35,6.45,+0.14,38,76.19,65.5
2006/07/03,62964,410993,6.46,6.62,6.45,6.62,+0.17,22,96.43,75.81
2006/07/04,62011,409881,6.6,6.75,6.46,6.52,-0.10,30,73.86,75.16
2006/07/05,69000,440520,6.41,6.7,6.35,6.36,-0.16,20,54.12,68.15
2006/07/06,64054,406192,6.36,6.49,6.26,6.49,+0.13,22,62.32,66.21
2006/07/07,80000,515820,6.4,6.51,6.35,6.4,-0.09,25,49.28,60.57
2006/07/10,36001,233236,6.54,6.54,6.32,6.5,+0.10,19,63.77,61.64
2006/07/11,122000,770250,6.5,6.5,6.25,6.3,-0.20,34,18.18,47.15
2006/07/12,99000,617580,6.3,6.48,6.15,6.15,-0.15,37,0.0,31.43
2006/07/13,79000,482310,6.1,6.2,6.1,6.1,-0.05,15,0.0,20.95
2006/07/14,40000,240790,6.1,6.3,5.9,5.96,-0.14,22,7.06,16.32
2006/07/17,77198,448194,6.13,6.13,5.7,5.8,-0.16,26,10.0,14.21
2006/07/18,21000,123860,5.95,5.97,5.8,5.9,+0.10,5,23.81,17.41
2006/07/19,49961,297417,5.8,6.15,5.8,6.15,+0.25,16,53.57,29.46
2006/07/20,22000,135730,6.01,6.2,6.01,6.14,-0.01,13,52.38,37.1
2006/07/21,39009,231372,6.06,6.06,5.82,5.82,-0.32,11,15.0,29.73
2006/07/24,33000,195380,5.82,6.04,5.82,5.9,+0.08,11,25.64,28.37
2006/07/25,65000,389940,6.15,6.15,5.93,5.93,+0.03,15,38.33,31.69
2006/07/26,25555,152591,6.0,6.0,5.95,5.99,+0.06,11,48.33,37.24
2006/07/27,19019,115062,6.09,6.09,5.97,5.97,-0.02,9,54.0,42.83
2006/07/28,154057,935512,6.08,6.15,6.01,6.04,+0.07,54,60.0,48.55
2006/07/31,51764,316325,6.06,6.15,6.05,6.13,+0.09,16,82.5,59.87
2006/08/01,29000,176860,6.12,6.12,6.07,6.1,-0.03,7,73.68,64.47
2006/08/02,17881,109319,6.06,6.2,6.06,6.1,0.00,11,73.68,67.54
2006/08/03,39000,237860,6.15,6.15,6.06,6.09,-0.01,18,71.05,68.71
2006/08/04,49392,301285,6.09,6.24,6.05,6.08,-0.01,25,48.39,61.94
2006/08/07,18000,109470,6.14,6.14,6.06,6.1,+0.02,15,51.72,58.53
2006/08/08,41000,250970,6.29,6.29,6.1,6.19,+0.09,9,68.75,61.94
2006/08/09,16305,100509,6.19,6.22,6.09,6.19,0.00,12,64.29,62.72
2006/08/10,47005,286440,6.29,6.29,6.06,6.16,-0.03,25,45.83,57.09
2006/08/11,36000,222750,6.18,6.22,6.14,6.22,+0.06,27,70.83,61.67
2006/08/14,43000,275690,6.29,6.5,6.28,6.43,+0.21,18,84.44,69.26
2006/08/15,82000,520230,6.44,6.44,6.26,6.31,-0.12,32,57.78,65.43
2006/08/16,47458,301137,6.39,6.39,6.3,6.33,+0.02,29,62.22,64.36
2006/08/17,32157,203751,6.44,6.44,6.3,6.31,-0.02,17,56.82,61.85
2006/08/18,64000,406010,6.33,6.42,6.31,6.38,+0.07,28,72.73,65.48
2006/08/21,49414,310928,6.38,6.38,6.11,6.12,-0.26,18,13.64,48.2
2006/08/22,42349,259633,6.12,6.28,6.05,6.25,+0.13,19,44.44,46.95
2006/08/23,72000,458680,6.68,6.68,6.25,6.3,+0.05,38,39.68,44.53
2006/08/24,54000,339420,6.3,6.35,6.27,6.27,-0.03,22,34.92,41.33
2006/08/25,179845,1119632,6.37,6.37,6.17,6.26,-0.01,52,33.33,38.66
2006/08/28,21717,134006,6.2,6.2,6.14,6.15,-0.11,15,15.87,31.06
2006/08/29,29098,180282,6.15,6.35,6.15,6.19,+0.04,18,22.22,28.11
2006/08/30,198200,1266290,6.21,6.6,6.21,6.3,+0.11,59,39.68,31.97
2006/08/31,213517,1439103,6.74,6.74,6.74,6.74,+0.44,34,100.0,54.65
2006/09/01,792862,5706473,7.21,7.21,6.93,7.21,+0.47,112,100.0,69.77
2006/09/04,483000,3446180,7.21,7.21,6.93,7.02,-0.19,142,82.24,73.93
2006/09/05,155295,1076495,7.2,7.2,6.82,6.86,-0.16,47,67.29,71.72
2006/09/06,124860,852003,6.86,6.86,6.71,6.76,-0.10,33,57.94,67.13
2006/09/07,73000,506590,6.7,7.05,6.7,7.02,+0.26,24,82.24,72.17
2006/09/08,70000,481870,7.02,7.02,6.82,6.82,-0.20,26,63.21,69.18
2006/09/11,38011,262145,6.97,6.97,6.85,6.85,+0.03,15,64.0,67.45
2006/09/12,87000,590870,6.85,6.9,6.71,6.87,+0.02,37,33.33,56.08
2006/09/13,94001,636836,6.82,6.92,6.7,6.78,-0.09,40,15.69,42.62
2006/09/14,71000,474750,6.78,6.82,6.51,6.72,-0.06,36,30.0,38.41
2006/09/15,58589,383508,6.72,6.72,6.4,6.68,-0.04,25,35.0,37.27
2006/09/18,125000,868510,6.7,7.09,6.7,7.05,+0.37,47,94.2,56.25
2006/09/19,65112,456400,7.01,7.07,6.91,7.02,-0.03,36,89.86,67.45
2006/09/20,87001,608166,7.0,7.02,6.95,6.98,-0.04,27,84.06,72.99
2006/09/21,70112,491751,7.0,7.05,6.95,7.05,+0.07,24,94.2,80.06
2006/09/22,118000,834230,7.05,7.12,7.02,7.11,+0.06,35,98.61,86.24
2006/09/25,78005,555915,7.12,7.19,7.1,7.19,+0.08,32,100.0,90.83
2006/09/26,122010,868686,7.1,7.24,7.03,7.05,-0.14,52,77.38,86.35
2006/09/27,226759,1653015,7.12,7.5,7.08,7.5,+0.45,75,100.0,90.9
2006/09/28,166196,1270318,7.8,7.8,7.36,7.4,-0.10,56,63.64,81.81
2006/09/29,101327,740666,7.31,7.44,7.26,7.33,-0.07,36,47.19,70.27
2006/10/02,57098,420565,7.33,7.48,7.27,7.4,+0.07,23,52.94,64.49
2006/10/03,391000,2880810,7.4,7.58,7.29,7.47,+0.07,82,61.18,63.39
2006/10/04,531400,4161089,7.6,7.95,7.5,7.84,+0.37,135,88.17,71.65
2006/10/05,359813,2819923,7.9,7.94,7.78,7.85,+0.01,103,89.13,77.48
2006/10/11,328799,2624693,7.85,8.09,7.85,8.04,+0.19,75,95.28,83.41
2006/10/12,191000,1512150,7.9,8.09,7.84,7.99,-0.05,59,90.1,85.64
2006/10/13,432177,3457528,7.83,8.09,7.83,8.08,+0.09,93,98.8,90.03
2006/10/14,375739,3131775,8.09,8.55,8.09,8.33,+0.25,127,82.95,87.67
2006/10/16,486464,4167898,8.4,8.79,8.4,8.78,+0.45,129,99.34,91.56
2006/10/17,283164,2415337,8.78,8.78,8.4,8.56,-0.22,80,84.67,89.26
2006/10/18,438389,3697658,8.5,8.74,8.03,8.55,-0.01,96,81.4,86.64
2006/10/19,274000,2291190,8.5,8.67,8.21,8.39,-0.16,64,60.4,77.89
2006/10/20,158020,1325920,8.39,8.55,8.26,8.55,+0.16,53,75.0,76.93
2006/10/23,267109,2255920,8.5,8.63,8.3,8.49,-0.06,69,68.75,74.2
2006/10/24,353853,2962708,8.49,8.49,8.25,8.49,0.00,78,68.75,72.38
2006/10/25,319196,2638521,8.48,8.48,8.14,8.28,-0.21,99,32.89,59.22
2006/10/26,355000,2930910,8.0,8.45,8.0,8.45,+0.17,75,56.96,58.47
2006/10/27,939305,7981272,8.4,8.75,8.21,8.56,+0.11,193,71.79,62.91
2006/10/30,1185392,10616962,8.9,9.14,8.76,8.97,+0.41,229,85.09,70.3
2006/10/31,697490,6376512,8.9,9.34,8.9,9.34,+0.37,177,100.0,80.2
2006/11/01,1188006,11364836,9.59,9.88,9.34,9.88,+0.54,290,100.0,86.8
2006/11/02,633788,6104628,9.8,9.8,9.43,9.8,-0.08,129,95.74,89.78
2006/11/03,849129,8339880,9.6,9.97,9.6,9.9,+0.10,154,96.45,92.0
2006/11/06,638784,6175944,9.65,9.89,9.55,9.76,-0.14,122,89.34,91.11
2006/11/07,664114,6592696,10.0,10.1,9.78,9.98,+0.22,137,94.29,92.17
2006/11/08,1283999,12905647,10.2,10.4,9.8,10.15,+0.17,267,88.58,90.97
2006/11/09,657065,6613022,10.1,10.35,9.92,10.15,0.00,163,84.76,88.9
2006/11/10,319999,3181728,9.95,10.0,9.8,9.99,-0.16,84,72.67,83.49
2006/11/13,1176647,12136348,9.9,10.55,9.9,10.5,+0.51,236,95.87,87.62
2006/11/14,778115,8221012,10.6,10.95,10.35,10.65,+0.15,178,80.26,85.17
2006/11/15,353991,3677056,10.45,10.6,10.25,10.55,-0.10,105,71.43,80.59
2006/11/16,222605,2318960,10.4,10.55,10.3,10.45,-0.10,63,64.29,75.16
2006/11/17,132760,1379013,10.5,10.5,10.3,10.4,-0.05,48,52.99,67.77
2006/11/20,335628,3487691,10.45,10.6,10.2,10.35,-0.05,96,47.83,61.12
2006/11/21,204294,2068653,10.35,10.35,10.05,10.1,-0.25,65,26.09,49.44
2006/11/22,255000,2569700,9.9,10.25,9.9,10.05,-0.05,77,21.74,40.21
2006/11/23,330098,3345509,10.2,10.3,10.0,10.2,+0.15,87,28.57,36.33
2006/11/24,304490,3129349,10.3,10.4,10.2,10.3,+0.10,93,38.1,36.92
2006/11/27,363961,3754808,10.4,10.45,10.2,10.2,-0.10,91,42.86,38.9
2006/11/28,166544,1691390,10.35,10.35,10.1,10.15,-0.05,58,35.71,37.84
2006/11/29,231117,2330301,10.25,10.25,9.92,10.1,-0.05,70,28.57,34.75
2006/11/30,221196,2245110,10.25,10.25,10.05,10.15,+0.05,70,35.71,35.07
2006/12/01,889795,9451524,10.2,10.85,10.15,10.7,+0.55,246,84.21,51.45
2006/12/04,504481,5549661,10.9,11.35,10.65,11.35,+0.65,155,100.0,67.63
2006/12/05,590000,6465250,11.5,11.5,10.65,10.65,-0.70,153,46.2,60.49
2006/12/06,297686,3216042,10.75,11.05,10.65,10.95,+0.30,99,65.19,62.06
2006/12/07,155490,1698216,10.95,11.05,10.8,10.95,0.00,58,65.19,63.1
2006/12/08,570000,6351748,10.9,11.35,10.9,11.2,+0.25,153,81.01,69.07
2006/12/11,211630,2357243,11.3,11.3,11.0,11.2,0.00,69,81.01,73.05
2006/12/12,250000,2766050,11.2,11.3,10.85,11.1,-0.10,69,72.41,72.84
2006/12/13,1852583,21678199,11.1,11.85,11.1,11.85,+0.75,338,100.0,81.89
2006/12/14,1645230,20179024,12.2,12.65,11.9,12.65,+0.80,406,100.0,87.93
