ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
1996/11/22,19121103,967548356,50.0,52.0,50.0,50.5,0.80,4516,78.26,76.98
1996/11/23,24786740,1228937632,51.0,51.0,48.5,48.9,-1.60,5401,55.07,69.68
1996/11/25,18774000,907710600,48.8,49.1,47.5,49.1,0.20,3831,55.38,64.91
1996/11/26,16697203,818892294,49.1,49.6,48.4,48.9,-0.20,3727,47.46,59.09
1996/11/27,14036963,692819529,49.1,49.9,48.5,49.5,0.60,3158,57.63,58.60
1996/11/28,8905591,433470509,48.5,49.4,48.2,48.3,-1.20,2195,35.09,50.77
1996/11/29,6844917,330294703,48.1,48.9,47.7,48.0,-0.30,1638,20.00,40.52
1996/11/30,3368857,162827889,48.3,48.5,48.2,48.3,0.30,922,17.78,32.94
1996/12/02,6189000,302431400,48.8,49.2,48.3,48.8,0.50,1514,28.89,31.59
1996/12/03,20108093,1008227166,49.5,51.0,49.4,49.4,0.60,4379,54.29,39.16
1996/12/04,10266107,501284169,49.5,49.7,48.1,48.7,-0.70,2491,34.29,37.54
1996/12/05,11410515,546022049,49.0,49.0,47.2,47.2,-1.50,2773,0.00,25.03
1996/12/06,8804500,414828918,47.0,47.5,46.8,46.8,-0.40,2198,0.00,16.69
1996/12/07,3872561,179499456,46.5,46.8,46.0,46.0,-0.80,1089,0.00,11.13
1996/12/09,4487000,205460200,46.0,46.5,45.3,45.8,-0.20,1032,8.77,10.34
1996/12/10,2452169,113128877,46.0,46.5,45.9,46.1,0.30,740,14.04,11.57
1996/12/11,2741781,127511287,46.4,47.0,46.0,46.1,0.00,857,14.04,12.39
1996/12/12,2102461,96454278,46.1,46.3,45.6,46.2,0.10,604,15.79,13.52
1996/12/13,5069113,236264478,46.0,47.0,45.8,46.6,0.40,1180,29.55,18.86
1996/12/14,4367045,206822302,46.8,47.8,46.8,47.7,1.10,1175,64.86,34.19
1996/12/16,3573000,170106000,47.9,48.0,47.2,47.2,-0.50,912,70.37,46.25
1996/12/17,2158995,101556250,47.3,47.5,46.7,46.7,-0.50,635,51.85,48.11
1996/12/18,1367652,64018463,47.0,47.1,46.7,46.9,0.20,447,59.26,51.82
1996/12/19,3804745,175413931,47.1,47.2,45.7,46.1,-0.80,875,20.83,41.49
1996/12/20,1369829,63223529,46.1,46.5,45.9,46.1,0.00,379,20.83,34.60
1996/12/21,1078062,49612023,46.1,46.2,45.8,46.2,0.10,308,25.00,31.40
1996/12/23,13026000,609439000,46.1,47.3,46.0,46.9,0.70,1111,52.17,38.32
1996/12/24,3123196,147265122,47.1,47.4,46.6,46.6,-0.30,871,39.13,38.59
1996/12/26,1410936,66143733,46.7,47.1,46.7,46.8,0.20,499,47.83,41.67
1996/12/27,1439996,67353159,46.8,47.0,46.5,46.5,-0.30,476,44.44,42.59
1996/12/28,9300437,444449124,47.0,48.5,46.9,48.3,1.80,1872,92.86,59.34
1996/12/30,5865000,281129300,48.5,48.5,47.7,47.8,-0.50,1239,75.00,64.56
1996/12/31,4883345,231780209,47.9,48.1,47.2,47.5,-0.30,1086,62.96,64.03
1997/01/04,2408000,112338000,46.2,47.2,46.2,47.2,-0.30,703,51.85,59.97
1997/01/06,2331000,110638200,47.1,47.8,47.1,47.7,0.50,682,68.00,62.65
1997/01/07,8632799,417838914,48.0,49.0,47.7,48.7,1.00,2135,89.29,71.53
1997/01/08,10731078,528093208,48.7,49.8,48.5,49.4,0.70,2572,88.89,77.32
1997/01/09,11648206,581148792,49.7,50.5,49.5,50.0,0.60,2581,88.37,81.01
1997/01/10,8258074,414962588,50.0,51.0,49.7,49.7,-0.30,1971,72.92,78.32
1997/01/11,18076059,926588626,50.5,52.0,50.5,51.0,1.30,3989,82.76,79.80
1997/01/13,8220000,419462500,51.5,52.0,50.5,51.0,0.00,1910,82.76,80.79
1997/01/14,12250767,617763655,51.5,51.5,50.0,50.0,-1.00,2574,65.52,75.70
1997/01/15,6367261,320941944,50.0,51.0,50.0,50.0,0.00,1347,59.18,70.20
1997/01/16,5247119,261752878,50.5,50.5,49.5,49.7,-0.30,1385,46.51,62.30
1997/01/17,5902158,296661187,50.0,51.0,49.8,50.0,0.30,1200,42.86,55.82
1997/01/18,4310612,217883166,50.5,51.0,50.0,51.0,1.00,980,60.00,57.21
1997/01/20,10767000,558300000,51.0,53.0,51.0,53.0,2.00,2589,100.00,71.47
1997/01/21,7398414,386671880,53.0,53.5,51.0,51.0,-2.00,1746,37.50,60.15
1997/01/22,4637008,239114634,51.5,52.0,51.0,51.5,0.50,1277,50.00,56.77
1997/01/23,16220056,853186706,52.5,53.5,51.0,51.0,-0.50,3561,37.50,50.35
1997/01/24,21870049,1178146153,52.0,54.5,52.0,54.5,3.50,4173,100.00,66.90
1997/01/25,24499990,1359357992,55.0,57.0,54.0,56.5,2.00,4390,93.33,75.71
1997/01/27,11251000,628308500,55.5,56.5,55.5,55.5,-1.00,2048,79.17,76.86
1997/01/28,14909404,839921216,56.5,57.0,56.0,56.5,1.00,2524,92.86,82.19
1997/01/29,13113455,750541905,56.5,58.0,56.0,58.0,1.50,2658,100.00,88.12
1997/01/30,24969251,1504018598,59.0,62.0,58.5,61.0,3.00,4517,90.91,89.05
1997/01/31,15275600,930251046,61.0,62.0,60.0,61.5,0.50,2992,95.45,91.19
1997/02/01,7651227,464901876,61.5,61.5,60.0,60.5,-1.00,1636,86.36,89.58
1997/02/03,12538000,769561000,61.0,62.0,60.0,62.0,1.50,2314,100.00,93.05
1997/02/11,12844000,822033000,62.5,66.0,62.0,66.0,4.00,2250,100.00,95.36
1997/02/12,13363771,873891907,66.0,66.5,64.5,66.5,0.50,2661,100.00,96.90
1997/02/13,18904681,1261359477,66.5,69.0,65.0,67.5,1.00,3531,88.46,94.09
1997/02/14,12229413,817115356,68.5,68.5,65.5,65.5,-2.00,2861,73.08,87.09
1997/02/15,11926983,796639132,66.0,68.5,65.5,67.0,1.50,2555,80.95,85.04
1997/02/17,11382000,755213500,67.0,67.0,65.5,67.0,0.00,1951,77.78,82.62
1997/02/18,10844877,714985751,65.5,67.0,64.5,66.0,-1.00,2280,66.67,77.30
1997/02/19,22425403,1505930314,66.0,68.0,65.0,68.0,2.00,4147,88.89,81.16
1997/02/20,22203820,1534980721,66.5,71.0,66.5,70.0,2.00,4990,88.89,83.74
1997/02/21,18973100,1324914988,70.0,72.0,68.5,68.5,-1.50,3949,53.33,73.61
1997/02/22,14181761,931425856,69.0,69.5,64.0,64.5,-4.00,3330,6.25,51.15
1997/02/24,7696000,499159500,64.5,65.5,64.0,65.5,1.00,1734,18.75,40.35
1997/02/25,5684109,372558605,65.5,66.5,64.5,65.0,-0.50,1344,12.50,31.07
1997/02/26,8692646,546150993,65.5,66.0,60.5,61.0,-4.00,2129,4.35,22.16
1997/02/27,8668244,545644758,62.0,65.0,60.5,64.5,3.50,1935,34.78,26.36
1997/02/28,10306103,663013607,64.0,66.0,63.5,66.0,1.50,1611,47.83,33.51
1997/03/01,7664212,500986757,65.5,66.0,65.0,65.5,-0.50,1334,43.48,36.83
1997/03/03,8871000,564332000,63.0,64.5,63.0,64.0,-1.50,1579,30.43,34.69
1997/03/04,12235164,805191974,64.5,67.5,64.0,67.0,3.00,2566,72.22,47.20
1997/03/05,17032345,1162247810,67.5,69.5,67.0,67.0,0.00,4098,72.22,55.54
1997/03/06,16035695,1100527414,68.5,69.5,67.5,68.5,1.50,3642,88.89,66.66
1997/03/07,11212455,767807945,68.5,69.5,67.5,68.5,0.00,2630,88.89,74.07
1997/03/08,11886788,819587818,69.0,70.0,68.0,68.0,-0.50,2908,78.95,75.70
1997/03/10,14014000,937753000,68.0,68.0,66.0,66.5,-1.50,2846,50.00,67.14
1997/03/11,9277572,620828628,66.5,67.5,66.0,67.0,0.50,2045,57.14,63.81
1997/03/12,7459411,499841708,67.0,67.5,66.0,66.5,-0.50,1873,50.00,59.21
1997/03/13,7077348,467706299,66.5,67.0,65.0,66.5,0.00,1689,41.67,53.36
1997/03/14,15686166,1065279539,66.0,69.0,65.5,68.5,2.00,3336,70.00,58.90
1997/03/15,27563375,1971157203,69.5,73.0,69.5,72.0,3.50,6220,87.50,68.44
1997/03/17,18054000,1337040500,72.5,75.0,72.5,74.5,2.50,3726,95.00,77.30
1997/03/18,11399645,841657004,74.5,75.0,73.0,73.0,-1.50,2692,80.00,78.20
1997/03/19,12749094,894944094,73.0,73.5,68.0,69.5,-3.50,3136,45.00,67.13
1997/03/20,9195923,649274208,70.0,71.5,69.5,70.0,0.50,1809,50.00,61.42
1997/03/21,13605495,940075701,70.0,71.5,66.5,66.5,-3.50,3183,15.00,45.95
1997/03/22,6132223,416578760,67.0,69.5,66.5,68.5,2.00,1755,35.00,42.30
1997/03/24,8099000,557527000,69.0,70.0,67.0,67.0,-1.50,1939,15.79,33.46
1997/03/25,9173847,632308621,69.5,70.0,68.0,68.0,1.00,2080,17.65,28.19
1997/03/26,11776265,835299454,69.0,72.5,68.5,72.5,4.50,2693,70.59,42.32
1997/03/27,15490925,1137529025,73.0,74.5,72.0,73.0,0.50,3900,76.47,53.70
1997/03/28,20847018,1579735710,73.5,78.0,72.5,76.5,3.50,4971,86.96,64.79
1997/03/31,20872161,1617574193,76.5,79.0,76.0,77.5,1.00,4780,88.00,72.52
1997/04/01,13712359,1069684969,77.5,79.5,76.5,79.5,2.00,3483,100.00,81.68
1997/04/02,14182688,1108585111,79.0,80.0,76.0,76.0,-3.50,4255,70.37,77.91
1997/04/03,9593901,737482269,76.0,78.0,75.0,78.0,2.00,2757,84.62,80.15
1997/04/07,18879550,1505403712,78.0,82.0,77.5,81.5,3.50,4195,96.43,85.57
1997/04/08,18745836,1510182608,82.0,83.0,77.0,79.5,-2.00,5180,75.86,82.34
1997/04/09,8071996,642054534,79.5,81.0,78.0,81.0,1.50,2322,81.82,82.16
1997/04/10,9101817,728252164,81.0,81.5,79.0,80.0,-1.00,2400,71.43,78.58
1997/04/11,11976391,973271075,79.5,84.0,78.5,83.0,3.00,2878,88.89,82.02
1997/04/12,6043921,485803055,81.0,82.0,79.0,79.5,-3.50,2087,50.00,71.35
1997/04/14,5948000,470595000,78.5,80.0,77.5,80.0,0.50,1536,55.56,66.09
1997/04/15,16072379,1318031730,80.5,83.5,80.5,81.5,1.50,4031,72.22,68.13
1997/04/16,16131524,1313161846,82.0,83.0,79.0,79.0,-2.50,3819,28.57,54.94
1997/04/17,8369244,653437937,78.5,79.5,77.0,77.0,-2.00,2556,0.00,36.63
1997/04/18,8204975,619583031,78.0,78.0,73.0,73.0,-4.00,2405,0.00,24.42
1997/04/19,6117280,440297742,73.0,73.0,71.0,72.0,-1.00,1722,7.69,18.84
1997/04/21,4070000,297786000,73.0,74.0,72.5,74.0,2.00,1253,23.08,20.25
1997/04/22,8748137,664237747,74.0,77.0,73.5,77.0,3.00,2625,48.00,29.50
1997/04/23,21538126,1744332997,78.5,82.0,78.5,82.0,5.00,5955,88.00,49.00
1997/04/24,34139026,2860850067,83.0,85.0,81.0,84.5,2.50,8378,96.43,64.81
1997/04/25,24845292,2191339388,85.5,90.0,85.5,90.0,5.50,6596,100.00,76.54
1997/04/26,28713385,2659525408,91.5,95.0,90.0,91.0,1.00,7210,83.33,78.81
1997/04/28,20563000,1876291000,91.0,93.0,89.5,92.0,1.00,4895,87.50,81.71
1997/04/29,14936612,1346180885,91.5,92.0,89.0,89.0,-3.00,3954,75.00,79.47
1997/04/30,17885811,1627436717,90.5,93.0,89.5,90.0,1.00,4754,77.78,78.91
1997/05/02,23851689,2111969045,91.0,91.0,85.0,86.5,-3.50,5900,60.47,72.77
1997/05/03,18311439,1598800124,87.0,90.0,85.0,88.0,1.50,4450,57.58,67.70
1997/05/05,11179000,970902000,87.0,88.0,86.0,86.0,-2.00,2775,35.71,57.03
1997/05/06,9373938,805755808,85.0,87.5,85.0,87.0,1.00,2259,20.00,44.69
1997/05/07,15245101,1368364147,88.0,91.5,87.5,90.0,3.00,4043,50.00,46.46
1997/05/08,9995392,898817420,90.0,91.0,88.5,89.0,-1.00,2718,50.00,47.64
1997/05/09,22249928,2008135798,89.0,91.5,88.5,89.0,0.00,5288,50.00,48.43
1997/05/10,17597984,1598626209,89.0,92.0,89.0,91.5,2.50,4089,81.25,59.37
1997/05/12,26621000,2463017500,93.0,94.5,88.0,88.5,-3.00,6913,36.84,51.86
1997/05/13,11881699,1050697710,90.0,90.0,86.0,89.0,0.50,3482,42.11,48.61
1997/05/14,7504580,662682197,90.0,90.0,87.0,88.0,-1.00,2316,31.58,42.94
1997/05/15,16745057,1400881571,87.0,87.5,82.0,83.5,-4.50,4238,12.00,32.63
1997/05/16,11069856,922404661,84.0,85.0,81.5,82.0,-1.50,2877,3.85,23.03
1997/05/17,4923759,412842130,83.0,85.0,83.0,84.0,2.00,1591,19.23,21.76
1997/05/19,4893000,403851500,83.0,84.5,81.5,84.0,0.00,1662,19.23,20.92
1997/05/20,5618018,467290127,84.0,84.5,82.0,82.5,-1.50,1660,7.69,16.51
1997/05/21,7491981,618330066,83.0,83.5,81.0,82.5,0.00,2064,11.11,14.71
1997/05/22,8986635,758733591,83.0,86.0,82.5,86.0,3.50,2608,55.56,28.33
1997/05/23,5975597,512092788,86.0,86.5,85.0,86.0,0.00,1963,55.56,37.41
1997/05/24,7853236,687600379,86.5,89.0,86.5,86.5,0.50,2441,68.75,47.86
1997/05/26,5631000,485367000,87.0,87.5,85.0,85.0,-1.50,1685,50.00,48.58
1997/05/27,4782371,401953558,85.0,85.0,83.5,84.0,-1.00,1472,37.50,44.89
1997/05/28,2973689,249985552,84.0,85.0,83.0,84.0,0.00,1163,37.50,42.43
1997/05/29,5674154,480394257,84.0,85.5,83.0,83.5,-0.50,1579,31.25,38.71
1997/05/30,3692227,305515828,83.5,84.0,82.0,82.0,-1.50,1295,12.50,29.98
1997/05/31,10723096,918408361,82.5,87.5,82.5,87.5,5.50,2837,78.57,46.18
1997/06/02,22848000,2079208500,89.0,93.0,89.0,92.5,5.00,6159,95.45,62.61
1997/06/03,19587436,1822863507,93.0,94.5,92.0,93.5,1.00,5417,92.00,72.41
1997/06/04,26658477,2543946250,94.5,97.0,93.5,97.0,3.50,6428,100.00,81.60
1997/06/05,21888776,2098746077,97.0,98.0,94.5,95.0,-2.00,5710,81.25,81.48
1997/06/06,30190811,2989476466,95.5,101.5,95.5,101.5,6.50,6856,100.00,87.65
1997/06/07,28590147,2937565841,103.5,106.0,99.0,100.0,-1.50,7659,75.00,83.43
1997/06/10,27006000,2740368000,100.0,105.0,98.0,105.0,5.00,6882,95.83,87.56
1997/06/11,21479357,2164066296,103.0,103.5,98.0,98.0,-7.00,6197,65.96,80.36
1997/06/12,17647633,1774261473,98.0,104.0,96.5,104.0,6.00,4644,88.24,82.98
1997/06/13,17229127,1782210573,101.5,106.0,100.0,106.0,2.00,4608,100.00,88.65
1997/06/14,11281475,1193381341,106.0,108.0,103.0,107.0,1.00,3394,93.10,90.13
1997/06/16,15214000,1700516500,109.0,114.0,107.5,114.0,7.00,4335,100.00,93.42
1997/06/17,21231000,2525402000,117.0,121.5,116.0,121.5,7.50,5620,100.00,95.61
1997/06/18,13304000,1410224000,106.0,106.0,106.0,106.0,6.50,4132,38.00,76.41
1997/06/19,42437661,4452056374,110.0,110.0,99.0,99.0,-7.00,13035,10.00,54.27
1997/06/20,27087729,2723474774,101.0,103.5,96.5,98.0,-1.00,7781,6.00,38.18
1997/06/21,15861570,1504832731,98.0,100.0,91.5,94.5,-3.50,5041,10.00,28.78
1997/06/23,20914000,2072847000,96.5,101.0,95.0,100.5,6.00,5447,30.00,29.19
1997/06/24,18554245,1809791169,98.0,99.5,95.5,97.0,-3.50,5811,18.33,25.57
1997/06/25,13236691,1283145734,95.0,98.5,95.0,97.5,0.50,4606,20.00,23.72
1997/06/26,31040092,3050206493,97.5,101.0,93.5,93.5,-4.00,9420,6.67,18.03
1997/06/27,20597279,1964279411,94.5,97.5,93.0,96.5,3.00,6372,27.03,21.03
1997/06/28,11232961,1080741821,94.5,98.0,94.0,95.5,-1.00,3614,21.62,21.23
1997/06/30,12863000,1250542500,96.0,99.0,96.0,97.0,1.50,3860,45.83,29.43
1997/07/02,23148595,2246540477,98.0,99.5,94.0,96.0,-1.00,6706,47.37,35.41
1997/07/03,29907779,2996291232,98.0,102.0,98.0,100.0,4.00,9042,77.78,49.54
1997/07/04,25278397,2586250486,102.0,104.0,100.0,103.0,3.00,7644,90.91,63.33
1997/07/05,21017243,2212797942,104.5,108.0,103.5,105.0,2.00,6403,80.00,68.89
1997/07/07,19354000,2084839000,108.0,109.0,106.0,108.0,3.00,5887,93.75,77.18
1997/07/08,13865264,1477517398,107.5,108.0,105.0,107.5,-0.50,4605,90.62,81.66
1997/07/09,24755137,2731042148,109.0,112.0,109.0,109.5,2.00,7590,86.11,83.14
1997/07/10,18777326,2045647778,110.0,110.5,107.0,107.0,-2.50,6270,72.22,79.50
1997/07/11,18099895,1955899777,108.0,110.0,105.0,105.5,-1.50,6179,63.89,74.30
1997/07/12,16580548,1792201577,107.0,111.0,105.0,109.5,4.00,5226,82.14,76.91
1997/07/14,29579000,3391075000,112.0,117.0,111.0,117.0,7.50,8665,100.00,84.60
1997/07/15,27554155,3248814520,120.0,121.0,115.0,117.0,0.00,9436,77.14,82.11
1997/07/16,25412758,3064992856,118.0,123.0,118.0,122.0,5.00,7948,94.44,86.22
1997/07/17,34082187,4288490251,125.0,130.5,113.5,113.5,-8.50,9983,33.33,68.59
1997/07/18,19522268,2264157820,116.0,121.0,111.0,121.0,7.50,6231,62.75,66.65
1997/07/19,17300134,2047579288,120.0,121.0,116.0,119.5,-1.50,5416,56.86,63.38
1997/07/21,19538000,2253918500,118.0,120.0,112.0,113.0,-6.50,5669,31.37,52.71
1997/07/22,18708708,2098469732,112.0,116.0,108.0,108.0,-5.00,5352,11.76,39.06
1997/07/23,22719511,2490820952,112.0,112.0,106.0,108.5,0.50,5780,10.20,29.44
1997/07/24,15784010,1796924801,112.0,116.0,110.5,116.0,7.50,5149,40.82,33.24
1997/07/25,33368573,4022370397,118.0,123.5,117.5,122.0,6.00,9783,65.31,43.93
1997/07/26,19764958,2459264830,125.0,126.0,122.0,125.5,3.50,6463,79.59,55.82
1997/07/28,22579000,2891516000,127.5,133.0,125.0,132.5,7.00,7099,98.15,69.93
1997/07/29,26517177,3446888494,132.5,133.5,125.0,126.0,-6.50,7634,72.73,70.86
1997/07/30,28923163,3781942168,127.0,134.5,125.0,134.5,8.50,7764,100.00,80.57
1997/07/31,32495114,4531885113,136.0,143.0,136.0,140.5,6.00,8520,93.24,84.79
1997/08/01,25943832,3637143280,138.0,146.5,137.0,146.5,6.00,6537,100.00,89.86
1997/08/02,31827223,4851079304,148.5,156.0,148.5,155.0,8.50,7721,97.80,92.51
1997/08/04,29213000,4483382000,156.0,158.0,150.0,152.0,-3.00,8680,85.19,90.07
1997/08/05,39312998,6104718122,153.0,158.0,152.0,153.0,1.00,9473,86.11,88.75
1997/08/06,28247626,4174724794,153.0,155.0,143.5,147.5,-5.50,7819,68.18,81.90
1997/08/07,32527716,4863184123,148.5,152.0,145.0,146.0,-1.50,8612,63.64,75.81
1997/08/08,23359018,3405026786,147.0,149.0,142.0,149.0,3.00,6843,72.73,74.78
1997/08/09,17564625,2557106630,147.5,148.0,143.0,146.5,-2.50,5330,47.73,65.76
1997/08/11,13504000,1890332000,146.0,146.0,136.5,136.5,-10.00,4812,0.00,43.84
1997/08/12,21221339,2916329702,135.0,141.0,133.0,139.0,2.50,5565,24.00,37.23
1997/08/13,23049758,3300466999,139.0,146.5,139.0,142.5,3.50,7079,38.00,37.49
1997/08/14,21988236,3152525017,146.0,146.5,140.0,143.0,0.50,6174,40.00,38.32
1997/08/15,20802925,3050045257,144.0,149.0,143.5,147.5,4.50,5478,65.91,47.52
1997/08/16,15271374,2202585375,141.5,146.5,141.5,146.0,-1.50,4321,68.42,54.49
1997/08/19,30813000,4742970500,149.0,156.0,147.5,156.0,10.00,8620,100.00,69.66
1997/08/20,33688064,5280732229,158.0,159.0,155.0,157.0,1.00,9557,92.31,77.21
1997/08/21,25549771,4157076025,160.0,166.0,159.0,162.0,5.00,7676,87.88,80.76
1997/08/22,23991432,3961256343,160.0,170.0,160.0,170.0,8.00,8137,100.00,87.17
1997/08/23,20685245,3501789974,170.0,173.0,166.0,167.0,-3.00,7194,82.35,85.56
1997/08/25,19521000,3300712000,169.0,173.0,165.0,173.0,6.00,6327,100.00,90.37
1997/08/26,18487812,3147732661,173.0,174.0,168.0,168.0,-5.00,6962,81.54,87.43
1997/08/27,29084734,4751741550,168.0,169.0,158.0,158.0,-10.00,10337,50.77,75.21
1997/08/28,22251012,3544149139,160.0,162.0,156.0,158.0,0.00,7691,39.62,63.35
1997/08/30,19721498,3129976950,156.0,165.0,155.0,165.0,7.00,6157,52.63,59.77
1997/09/01,17403000,2807195000,165.0,165.0,154.0,154.0,-11.00,6371,0.00,39.85
1997/09/02,23624704,3511393787,153.0,154.0,143.5,145.0,-9.00,7366,4.92,28.21
1997/09/03,18982098,2906681064,155.0,155.0,151.0,155.0,10.00,5777,37.70,31.38
1997/09/04,21083076,3109871291,152.0,154.0,144.5,144.5,-10.50,6527,3.28,22.01
1997/09/05,19901296,2869260269,145.0,147.0,140.0,144.5,0.00,6920,13.24,19.08
1997/09/06,9351506,1374849807,147.0,149.0,145.0,145.0,0.50,3610,17.24,18.47
1997/09/08,10432000,1435588500,145.0,145.0,135.0,135.0,-10.00,3879,0.00,12.31
1997/09/09,23130372,3082309410,132.5,138.0,128.0,136.0,1.00,7316,21.62,15.42
1997/09/10,16994117,2400615749,142.0,144.0,138.0,140.0,4.00,5611,32.43,21.09
1997/09/11,30523754,4291115904,137.5,145.0,135.0,145.0,5.00,9020,62.96,35.05
1997/09/12,20105080,2913475867,145.0,147.0,143.0,144.5,-0.50,6508,61.11,43.74
1997/09/13,20213903,2901995773,146.0,148.0,136.0,136.0,-8.50,6254,30.77,39.42
1997/09/15,24699000,3382511000,134.0,140.0,133.0,140.0,4.00,7940,57.14,45.33
1997/09/17,19514862,2804224149,144.0,145.5,142.5,143.0,3.00,6237,71.43,54.03
1997/09/18,17551555,2541590524,143.0,148.0,141.5,147.0,4.00,5885,95.00,67.69
1997/09/19,21423130,3145530389,148.0,148.5,145.0,146.0,-1.00,7395,87.80,74.40
1997/09/20,13523966,1993554582,146.0,148.5,145.5,148.0,2.00,4622,96.77,81.86
1997/09/22,11052000,1617458500,148.0,148.5,143.5,143.5,-4.50,3921,67.74,77.15
1997/09/23,18865745,2642067878,144.0,145.0,136.5,139.0,-4.50,6582,38.71,64.33
1997/09/24,14679587,2026468265,137.0,140.5,136.0,139.0,0.00,4615,38.71,55.79
1997/09/25,21134947,2864700353,141.0,142.0,129.5,129.5,-9.50,7415,0.00,37.19
1997/09/26,25079993,3131845316,126.0,129.0,120.5,123.5,-6.00,8457,10.71,28.36
1997/09/27,12756693,1618066938,125.0,129.0,124.0,127.0,3.50,4642,23.21,26.65
1997/09/30,22650000,2750956000,127.5,127.5,118.5,119.5,-7.50,7133,3.33,18.88
1997/10/01,36259179,4391324072,119.5,127.0,116.0,125.5,6.00,10643,29.23,22.33
1997/10/02,27516262,3409231632,124.0,126.0,122.0,122.5,-3.00,8887,20.00,21.56
1997/10/03,21294255,2663716483,121.0,127.5,120.5,127.5,5.00,6368,39.66,27.59
1997/10/04,17692266,2240674036,126.0,130.0,124.0,130.0,2.50,5473,53.85,36.34
1997/10/06,19227000,2507790500,130.0,132.5,127.0,127.0,-3.00,6362,42.31,38.33
1997/10/07,17974479,2226323035,125.0,126.0,121.0,123.0,-4.00,6260,42.42,39.69
1997/10/08,23036402,2903745342,124.0,128.0,123.0,128.0,5.00,6944,72.73,50.70
1997/10/09,21865112,2880376133,130.0,133.0,130.0,132.0,4.00,7374,94.12,65.17
1997/10/13,17668585,2346116379,132.0,134.0,130.5,133.5,1.50,6063,97.22,75.86
1997/10/14,22119103,2970461633,134.0,135.5,132.5,132.5,-1.00,7463,80.00,77.24
1997/10/15,12656400,1656719685,132.5,132.5,130.0,130.5,-2.00,4786,66.67,73.71
1997/10/16,19696010,2436226845,128.0,129.0,121.5,121.5,-9.00,6586,3.45,50.29
1997/10/17,22634965,2606865141,120.0,121.5,113.0,113.0,-8.50,6938,0.00,33.53
1997/10/18,9365953,991122997,105.5,107.5,105.5,105.5,-7.50,2943,0.00,22.35
1997/10/20,5767000,570158000,99.0,99.5,98.5,98.5,-7.00,1350,0.00,14.90
1997/10/21,41585358,4152848084,92.0,105.0,92.0,98.5,0.00,12532,14.94,14.91
1997/10/22,29429023,2751439754,98.0,98.0,92.0,92.0,-6.50,8219,0.00,9.94
1997/10/23,49554940,4503665159,92.0,95.5,86.0,86.0,-6.00,14289,0.00,6.63
1997/10/24,67437190,5667481808,80.0,90.0,80.0,89.0,3.00,14707,17.14,10.13
1997/10/27,25181604,2225194582,89.0,91.0,86.0,87.5,-1.50,7188,15.31,11.85
1997/10/28,10652698,868209884,81.5,81.5,81.5,81.5,-6.00,2920,3.61,9.10
1997/10/29,32585736,2592139535,83.0,84.5,76.0,76.0,-5.50,8643,0.00,6.07
1997/10/30,21795079,1660455943,74.0,79.5,72.5,78.0,2.00,5621,16.92,9.69
1997/11/03,10275147,846073627,80.5,83.0,80.5,83.0,5.00,2432,32.31,17.23
1997/11/04,11652492,1031236707,88.5,88.5,88.5,88.5,5.50,2583,62.75,32.41
1997/11/05,46173943,4251716530,91.0,94.5,89.0,94.5,6.00,12411,95.65,53.49
1997/11/06,38770174,3870502396,97.0,101.0,97.0,101.0,6.50,10463,100.00,68.99
1997/11/07,52371455,5188862651,100.0,104.0,94.0,98.0,-3.00,15040,80.95,72.97
1997/11/08,16997992,1560910782,91.5,93.0,91.5,91.5,-6.50,4996,60.32,68.76
1997/11/10,34227000,3203375000,90.0,97.5,89.0,96.0,4.50,10818,74.60,70.71
1997/11/11,18252667,1704667246,94.5,95.5,91.5,94.0,-2.00,6145,68.25,69.89
1997/11/13,16296499,1459630699,88.0,91.0,88.0,91.0,-3.00,5426,44.68,61.48
1997/11/14,21153866,1945049482,93.0,94.5,88.0,88.0,-3.00,7679,0.00,40.99
1997/11/15,18549407,1636510195,89.0,91.0,85.5,89.5,1.50,6128,21.62,34.54
1997/11/17,26589000,2496604500,90.5,95.5,89.0,95.5,6.00,7429,54.05,41.05
1997/11/18,56750379,5715440606,102.0,102.0,98.0,98.5,3.00,15597,70.27,50.79
1997/11/19,52278116,5279778368,97.0,105.0,96.0,105.0,6.50,14458,100.00,67.19
1997/11/20,66094731,7019436644,107.0,108.0,104.0,104.0,-1.00,18373,82.22,72.20
1997/11/21,42010284,4446712650,105.0,108.0,103.0,107.0,3.00,12020,95.56,79.98
1997/11/22,21798666,2297505153,107.0,107.5,103.0,104.0,-3.00,7945,82.22,80.73
1997/11/24,39871000,4136154500,104.0,105.5,102.0,103.0,-1.00,11360,77.78,79.75
1997/11/25,38707818,3988584719,102.0,105.0,101.0,102.0,-1.00,10955,73.33,77.61
1997/11/26,44077638,4356066156,103.0,104.0,96.0,96.5,-5.50,14343,39.47,64.90
1997/11/27,23936078,2326149506,96.5,100.0,95.5,100.0,3.50,7846,36.00,55.27
1997/11/28,30666537,3115272928,100.5,103.0,100.0,100.0,0.00,9932,36.00,48.85
1997/12/01,23969749,2254659023,93.5,96.0,93.0,94.0,-6.00,8197,6.67,34.79
1997/12/02,28327972,2789679643,95.0,100.5,95.0,100.5,6.50,8481,50.00,39.86
1997/12/03,28426693,2880447767,100.5,103.0,99.0,102.0,1.50,7907,62.07,47.26
