ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2005/11/10,6558341,203239956,30.7,31.75,30.2,30.2,-0.40,2345,59.60,56.92
2005/11/11,4390600,130180073,30.7,30.75,29.0,29.7,-0.50,1803,47.92,53.92
2005/11/14,6528366,197991664,29.7,30.8,29.55,30.4,+0.70,2355,62.50,56.78
2005/11/15,2812410,85721747,30.4,30.95,30.1,30.1,-0.30,1084,47.50,53.68
2005/11/16,3849256,117334103,30.0,30.75,29.9,30.5,+0.40,1277,46.87,51.41
2005/11/17,4149196,128382679,30.6,31.4,30.5,30.8,+0.30,1570,56.25,53.02
2005/11/18,7477004,238471149,31.4,32.5,31.2,31.3,+0.50,2578,65.71,57.25
2005/11/21,3495716,110628961,31.7,32.2,31.15,31.55,+0.25,1534,72.86,62.46
2005/11/22,2975641,94006108,31.7,32.0,31.2,31.2,-0.35,1108,62.86,62.59
2005/11/23,1521561,47499849,31.55,31.7,31.0,31.1,-0.10,590,60.00,61.73
2005/11/24,4442301,141502802,31.0,32.25,31.0,31.5,+0.40,1543,66.10,63.18
2005/11/25,5594700,179942937,31.8,32.5,31.4,32.4,+0.90,1831,96.15,74.17
2005/11/28,6798727,226000525,32.7,33.55,32.7,33.0,+0.60,2139,84.93,77.76
2005/11/29,3192889,103207542,33.3,33.3,31.65,31.7,-1.30,1180,39.34,64.95
2005/11/30,2589600,82843673,32.0,32.35,31.6,31.8,+0.10,794,31.37,53.76
2005/12/01,2167731,69045715,31.8,32.5,31.45,31.7,-0.10,763,27.45,44.99
2005/12/02,2320900,73839773,32.1,32.25,31.65,31.65,-0.05,787,25.49,38.49
2005/12/05,3117810,100301655,32.25,32.5,31.8,32.1,+0.45,965,43.14,40.04
2005/12/06,3747600,121504444,32.2,32.9,32.1,32.1,0.00,1242,43.14,41.07
2005/12/07,4397250,137234019,32.2,32.4,30.2,30.7,-1.40,1325,14.93,32.36
2005/12/08,2936250,90777575,30.7,31.55,30.4,30.6,-0.10,1014,11.94,25.55
2005/12/09,1755700,54120008,30.7,31.05,30.6,30.8,+0.20,527,19.35,23.48
2005/12/12,1818970,55673157,30.8,31.3,30.3,30.3,-0.50,590,3.70,16.88
2005/12/13,2860347,87620595,30.5,31.0,30.3,30.35,+0.05,890,5.56,13.10
2005/12/14,8405998,269128667,30.55,32.45,30.55,32.45,+2.10,2408,83.33,36.51
2005/12/15,11963752,404780960,33.0,34.7,33.0,34.7,+2.25,3808,100.00,57.67
2005/12/16,16503862,608717067,36.2,37.1,36.0,37.1,+2.40,3678,100.00,71.78
2005/12/19,10663810,406394348,38.4,39.5,37.2,37.4,+0.30,3636,77.42,73.66
2005/12/20,5207743,194447855,37.0,37.9,36.65,37.2,-0.20,1731,75.00,74.11
2005/12/21,4778033,180225138,37.7,38.45,37.15,37.3,+0.10,1700,76.09,74.77
2005/12/22,4112848,153189278,38.0,38.0,36.5,36.5,-0.80,1356,67.39,72.31
2005/12/23,9761084,358683240,36.8,37.7,35.1,37.7,+1.20,3250,80.43,75.02
2005/12/26,4770700,180397530,38.5,38.8,37.1,37.1,-0.60,1742,73.18,74.40
2005/12/27,3307598,119799337,37.1,37.5,35.3,35.75,-1.35,1177,42.31,63.70
2005/12/28,4492911,161441003,35.2,36.8,35.2,35.5,-0.25,1609,9.09,45.50
2005/12/29,5117130,186691703,35.8,37.2,35.7,36.2,+0.70,1858,25.00,38.66
2005/12/30,2738204,99327539,36.7,37.2,35.8,35.85,-0.35,1087,20.27,32.53
2006/01/02,1694800,59814835,35.0,35.8,34.8,35.1,-0.75,693,7.50,24.19
2006/01/03,6650438,244637237,35.2,37.55,35.2,37.55,+2.45,2148,68.75,39.05
2006/01/04,10757970,410484957,38.5,38.8,37.35,37.95,+0.40,3463,78.75,52.28
2006/01/05,15347444,607622861,38.7,40.6,37.5,40.6,+2.65,4640,100.00,68.18
2006/01/06,15344414,628527296,41.0,42.3,39.5,39.65,-0.95,4483,64.67,67.01
2006/01/09,4902003,190871464,40.5,40.5,38.5,38.5,-1.15,1618,49.33,61.11
2006/01/10,3057246,118718153,38.5,39.25,38.5,38.7,+0.20,1055,52.00,58.07
2006/01/11,6464794,255111127,39.0,40.5,38.7,38.8,+0.10,2149,53.33,56.49
2006/01/12,6528178,253595329,39.4,40.2,37.3,37.3,-1.50,2080,33.33,48.77
2006/01/13,4868930,179877008,37.35,38.0,35.5,36.0,-1.30,1692,11.27,36.27
2006/01/16,2275058,82629207,36.0,36.8,36.0,36.55,+0.55,912,15.44,29.33
2006/01/17,2978700,109041108,36.75,37.25,36.0,36.05,-0.50,1099,8.09,22.25
2006/01/18,6384600,219684129,35.6,35.65,33.55,33.8,-2.25,1776,2.86,15.78
2006/01/19,3335601,112727733,33.5,34.65,33.4,33.75,-0.05,1097,4.93,12.16
2006/01/20,3103929,105806333,34.0,34.8,33.15,33.3,-0.45,1068,2.04,8.79
2006/01/23,3802750,120120600,33.05,33.2,31.0,31.0,-2.30,980,0.00,5.86
2006/01/24,2575924,80941539,31.0,32.0,31.0,31.8,+0.80,893,8.70,6.81
2006/01/25,2227390,71846795,32.2,33.0,31.8,32.6,+0.80,821,22.86,12.16
2006/02/03,1604400,52545030,33.3,33.3,32.15,32.2,-0.40,532,19.20,14.51
2006/02/06,774460,24926228,31.9,32.85,31.7,32.8,+0.60,321,28.80,19.27
2006/02/07,819692,26891902,32.0,33.2,32.0,32.7,-0.10,343,36.56,25.04
2006/02/08,1424711,47405373,32.4,33.8,32.4,33.8,+1.10,639,73.68,41.25
2006/02/09,1330789,44691987,33.8,34.15,33.0,33.0,X0.00,538,52.63,45.04
2006/02/10,1148588,38045278,33.0,33.5,32.7,33.45,+0.45,466,77.78,55.96
2006/02/13,839865,27708935,33.1,33.45,32.7,33.0,-0.45,309,63.49,58.47
2006/02/14,1278000,42265250,33.0,33.5,32.4,32.85,-0.15,446,46.94,54.63
2006/02/15,2807000,94029950,32.9,34.0,32.9,33.0,+0.15,1003,53.06,54.11
2006/02/16,1648500,55447320,33.5,33.9,33.2,33.75,+0.75,633,83.67,63.96
2006/02/17,1069530,35920990,34.1,34.2,33.15,33.2,-0.55,467,54.55,60.82
2006/02/20,1115700,36447180,32.9,33.1,32.1,32.4,-0.80,383,14.29,45.31
2006/02/21,1062040,34279730,32.4,32.7,32.0,32.0,-0.40,381,0.00,30.21
2006/02/22,1988902,63499227,32.0,32.8,31.0,32.5,+0.50,729,46.87,35.76
2006/02/23,7548501,247577182,33.4,33.4,31.7,32.0,-0.50,1449,31.25,34.26
2006/02/24,1301100,41414780,32.0,32.45,31.55,31.65,-0.35,537,20.31,29.61
2006/02/27,2189700,69647933,31.65,32.2,31.25,31.65,0.00,596,20.31,26.51
2006/03/01,3883802,130969444,32.0,33.85,32.0,33.85,+2.20,730,89.06,47.36
2006/03/02,6932198,242270729,35.2,35.4,34.55,34.6,+0.75,2207,81.82,58.84
2006/03/03,5994225,208967914,34.0,35.35,34.0,34.6,0.00,1757,81.82,66.50
2006/03/06,6753816,238165410,35.2,35.75,34.65,35.3,+0.70,2098,90.53,74.51
2006/03/07,2053346,71139467,35.0,35.2,34.3,34.3,-1.00,812,69.47,72.83
2006/03/08,1358005,46264019,34.5,34.6,33.8,33.8,-0.50,571,56.67,67.44
2006/03/09,1292702,44093368,34.0,34.45,33.75,34.0,+0.20,515,61.11,65.33
2006/03/10,2160378,74619402,34.2,34.9,34.05,34.8,+0.80,826,78.89,69.85
2006/03/13,7189657,258119615,35.5,36.4,35.0,36.1,+1.30,2558,93.18,77.63
2006/03/14,2660939,94152172,36.1,36.1,34.85,35.0,-1.10,1068,47.17,67.47
2006/03/15,3452300,122397199,35.15,35.8,35.0,35.5,+0.50,1224,66.04,66.99
2006/03/16,6210496,226918702,35.9,36.9,35.9,36.2,+0.70,2032,77.78,70.59
2006/03/17,1743245,63021230,36.5,36.7,35.8,36.0,-0.20,750,71.43,70.87
2006/03/20,2735659,98837407,36.3,36.5,35.8,35.9,-0.10,1001,68.25,70.00
2006/03/21,3727330,128215753,36.0,36.1,33.4,33.8,-2.10,1358,11.43,50.48
2006/03/22,3932394,133276416,33.45,34.3,33.45,33.8,0.00,1157,11.43,37.46
2006/03/23,2716300,90016560,33.8,33.95,32.0,32.7,-1.10,791,14.29,29.73
2006/03/24,1975023,64893252,32.7,33.2,32.7,32.7,0.00,614,14.29,24.58
2006/03/27,1014226,33396690,32.85,33.2,32.65,32.8,+0.10,380,16.33,21.83
2006/03/28,1226701,40539111,32.9,33.2,32.9,33.05,+0.25,430,21.43,21.69
2006/03/29,2061941,68826314,33.05,33.9,33.0,33.45,+0.40,1374,30.85,24.74
2006/03/30,1381374,46150025,33.5,33.8,33.0,33.0,-0.45,590,22.22,23.90
2006/03/31,1478786,49207962,33.1,33.55,33.05,33.25,+0.25,530,30.49,26.09
2006/04/03,4383055,150650425,33.5,35.2,33.1,35.2,+1.95,1737,100.00,50.72
2006/04/04,6529169,234278184,36.0,36.35,35.2,36.0,+0.80,2028,91.95,64.46
2006/04/06,2530083,90635142,36.3,36.5,35.3,35.7,-0.30,891,79.22,69.38
2006/04/07,1770643,63435914,36.0,36.2,35.35,35.8,+0.10,666,81.82,73.52
2006/04/10,1969397,69243221,35.3,35.6,34.9,35.4,-0.40,490,69.44,72.16
2006/04/11,1156818,40651046,35.6,35.8,35.0,35.3,-0.10,407,65.71,70.01
2006/04/12,1183444,41859911,35.0,35.75,34.9,35.7,+0.40,490,77.14,72.38
2006/04/13,14700583,553588193,36.1,38.15,35.9,38.15,+2.45,3432,100.00,81.58
2006/04/14,9978493,379959013,38.2,38.5,37.55,38.1,-0.05,2924,92.59,85.25
2006/04/17,6068587,232362351,38.25,39.2,37.3,37.3,-0.80,1841,55.81,75.43
2006/04/18,3022489,110883294,36.9,37.3,36.3,36.6,-0.70,1047,39.53,63.47
2006/04/19,5546519,209347747,37.5,38.3,37.0,37.4,+0.80,1745,58.14,61.69
2006/04/20,5461957,207698533,38.0,38.9,37.1,38.4,+1.00,1594,81.40,68.26
2006/04/21,8644845,335663254,38.8,39.5,37.8,37.85,-0.55,2331,64.13,66.89
2006/04/24,2526782,94048234,37.2,37.85,36.7,37.2,-0.65,912,50.00,61.26
2006/04/25,2157748,78927024,37.5,37.8,35.85,35.85,-1.35,792,0.00,40.84
2006/04/26,3332695,121616746,35.9,37.25,35.9,36.6,+0.75,1273,20.55,34.08
2006/04/27,2774053,99652366,36.8,37.0,34.9,35.2,-1.40,917,6.52,24.89
2006/04/28,5990654,216553349,35.8,36.45,35.3,35.6,+0.40,1150,15.22,21.66
2006/05/02,1692519,58637965,34.6,35.6,34.2,34.25,-1.35,648,0.94,14.75
2006/05/03,1625200,56471067,34.5,35.25,34.4,34.75,+0.50,634,10.38,13.29
2006/05/04,2612668,92655080,34.9,35.85,34.9,35.0,+0.25,794,15.09,13.89
2006/05/05,2132791,73639446,35.4,35.4,33.6,34.6,-0.40,736,23.53,17.10
2006/05/08,1609743,55030583,34.55,34.7,33.8,34.3,-0.30,454,16.67,16.96
2006/05/09,1630896,56134893,34.3,34.9,34.15,34.3,0.00,542,19.18,17.70
2006/05/10,2156946,72585954,34.7,34.7,33.0,34.3,0.00,682,32.50,22.63
2006/05/11,800504,27316658,34.1,34.3,33.6,34.0,-0.30,425,28.99,24.75
2006/05/12,966072,32637334,34.0,34.3,33.3,33.3,-0.70,460,10.53,20.01
2006/05/15,1378575,46744461,33.3,34.2,33.3,34.0,+0.70,604,35.09,25.04
2006/05/16,1083037,36746485,34.1,34.5,33.6,33.8,-0.20,487,28.07,26.05
2006/05/17,682431,23074463,33.8,34.05,33.6,33.6,-0.20,374,25.00,25.70
2006/05/18,1993633,65376372,33.5,33.5,32.05,32.05,-1.55,807,0.00,17.13
2006/05/19,1275226,41314094,32.05,32.9,32.05,32.3,+0.25,536,8.77,14.34
2006/05/22,1039625,33699287,32.8,32.9,32.0,32.0,-0.30,461,0.00,9.56
2006/05/23,1029993,32715678,32.0,32.25,31.2,31.3,-0.70,454,3.03,7.38
2006/05/24,1607316,50797482,31.5,32.0,31.2,31.9,+0.60,673,21.21,11.99
2006/05/25,686565,22026627,32.0,32.55,31.5,31.5,-0.40,313,9.09,11.02
2006/05/26,1083728,34580527,31.9,32.5,31.3,31.3,-0.20,381,3.03,8.36
2006/05/29,618344,19257632,31.5,31.8,30.8,31.2,-0.10,276,12.31,9.67
2006/05/30,520810,16224589,31.2,31.5,30.6,31.2,0.00,200,20.69,13.35
2006/06/01,431888,13647121,31.3,31.8,31.3,31.6,+0.40,215,43.48,23.39
2006/06/02,381520,12057440,32.0,32.1,31.3,31.3,-0.30,176,30.43,25.73
2006/06/05,1047575,32017712,31.5,31.8,29.75,29.75,-1.55,400,0.00,17.15
2006/06/06,1288100,37046910,29.05,29.5,28.4,29.1,-0.65,452,16.87,17.05
2006/06/07,998639,28273850,28.8,29.3,28.0,28.0,-1.10,357,0.00,11.37
2006/06/08,2513930,66465224,27.3,27.5,26.05,26.05,-1.95,638,0.00,7.58
2006/06/09,1690001,42603627,26.05,26.7,24.3,26.6,+0.55,668,29.49,14.88
2006/06/12,614621,16140756,26.3,26.6,25.6,26.6,0.00,202,29.49,19.75
2006/06/13,726500,19426400,26.3,28.45,25.8,27.7,+1.10,275,43.59,27.70
2006/06/14,998752,27237427,27.7,27.9,26.8,26.8,-0.90,435,32.05,29.15
2006/06/15,850200,23166580,27.15,27.95,26.85,26.9,+0.10,373,34.67,30.99
2006/06/16,487704,13325395,27.5,27.8,27.0,27.0,+0.10,245,51.92,37.97
2006/06/19,214281,5733661,27.5,27.5,26.4,26.5,-0.50,114,44.00,39.98
2006/06/20,404110,10520937,26.6,26.8,25.7,26.1,-0.40,220,43.37,41.11
2006/06/21,706957,17890791,25.9,26.1,24.8,24.85,-1.25,257,13.25,31.83
2006/06/22,1613797,41385713,25.0,26.0,25.0,25.4,+0.55,414,16.44,26.70
2006/06/23,911887,23046218,25.0,26.0,24.85,25.8,+0.40,299,27.40,26.93
2006/06/26,1691500,44262950,25.1,26.4,25.1,26.4,+0.60,472,50.79,34.88
2006/06/27,783000,20762800,26.15,26.95,26.15,26.15,-0.25,291,42.86,37.54
2006/06/28,665700,16921714,25.95,25.95,25.05,25.45,-0.70,261,21.67,32.25
2006/06/29,559466,14406829,25.5,26.0,25.5,25.7,+0.25,230,33.33,32.61
2006/06/30,910300,23584529,26.0,26.2,25.7,25.7,0.00,325,41.86,35.69
2006/07/03,429565,11175640,25.85,26.2,25.75,26.0,+0.30,171,55.81,42.39
2006/07/04,945994,25151038,26.2,26.95,26.1,26.7,+0.70,418,88.10,57.63
2006/07/05,430131,11303748,26.7,26.7,26.0,26.05,-0.65,208,57.14,57.47
2006/07/06,419638,10958531,26.0,26.25,25.8,26.25,+0.20,228,63.16,59.36
2006/07/07,902540,23999032,26.35,26.8,26.3,26.4,+0.15,440,71.05,63.25
2006/07/10,1063300,28452155,26.5,27.1,26.2,26.85,+0.45,415,87.80,71.44
2006/07/11,771019,20421132,26.85,26.85,26.2,26.2,-0.65,342,43.75,62.21
2006/07/12,453425,11877857,26.2,26.5,25.85,26.0,-0.20,193,21.43,48.61
2006/07/13,380559,9775487,26.0,26.0,25.55,25.75,-0.25,148,12.90,36.71
2006/07/14,1801200,45139040,25.1,25.5,24.9,25.15,-0.60,312,11.36,28.26
2006/07/17,1918533,46569771,24.3,25.1,23.5,23.6,-1.55,372,2.78,19.77
2006/07/18,1194471,28424354,23.5,24.15,23.5,24.0,+0.40,238,13.89,17.81
2006/07/19,703200,16923690,24.1,24.35,23.7,23.7,-0.30,174,5.56,13.72
2006/07/20,445000,10875200,24.3,24.75,24.2,24.3,+0.60,181,22.22,16.56
2006/07/21,365409,8730695,24.0,24.2,23.75,23.95,-0.35,158,13.43,15.52
2006/07/24,221100,5276275,23.7,24.0,23.7,23.75,-0.20,89,8.33,13.13
2006/07/25,256105,6138630,24.2,24.2,23.75,23.8,+0.05,113,12.00,12.75
2006/07/26,290300,6932080,23.85,24.0,23.75,23.85,+0.05,128,17.50,14.33
2006/07/27,730000,17417450,23.6,24.1,23.6,24.0,+0.15,182,31.25,19.97
2006/07/28,1122300,26855100,24.0,24.2,23.85,24.0,0.00,197,40.00,26.64
2006/07/31,1986737,48427577,24.4,25.25,24.15,24.8,+0.80,484,72.73,42.00
2006/08/01,808607,19634485,24.7,24.9,24.0,24.3,-0.50,263,42.42,42.14
2006/08/02,805894,19310049,23.8,24.15,23.8,24.15,-0.15,224,33.33,39.20
2006/08/03,2574086,62437237,24.2,24.5,24.0,24.5,+0.35,722,54.55,44.31
2006/08/04,4206027,96727818,23.0,23.35,22.8,22.8,X0.00,1343,0.00,29.54
2006/08/07,922786,20925434,22.8,22.9,22.5,22.5,-0.30,262,0.00,19.69
2006/08/08,395500,8990224,22.5,22.9,22.45,22.8,+0.30,158,12.50,17.30
2006/08/09,939100,21361735,22.6,22.95,22.5,22.95,+0.15,294,17.86,17.48
2006/08/10,1438600,34846480,23.3,24.55,23.3,24.55,+1.60,384,75.00,36.65
2006/08/11,4333331,113749937,26.25,26.25,26.25,26.25,+1.70,649,100.00,57.76
2006/08/14,8954214,249318451,27.5,28.05,27.3,27.9,+1.65,2056,97.32,70.95
2006/08/15,8210693,235950485,27.9,29.6,27.9,29.45,+1.55,2594,97.90,79.93
2006/08/16,8090231,243090462,29.6,30.95,28.95,30.9,+1.45,2628,99.41,86.43
2006/08/17,6759192,208000032,30.9,31.4,29.95,30.8,-0.10,2050,93.30,88.72
2006/08/18,5414680,168668291,30.75,31.8,30.45,30.95,+0.15,1793,90.91,89.45
2006/08/21,4540317,137099511,30.9,31.15,29.5,30.9,-0.05,1402,90.32,89.74
2006/08/22,5556990,175516125,30.55,32.45,30.1,32.25,+1.35,1791,97.81,92.43
2006/08/23,4603504,147739575,32.25,32.6,31.5,32.25,0.00,1574,94.49,93.12
2006/08/24,9469296,313139086,32.0,34.3,31.6,33.9,+1.65,2648,94.29,93.51
2006/08/25,14675203,489496171,33.9,34.25,31.8,31.95,-1.95,3642,63.28,83.43
2006/08/28,4217306,134431130,31.5,32.4,31.2,31.95,0.00,1658,56.07,74.31
2006/08/29,3961747,129007104,32.35,33.1,32.1,32.1,+0.15,1485,54.17,67.60
2006/08/30,9652544,320198454,32.7,33.65,32.3,33.25,+1.15,2829,78.13,71.11
2006/08/31,9998174,314175502,33.5,33.5,30.95,31.5,-1.75,3104,41.67,61.30
2006/09/01,1991598,61903526,31.4,31.5,30.8,30.95,-0.55,765,20.24,47.62
2006/09/04,4849081,154844343,31.2,32.35,31.2,31.6,+0.65,1595,22.86,39.37
2006/09/05,3311567,105041706,31.7,32.0,31.35,32.0,+0.40,717,34.29,37.68
2006/09/06,9229313,304324876,33.0,33.4,32.15,32.2,+0.20,1936,40.58,38.65
2006/09/07,5865630,189519135,32.0,32.7,31.8,32.3,+0.10,1232,52.63,43.31
2006/09/08,6237082,207385156,32.3,34.15,32.05,33.3,+1.00,2407,74.63,53.75
2006/09/11,6129239,208367563,33.5,34.5,33.5,33.9,+0.60,2393,83.78,63.76
2006/09/12,6105500,197121725,33.9,34.1,31.55,31.55,-2.35,2297,20.27,49.27
2006/09/13,7043800,211314367,31.6,31.8,29.35,29.4,-2.15,2168,0.97,33.17
2006/09/14,5133865,150725031,29.4,29.8,28.6,29.5,+0.10,1754,15.25,27.19
2006/09/15,1405497,41320111,29.4,29.7,29.0,29.35,-0.15,514,12.71,22.37
2006/09/18,4631332,139870543,30.2,30.7,29.5,30.1,+0.75,1887,25.42,23.38
2006/09/19,4310620,133291206,30.4,31.4,30.2,31.0,+0.90,1939,40.68,29.15
2006/09/20,1929171,59918951,31.4,31.4,30.65,31.15,+0.15,798,43.22,33.84
2006/09/21,1407889,43530197,31.5,31.6,30.5,30.65,-0.50,561,34.75,34.14
2006/09/22,1670733,50204890,30.65,30.65,29.8,29.85,-0.80,636,22.73,30.34
2006/09/25,1495680,44949150,29.85,30.4,29.85,30.0,+0.15,500,43.75,34.81
2006/09/26,1206906,36176172,30.1,30.25,29.65,29.65,-0.35,436,35.00,34.88
2006/09/27,1239535,36574247,29.65,29.8,29.3,29.3,-0.35,583,11.54,27.10
2006/09/28,1503980,43527750,29.3,29.3,28.7,28.75,-0.55,699,1.72,18.64
2006/09/29,1703302,49745801,28.7,29.95,28.6,29.15,+0.40,691,18.33,18.54
2006/10/02,619239,18137184,29.8,29.8,29.1,29.2,+0.05,331,20.00,19.03
2006/10/03,853353,24891560,29.2,29.5,28.75,28.9,-0.30,398,10.00,16.02
2006/10/04,735746,21270339,29.3,29.3,28.8,28.85,-0.05,347,12.20,14.75
2006/10/05,1437722,41777221,29.0,29.35,28.9,29.0,+0.15,551,22.22,17.24
2006/10/11,1658523,47820302,29.0,29.1,28.4,28.55,-0.45,598,8.11,14.19
2006/10/12,5825511,172592433,28.65,30.2,28.6,29.65,+1.10,1793,69.44,32.61
2006/10/13,2582253,76119681,29.8,30.0,29.1,29.55,-0.10,1016,63.89,43.04
2006/10/14,1185131,34577249,29.7,29.7,29.0,29.1,-0.45,443,38.89,41.65
2006/10/16,3594413,105890827,28.7,29.85,28.7,29.15,+0.05,1081,41.67,41.66
2006/10/17,5807116,174100396,29.05,30.7,29.05,30.1,+0.95,1775,73.91,52.41
2006/10/18,3981752,119919227,30.1,30.6,29.7,30.25,+0.15,1066,80.43,61.75
2006/10/19,1530857,45958840,30.5,30.5,29.8,29.8,-0.45,495,60.87,61.46
2006/10/20,3190012,96590252,30.0,30.6,29.8,30.0,+0.20,1019,69.57,64.16
2006/10/23,2037320,61405729,30.0,30.25,29.85,29.9,-0.10,667,61.90,63.40
2006/10/24,5578451,170260699,30.1,30.9,30.0,30.1,+0.20,1811,63.64,63.48
2006/10/25,1070140,31989843,30.1,30.4,29.65,29.65,-0.45,455,43.18,56.71
2006/10/26,1401602,41932682,29.8,30.25,29.45,29.45,-0.20,525,34.09,49.17
2006/10/27,1023724,30177796,29.9,29.95,29.05,29.05,-0.40,379,0.00,32.78
2006/10/30,542064,15732046,28.7,29.4,28.7,28.95,-0.10,207,11.36,25.64
2006/10/31,461756,13439515,29.3,29.3,28.95,29.3,+0.35,217,27.27,26.18
2006/11/01,725592,21060707,29.3,29.45,28.7,28.75,-0.55,308,2.27,18.21
2006/11/02,1125398,32339397,28.65,28.95,28.65,28.65,-0.10,396,0.00,12.14
2006/11/03,1107706,32301720,28.7,29.45,28.7,28.8,+0.15,396,6.67,10.31
2006/11/06,1605940,44546499,27.05,28.7,27.05,27.5,-1.30,466,13.43,11.35
2006/11/07,3887578,105743770,27.8,28.2,26.3,26.95,-0.55,1287,16.46,13.06
2006/11/08,1786404,47837318,27.0,27.2,26.4,26.4,-0.55,690,2.74,9.62
2006/11/09,3448899,92921049,26.4,27.9,26.35,26.65,+0.25,1208,11.11,10.11
2006/11/10,1205660,32402285,26.95,27.2,26.5,26.65,0.00,481,11.11,10.44
2006/11/13,1569852,41273158,26.5,26.9,26.0,26.05,-0.60,563,1.45,7.44
2006/11/14,2446957,63581922,26.6,26.6,25.75,26.05,0.00,766,8.11,7.66
2006/11/15,2954653,78598603,26.3,27.2,26.05,26.35,+0.30,953,16.22,10.52
2006/11/16,2650791,70972510,26.5,27.05,26.4,26.4,+0.05,1034,22.03,14.35
2006/11/17,2929598,78439917,26.6,27.2,26.45,26.45,+0.05,899,28.57,19.09
2006/11/20,960753,25232431,26.5,26.5,26.1,26.1,-0.35,397,16.28,18.16
2006/11/21,1720702,45576142,26.2,26.65,26.15,26.5,+0.40,566,34.88,23.74
2006/11/22,4036817,109539184,26.6,27.5,26.6,27.0,+0.50,1375,71.43,39.64
2006/11/23,1625287,43777103,27.3,27.35,26.6,26.65,-0.35,659,51.43,43.57
2006/11/24,4666038,130945879,27.0,28.5,26.8,28.5,+1.85,1387,100.00,62.38
2006/11/27,9020797,263829863,29.8,29.8,28.95,29.0,+0.50,2461,78.67,67.81
2006/11/28,8329312,249355353,29.0,30.45,28.7,29.8,+0.80,2636,85.06,73.56
2006/11/29,3148726,92572520,30.2,30.2,28.9,28.9,-0.90,1115,64.37,70.50
2006/11/30,2419856,70329707,29.1,29.4,28.9,28.9,0.00,875,64.37,68.46
2006/12/01,2137330,61981055,29.0,29.4,28.6,28.6,-0.30,734,56.98,64.63
2006/12/04,1396954,39635892,28.7,29.0,28.1,28.5,-0.10,507,49.35,59.54
2006/12/05,1556216,43815324,28.7,28.95,27.5,27.6,-0.90,534,25.97,48.35
2006/12/06,1147793,31995852,27.6,28.3,27.6,27.9,+0.30,495,30.14,42.28
2006/12/07,1964744,55418867,28.1,28.5,27.6,27.6,-0.30,692,3.39,29.32
2006/12/08,1439631,39162487,27.8,27.8,26.9,27.0,-0.60,674,2.82,20.49
2006/12/11,2341421,63062296,27.2,27.55,26.5,26.6,-0.40,742,2.70,14.56
2006/12/12,974042,26010167,26.65,26.9,26.6,26.75,+0.15,400,8.62,12.58
2006/12/13,3513210,94720260,27.0,27.3,26.55,27.2,+0.45,772,24.14,16.44
2006/12/14,1906777,52466140,27.5,27.8,27.3,27.3,+0.10,756,32.00,21.63
2006/12/15,3192900,87933925,27.6,28.3,27.05,27.2,-0.10,1174,28.57,23.94
2006/12/18,2067024,57180707,27.2,28.0,27.2,27.6,+0.40,678,55.00,34.29
2006/12/19,1404896,38968196,28.0,28.2,27.3,27.55,-0.05,468,52.50,40.36
2006/12/20,3115003,87658429,27.8,28.45,27.75,27.95,+0.40,1080,74.36,51.70
2006/12/21,1008815,28110519,28.35,28.35,27.6,27.6,-0.35,432,56.41,53.27
2006/12/22,4896073,140197272,27.8,29.2,27.8,29.2,+1.60,1560,100.00,68.84
2006/12/25,6400881,193409723,29.7,30.8,29.5,29.75,+0.55,2146,75.29,70.99
2006/12/26,4533376,131837092,29.75,29.8,28.6,28.7,-1.05,1349,44.00,62.00
2006/12/27,2698158,77237544,29.0,29.1,28.1,28.15,-0.55,878,29.33,51.11
2006/12/28,1211104,34285478,28.4,28.55,28.05,28.25,+0.10,441,29.17,43.79
2006/12/29,1985197,56343728,28.6,28.75,28.2,28.5,+0.25,581,34.29,40.62
2007/01/02,2004757,56447427,28.45,28.6,27.9,28.0,-0.50,662,12.50,31.25
2007/01/03,5044678,144925002,28.4,29.05,28.2,28.4,+0.40,1330,25.00,29.16
2007/01/04,1928828,55235109,28.6,29.0,28.4,28.5,+0.10,710,23.33,27.22
2007/01/05,3007485,86991711,28.7,29.25,28.65,28.9,+0.40,978,34.48,29.64
2007/01/08,1980622,56461886,28.9,28.9,28.3,28.3,-0.60,742,21.05,26.78
2007/01/09,2193643,63374302,28.35,29.4,28.35,28.7,+0.40,792,53.33,35.63
2007/01/10,8942502,264689918,28.7,30.2,28.5,29.55,+0.85,2342,71.74,47.66
2007/01/11,13802219,432298751,30.0,31.6,30.0,31.6,+2.05,3003,100.00,65.10
2007/01/12,19966420,635242842,31.9,32.5,31.0,31.85,+0.25,4254,85.87,72.02
2007/01/15,5376159,183010833,34.0,34.05,34.0,34.05,+2.20,1091,100.00,81.34
2007/01/16,15443666,513056312,34.8,34.8,32.1,32.2,-1.85,3921,60.00,74.23
2007/01/17,10597916,347311117,31.9,33.15,31.7,32.7,+0.50,2935,67.69,72.05
2007/01/18,6417893,209543462,32.75,33.2,32.2,32.2,-0.50,1978,60.00,68.03
2007/01/19,7394867,243717353,32.6,33.8,32.25,32.4,+0.20,2313,62.79,66.28
2007/01/22,4223082,136027555,32.45,32.8,31.9,32.0,-0.40,1385,55.56,62.71
2007/01/23,8977368,306809069,34.2,34.2,33.9,34.2,+2.20,2111,87.50,70.98
