ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2018/06/08,66132,3285588,49.65,49.90,49.50,49.60,+0.20,41,50.00,44.16
2018/06/11,39001,1927949,49.60,49.60,49.30,49.50,-0.10,31,41.67,43.33
2018/06/12,86500,4286849,49.50,49.85,49.30,49.60,+0.10,57,40.00,42.22
2018/06/13,195621,9724961,49.50,50.10,49.50,49.95,+0.35,76,83.33,55.93
2018/06/14,166200,8285740,49.95,50.00,49.75,50.00,+0.05,61,88.89,66.92
2018/06/15,57139,2854877,50.20,50.20,49.80,50.00,0.00,35,80.00,71.28
2018/06/19,39114,1947023,49.80,49.95,49.50,49.95,-0.05,29,73.68,72.08
2018/06/20,37700,1877078,49.85,49.90,49.50,49.70,-0.25,40,44.44,62.86
2018/06/21,95061,4738181,49.70,49.95,49.50,49.50,-0.20,40,22.22,49.32
2018/06/22,76000,3771100,49.70,49.90,49.50,49.70,+0.20,40,44.44,47.69
2018/06/25,31038,1537422,49.55,49.60,49.50,49.60,-0.10,27,33.33,42.90
2018/06/26,75004,3719697,49.15,49.85,49.15,49.80,+0.20,67,61.90,49.23
2018/06/27,71040,3535100,49.80,49.80,49.70,49.75,-0.05,41,57.14,51.87
2018/06/28,114100,5700950,49.75,50.10,49.70,49.95,+0.20,49,76.19,59.98
2018/06/29,135072,6744106,49.95,49.95,49.70,49.90,-0.05,37,78.95,66.31
2018/07/02,152041,7599091,49.90,50.10,49.90,50.00,+0.10,68,89.47,74.03
2018/07/03,138001,6897249,50.00,50.10,49.80,49.90,-0.10,62,78.95,75.67
2018/07/04,233000,11676250,49.90,50.70,49.60,49.75,-0.15,110,38.71,63.35
2018/07/05,182000,9070550,49.75,50.00,49.65,50.00,+0.25,66,54.84,60.51
2018/07/06,223000,11074350,49.80,50.00,49.20,49.95,-0.05,87,51.61,57.54
2018/07/09,621384,31033250,50.00,50.20,49.65,50.00,+0.05,202,53.33,56.14
2018/07/10,1562341,81611701,50.50,53.50,50.50,52.50,+2.50,969,76.74,63.01
2018/07/11,867000,43387700,50.00,50.60,49.60,49.90,0.00,443,16.28,47.44
2018/07/12,547130,27371487,50.20,50.60,49.65,49.90,0.00,230,16.28,37.06
2018/07/13,620234,31023784,49.90,50.40,49.90,50.00,+0.10,178,18.60,30.91
2018/07/16,527100,26705968,50.20,51.10,50.20,50.90,+0.90,294,39.53,33.79
2018/07/17,342404,17475620,51.40,51.50,50.60,50.80,-0.10,213,37.21,34.93
2018/07/18,255102,13013659,51.40,51.40,50.90,50.90,+0.10,148,39.53,36.47
2018/07/19,125000,6360900,50.80,51.20,50.70,51.00,+0.10,83,35.90,36.28
2018/07/20,187300,9548640,51.00,51.30,50.60,50.80,-0.20,126,30.77,34.45
