ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2016/10/19,129000,4898150,37.95,38.1,37.85,37.9,+0.05,89,31.58,29.76
2016/10/20,172106,6525549,37.8,38.2,37.7,37.9,0.00,124,33.33,30.95
2016/10/21,177400,6736050,38.05,38.2,37.8,37.85,-0.05,148,42.31,34.73
2016/10/24,184000,7037500,37.9,38.35,37.9,38.35,+0.50,143,85.00,51.48
2016/10/25,237000,9138950,38.5,38.8,38.35,38.45,+0.10,160,70.83,57.93
2016/10/26,285120,10952182,38.4,38.7,38.15,38.45,0.00,171,70.83,62.23
2016/10/27,297224,11317272,38.45,38.45,37.95,37.95,-0.50,171,29.17,51.21
2016/10/28,289025,10877298,37.85,37.85,37.4,37.6,-0.35,169,14.29,38.90
2016/10/31,123000,4625350,37.45,37.7,37.45,37.65,+0.05,85,17.86,31.88
2016/11/01,72000,2715900,37.75,37.85,37.5,37.75,+0.10,50,25.00,29.58
2016/11/02,233000,8797150,37.55,38.15,37.5,37.6,-0.15,142,14.29,24.48
2016/11/03,495000,18582650,38.05,38.1,37.0,37.35,-0.25,315,19.44,22.80
2016/11/04,467078,17404813,37.4,37.6,37.15,37.15,-0.20,327,8.33,17.98
2016/11/07,487000,18251850,37.25,37.8,37.15,37.7,+0.55,289,41.18,25.72
2016/11/08,402322,14996007,37.85,37.85,37.0,37.4,-0.30,301,27.59,26.35
2016/11/09,1117210,40411499,37.35,37.35,35.55,35.6,-1.80,618,1.92,18.21
2016/11/10,357000,12989700,36.35,36.75,36.1,36.65,+1.05,220,42.31,26.24
2016/11/11,300000,10758250,36.0,36.2,35.35,36.15,-0.50,209,28.57,27.01
2016/11/14,449308,15952438,35.9,36.0,35.05,35.75,-0.40,279,22.58,25.54
2016/11/15,261200,9335650,35.7,35.9,35.4,35.8,+0.05,157,24.59,25.23
2016/11/16,144200,5189150,36.05,36.15,35.8,35.9,+0.10,115,30.36,26.94
2016/11/17,209200,7467460,36.0,36.0,35.4,35.7,-0.20,158,23.21,25.70
2016/11/18,498100,17893080,36.0,36.25,35.6,35.95,+0.25,225,32.14,27.84
2016/11/21,401000,14387250,36.0,36.25,35.4,36.25,+0.30,289,52.17,35.95
2016/11/22,380000,13832000,36.3,36.55,36.25,36.25,0.00,246,70.59,47.50
2016/11/23,361300,13288760,36.5,37.05,36.45,36.65,+0.40,247,80.00,58.34
2016/11/24,202000,7399550,36.75,36.8,36.35,36.65,0.00,136,80.00,65.56
2016/11/25,200000,7372950,36.7,37.0,36.7,36.8,+0.15,160,84.85,71.99
2016/11/28,269000,9873850,36.8,36.9,36.4,36.8,0.00,175,84.85,76.27
2016/11/29,1323210,50220600,37.1,38.3,37.1,37.8,+1.00,840,82.76,78.44
2016/11/30,272025,10223450,37.75,37.9,37.4,37.5,-0.30,200,72.41,76.43
2016/12/01,315100,11778419,37.4,37.6,37.25,37.55,+0.05,197,74.14,75.66
2016/12/02,197100,7359680,37.65,37.65,37.25,37.45,-0.10,137,58.54,69.95
2016/12/05,255000,9404800,37.3,37.3,36.6,36.75,-0.70,213,20.51,53.47
2016/12/06,167100,6178860,36.8,37.15,36.8,36.8,+0.05,128,23.08,43.34
2016/12/07,345010,12763672,36.85,37.2,36.85,37.0,+0.20,234,31.58,39.42
2016/12/08,439000,16303150,37.4,37.4,37.05,37.15,+0.15,299,39.47,39.44
2016/12/09,446000,16449550,37.05,37.1,36.7,36.9,-0.25,299,17.65,32.17
2016/12/12,262000,9688600,36.95,37.15,36.9,37.0,+0.10,137,30.77,31.71
2016/12/13,208000,7728350,37.1,37.35,37.0,37.1,+0.10,139,47.62,37.01
2016/12/14,178000,6614400,37.2,37.25,37.05,37.2,+0.10,121,57.14,43.72
2016/12/15,171000,6352650,37.2,37.25,37.05,37.15,-0.05,118,68.75,52.07
2016/12/16,702500,26508324,37.25,38.25,37.25,38.05,+0.90,496,87.10,63.74
2016/12/19,578000,21755100,37.9,37.9,37.5,37.55,-0.50,430,54.84,60.77
2016/12/20,395000,14721400,37.6,37.65,37.1,37.3,-0.25,305,38.71,53.41
2016/12/21,129000,4809100,37.35,37.65,37.15,37.3,0.00,103,38.71,48.51
2016/12/22,203000,7531950,37.3,37.3,37.0,37.15,-0.15,174,18.52,38.51
2016/12/23,338050,12464350,37.15,37.15,36.7,36.75,-0.40,255,3.23,26.75
2016/12/26,236000,8602000,36.75,36.75,36.1,36.45,-0.30,141,16.28,23.26
2016/12/27,191000,7047550,36.75,37.2,36.55,37.1,+0.65,132,46.51,31.01
2016/12/28,778050,29196847,37.4,37.8,37.2,37.2,+0.10,385,51.16,37.72
2016/12/29,139000,5175000,37.15,37.6,36.95,37.25,+0.05,108,63.89,46.45
2016/12/30,166100,6212805,37.35,37.5,37.3,37.35,+0.10,105,73.53,55.48
2017/01/03,244000,9180800,37.5,37.75,37.35,37.65,+0.30,151,91.18,67.38
2017/01/04,695000,26438950,37.65,38.35,37.65,38.15,+0.50,387,91.11,75.29
2017/01/05,1269863,49095847,38.2,38.9,38.2,38.7,+0.55,727,92.86,81.14
2017/01/06,1822643,71654770,39.1,39.5,39.1,39.2,+0.50,1096,91.18,84.48
2017/01/09,838000,32404550,39.2,39.2,38.5,38.5,-0.70,459,66.10,78.35
2017/01/10,296720,11391508,38.5,38.6,38.25,38.35,-0.15,196,54.90,70.53
2017/01/11,252200,9720200,38.35,38.8,38.35,38.7,+0.35,141,68.63,69.90
2017/01/12,222000,8558850,38.8,38.8,38.35,38.4,-0.30,144,50.00,63.27
2017/01/13,163130,6284237,38.2,38.75,38.2,38.4,0.00,101,48.84,58.46
2017/01/16,234100,8985275,38.35,38.5,38.3,38.35,-0.05,132,37.84,51.58
2017/01/17,289000,11132650,38.2,38.75,38.2,38.7,+0.35,136,38.46,47.21
2017/01/18,330100,12833280,38.55,39.1,38.5,38.9,+0.20,193,53.85,49.42
2017/01/19,373100,14505890,38.9,39.1,38.8,38.9,0.00,148,70.00,56.28
2017/01/20,261100,10176685,38.9,39.2,38.85,38.85,-0.05,132,65.00,59.19
2017/01/23,257000,9977950,38.8,38.95,38.7,38.7,-0.15,135,50.00,56.13
2017/01/24,370000,14361350,38.65,38.95,38.65,38.85,+0.15,126,65.00,59.09
2017/02/02,597000,23146700,38.95,39.1,38.45,39.05,+0.20,280,85.00,67.72
2017/02/03,608055,23970436,39.05,39.65,39.05,39.55,+0.50,360,93.10,76.18
2017/02/06,788259,31382032,39.65,40.35,39.55,39.95,+0.40,506,81.40,77.92
2017/02/07,1082525,43858191,39.95,40.9,39.9,40.75,+0.80,622,93.88,83.24
2017/02/08,1767200,72441450,41.0,41.55,40.4,40.65,-0.10,1021,70.97,79.15
2017/02/09,1547463,61377581,40.0,40.0,39.4,39.55,-1.10,825,35.48,64.60
2017/02/10,737259,29329245,39.6,40.4,39.4,39.4,-0.15,363,30.65,53.29
2017/02/13,409783,16135656,39.4,39.7,39.05,39.6,+0.20,263,37.10,47.90
2017/02/14,550000,21866550,39.7,39.95,39.55,39.7,+0.10,294,40.32,45.37
2017/02/15,574001,22781089,39.75,39.9,39.5,39.7,0.00,268,26.00,38.92
2017/02/16,1033338,41275035,39.7,40.35,39.65,40.1,+0.40,588,42.00,39.95
2017/02/17,464562,18587106,40.1,40.15,39.95,40.05,-0.05,234,40.00,39.96
2017/02/18,442006,17664840,40.05,40.1,39.9,39.95,-0.10,207,36.00,38.64
2017/02/20,635000,25563100,40.05,40.45,40.05,40.1,+0.15,312,75.00,50.76
2017/02/21,353000,14201900,40.1,40.45,40.1,40.45,+0.35,210,100.00,67.17
2017/02/22,527159,21336315,40.55,40.65,40.3,40.35,-0.10,294,81.25,71.86
2017/02/23,333055,13446977,40.4,40.55,40.2,40.35,0.00,195,73.91,72.55
2017/02/24,357010,14391104,40.4,40.45,40.15,40.35,0.00,213,73.91,73.01
2017/03/01,1123066,46141639,40.9,41.4,40.85,40.85,+0.50,649,68.57,71.53
2017/03/02,665000,27147350,41.15,41.2,40.5,40.7,-0.15,328,53.33,65.47
2017/03/03,429000,17445800,40.7,40.85,40.6,40.75,+0.05,196,56.67,62.54
2017/03/06,454340,18399970,40.75,40.9,40.35,40.65,-0.10,209,44.44,56.50
2017/03/07,849001,34784143,40.7,41.3,40.65,40.85,+0.20,411,57.69,56.90
2017/03/08,647010,26537211,40.9,41.15,40.8,41.15,+0.30,305,80.00,64.60
2017/03/09,1316000,54515900,41.3,41.8,41.1,41.5,+0.35,616,81.82,70.34
2017/03/10,558000,23051450,41.6,41.7,41.05,41.3,-0.20,274,69.70,70.12
2017/03/13,422442,17369103,41.4,41.45,40.8,41.3,0.00,216,65.52,68.59
2017/03/14,693300,28837425,41.5,41.8,41.3,41.75,+0.45,370,96.55,77.91
2017/03/15,1012000,42558500,41.75,42.2,41.7,42.05,+0.30,522,91.89,82.57
2017/03/16,544000,22920850,42.3,42.4,41.95,42.0,-0.05,335,80.49,81.88
2017/03/17,305038,12804696,42.25,42.25,41.8,42.05,+0.05,177,80.00,81.26
2017/03/20,395200,16602220,42.05,42.2,41.85,42.1,+0.05,246,81.25,81.25
2017/03/21,630037,26456289,42.1,42.1,41.8,41.85,-0.25,316,65.63,76.05
2017/03/22,367400,15305390,41.6,41.9,41.5,41.85,0.00,210,65.63,72.58
2017/03/23,404000,16932200,41.85,42.0,41.75,41.9,+0.05,231,68.75,71.31
2017/03/24,331700,13916419,42.0,42.15,41.85,41.85,-0.05,218,50.00,64.21
2017/03/27,574300,23833009,41.8,41.8,41.1,41.3,-0.55,319,15.38,47.94
2017/03/28,621001,25372641,41.3,41.5,40.45,40.7,-0.60,377,12.82,36.23
2017/03/29,435000,17789050,40.9,41.15,40.75,41.0,+0.30,186,30.56,34.34
2017/03/30,277080,11387591,41.1,41.2,40.95,41.15,+0.15,154,40.00,36.22
2017/03/31,228000,9361350,41.15,41.15,40.9,41.1,-0.05,115,38.24,36.90
2017/04/05,375000,15556450,41.15,41.8,41.1,41.65,+0.55,223,70.59,48.13
2017/04/06,182051,7576773,41.65,41.8,41.45,41.55,-0.10,104,64.71,53.66
2017/04/07,408000,16876000,41.5,41.85,41.05,41.15,-0.40,261,41.18,49.50
2017/04/10,430123,17898452,41.4,41.8,41.4,41.65,+0.50,301,85.71,61.57
2017/04/11,277001,11467541,41.65,41.75,41.15,41.2,-0.45,180,53.57,58.91
2017/04/12,537300,21876525,41.2,41.25,40.5,40.75,-0.45,287,18.52,45.44
2017/04/13,216000,8783650,40.6,40.85,40.55,40.7,-0.05,165,14.81,35.23
2017/04/14,689295,27582220,40.65,40.65,39.7,39.7,-1.00,412,0.00,23.49
2017/04/17,263000,10442700,39.75,40.05,39.5,39.85,+0.15,145,14.89,20.62
2017/04/18,136000,5435150,39.9,40.2,39.8,40.05,+0.20,78,23.40,21.55
2017/04/19,144350,5753330,39.8,40.0,39.8,39.8,-0.25,95,12.77,18.63
2017/04/20,154000,6148900,39.85,40.15,39.75,39.8,0.00,95,13.04,16.77
2017/04/21,142050,5683273,39.85,40.15,39.85,40.1,+0.30,87,26.67,20.07
2017/04/24,88000,3523250,40.1,40.2,39.8,40.2,+0.10,62,40.00,26.71
2017/04/25,208000,8361550,40.2,40.45,40.0,40.4,+0.20,116,66.67,40.03
2017/04/26,177068,7138240,40.4,40.5,40.1,40.5,+0.10,121,86.96,55.68
2017/04/27,1418467,58730529,40.45,41.85,40.45,41.65,+1.15,860,91.49,67.62
2017/04/28,588191,24473907,41.65,41.9,41.35,41.6,-0.05,372,86.05,73.76
2017/05/02,755000,31404200,41.5,41.85,41.4,41.7,+0.10,471,90.70,79.40
2017/05/03,1738525,72538387,41.85,42.1,41.0,41.0,-0.70,909,53.19,70.66
2017/05/04,663007,27401540,41.1,41.55,40.9,41.5,+0.50,343,73.91,71.75
2017/05/05,308000,12719800,41.5,41.55,41.1,41.15,-0.35,158,58.70,67.40
2017/05/08,304000,12487150,41.15,41.35,40.85,40.85,-0.30,171,40.48,58.42
2017/05/09,1458050,57570082,40.7,40.7,38.95,39.2,-1.65,740,7.94,41.60
2017/05/10,604000,23736000,39.2,39.5,39.2,39.3,+0.10,374,11.11,31.43
2017/05/11,238000,9351250,39.6,39.6,39.1,39.35,+0.05,149,12.70,25.18
2017/05/12,273000,10713850,39.3,39.4,39.1,39.15,-0.20,128,6.35,18.91
2017/05/15,266300,10456720,39.2,39.45,39.05,39.35,+0.20,144,12.70,16.84
2017/05/16,325018,12829711,39.35,39.65,39.3,39.4,+0.05,217,17.31,17.00
2017/05/17,502000,19619700,39.35,39.4,38.9,39.05,-0.35,318,5.66,13.22
2017/05/18,379000,14726050,39.0,39.0,38.7,39.0,-0.05,321,11.32,12.58
2017/05/19,439000,17094450,39.05,39.25,38.7,38.8,-0.20,360,5.00,10.06
2017/05/22,415300,16139540,38.9,39.05,38.7,38.8,0.00,320,10.53,10.22
2017/05/23,221000,8609600,38.8,39.1,38.8,38.95,+0.15,145,26.32,15.58
2017/05/24,466643,18418805,39.0,39.7,39.0,39.45,+0.50,337,75.00,35.39
2017/05/25,583001,23179690,39.5,40.05,39.5,39.8,+0.35,271,81.48,50.75
2017/05/26,925000,37073850,40.0,40.4,39.8,39.8,0.00,395,64.71,55.40
2017/05/31,399000,15748150,39.8,39.85,39.2,39.2,-0.60,237,29.41,46.73
2017/06/01,270100,10594370,39.2,39.4,39.05,39.2,0.00,194,29.41,40.95
2017/06/02,363000,14306800,39.25,39.55,39.25,39.5,+0.30,193,47.06,42.99
2017/06/03,284000,11275750,39.55,39.8,39.55,39.8,+0.30,148,64.71,50.23
2017/06/05,816000,32727600,40.15,40.25,39.85,40.0,+0.20,441,75.00,58.49
2017/06/06,322114,12838432,40.05,40.05,39.7,39.75,-0.25,194,53.57,56.85
2017/06/07,375000,14850650,39.8,39.8,39.45,39.5,-0.25,202,33.33,49.01
2017/06/08,313000,12368550,39.85,39.85,39.35,39.75,+0.25,159,51.85,49.95
2017/06/09,536400,21277179,39.8,39.9,39.4,39.45,-0.30,224,33.33,44.41
2017/06/12,173058,6799412,39.4,39.4,39.1,39.4,-0.05,92,29.17,39.33
2017/06/13,164000,6448850,39.4,39.4,39.25,39.3,-0.10,101,17.39,32.02
2017/06/14,454000,17720100,39.3,39.4,38.8,38.95,-0.35,265,10.34,24.80
2017/06/15,659000,26150450,39.2,40.0,39.2,39.7,+0.75,406,62.07,37.22
2017/06/16,235020,9310895,39.75,39.75,39.5,39.75,+0.05,159,76.00,50.14
2017/06/19,227009,9045260,39.75,39.9,39.7,39.8,+0.05,150,83.33,61.21
2017/06/20,841000,33806250,39.9,40.45,39.9,40.3,+0.50,497,90.91,71.11
2017/06/21,424652,17160644,40.3,40.6,40.3,40.35,+0.05,292,86.11,76.11
2017/06/22,614050,24958485,40.5,40.75,40.5,40.6,+0.25,327,92.31,81.51
2017/06/23,360080,14563018,40.65,40.75,40.25,40.45,-0.15,220,84.62,82.55
2017/06/26,513050,20705735,40.45,40.55,40.25,40.3,-0.15,278,76.92,80.67
2017/06/27,570300,22941760,40.3,40.35,40.1,40.3,0.00,295,70.97,77.44
2017/06/28,419343,16902491,40.3,40.45,40.25,40.35,+0.05,215,68.00,74.30
2017/06/29,430000,17348650,40.35,40.45,40.25,40.3,-0.05,179,57.14,68.58
2017/06/30,323100,13007780,40.3,40.45,40.1,40.45,+0.15,150,64.71,67.29
2017/07/03,608250,24708775,40.45,40.75,40.45,40.7,+0.25,294,92.31,75.63
2017/07/04,833020,33760413,40.7,40.7,40.25,40.4,-0.30,338,46.15,65.80
2017/07/05,873068,35134654,40.25,40.4,40.05,40.35,-0.05,363,42.86,58.16
2017/07/06,1941300,78063757,40.35,40.35,40.1,40.15,-0.20,789,14.29,43.53
2017/07/07,2141381,78696073,36.65,37.2,36.45,36.5,X0.00,921,1.16,29.41
2017/07/10,677200,24522060,36.5,36.55,35.9,36.1,-0.40,378,4.12,20.98
2017/07/11,378000,13620450,36.1,36.2,35.9,36.0,-0.10,175,2.06,14.68
2017/07/12,440000,15752950,35.7,36.0,35.6,35.8,-0.20,205,3.88,11.08
2017/07/13,276682,9995574,36.0,36.35,35.95,36.25,+0.45,153,12.62,11.60
2017/07/14,309000,11200350,36.35,36.4,36.1,36.1,-0.15,132,9.80,11.00
2017/07/17,189000,6848900,36.3,36.35,36.1,36.3,+0.20,97,14.58,12.19
2017/07/18,170000,6153100,36.3,36.35,36.1,36.15,-0.15,85,11.58,11.99
2017/07/19,160029,5813573,36.15,36.4,36.15,36.25,+0.10,105,40.62,21.53
2017/07/20,820240,30450350,36.5,37.5,36.35,37.0,+0.75,504,73.68,38.91
2017/07/21,272518,9999523,37.0,37.05,36.55,36.7,-0.30,140,57.89,45.24
2017/07/24,226000,8211200,36.55,36.55,36.25,36.35,-0.35,133,39.47,43.32
2017/07/25,159000,5774450,36.5,36.6,36.05,36.3,-0.05,116,22.58,36.41
2017/07/26,228500,8289724,36.3,36.5,36.1,36.15,-0.15,133,6.90,26.57
2017/07/27,133000,4820750,36.2,36.45,36.15,36.25,+0.10,78,13.79,22.31
2017/07/28,251100,9056420,36.25,36.25,36.0,36.0,-0.25,118,0.00,14.87
2017/07/31,255200,9155169,36.1,36.1,35.75,35.95,-0.05,135,11.43,13.72
2017/08/01,133000,4813500,36.0,36.3,36.0,36.2,+0.25,84,25.71,17.72
2017/08/02,777150,28812070,37.3,37.4,36.9,36.9,+0.70,500,69.70,35.04
2017/08/03,324764,11922615,36.95,37.0,36.6,36.75,-0.15,191,60.61,43.56
2017/08/04,809000,30139600,36.8,37.55,36.8,37.4,+0.65,454,91.67,59.60
2017/08/07,896376,34071893,37.55,38.2,37.55,38.05,+0.65,530,93.88,71.02
2017/08/08,420000,15898900,38.1,38.3,37.6,37.65,-0.40,275,74.51,72.19
2017/08/09,424101,15761362,37.2,37.35,37.05,37.1,-0.55,255,52.94,65.78
2017/08/10,528000,19246650,37.2,37.2,36.1,36.3,-0.80,301,21.57,51.04
2017/08/11,264000,9558550,35.7,36.55,35.7,36.5,+0.20,169,30.77,44.29
2017/08/14,420209,15411193,36.3,37.2,36.15,36.95,+0.45,241,48.08,45.56
2017/08/15,229000,8394900,36.65,37.25,36.4,36.7,-0.25,153,38.46,43.19
2017/08/16,400024,14610912,37.0,37.05,36.3,36.45,-0.25,255,28.85,38.41
2017/08/17,513118,18739425,36.45,36.75,36.35,36.45,0.00,264,28.85,35.23
2017/08/18,317000,11478800,36.45,36.45,36.1,36.2,-0.25,232,19.23,29.90
2017/08/21,753350,27577050,36.2,36.85,36.15,36.85,+0.65,378,69.70,43.16
2017/08/22,1537200,57177400,37.05,37.55,36.85,37.2,+0.35,724,81.08,55.80
2017/08/23,459000,17066000,37.5,37.5,37.0,37.1,-0.10,245,75.68,62.43
2017/08/24,393000,14634250,37.2,37.4,37.15,37.3,+0.20,208,82.76,69.21
2017/08/25,656000,24619650,37.5,37.7,37.4,37.65,+0.35,366,96.87,78.43
2017/08/28,1930240,73737958,37.5,38.8,37.5,38.8,+1.15,1017,100.00,85.62
2017/08/29,3825521,151656400,39.55,40.4,39.15,39.2,+0.40,2137,72.09,81.11
2017/08/30,1248368,48908202,39.7,39.9,38.8,38.9,-0.30,724,65.12,75.78
2017/08/31,2918373,116082620,39.15,40.2,39.05,39.85,+0.95,1416,87.06,79.54
2017/09/01,1048000,41672700,40.2,40.25,39.55,39.7,-0.15,599,80.28,79.79
2017/09/04,987100,38522300,39.55,39.55,38.6,38.85,-0.85,587,54.41,71.33
2017/09/05,583375,22712855,39.2,39.35,38.8,38.95,+0.10,332,55.38,66.01
2017/09/06,663615,25560312,38.85,38.95,38.2,38.4,-0.55,442,33.33,55.12
2017/09/07,623000,24047550,38.6,39.0,38.4,38.4,0.00,349,31.03,47.09
2017/09/08,516000,19897550,38.5,38.8,38.4,38.8,+0.40,276,27.27,40.48
2017/09/11,420200,16324020,38.95,39.15,38.65,38.75,-0.05,263,26.83,35.93
2017/09/12,385000,14930150,38.9,39.0,38.7,38.85,+0.10,234,31.71,34.52
2017/09/13,8377475,354065482,39.65,42.7,39.65,42.7,+3.85,2966,100.00,56.34
2017/09/14,18553849,838389704,45.3,46.0,44.3,45.65,+2.95,9594,95.51,69.40
2017/09/15,5324141,239334621,45.65,45.65,44.2,44.3,-1.35,2953,78.21,72.34
2017/09/18,5051444,223334773,44.5,45.45,43.15,44.0,-0.30,3090,74.36,73.02
2017/09/19,2225710,98399682,44.2,45.05,43.4,43.4,-0.60,1365,65.79,70.61
2017/09/20,1909319,82328067,43.4,43.8,42.7,42.8,-0.60,1026,57.89,66.37
2017/09/21,1998633,87486687,43.05,44.1,43.05,43.9,+1.10,1236,71.43,68.06
2017/09/22,6854979,310070123,44.55,46.1,43.95,46.1,+2.20,3956,100.00,78.70
2017/09/25,20046645,987452227,48.2,50.7,47.65,48.9,+2.80,11025,83.71,80.37
2017/09/26,9293350,435965528,47.0,48.5,44.3,45.4,-3.50,5956,33.75,64.83
2017/09/27,5255407,247485157,47.5,47.8,46.2,47.65,+2.25,3114,61.87,63.84
2017/09/28,21419600,1088207737,48.9,52.4,48.6,50.7,+3.05,12028,82.47,70.05
2017/09/29,8203924,412376719,50.7,51.2,48.8,51.2,+0.50,5022,87.63,75.91
2017/09/30,21441147,1165416284,52.2,55.9,51.9,54.6,+3.40,12414,90.15,80.66
2017/10/02,14594835,807159855,55.0,56.5,54.1,54.7,+0.10,8032,86.62,82.64
2017/10/03,6244875,339399150,55.6,56.0,53.5,54.0,-0.70,3665,80.08,81.78
2017/10/05,7028250,382024550,53.6,55.2,53.3,54.0,0.00,3911,79.51,81.02
2017/10/06,5394778,285906143,54.4,54.8,52.4,52.4,-1.60,3110,66.39,76.14
2017/10/11,5386600,278275240,52.0,53.2,50.2,51.0,-1.40,2980,46.60,66.29
2017/10/12,7924837,422912413,52.0,54.4,51.7,54.3,+3.30,4824,72.15,68.24
2017/10/13,20786549,1184729749,56.0,58.4,55.4,56.2,+1.90,11362,77.08,71.18
2017/10/16,6732632,376444213,56.4,57.2,54.7,56.2,0.00,4073,73.17,71.84
2017/10/17,4836989,266485000,56.6,56.7,54.0,54.0,-2.20,2959,46.34,63.34
2017/10/18,4562004,247815037,54.0,55.5,53.5,54.5,+0.50,2973,52.44,59.71
2017/10/19,4876110,270780805,55.0,56.7,54.6,54.6,+0.10,3078,53.66,57.70
2017/10/20,2364840,127871960,54.6,54.8,53.6,54.0,-0.60,1528,46.34,53.92
2017/10/23,3003100,163613800,54.3,55.3,53.7,53.9,-0.10,1898,45.12,50.99
2017/10/24,1591200,86648160,54.3,54.9,54.2,54.2,+0.30,1054,37.31,46.43
2017/10/25,2579700,138462800,54.7,55.0,52.9,52.9,-1.30,1631,0.00,30.95
2017/10/26,3389300,182356340,52.7,54.7,52.7,53.6,+0.70,2144,20.00,27.30
2017/10/27,4238500,228604600,54.0,55.4,52.1,52.2,-1.40,2666,2.17,18.92
2017/10/30,2289130,119382838,53.4,53.5,51.0,52.4,+0.20,1463,24.56,20.80
2017/10/31,2205350,117971450,52.5,54.5,52.0,54.5,+2.10,1382,61.40,34.34
2017/11/01,7978841,443876489,55.4,56.5,54.5,55.4,+0.90,4744,80.00,49.56
2017/11/02,10798100,613927420,56.5,58.2,54.8,54.8,-0.60,6409,52.78,50.63
2017/11/03,21799142,1277303045,55.9,60.2,55.5,60.2,+5.40,11634,100.00,67.08
2017/11/06,24107941,1553257392,63.5,66.2,62.3,66.2,+6.00,13079,100.00,78.05
2017/11/07,29269563,2012010358,67.5,71.2,65.0,65.6,-0.60,17351,72.28,76.12
2017/11/08,12052435,799542645,64.9,67.8,64.4,67.0,+1.40,7373,79.21,77.15
2017/11/09,14576816,945815008,68.0,68.9,60.8,61.5,-5.50,8757,51.98,68.76
2017/11/10,6894168,426823152,61.2,63.5,59.7,63.5,+2.00,4376,59.90,65.81
2017/11/13,4571900,279654567,62.9,63.2,60.3,60.3,-3.20,2910,34.73,55.45
2017/11/14,4956210,292319037,60.3,61.1,57.9,59.3,-1.00,3113,27.44,46.12
2017/11/15,6247000,379760200,60.0,62.2,59.4,59.8,+0.50,4172,27.39,39.88
2017/11/16,2675300,159447880,58.6,60.8,58.3,59.2,-0.60,1804,9.77,29.85
2017/11/17,6318795,389525495,61.2,62.7,60.6,60.9,+1.70,3961,22.56,27.42
2017/11/20,2257181,135322123,60.3,61.0,59.3,59.5,-1.40,1473,14.55,23.13
2017/11/21,4931500,302500198,60.8,62.6,60.1,62.0,+2.50,3079,37.27,27.84
2017/11/22,8109481,505606437,63.6,64.3,60.0,60.0,-2.00,4831,32.81,29.50
2017/11/23,2781044,168649899,60.1,61.8,59.5,61.7,+1.70,1923,59.38,39.46
2017/11/24,14042136,904575220,63.5,65.8,62.9,63.3,+1.60,8422,68.35,49.09
2017/11/27,3117603,194036104,63.3,63.3,61.3,61.7,-1.60,2091,45.33,47.84
2017/11/28,3647230,228759982,62.0,63.6,62.0,62.3,+0.60,2292,53.33,49.67
2017/11/29,2650602,163994899,63.1,63.1,61.2,61.3,-1.00,1717,30.77,43.37
2017/11/30,4602019,272758807,59.8,60.6,58.3,58.3,-3.00,3073,0.00,28.91
2017/12/01,4648060,262997645,59.2,59.2,54.2,55.8,-2.50,2893,13.79,23.87
2017/12/04,1462088,82152036,56.8,56.9,55.5,56.0,+0.20,931,15.52,21.08
2017/12/05,1967500,108251500,56.0,56.0,54.5,54.6,-1.40,1334,3.45,15.20
2017/12/06,2255158,123129911,55.2,55.7,53.4,54.0,-0.60,1380,4.84,11.74
2017/12/07,4033806,208919565,53.6,54.4,50.5,50.8,-3.20,2430,2.29,8.59
2017/12/08,3339857,174296148,51.9,53.5,50.9,53.5,+2.70,2191,22.90,13.36
2017/12/11,1838192,98191971,52.9,54.2,52.5,53.8,+0.30,1259,26.19,17.64
2017/12/12,1323974,69838823,53.8,53.8,52.0,52.9,-0.90,901,23.76,19.68
2017/12/13,5381590,301961260,54.6,57.2,54.6,55.5,+2.60,3650,57.47,32.28
2017/12/14,3320448,186974964,56.7,57.2,55.2,55.3,-0.20,2173,71.64,45.40
2017/12/15,1406272,76492049,55.5,55.6,53.8,54.6,-0.70,899,61.19,50.67
2017/12/18,857200,46559300,54.9,54.9,53.9,54.0,-0.60,580,52.24,51.19
2017/12/19,1208516,65115298,54.9,54.9,52.8,52.8,-1.20,775,34.33,45.57
2017/12/20,1132565,61026305,52.8,54.9,52.6,54.9,+2.10,723,63.49,51.54
2017/12/21,1435065,77697910,54.9,54.9,53.5,54.0,-0.90,923,38.46,47.18
2017/12/22,1044160,56503240,54.1,54.8,53.6,53.6,-0.40,693,30.77,41.71
2017/12/25,1021489,55108106,54.2,54.7,53.4,53.5,-0.10,647,19.57,34.33
2017/12/26,966440,50511311,53.9,53.9,51.8,51.9,-1.60,678,1.85,23.51
2017/12/27,575100,30037550,52.0,52.8,51.8,52.1,+0.20,438,7.89,18.30
2017/12/28,1914370,103104291,52.6,54.6,52.5,53.7,+1.60,1280,61.29,32.63
2017/12/29,602500,32296050,53.9,54.3,53.2,53.9,+0.20,426,67.74,44.33
2018/01/02,855400,46258700,54.0,54.5,53.3,54.5,+0.60,508,87.10,58.58
2018/01/03,1795000,98920500,54.9,55.7,54.6,54.7,+0.20,1127,74.36,63.84
2018/01/04,1626570,89622806,54.7,55.6,54.0,55.6,+0.90,1107,97.44,75.04
2018/01/05,1177505,65152700,55.9,56.3,54.6,55.0,-0.60,768,71.11,73.73
2018/01/08,1022510,55425840,55.7,55.7,53.3,53.5,-1.50,652,37.78,61.74
2018/01/09,1814300,94528990,53.0,53.4,51.1,51.5,-2.00,1274,7.69,43.72
2018/01/10,1213250,61996775,51.5,51.9,50.6,50.9,-0.60,798,5.26,30.90
