ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2008/05/02,720603,37435310,52.1,52.5,51.3,51.8,+0.70,354,91.76,88.17
2008/05/05,466804,23813520,52.6,52.6,50.1,50.9,-0.90,236,79.01,85.12
2008/05/06,374200,18734628,50.9,50.9,49.5,50.1,-0.80,180,69.14,79.80
2008/05/07,298006,15164202,50.2,51.4,50.2,50.8,+0.70,168,77.78,79.13
2008/05/08,204560,10257044,50.0,50.5,50.0,50.1,-0.70,154,43.82,67.36
2008/05/09,502396,26812322,51.0,53.6,51.0,53.6,+3.50,216,100.00,78.24
2008/05/12,1435478,78744591,55.7,56.0,53.6,55.0,+1.40,773,85.29,80.59
2008/05/13,547606,29992668,55.0,55.8,53.8,55.3,+0.30,346,89.23,83.47
2008/05/14,354120,19453228,56.0,56.0,54.4,54.7,-0.60,181,80.00,82.32
2008/05/15,491960,27235010,53.2,56.3,53.2,54.9,+0.20,297,79.41,81.35
2008/05/16,354800,19481000,55.5,55.5,54.5,54.8,-0.10,176,77.94,80.21
2008/05/19,204750,11236799,54.8,55.2,54.2,54.9,+0.10,126,77.78,79.40
2008/05/20,261640,14420324,55.1,55.6,54.6,54.6,-0.30,141,73.02,77.27
2008/05/21,540970,30434405,54.2,57.4,54.2,56.7,+2.10,268,89.06,81.20
2008/05/22,359640,20463758,56.2,57.5,56.1,57.1,+0.40,230,90.70,84.36
2008/05/23,414300,22871080,57.1,57.6,53.8,53.9,-3.20,229,15.91,61.54
2008/05/26,510120,26200672,53.0,53.5,50.2,50.9,-3.00,240,9.46,44.18
2008/05/27,148480,7656764,50.9,52.4,50.9,52.3,+1.40,110,28.38,38.91
2008/05/28,250200,12939780,52.3,52.4,51.0,51.0,-1.30,109,10.81,29.54
2008/05/29,295370,15353881,52.0,52.6,51.1,51.6,+0.60,170,18.92,26.00
2008/05/30,116340,5978376,52.4,52.5,50.1,51.7,+0.10,85,21.33,24.44
2008/06/02,156160,8183552,51.7,52.6,51.7,52.5,+0.80,83,32.00,26.96
2008/06/03,107320,5520259,52.0,52.2,51.2,51.4,-1.10,68,17.33,23.75
2008/06/04,49580,2551911,51.4,51.9,51.1,51.6,+0.20,30,20.00,22.50
2008/06/05,154220,8043283,51.6,52.6,51.2,52.5,+0.90,101,70.59,38.53
2008/06/06,199499,10566847,54.0,54.0,52.5,53.4,+0.90,107,84.62,53.90
2008/06/09,110000,5671400,51.5,52.0,51.3,51.8,-1.60,61,43.59,50.46
2008/06/10,233060,11726652,51.0,51.6,49.1,49.5,-2.30,131,8.16,36.36
2008/06/11,97400,4785950,48.0,49.7,48.0,49.0,-0.50,57,16.67,29.80
2008/06/12,389028,18103576,48.1,48.5,45.6,45.6,-3.40,127,0.00,19.87
2008/06/13,251080,11935528,48.0,48.2,46.7,47.0,+1.40,137,16.67,18.81
2008/06/16,113000,5346400,48.5,48.5,46.8,46.9,-0.10,71,15.48,17.70
2008/06/17,17000,803100,46.9,47.9,46.9,47.25,+0.35,13,19.64,18.35
2008/06/18,136800,6562129,47.5,48.4,47.5,48.4,+1.15,91,33.33,23.34
2008/06/19,381840,19100174,49.2,51.7,48.15,48.9,+0.50,256,51.56,32.75
2008/06/20,190331,9309520,49.5,49.9,48.1,48.5,-0.40,113,47.54,37.68
2008/06/23,117000,5544000,46.7,48.1,46.7,47.35,-1.15,54,28.69,34.68
2008/06/24,86160,4021880,47.05,47.2,45.7,45.8,-1.55,46,3.28,24.21
2008/06/25,62100,2824270,44.6,46.5,44.6,46.45,+0.65,39,26.06,24.83
2008/06/26,39000,1810250,46.7,47.0,46.0,46.0,-0.45,29,19.72,23.12
2008/06/27,138000,5990300,43.9,44.0,43.1,43.1,-2.90,80,0.00,15.41
2008/06/30,167362,7087530,43.2,43.2,41.95,42.0,-1.10,88,0.51,10.44
2008/07/01,116758,4842730,42.0,42.8,40.6,41.6,-0.40,74,9.01,9.96
2008/07/02,136000,5694600,42.0,42.7,41.0,42.7,+1.10,77,22.58,14.17
2008/07/03,135320,5783560,42.3,43.45,41.75,43.2,+0.50,88,34.67,21.01
2008/07/04,121250,5442687,43.9,46.1,43.35,44.35,+1.15,93,56.82,32.95
2008/07/07,68276,3068514,44.4,45.7,44.35,44.9,+0.55,53,67.19,44.37
2008/07/08,91250,3973425,44.7,44.7,43.0,43.4,-1.50,61,43.75,44.16
2008/07/09,53600,2350369,43.9,44.4,43.6,43.6,+0.20,41,54.55,47.62
2008/07/10,52320,2233232,42.5,43.2,42.3,42.6,-1.00,41,36.36,43.87
2008/07/11,171160,7380282,43.6,44.0,42.85,42.95,+0.35,85,42.73,43.49
2008/07/14,127000,5713200,45.9,45.9,43.6,44.8,+1.85,97,74.51,53.83
2008/07/15,121160,5262578,43.0,44.2,42.5,43.6,-1.20,73,42.53,50.07
2008/07/16,74593,3227266,43.6,44.0,42.7,43.45,-0.15,52,30.26,43.47
2008/07/17,65320,2861194,43.5,44.2,43.5,44.2,+0.75,46,52.78,46.57
2008/07/18,150000,6601450,44.5,44.65,42.25,43.4,-0.80,50,31.51,41.55
2008/07/21,60150,2647995,44.1,44.3,43.8,44.3,+0.90,42,56.16,46.42
2008/07/22,360320,16967567,47.4,47.4,46.0,47.4,+3.10,221,100.00,64.28
2008/07/23,354290,17053331,48.1,49.2,47.0,49.2,+1.80,216,100.00,76.18
2008/07/24,248760,12442321,49.3,51.6,48.7,50.0,+0.80,155,82.89,78.42
2008/07/25,83000,4035900,48.55,49.3,48.0,49.1,-0.90,59,73.26,76.70
2008/07/29,68605,3316600,48.5,48.9,48.0,48.55,-0.55,46,67.38,73.59
2008/07/30,129480,6412464,49.0,50.3,49.0,49.55,+1.00,84,78.07,75.08
2008/07/31,98320,4832598,49.8,49.95,48.55,49.2,-0.35,67,74.33,74.83
2008/08/01,111000,5341950,47.7,48.95,47.7,48.8,-0.40,60,64.10,71.26
2008/08/04,288960,14417004,48.7,51.4,48.5,50.4,+1.60,143,78.57,73.70
2008/08/05,124100,6133620,50.4,50.5,49.2,49.2,-1.20,79,47.83,65.07
2008/08/06,237578,12026803,50.4,51.3,50.0,51.0,+1.80,163,84.62,71.59
2008/08/07,339375,17523411,51.0,52.6,50.8,52.6,+1.60,188,100.00,81.06
2008/08/08,481260,25475676,52.9,53.4,52.1,52.9,+0.30,226,91.23,84.45
2008/08/11,425450,23181325,53.5,55.5,53.4,54.6,+1.70,221,88.46,85.79
2008/08/12,185150,10049189,53.6,55.0,53.3,54.7,+0.10,121,89.74,87.10
2008/08/13,330500,18287300,54.5,56.3,54.2,56.2,+1.50,183,98.84,91.02
2008/08/14,724862,41694737,56.0,58.4,55.3,58.4,+2.20,398,100.00,94.01
2008/08/15,1954336,120173228,60.1,62.4,60.1,60.7,+2.30,937,87.12,91.71
2008/08/18,430000,24836500,60.0,60.0,56.5,56.5,-4.20,288,52.42,78.61
2008/08/19,601480,32971596,55.0,56.5,53.1,55.5,-1.00,308,40.52,65.92
2008/08/20,224160,12432352,55.5,56.0,54.8,55.0,-0.50,164,28.16,53.34
2008/08/21,258500,14391800,55.2,56.5,54.8,55.5,+0.50,171,25.81,44.16
2008/08/22,284300,15394939,55.4,55.8,53.3,54.1,-1.40,166,10.75,33.02
2008/08/25,211160,11423992,54.4,54.6,53.4,54.0,-0.10,128,9.68,25.24
2008/08/26,162680,8933628,53.6,55.8,53.6,54.9,+0.90,114,19.35,23.28
2008/08/27,336960,18938239,54.8,57.3,54.8,56.5,+1.60,220,36.56,27.71
2008/08/28,385660,21580564,56.6,56.9,55.2,55.7,-0.80,238,37.68,31.03
2008/08/29,350330,18227260,52.0,52.4,51.5,52.1,X0.00,229,10.34,24.14
2008/09/01,133350,6921019,52.9,52.9,51.2,51.2,-0.90,106,0.00,16.09
2008/09/02,319540,15857002,51.0,51.0,48.55,49.1,-2.10,185,6.29,12.83
2008/09/03,259269,12403403,49.1,49.5,46.5,46.5,-2.60,159,0.00,8.55
2008/09/04,391650,17480812,46.5,46.5,43.25,43.25,-3.25,203,0.00,5.70
2008/09/05,312198,13000936,40.5,42.9,40.4,41.6,-1.65,172,7.10,6.17
2008/09/08,164276,7289832,44.25,44.5,43.4,44.5,+2.90,99,24.26,12.20
2008/09/09,431054,19563330,45.0,46.9,44.0,45.0,+0.50,292,27.88,17.42
2008/09/10,298000,13579300,44.0,46.45,44.0,46.45,+1.45,178,48.40,27.74
2008/09/11,179000,8156100,45.8,46.1,44.8,44.8,-1.65,108,35.20,30.22
2008/09/12,257005,11424668,45.5,45.75,43.7,44.0,-0.80,167,33.96,31.47
2008/09/15,229050,9564017,42.5,43.6,40.95,40.95,-3.05,144,6.04,22.99
2008/09/16,268840,10298573,38.9,39.0,38.1,38.1,-2.85,146,0.00,15.33
2008/09/17,259360,10162374,40.65,40.65,37.6,38.6,+0.50,163,10.75,13.80
2008/09/18,282480,10215170,35.9,37.45,35.9,36.5,-2.10,151,5.45,11.02
2008/09/19,150000,5848600,39.05,39.05,38.2,39.05,+2.55,75,28.64,16.90
2008/09/22,229800,9506600,41.3,41.75,40.6,41.75,+2.70,162,55.45,29.75
2008/09/23,395690,17222958,40.5,44.65,40.5,44.65,+2.90,284,85.78,48.42
2008/09/24,789223,37114642,44.8,47.75,44.7,47.75,+3.10,405,100.00,65.61
2008/09/25,1097000,53617700,47.75,50.4,47.0,47.8,+0.05,599,82.07,71.10
2008/09/26,398320,18959048,48.6,49.5,46.0,46.7,-1.10,271,74.48,72.23
2008/09/30,244160,10686462,43.45,45.7,43.45,45.7,-1.00,159,67.59,70.68
2008/10/01,376000,18149000,46.65,48.85,46.5,48.4,+2.70,267,86.21,75.86
2008/10/02,268320,12716824,47.8,49.0,46.0,46.0,-2.40,200,63.93,71.88
2008/10/03,225250,10388200,45.7,48.9,43.65,48.9,+2.90,154,84.85,76.20
2008/10/06,159000,7546300,47.5,48.2,46.7,46.7,-2.20,118,62.63,71.68
2008/10/07,163900,7562600,44.6,47.8,44.6,47.0,+0.30,114,51.08,64.82
2008/10/08,247250,10989624,44.7,45.5,43.75,44.7,-2.30,173,17.99,49.21
2008/10/09,160255,7029987,44.7,45.95,42.1,42.1,-2.60,122,0.00,32.81
2008/10/13,277548,11309717,40.65,41.7,40.65,40.8,-1.30,163,1.80,22.47
2008/10/14,326812,14110885,43.65,43.65,42.5,43.5,+2.70,219,34.13,26.36
2008/10/15,233829,9850418,42.6,43.0,42.0,42.45,-1.05,148,21.56,24.76
2008/10/16,38700,1586700,41.0,41.0,41.0,41.0,-1.45,23,4.24,17.92
2008/10/17,388446,15394710,39.6,40.4,39.6,39.6,-1.40,183,0.00,11.95
2008/10/20,121175,4662054,38.35,39.9,38.25,39.6,0.00,79,14.14,12.68
2008/10/21,100483,4035121,40.0,41.0,39.1,39.8,+0.20,85,20.13,15.16
2008/10/22,112189,4370264,38.6,39.8,38.45,38.45,-1.35,85,2.60,10.98
2008/10/23,23833,885393,37.15,37.15,37.15,37.15,-1.30,25,0.00,7.32
2008/10/24,147000,5269950,35.85,35.85,35.85,35.85,-1.30,80,0.00,4.88
2008/10/27,137100,4606335,33.35,34.45,33.35,33.35,-2.50,82,0.00,3.25
2008/10/28,439378,15545023,35.65,35.65,34.05,35.65,+2.30,227,30.07,12.19
2008/10/29,126155,4806504,38.1,38.1,38.1,38.1,+2.45,65,62.09,28.83
2008/10/30,709406,28828789,40.75,40.75,39.6,40.75,+2.65,432,96.73,51.46
2008/10/31,801408,33531814,40.95,42.9,40.0,41.5,+0.75,486,85.34,62.76
2008/11/03,472459,20123949,41.8,43.5,41.7,43.0,+1.50,293,95.07,73.53
2008/11/04,404584,17081617,43.2,43.2,41.3,42.2,-0.80,248,87.19,78.08
2008/11/05,1113499,49677755,43.0,45.15,42.2,45.0,+2.80,490,98.73,84.96
2008/11/06,608966,25619575,42.0,43.6,41.85,41.85,-3.15,313,72.03,80.65
2008/11/07,445420,19268280,40.7,44.3,40.6,43.95,+2.10,266,89.19,83.50
2008/11/10,601956,27528796,45.2,46.7,44.5,45.5,+1.55,368,86.05,84.35
2008/11/11,305914,13249641,43.9,44.7,42.4,43.0,-2.50,200,47.89,72.19
2008/11/12,306243,12947331,42.5,43.2,41.5,41.7,-1.30,206,25.37,56.59
2008/11/13,430880,16825300,40.0,40.0,38.8,38.8,-2.90,263,0.00,37.73
2008/11/14,472644,18910136,39.95,40.9,38.8,38.8,0.00,263,0.00,25.15
2008/11/17,181365,6868406,38.3,38.7,37.0,37.9,-0.90,136,9.28,19.86
2008/11/18,506879,18092794,37.2,37.8,35.25,35.8,-2.10,259,4.80,14.84
2008/11/19,354667,13433446,35.8,38.3,35.0,38.3,+2.50,220,28.21,19.29
2008/11/20,389757,14954913,37.0,39.5,36.65,38.2,-0.10,236,27.35,21.98
2008/11/21,636784,25090480,38.2,40.5,38.2,40.35,+2.15,320,55.15,33.03
2008/11/24,436336,16840157,40.35,40.4,37.55,37.55,-2.80,265,31.10,32.39
2008/11/25,248130,9566514,38.85,39.35,38.1,38.4,+0.85,192,57.63,40.80
2008/11/26,210580,7994910,38.0,38.5,37.1,37.6,-0.80,155,44.07,41.89
2008/11/27,459200,18168510,38.5,40.15,38.5,39.8,+2.20,268,87.27,57.02
2008/11/28,531230,21746409,40.4,42.0,40.1,40.9,+1.10,357,84.29,66.11
2008/12/01,333708,13571330,40.9,41.1,39.5,40.5,-0.40,191,78.57,70.26
2008/12/02,313000,11842250,37.7,38.8,37.7,37.75,-2.75,195,20.56,53.69
2008/12/03,631236,22721043,38.3,38.3,35.15,35.15,-2.60,374,0.00,35.79
2008/12/04,474154,16632428,35.15,36.4,34.0,34.9,-0.25,325,11.25,27.61
2008/12/05,207200,7097090,34.9,35.0,33.5,34.9,0.00,128,16.47,23.90
2008/12/08,464570,16973304,35.5,37.3,35.2,37.3,+2.40,278,44.71,30.83
2008/12/09,605129,23339503,39.0,39.35,37.7,38.2,+0.90,360,55.29,38.98
2008/12/10,744150,29039977,38.0,39.5,37.8,39.0,+0.80,441,64.71,47.56
2008/12/11,421754,16456479,39.0,39.95,38.35,39.0,0.00,282,72.37,55.83
2008/12/12,632271,23701291,39.0,39.0,36.3,36.5,-2.50,379,46.51,52.72
2008/12/15,378713,14363094,37.5,38.45,37.25,38.2,+1.70,237,72.87,59.44
2008/12/16,171254,6399974,37.8,37.8,36.7,37.75,-0.45,117,65.89,61.59
2008/12/17,669400,26101240,38.5,39.6,38.5,38.8,+1.05,430,82.17,68.45
2008/12/18,293169,11369121,39.3,39.3,38.3,38.95,+0.15,222,78.95,71.95
2008/12/19,182900,7081030,39.0,39.3,38.3,38.4,-0.55,122,57.53,67.15
2008/12/22,206620,7773341,38.8,39.1,36.55,36.6,-1.80,157,8.22,47.51
2008/12/23,331273,11837987,36.6,37.5,35.0,37.5,+0.90,184,50.51,48.51
2008/12/24,86764,3196370,37.2,37.45,36.3,37.0,-0.50,62,43.48,46.83
2008/12/25,63339,2310204,37.2,37.2,36.1,36.6,-0.40,61,34.78,42.81
2008/12/26,89249,3276488,36.5,37.2,36.2,36.2,-0.40,79,26.09,37.24
2008/12/29,70378,2553794,36.2,36.75,36.0,36.05,-0.15,54,22.83,32.44
2008/12/30,175000,6511400,36.3,37.6,36.3,37.3,+1.25,127,53.49,39.46
2008/12/31,124150,4648168,37.3,38.0,37.0,37.0,-0.30,89,46.51,41.81
2009/01/05,607277,23534163,38.1,39.55,37.55,39.55,+2.55,340,100.00,61.20
2009/01/06,1811499,74947757,40.0,42.3,39.5,41.2,+1.65,891,84.93,69.11
2009/01/07,1047133,43001770,41.8,41.9,40.1,41.3,+0.10,605,84.13,74.11
2009/01/08,857120,35430998,40.6,42.2,40.4,40.6,-0.70,485,73.02,73.75
2009/01/09,553790,23010648,41.0,42.15,40.9,41.4,+0.80,365,85.71,77.74
2009/01/10,891731,37462504,41.0,42.8,40.6,41.9,+0.50,520,86.76,80.75
2009/01/12,549172,23051789,42.7,42.8,41.0,41.0,-0.90,355,72.31,77.93
2009/01/13,245410,10058350,41.0,41.4,40.6,41.1,+0.10,163,70.69,75.51
2009/01/14,583734,24456543,41.4,42.5,41.2,42.0,+0.90,364,84.76,78.59
2009/01/15,303000,12211250,40.8,40.9,39.55,39.55,-2.45,206,1.52,52.90
2009/01/16,286200,11473360,40.0,40.5,39.65,40.0,+0.45,152,13.85,39.89
2009/01/17,397974,16339639,40.5,41.7,40.1,41.2,+1.20,278,50.77,43.51
2009/01/19,278852,11427805,41.5,41.5,40.5,40.7,-0.50,186,35.38,40.80
2009/01/20,222120,8835390,40.0,40.3,39.3,39.75,-0.95,156,12.86,31.49
2009/01/21,172000,6664850,38.0,39.2,38.0,39.1,-0.65,113,22.92,28.63
2009/02/02,101100,3943560,39.15,40.0,38.6,38.6,-0.50,70,13.33,23.53
2009/02/03,329240,13218922,38.7,40.8,38.7,40.5,+1.90,206,55.56,34.21
2009/02/04,316090,12908522,41.0,41.45,40.1,41.0,+0.50,209,81.08,49.84
2009/02/05,237270,9568323,40.5,40.8,40.0,40.15,-0.85,160,58.11,52.60
2009/02/06,722430,30206216,40.4,42.45,40.4,41.45,+1.30,482,77.53,60.91
2009/02/09,471636,19146134,42.3,42.3,39.55,40.6,-0.85,304,58.43,60.09
2009/02/10,416734,17204704,40.5,41.95,40.0,41.95,+1.35,280,88.76,69.65
2009/02/11,1070492,45786706,40.7,43.8,40.7,43.1,+1.15,597,87.93,75.74
2009/02/12,473307,19993987,43.1,43.5,41.0,41.0,-2.10,315,46.15,65.87
2009/02/13,1032760,44419286,41.5,43.85,41.5,43.85,+2.85,574,100.00,77.24
2009/02/16,3730555,172628275,44.8,46.9,44.8,45.5,+1.65,1719,80.95,78.47
2009/02/17,998885,44543398,45.0,46.0,43.5,43.8,-1.70,565,57.82,71.58
2009/02/18,1383250,62550200,43.8,46.3,43.8,45.3,+1.50,902,78.23,73.80
2009/02/19,3023876,141633531,45.65,48.3,44.4,48.3,+3.00,1589,100.00,82.53
2009/02/20,1351608,64511917,48.2,48.8,46.8,47.7,-0.60,827,87.50,84.19
2009/02/23,2519415,125383780,47.3,51.0,47.1,51.0,+3.30,1408,100.00,89.46
2009/02/24,1426133,72989513,50.3,52.4,49.9,50.7,-0.30,934,85.09,88.00
2009/02/25,1324865,66849972,51.7,51.7,49.3,49.3,-1.40,847,71.56,82.52
2009/02/26,811505,40155599,49.9,50.3,48.5,50.0,+0.70,526,73.03,79.35
2009/02/27,727316,36159627,50.0,50.3,49.05,49.7,-0.30,460,69.66,76.12
2009/03/02,774623,37327215,48.5,49.5,47.1,47.6,-2.10,505,44.19,65.48
2009/03/03,1219479,59667762,47.6,49.7,47.0,49.55,+1.95,800,64.37,65.11
2009/03/04,931765,45803853,49.4,50.0,48.6,48.9,-0.65,553,37.50,55.91
2009/03/05,1160700,57876309,49.8,51.3,48.6,48.6,-0.30,703,29.63,47.15
2009/03/06,538700,26278379,48.5,49.6,48.0,48.7,+0.10,396,31.48,41.92
2009/03/09,1908481,96670725,49.5,51.5,49.0,51.3,+2.60,1127,91.49,58.45
2009/03/10,1723739,90044808,52.3,53.5,51.4,51.5,+0.20,1145,69.23,62.05
2009/03/11,1269679,64946080,52.5,52.5,50.1,50.2,-1.30,698,49.23,57.78
2009/03/12,1141307,58931157,50.7,52.4,50.7,51.2,+1.00,728,64.62,60.06
2009/03/13,1634105,84498475,52.4,53.0,51.0,51.4,+0.20,895,67.69,62.60
2009/03/16,836192,42512116,51.8,52.0,50.1,50.5,-0.90,542,45.45,56.88
2009/03/17,831868,42424858,50.6,51.9,50.1,50.7,+0.20,586,49.09,54.28
2009/03/18,783643,39804950,51.6,51.7,50.2,50.3,-0.40,498,41.82,50.13
2009/03/19,750197,37945189,50.9,51.3,49.5,49.5,-0.80,473,11.11,37.12
2009/03/20,617025,30168250,49.5,50.2,48.15,48.2,-1.30,378,0.93,25.06
2009/03/23,767790,37428410,48.05,49.2,48.0,49.2,+1.00,424,24.00,24.71
2009/03/24,1120179,55611400,49.7,50.7,49.0,50.1,+0.90,645,42.00,30.47
2009/03/25,3303128,174645650,51.1,53.6,51.0,53.6,+3.50,1719,100.00,53.64
2009/03/26,2194157,118414221,54.0,55.0,53.0,53.1,-0.50,1210,72.86,60.05
2009/03/27,1190742,62502584,53.8,53.9,51.5,52.4,-0.70,708,62.86,60.98
2009/03/30,1341289,70686239,52.5,53.8,51.3,52.0,-0.40,806,57.14,59.70
2009/03/31,551722,28689548,52.5,52.9,51.2,51.2,-0.80,372,45.71,55.04
2009/04/01,1028525,53929161,52.4,53.4,51.4,52.5,+1.30,588,64.29,58.12
2009/04/02,936600,49616980,53.5,53.9,52.2,52.4,-0.10,585,62.86,59.70
2009/04/03,725192,37925800,53.0,53.1,52.0,52.5,+0.10,411,58.33,59.24
2009/04/06,1649632,89482719,53.2,55.5,52.7,53.4,+0.90,1025,53.33,57.27
2009/04/07,758463,40254416,53.0,53.9,52.0,53.9,+0.50,458,62.79,59.11
2009/04/08,571300,30390180,52.5,53.8,52.5,53.6,-0.30,353,55.81,58.01
2009/04/09,2110905,118001647,54.0,57.3,53.6,57.3,+3.70,1045,100.00,72.00
2009/04/10,2660848,160264468,59.7,61.3,58.3,61.3,+4.00,1307,100.00,81.33
2009/04/13,1886227,115718447,61.5,62.3,60.5,61.4,+0.10,792,91.74,84.80
2009/04/14,1375022,87992032,61.0,65.6,61.0,65.6,+4.20,640,100.00,89.86
2009/04/15,1478490,100794337,67.6,70.0,65.6,70.0,+4.40,866,100.00,93.24
2009/04/16,2169267,150156546,71.7,71.7,66.3,68.8,-1.20,1041,85.28,90.59
2009/04/17,3213761,231023542,69.9,73.6,68.4,68.8,0.00,1520,77.78,86.32
2009/04/20,1861362,130998267,68.6,73.0,68.6,70.4,+1.60,939,84.83,85.83
2009/04/21,1121299,78174658,70.0,70.9,67.5,70.5,+0.10,537,84.50,85.39
2009/04/22,1908260,141505778,72.5,75.4,71.4,75.4,+4.90,914,100.00,90.26
2009/04/23,2442316,194024851,77.4,80.6,75.4,80.6,+5.20,1200,100.00,93.50
2009/04/24,2994493,246365644,81.2,83.9,79.6,83.1,+2.50,1494,96.51,94.50
2009/04/27,1687261,139486006,83.5,85.0,79.0,80.5,-2.60,900,76.80,88.60
2009/04/28,1330100,105872001,80.0,81.3,77.1,77.2,-3.30,721,58.29,78.50
2009/04/29,2290312,168827641,77.2,77.3,71.8,75.1,-2.10,903,43.43,66.81
2009/04/30,1051218,84055793,80.1,80.3,77.3,80.3,+5.20,523,73.14,68.92
2009/05/04,1937508,163057958,81.7,85.9,81.7,83.0,+2.70,953,84.24,74.03
2009/05/05,957400,79214300,84.4,84.4,79.5,81.5,-1.50,603,69.66,72.57
2009/05/06,1276030,107105083,80.3,86.5,80.3,83.5,+2.00,769,79.59,74.91
2009/05/07,779656,64591947,83.4,84.8,81.1,83.5,0.00,478,79.59,76.47
2009/05/08,2660362,232145984,82.8,89.3,82.2,89.3,+5.80,1442,100.00,84.31
2009/05/11,1496976,129343672,89.0,89.0,84.7,86.1,-3.20,938,81.71,83.45
2009/05/12,905060,74608437,85.0,85.0,81.0,81.2,-4.90,576,53.71,73.53
2009/05/13,950054,79654928,81.2,85.3,81.2,83.8,+2.60,600,54.17,67.08
2009/05/14,1771596,154337285,82.5,89.6,82.1,89.6,+5.80,1012,100.00,78.05
2009/05/15,2759495,262013496,92.1,95.8,92.1,95.8,+6.20,1363,100.00,85.36
2009/05/18,1450026,139422529,95.8,99.0,93.1,94.4,-1.40,930,75.40,82.04
2009/05/19,2002252,196785370,95.0,100.5,93.7,100.5,+6.10,1217,100.00,88.02
2009/05/20,1813593,193986733,103.0,107.5,103.0,107.5,+7.00,822,100.00,92.01
2009/05/21,1580304,179343460,111.0,115.0,110.0,115.0,+7.50,742,100.00,94.67
2009/05/22,830189,101145747,120.0,123.0,120.0,123.0,+8.00,359,100.00,96.44
2009/05/25,5931006,765340780,131.5,131.5,121.5,131.5,+8.50,2459,100.00,97.62
2009/05/26,3823479,512854144,138.5,140.5,129.5,137.0,+5.50,1895,94.01,96.42
2009/05/27,3634781,496781654,137.0,143.0,127.5,136.0,-1.00,1852,86.25,93.03
2009/06/01,2570029,362955915,136.0,145.5,132.0,136.0,0.00,1488,81.87,89.31
2009/06/02,1876946,255599710,135.0,140.5,132.5,136.0,0.00,948,81.66,86.76
2009/06/03,1436338,197616468,136.0,141.0,134.0,136.0,0.00,942,77.65,83.72
2009/06/04,1067481,143578435,136.0,139.0,130.5,136.0,0.00,689,73.24,80.22
2009/06/05,2342448,336227177,137.0,145.5,136.0,145.5,+9.50,977,100.00,86.81
2009/06/06,493381,76720735,155.5,155.5,155.5,155.5,+10.00,262,100.00,91.20
2009/06/08,4304122,707181948,166.0,166.0,159.0,160.0,+4.50,2166,84.42,88.94
2009/06/09,2672008,410728224,160.0,160.0,149.0,156.0,-4.00,1343,74.03,83.97
2009/06/10,2063500,302931750,155.0,155.0,145.5,145.5,-10.50,1004,42.25,70.06
2009/06/11,3193026,462114978,136.0,154.0,135.5,154.0,+8.50,1869,66.20,68.78
2009/06/12,4900926,796352320,159.0,164.5,155.0,164.5,+10.50,2419,95.77,77.77
2009/06/15,2157084,347783852,164.5,168.0,153.0,153.0,-11.50,1358,60.00,71.85
2009/06/16,2158113,308436102,144.0,146.0,142.5,142.5,-10.50,887,21.54,55.08
2009/06/17,2570611,360662263,138.5,148.0,133.0,133.0,-9.50,1361,0.00,36.72
2009/06/18,3484982,450391145,134.0,136.0,124.0,132.0,-1.00,1889,18.18,30.54
2009/06/19,1302550,170140500,130.0,133.5,126.0,130.5,-1.50,897,14.77,25.28
2009/06/22,2544575,345638710,130.5,139.5,130.5,139.5,+9.00,1658,35.23,28.59
2009/06/23,3094955,437439222,137.0,146.5,137.0,139.5,0.00,2101,35.23,30.80
2009/06/24,1649363,228919138,142.0,143.5,134.0,139.5,0.00,1116,35.23,32.27
2009/06/25,5229096,772630804,145.0,149.0,143.5,149.0,+9.50,2192,56.82,40.45
2009/06/26,2556733,381903984,150.0,152.0,146.0,148.0,-1.00,1674,85.71,55.54
2009/06/29,5007162,786779596,153.5,158.0,153.5,158.0,+10.00,2076,100.00,70.36
2009/06/30,4838618,786180451,161.0,168.5,156.5,158.5,+0.50,2852,77.53,72.75
2009/07/01,2787115,458555988,158.5,169.5,156.0,169.5,+11.00,1716,100.00,81.83
2009/07/02,1433588,258040428,178.0,181.0,178.0,181.0,+11.50,528,100.00,87.88
2009/07/03,5714685,1084398040,185.0,193.5,185.0,193.5,+12.50,3039,100.00,91.92
2009/07/06,4697252,860517230,186.5,191.5,180.0,185.0,-8.50,2487,85.71,89.85
2009/07/07,3338410,624793350,184.5,191.0,182.0,185.0,0.00,2040,83.00,87.57
2009/07/08,5769072,1118410644,186.0,197.5,185.0,196.5,+11.50,3258,98.06,91.07
2009/07/09,4178139,822977612,197.5,203.0,192.0,192.5,-4.00,2431,78.79,86.97
2009/07/10,2547430,483222550,192.5,194.5,185.0,186.0,-6.50,1583,63.83,79.26
2009/07/13,2927518,527370614,186.0,189.5,173.0,173.0,-13.00,1890,36.17,64.90
2009/07/14,2788428,499233678,175.0,184.5,173.5,182.5,+9.50,1847,31.67,53.83
2009/07/15,1947307,361281181,184.5,190.5,179.0,183.5,+1.00,1284,35.00,47.56
2009/07/16,1330097,247244199,187.0,190.0,183.0,184.0,+0.50,946,36.67,43.93
2009/07/17,3098457,591482658,185.0,194.5,185.0,194.5,+10.50,1787,71.67,53.18
2009/07/20,3195686,603780224,195.0,195.0,183.5,185.0,X0.00,2187,40.00,48.78
2009/07/21,3162432,563099236,185.0,187.5,172.5,174.5,-10.50,2189,6.56,34.71
