ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2005/01/24,89100,5570267,63.0,63.0,62.0,63.0,0.00,41,40.00,28.55
2005/01/25,274000,16806500,63.0,63.0,59.0,61.0,-2.00,110,33.33,30.14
2005/01/26,97000,5939500,61.0,61.5,61.0,61.0,0.00,53,44.44,34.90
2005/01/27,93000,5696000,61.0,61.5,61.0,61.0,0.00,52,44.44,38.08
2005/01/28,91000,5678000,61.0,63.0,61.0,62.5,+1.50,57,77.78,51.32
2005/01/31,167000,10636500,62.5,65.0,62.0,64.0,+1.50,97,83.33,61.99
2005/02/01,82370,5249560,64.5,64.5,63.0,63.5,-0.50,48,75.00,66.33
2005/02/02,124000,7913500,63.5,64.5,63.0,64.0,+0.50,78,83.33,72.00
2005/02/03,147177,9496769,64.0,65.0,63.5,64.0,0.00,86,83.33,75.78
2005/02/14,155000,9902000,64.5,65.0,63.0,63.5,-0.50,75,75.00,75.52
2005/02/15,47040,2977527,63.5,64.0,63.0,63.0,-0.50,32,50.00,67.02
2005/02/16,349340,22604811,63.5,66.5,63.5,66.5,+3.50,154,100.00,78.01
2005/02/17,319040,21447146,66.5,68.5,66.0,67.0,+0.50,164,80.00,78.68
2005/02/18,425001,29342566,67.0,71.5,67.0,71.5,+4.50,238,100.00,85.78
2005/02/21,488501,35126139,72.0,73.0,70.5,71.0,-0.50,267,80.00,83.86
2005/02/22,516005,34812853,70.0,70.0,66.5,68.0,-3.00,307,50.00,72.58
2005/02/23,1880240,135912238,69.0,72.5,69.0,72.5,+4.50,700,95.00,80.06
2005/02/24,843000,60040257,72.5,72.5,69.5,70.0,-2.50,486,70.00,76.70
2005/02/25,364040,25662785,71.5,72.0,69.0,69.0,-1.00,208,60.00,71.13
2005/03/01,247040,17228146,69.0,70.2,69.0,69.9,+0.90,124,67.37,69.88
2005/03/02,125817,8803121,70.0,70.7,69.5,69.5,-0.40,77,50.00,63.26
2005/03/03,163242,11271933,69.5,69.8,68.5,69.0,-0.50,100,38.46,54.99
2005/03/04,267346,18776652,69.0,71.0,69.0,70.4,+1.40,167,60.00,56.66
2005/03/07,319005,22713050,72.0,72.0,70.2,70.9,+0.50,176,73.33,62.21
2005/03/08,811040,58932321,71.5,74.0,71.0,71.1,+0.20,431,47.27,57.23
2005/03/09,467301,33825792,71.4,73.0,71.4,72.1,+1.00,233,65.45,59.97
2005/03/10,1141000,84541000,72.2,75.5,72.1,74.2,+2.10,576,81.43,67.12
2005/03/11,987000,74898800,76.0,77.5,74.6,75.0,+0.80,546,72.22,68.82
2005/03/14,835000,63232400,76.0,76.5,75.1,75.1,+0.10,404,73.33,70.32
2005/03/15,440000,32042400,74.5,75.1,71.0,72.0,-3.10,303,38.89,59.84
2005/03/16,173180,12291494,70.0,72.0,70.0,71.0,-1.00,110,23.53,47.73
2005/03/17,137285,9792032,70.6,72.5,70.0,70.8,-0.20,93,10.67,35.38
2005/03/18,111383,8013677,72.0,72.8,71.2,72.0,+1.20,74,26.67,32.48
2005/03/21,224002,16293343,73.0,73.2,72.2,72.3,+0.30,132,30.67,31.87
2005/03/22,408002,30195943,73.3,74.6,73.3,73.9,+1.60,286,52.00,38.58
2005/03/23,183000,13476000,73.5,74.4,72.5,73.8,-0.10,120,50.67,42.61
2005/03/24,295602,21694802,74.0,74.0,72.6,72.6,-1.20,194,40.00,41.74
2005/03/25,224407,16253696,72.2,73.1,72.0,72.6,0.00,142,50.98,44.82
2005/03/28,189002,13844644,74.0,74.0,73.0,73.0,+0.40,111,65.22,51.62
2005/03/29,244000,17467900,72.6,72.6,71.0,71.1,-1.90,143,23.91,42.38
2005/03/30,152083,10916770,71.0,72.5,71.0,71.7,+0.60,96,19.44,34.73
2005/03/31,136636,9852071,72.3,72.8,71.6,71.8,+0.10,86,22.22,30.56
2005/04/01,135100,9609144,71.0,71.6,71.0,71.2,-0.60,79,5.56,22.22
2005/04/04,108102,7771525,71.6,72.2,71.5,71.8,+0.60,74,23.53,22.65
2005/04/06,102000,7347100,72.0,72.2,71.9,72.0,+0.20,66,33.33,26.21
2005/04/07,119000,8591600,72.0,73.0,71.5,72.0,0.00,67,33.33,28.58
2005/04/08,261005,19107058,73.0,74.0,72.4,73.9,+1.90,156,96.67,51.27
2005/04/11,90005,6585867,74.5,74.5,72.5,72.5,-1.40,63,42.86,48.47
2005/04/12,73002,5260344,72.5,72.8,71.5,72.1,-0.40,40,31.43,42.79
2005/04/13,59150,4265259,72.0,72.5,71.7,72.3,+0.20,41,37.14,40.91
2005/04/14,132000,9530700,71.7,72.5,71.7,72.1,-0.20,78,31.43,37.75
2005/04/15,373000,27330100,73.2,74.0,72.1,73.0,+0.90,242,50.00,41.84
2005/04/18,167000,11928100,72.5,72.5,71.0,71.0,-2.00,104,0.00,27.89
2005/04/19,128757,9147173,71.7,71.7,70.5,71.5,+0.50,92,25.00,26.92
2005/04/20,492021,35851232,74.0,74.0,71.6,71.6,+0.10,310,27.50,27.12
2005/04/21,198580,14289518,71.0,72.5,71.0,71.8,+0.20,141,32.50,28.91
2005/04/22,284215,20759759,72.7,73.7,72.3,72.3,+0.50,193,51.43,36.41
2005/04/25,90100,6466493,72.1,72.1,71.5,71.7,-0.60,60,34.29,35.70
2005/04/26,115000,8266700,72.0,72.5,71.1,71.1,-0.60,65,17.14,29.51
2005/04/27,192002,13671941,71.1,71.7,71.0,71.1,0.00,126,17.14,25.38
2005/04/28,189003,13559811,71.1,72.4,71.0,72.4,+1.30,133,54.29,35.02
2005/04/29,604000,44959600,72.2,75.8,72.0,74.0,+1.60,386,66.04,45.36
2005/05/03,467001,34874302,75.5,75.5,73.2,73.2,-0.80,309,45.83,45.52
2005/05/04,278000,20296500,73.5,74.2,72.2,72.5,-0.70,170,31.25,40.77
2005/05/05,292000,21270600,73.4,73.6,72.5,73.0,+0.50,172,41.67,41.07
2005/05/06,238200,17457425,73.8,73.8,72.8,73.1,+0.10,149,43.75,41.96
2005/05/09,241000,17308800,72.6,72.6,71.1,71.6,-1.50,149,12.50,32.14
2005/05/10,237000,16992600,71.6,72.3,71.2,71.2,-0.40,116,4.17,22.82
2005/05/11,320315,22621114,71.1,71.4,70.1,70.5,-0.70,167,7.02,17.55
2005/05/12,249080,17878011,71.0,72.7,71.0,72.6,+2.10,151,43.86,26.32
2005/05/13,134000,9726800,73.5,73.5,71.7,71.7,-0.90,94,29.63,27.43
2005/05/16,94680,6762010,72.0,72.3,71.1,71.1,-0.60,65,24.39,26.42
2005/05/17,126082,8955100,71.9,71.9,70.6,70.6,-0.50,79,13.51,22.11
2005/05/18,70382,4982030,70.6,71.0,70.6,70.7,+0.10,49,16.22,20.15
2005/05/19,149082,10648267,71.8,72.0,70.8,70.8,+0.10,92,20.59,20.29
2005/05/20,120514,8569643,71.5,71.6,70.8,70.9,+0.10,73,23.53,21.37
2005/05/23,76171,5378561,70.9,70.9,70.5,70.5,-0.40,44,11.76,18.17
2005/05/24,34010,2405500,70.6,70.9,70.6,70.7,+0.20,29,6.67,14.33
2005/05/25,51000,3609200,71.0,71.2,70.6,70.6,-0.10,38,3.33,10.66
2005/05/26,70000,4958200,70.6,71.2,70.6,70.6,0.00,50,5.56,8.96
2005/05/27,123080,8787519,70.8,71.7,70.8,71.2,+0.60,82,46.67,21.53
2005/05/30,54070,3841958,71.0,71.4,70.7,71.1,-0.10,40,40.00,27.68
2005/05/31,75070,5345751,71.8,71.8,70.8,70.9,-0.20,51,26.67,27.34
2005/06/01,96100,6813053,70.9,71.5,70.7,70.9,0.00,65,30.77,28.49
2005/06/02,185200,13274108,70.9,72.2,70.9,71.6,+0.70,124,64.71,40.56
2005/06/03,628070,45821086,71.7,74.5,71.4,74.4,+2.80,325,97.44,59.52
2005/06/06,308361,22694639,74.3,74.3,72.9,73.4,-1.00,195,71.79,63.61
2005/06/07,164070,11928212,72.5,73.7,72.3,72.5,-0.90,117,48.72,58.65
2005/06/08,169080,12343170,72.8,73.8,72.6,72.6,+0.10,117,50.00,55.77
2005/06/09,193070,14004356,72.6,73.4,72.1,72.1,-0.50,122,36.84,49.46
2005/06/10,150308,10910792,72.2,73.3,72.2,73.0,+0.90,103,60.53,53.15
2005/06/13,188665,13772297,73.0,73.4,72.7,72.7,-0.30,99,52.63,52.97
2005/06/14,172417,12510061,73.0,73.0,72.3,72.5,-0.20,76,44.44,50.12
2005/06/15,159046,11572275,72.8,73.4,72.3,72.5,0.00,97,35.48,45.24
2005/06/16,452530,33242628,73.0,74.2,72.5,73.2,+0.70,273,50.00,46.83
2005/06/17,392000,28618100,73.5,73.5,72.5,72.5,-0.70,185,19.05,37.57
2005/06/20,224146,16247530,72.8,73.2,72.0,72.3,-0.20,110,13.64,29.60
2005/06/21,332354,24265861,72.4,73.5,72.3,72.8,+0.50,175,36.36,31.85
2005/06/22,230000,16744400,73.2,73.2,72.5,72.7,-0.10,97,31.82,31.84
2005/06/23,187000,13605900,72.7,73.0,72.6,72.7,0.00,104,31.82,31.84
2005/06/24,534400,39295332,72.6,74.1,72.5,73.8,+1.10,256,81.82,48.50
2005/06/27,164148,12093366,73.8,73.8,73.5,73.8,0.00,95,81.82,59.60
2005/06/28,115010,8457834,73.8,73.8,73.3,73.3,-0.50,64,59.09,59.43
2005/06/29,410545,30253644,73.4,74.2,73.1,73.6,+0.30,199,72.73,63.86
2005/06/30,312000,23064800,73.6,74.6,73.2,73.4,-0.20,142,53.85,60.52
2005/07/01,116002,8496446,73.4,73.5,72.8,73.1,-0.30,64,34.78,51.94
2005/07/04,408000,29847200,73.0,73.7,72.9,73.1,0.00,145,28.57,44.15
2005/07/05,642176,47983900,73.5,75.7,73.4,74.4,+1.30,348,59.38,49.22
2005/07/06,2450926,191017060,74.8,79.6,74.5,78.9,+4.50,1058,90.14,62.86
2005/07/07,2384058,193372553,79.0,83.0,79.0,81.3,+2.40,1088,83.33,69.69
2005/07/08,712010,57705308,81.3,82.4,79.7,80.5,-0.80,414,75.49,71.62
2005/07/11,596072,48883652,83.0,83.1,80.9,80.9,+0.40,378,78.64,73.96
2005/07/12,1498031,122108394,81.5,82.3,80.3,81.1,+0.20,380,80.58,76.17
2005/07/13,747247,61018530,81.5,82.5,81.0,81.1,0.00,347,80.58,77.64
2005/07/14,1127243,92862084,82.4,83.6,81.4,82.5,+1.40,488,89.72,81.67
2005/07/15,804770,65512301,82.5,83.0,81.0,81.1,-1.40,392,75.49,79.61
2005/07/19,1075762,86759684,81.1,81.6,79.6,81.2,+0.10,441,73.63,77.61
2005/07/20,3668000,304703200,81.5,83.8,81.4,83.0,+1.80,1180,83.33,79.52
2005/07/21,2993000,225600600,74.5,76.7,74.5,75.1,X0.00,926,6.45,55.16
2005/07/22,1068956,80542332,75.3,76.2,74.2,74.5,-0.60,477,3.12,37.81
2005/07/25,226000,16650500,74.5,74.5,73.1,73.7,-0.80,160,5.61,27.08
2005/07/26,279700,20496730,73.8,74.2,72.8,73.0,-0.70,154,1.82,18.66
2005/07/27,1192164,86993510,72.6,73.9,71.5,73.2,+0.20,408,13.82,17.05
2005/07/28,465000,34034500,72.7,73.9,72.5,73.0,-0.20,236,12.20,15.44
2005/07/29,516153,37366712,73.0,73.1,71.8,71.8,-1.20,241,2.44,11.10
2005/08/01,191100,13773344,71.7,72.5,71.7,71.9,+0.10,91,3.25,8.48
2005/08/02,239647,17161585,72.2,72.6,71.0,71.4,-0.50,116,7.02,7.99
2005/08/03,275257,19906157,71.7,72.9,71.7,72.4,+1.00,150,26.92,14.30
2005/08/04,1095250,80648507,72.7,75.0,72.5,74.0,+1.60,380,75.00,34.53
2005/08/08,413543,30698879,74.0,74.7,73.9,74.3,+0.30,208,82.50,50.52
2005/08/09,1281885,97345218,74.3,76.7,74.2,76.3,+2.00,482,92.98,64.67
2005/08/10,2284165,177419825,78.5,78.7,76.6,77.2,+0.90,832,80.52,69.95
2005/08/11,995300,76770842,77.5,77.6,76.4,77.5,+0.30,336,84.42,74.77
2005/08/12,1124000,88807900,77.6,80.0,77.6,78.3,+0.80,546,81.11,76.89
2005/08/15,600052,46264250,79.0,79.0,75.2,78.0,-0.30,249,77.78,77.19
2005/08/16,516101,39815746,77.5,78.4,76.5,78.4,+0.40,189,80.72,78.37
2005/08/17,1251112,98808336,78.3,80.4,77.7,78.4,0.00,580,74.68,77.14
2005/08/18,512005,39754090,78.5,79.0,76.5,77.1,-1.30,257,49.23,67.84
2005/08/19,217000,16627400,76.0,77.3,76.0,76.8,-0.30,110,41.94,59.21
2005/08/22,296670,22554394,76.6,77.2,75.1,75.9,-0.90,135,15.09,44.50
2005/08/23,190007,14277528,76.2,76.2,74.6,75.1,-0.80,110,8.62,32.54
2005/08/24,398017,30205570,75.0,77.0,74.7,75.0,-0.10,178,6.90,23.99
2005/08/25,228000,17173400,74.7,76.0,74.5,75.4,+0.40,114,15.25,21.07
2005/08/26,94000,7106200,76.0,76.0,75.1,75.8,+0.40,64,22.03,21.39
2005/08/29,1336000,105093000,78.0,79.5,77.7,78.9,+3.10,740,74.58,39.12
2005/08/30,647000,50938500,79.9,79.9,77.6,78.2,-0.70,345,68.52,48.92
2005/08/31,670040,50700612,78.2,78.3,73.2,74.3,-3.90,399,16.42,38.08
2005/09/02,468526,34773214,74.5,75.4,73.5,74.3,0.00,319,16.42,30.86
2005/09/05,264414,19689611,74.3,74.8,74.1,74.8,+0.50,190,23.88,28.53
2005/09/06,451898,34170381,74.8,76.4,74.5,76.3,+1.50,246,46.27,34.44
2005/09/07,527399,40442131,76.8,77.4,75.6,76.5,+0.20,306,49.25,39.38
2005/09/08,193347,14845756,77.2,77.2,76.3,77.0,+0.50,147,56.72,45.16
2005/09/09,220311,16781061,77.0,77.0,75.8,76.4,-0.60,159,47.76,46.03
2005/09/12,145023,10995100,76.4,76.4,75.4,76.0,-0.40,127,41.79,44.62
2005/09/13,212981,16220640,75.7,76.7,75.7,75.8,-0.20,159,50.98,46.74
2005/09/14,146481,11014353,75.6,75.6,74.6,74.6,-1.20,114,28.21,40.56
2005/09/15,160855,11924677,74.4,74.5,73.9,74.5,-0.10,106,17.14,32.75
2005/09/16,126819,9334602,74.6,74.6,73.0,73.5,-1.00,78,11.36,25.62
2005/09/19,162501,11835167,72.5,73.5,72.5,73.5,0.00,89,20.41,23.88
2005/09/20,193499,14255917,73.0,74.9,73.0,74.1,+0.60,107,34.04,27.27
2005/09/21,125494,9284636,74.1,74.3,73.7,73.9,-0.20,83,31.11,28.55
2005/09/22,81379,5987995,73.5,73.9,73.2,73.7,-0.20,60,28.57,28.55
2005/09/23,478100,34478960,73.3,73.3,71.5,72.9,-0.80,211,26.92,28.00
2005/09/26,190610,13693571,72.8,72.8,71.4,71.5,-1.40,99,2.38,19.46
2005/09/27,72505,5222625,71.5,72.7,71.5,72.4,+0.90,50,28.57,22.49
2005/09/28,141010,10228748,72.0,73.3,71.7,72.5,+0.10,90,31.43,25.47
2005/09/29,264664,19473423,72.7,74.2,72.7,73.8,+1.30,184,68.57,39.84
2005/09/30,157200,11624685,73.8,74.4,73.8,73.9,+0.10,98,71.43,50.37
2005/10/03,141090,10444944,74.3,74.3,73.4,74.0,+0.10,91,86.67,62.47
2005/10/04,254798,19050855,74.1,75.5,73.6,75.0,+1.00,172,87.80,70.92
2005/10/05,474970,35320716,74.7,75.5,73.7,74.0,-1.00,254,63.41,68.42
2005/10/06,548850,41366308,73.6,76.0,73.6,74.6,+0.60,253,69.57,68.80
2005/10/07,269965,20202422,75.1,75.6,74.0,74.0,-0.60,163,55.56,64.39
2005/10/11,469650,35111259,74.1,75.8,73.5,75.1,+1.10,235,79.07,69.29
2005/10/12,339420,25082839,74.6,74.8,73.2,73.2,-1.90,202,15.15,51.24
2005/10/13,469336,34413569,73.2,74.2,72.6,73.7,+0.50,250,32.35,44.94
2005/10/14,281100,20798361,73.8,74.4,73.7,74.3,+0.60,138,50.00,46.63
2005/10/17,274412,20134974,74.5,74.5,72.5,73.2,-1.10,165,20.00,37.76
2005/10/18,69105,5057475,72.7,73.5,72.7,73.0,-0.20,55,14.29,29.93
2005/10/19,371599,26683332,73.0,73.0,70.7,71.2,-1.80,190,9.43,23.09
2005/10/20,553150,38901224,71.3,72.2,68.5,70.0,-1.20,280,20.55,22.24
2005/10/21,334565,23145851,70.0,70.0,68.9,69.0,-1.00,170,6.85,17.11
2005/10/24,39175,2723662,69.5,70.0,69.1,69.4,+0.40,39,14.29,16.17
2005/10/25,174877,12198256,69.8,70.0,69.5,69.7,+0.30,113,20.00,17.45
2005/10/26,221000,15026600,69.7,69.7,67.0,67.3,-2.40,115,4.00,12.96
2005/10/27,239134,16046432,67.3,67.6,66.5,67.3,0.00,143,10.00,11.97
2005/10/28,120600,8118176,67.3,67.6,67.0,67.6,+0.30,78,15.71,13.22
2005/10/31,320613,21814629,67.6,68.9,67.5,68.7,+1.10,169,33.85,20.09
2005/11/01,120460,8251540,68.7,68.8,68.3,68.8,+0.10,74,40.35,26.84
2005/11/02,189929,13157287,69.0,69.8,69.0,69.2,+0.40,132,77.14,43.60
2005/11/03,130473,8993966,69.3,69.4,68.4,68.5,-0.70,92,57.14,48.12
2005/11/04,258950,17622242,68.6,68.9,67.4,67.6,-0.90,151,31.43,42.56
2005/11/07,193410,12866035,67.7,67.7,66.0,66.7,-0.90,122,18.42,34.51
2005/11/08,178100,11820035,66.7,66.8,66.0,66.8,+0.10,93,21.05,30.03
2005/11/09,210410,13946748,66.8,66.8,66.0,66.7,-0.10,132,18.42,26.16
2005/11/10,404865,27422500,66.8,68.6,66.7,68.1,+1.40,246,55.26,35.86
2005/11/11,968650,67103186,68.3,70.3,68.3,69.3,+1.20,499,76.74,49.49
2005/11/14,476255,33444682,70.0,70.7,69.7,70.4,+1.10,254,93.62,64.20
2005/11/15,664745,46934579,70.4,71.8,69.6,71.0,+0.60,374,86.21,71.54
2005/11/16,341000,24256400,71.1,71.5,70.7,70.8,-0.20,183,82.76,75.28
2005/11/17,402131,28711426,70.8,72.1,70.8,71.9,+1.10,213,96.72,82.43
2005/11/18,371550,26810245,72.1,72.8,71.4,71.4,-0.50,227,79.41,81.42
2005/11/21,169259,12058538,71.8,71.8,70.6,70.6,-0.80,112,67.65,76.83
2005/11/22,135875,9621060,70.3,71.5,70.2,70.6,0.00,83,63.93,72.53
2005/11/23,95700,6761768,70.8,71.3,70.3,70.4,-0.20,69,46.67,63.91
2005/11/24,107150,7569704,71.0,71.5,70.4,70.4,0.00,80,25.00,50.94
2005/11/25,139163,9788055,70.4,70.9,70.0,70.4,0.00,95,25.00,42.29
2005/11/28,566350,40652514,71.0,72.4,70.9,72.0,+1.60,305,71.43,52.00
2005/11/29,428017,31134934,72.9,73.3,72.1,72.1,+0.10,252,63.64,55.88
2005/11/30,206660,14796941,72.1,72.1,71.2,71.8,-0.30,138,54.55,55.43
2005/12/01,372665,26519406,72.0,72.0,70.9,71.6,-0.20,147,48.48,53.11
2005/12/02,321120,23085887,71.6,72.4,71.3,72.4,+0.80,177,72.73,59.65
2005/12/05,591650,43603319,72.9,75.0,72.3,74.7,+2.30,341,94.00,71.10
2005/12/06,216999,16018945,74.2,74.5,73.5,74.0,-0.70,121,80.00,74.07
2005/12/07,342350,25236468,74.0,74.3,72.9,74.3,+0.30,184,86.00,78.05
2005/12/08,172034,12681112,74.8,74.8,73.4,73.4,-0.90,100,60.98,72.36
2005/12/09,423366,31472027,73.5,74.9,73.5,73.9,+0.50,215,73.17,72.63
2005/12/12,196872,14671143,75.0,75.0,74.0,74.3,+0.40,133,82.93,76.06
2005/12/13,371758,27397750,74.4,74.5,73.0,73.0,-1.30,235,51.22,67.78
2005/12/14,411621,30342601,74.2,74.3,73.0,73.0,0.00,234,45.95,60.51
2005/12/15,166886,12256150,73.3,73.6,73.1,73.6,+0.60,94,48.15,56.39
2005/12/16,395519,29354035,74.5,74.5,73.8,73.8,+0.20,233,42.86,51.88
2005/12/19,1045969,79007661,74.0,76.3,74.0,75.5,+1.70,507,76.47,60.08
2005/12/20,213025,15950125,75.5,75.5,74.5,74.5,-1.00,144,45.45,55.20
2005/12/21,261409,19463466,74.5,74.7,74.2,74.3,-0.20,143,39.39,49.93
2005/12/22,326550,24341224,74.5,75.0,74.1,74.2,-0.10,142,36.36,45.41
2005/12/23,412206,30968321,74.3,75.9,74.3,75.0,+0.80,246,60.61,50.47
2005/12/26,339160,25428740,75.1,75.6,74.3,74.3,-0.70,193,39.39,46.78
2005/12/27,175300,13060400,74.9,75.0,74.1,74.2,-0.10,106,34.38,42.65
2005/12/28,1097107,79272104,73.7,74.0,71.8,72.5,-1.70,521,15.56,33.62
2005/12/29,364890,26511114,73.0,73.3,72.0,73.3,+0.80,234,33.33,33.52
2005/12/30,331510,24108726,73.0,73.2,72.3,73.0,-0.30,187,29.27,32.11
2006/01/02,168700,12198100,72.4,72.6,72.0,72.2,-0.80,109,9.76,24.66
2006/01/03,1250038,93664658,73.0,75.8,72.4,75.3,+3.10,709,85.37,44.90
2006/01/04,2365200,183800275,76.0,79.0,76.0,77.5,+2.20,1097,79.17,56.32
2006/01/05,2467238,197468140,78.5,81.5,78.5,80.2,+2.70,1037,86.60,66.42
2006/01/06,967625,77011050,80.9,81.2,78.5,78.6,-1.60,468,70.10,67.65
2006/01/09,447098,35334795,80.0,80.4,78.3,78.3,-0.30,249,67.01,67.44
2006/01/10,293850,23075214,79.0,79.5,77.9,78.7,+0.40,207,70.53,68.47
2006/01/11,390000,30550600,79.9,79.9,77.7,77.8,-0.90,233,61.05,66.00
2006/01/12,297875,23199685,78.3,78.8,77.1,77.1,-0.70,193,53.68,61.89
2006/01/13,294330,22621180,77.1,77.5,76.0,76.2,-0.90,159,41.76,55.18
2006/01/16,3049395,238929499,76.2,79.9,76.2,79.5,+3.30,583,63.64,58.00
2006/01/17,1643250,130129548,79.5,79.8,77.8,78.6,-0.90,464,47.27,54.43
2006/01/18,1381500,107978650,77.1,78.9,76.8,78.5,-0.10,357,48.08,52.32
2006/01/19,1123100,88373040,79.0,79.4,77.8,78.7,+0.20,305,61.36,55.33
2006/01/20,1930600,154792940,79.1,82.0,79.0,79.7,+1.00,774,61.67,57.45
2006/01/23,575105,44816185,78.0,78.5,77.1,77.7,-2.00,231,28.33,47.74
2006/01/24,205600,15969700,77.7,78.4,77.1,77.8,+0.10,157,30.00,41.83
2006/01/25,330560,25612063,77.8,78.4,77.0,77.7,-0.10,226,28.33,37.33
2006/02/03,190000,14826800,78.0,78.6,77.5,77.6,-0.10,108,24.14,32.94
2006/02/06,199100,15262450,77.6,77.6,76.1,76.8,-0.80,142,11.86,25.91
2006/02/07,245300,18922639,77.2,77.6,76.5,77.5,+0.70,157,23.73,25.18
2006/02/08,153605,11817222,77.6,77.6,76.7,77.2,-0.30,99,18.64,23.00
2006/02/09,134945,10452809,78.4,78.4,77.0,77.0,-0.20,90,15.25,20.41
2006/02/10,116500,8928249,77.2,77.2,76.3,76.5,-0.50,76,16.00,18.94
2006/02/13,50031,3839756,76.9,77.0,76.6,76.6,+0.10,38,20.00,19.30
2006/02/14,112779,8696827,76.6,77.8,76.6,76.8,+0.20,81,28.00,22.20
2006/02/15,384310,30212480,77.6,79.6,77.5,78.4,+1.60,245,65.71,36.70
2006/02/16,348831,27487332,79.0,79.1,78.5,78.5,+0.10,218,68.57,47.33
2006/02/17,323095,25502105,79.0,79.6,78.4,79.6,+1.10,193,100.00,64.88
2006/02/20,321115,25502730,79.6,79.9,78.1,79.6,0.00,193,91.67,73.81
2006/02/21,269309,21478011,79.6,80.5,78.8,79.6,0.00,178,78.57,75.40
2006/02/22,640030,51073985,79.6,80.7,79.0,79.0,-0.60,356,61.36,70.72
2006/02/23,273582,21510785,79.0,79.0,78.2,78.7,-0.30,169,51.22,64.22
2006/02/24,188050,14888325,78.5,79.5,78.5,79.2,+0.50,125,63.41,63.95
2006/02/27,233002,18451358,79.0,80.1,78.3,79.6,+0.40,147,65.62,64.50
2006/03/01,469525,37892905,79.4,81.3,79.4,81.0,+1.40,298,90.63,73.21
2006/03/02,309625,25070100,82.0,82.0,80.1,80.8,-0.20,176,69.23,71.89
2006/03/03,791638,64586394,81.0,83.0,80.8,81.9,+1.10,368,77.55,73.78
2006/03/06,216315,17701430,81.9,82.3,81.2,82.0,+0.10,160,79.17,75.58
2006/03/07,253550,20795450,81.8,82.6,81.6,81.8,-0.20,137,75.00,75.39
2006/03/08,243297,19882464,81.8,82.0,81.3,81.8,0.00,165,75.00,75.26
2006/03/09,318100,26057500,81.6,82.3,81.6,81.8,0.00,210,74.47,74.99
2006/03/10,177200,14435419,81.6,81.7,81.1,81.1,-0.70,139,59.57,69.85
2006/03/13,455025,37106821,81.0,82.8,80.4,81.7,+0.60,311,63.89,67.87
2006/03/14,181272,14844268,82.0,82.1,81.5,82.0,+0.30,131,65.52,67.09
2006/03/15,301100,24698380,82.0,82.7,81.2,81.6,-0.40,181,46.15,60.11
2006/03/16,271414,22333381,81.8,82.7,81.8,82.4,+0.80,162,83.33,67.85
2006/03/17,281000,23219200,82.3,83.0,82.1,82.8,+0.40,146,92.31,76.00
2006/03/20,1331690,113133530,83.0,87.0,83.0,87.0,+4.20,696,100.00,84.00
2006/03/21,502564,43440598,87.0,87.5,85.5,87.0,0.00,326,92.96,86.99
2006/03/22,338840,29117225,86.1,86.4,85.0,85.0,-2.00,255,64.79,79.59
2006/03/23,517350,43134134,84.7,85.1,81.6,82.9,-2.10,340,35.21,64.80
2006/03/24,203010,16703910,82.3,83.7,81.8,81.8,-1.10,127,9.52,46.37
2006/03/27,129500,10597100,81.9,82.6,81.0,82.5,+0.70,97,23.08,38.60
2006/03/28,127000,10552900,82.1,83.8,82.1,83.5,+1.00,102,38.46,38.55
2006/03/29,167100,14000349,82.6,84.3,82.6,83.8,+0.30,78,43.08,40.06
2006/03/30,195860,16606441,84.1,85.3,83.9,85.0,+1.20,126,61.54,47.22
2006/03/31,72004,6093535,85.5,85.5,84.1,84.1,-0.90,57,47.69,47.38
2006/04/03,241300,20143200,84.1,84.1,83.1,83.4,-0.70,136,44.44,46.40
2006/04/04,115050,9646074,83.5,84.3,83.5,83.9,+0.50,82,64.44,52.41
2006/04/06,406550,33919950,83.9,83.9,83.3,83.4,-0.50,176,53.33,52.72
2006/04/07,285518,23586976,83.5,83.6,82.1,82.3,-1.10,226,28.89,44.78
2006/04/10,312667,25438793,82.0,82.0,81.0,81.8,-0.50,199,17.78,35.78
2006/04/11,117100,9513120,81.8,81.8,81.1,81.2,-0.60,68,4.44,25.33
2006/04/12,197000,16039000,81.0,82.0,81.0,82.0,+0.80,114,22.22,24.30
2006/04/13,678775,57093312,83.5,84.9,83.5,83.9,+1.90,360,64.44,37.68
2006/04/14,730377,62505069,85.0,86.5,84.6,85.0,+1.10,401,72.73,49.36
2006/04/17,642784,54438558,83.0,86.4,83.0,85.0,0.00,348,72.73,57.15
2006/04/18,411500,34901000,85.0,85.5,83.9,85.0,0.00,203,72.73,62.34
2006/04/19,670474,58418326,86.0,89.0,85.6,86.0,+1.00,402,62.50,62.39
2006/04/20,500330,43324515,87.3,87.3,85.6,85.8,-0.20,225,60.00,61.59
2006/04/21,427950,36617285,86.0,86.9,84.5,84.6,-1.20,230,45.00,56.06
2006/04/24,277428,23809421,84.6,87.0,84.6,85.6,+1.00,178,57.50,56.54
2006/04/25,1339936,117514947,87.0,88.9,86.6,87.0,+1.40,664,66.67,59.91
2006/04/26,623852,54325542,87.5,88.0,86.2,86.7,-0.30,315,61.67,60.50
2006/04/27,487300,41665729,87.9,87.9,83.1,84.1,-2.60,299,18.33,46.44
2006/04/28,250150,21045114,84.4,84.9,83.2,84.5,+0.40,192,23.73,38.87
