ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2009/04/16,3393271,406769978,122.0,122.0,118.0,118.0,-1.00,2330,53.57,59.68
2009/04/17,5682843,673670990,119.0,123.0,111.0,111.5,-6.50,3709,7.14,42.17
2009/04/20,2754762,314483678,112.0,117.0,111.5,117.0,+5.50,1985,44.44,42.92
2009/04/21,4846972,582443668,119.0,121.5,117.5,119.0,+2.00,3214,59.26,48.36
2009/04/22,3075244,367866911,120.0,123.0,117.0,117.0,-2.00,2144,44.44,47.05
2009/04/23,3078353,348235059,115.0,116.0,110.5,113.5,-3.50,2134,21.43,38.51
2009/04/24,1796217,205795738,114.5,116.0,113.0,114.0,+0.50,1475,25.00,34.00
2009/04/27,2851487,315506070,115.5,115.5,108.0,109.5,-4.50,2030,9.09,25.70
2009/04/28,2030955,216904748,109.0,111.0,105.0,105.5,-4.00,1448,2.78,18.06
2009/04/29,1583189,164766278,105.5,106.5,102.0,102.0,-3.50,1148,0.00,12.04
2009/04/30,1636300,176628200,107.5,109.0,105.5,109.0,+7.00,1217,33.33,19.14
2009/05/04,3146188,345612116,109.0,112.0,107.0,108.0,-1.00,2218,28.57,22.28
2009/05/05,2640645,290633305,109.0,112.0,108.0,109.0,+1.00,1782,33.33,25.96
2009/05/06,3406065,383310845,111.0,115.0,109.5,113.0,+4.00,2306,78.57,43.50
2009/05/07,2965947,335406139,114.0,116.0,110.0,110.5,-2.50,2025,60.71,49.24
2009/05/08,1662145,186495740,110.5,114.0,110.5,112.0,+1.50,1204,71.43,56.64
2009/05/11,1762567,199874504,114.0,115.0,111.5,112.0,0.00,1249,71.43,61.57
2009/05/12,1804249,193848143,111.5,111.5,106.0,106.0,-6.00,1274,28.57,50.57
2009/05/13,1439009,156056981,107.0,110.0,106.5,109.0,+3.00,1056,33.33,44.82
2009/05/14,1643179,177099557,108.0,110.0,106.0,106.5,-2.50,1085,5.00,31.55
2009/05/15,1128541,121259887,108.0,109.0,106.5,106.5,0.00,806,5.00,22.70
2009/05/18,1142034,120610604,105.0,106.5,105.0,105.5,-1.00,840,4.55,16.65
2009/05/19,3938138,438287518,109.0,112.5,108.0,112.5,+7.00,2465,68.18,33.83
2009/05/20,5933034,695579956,117.0,120.0,114.0,116.5,+4.00,3802,76.67,48.11
2009/05/21,4453657,534283161,119.0,122.0,118.0,120.5,+4.00,2778,91.18,62.46
2009/05/22,3641272,431779824,119.0,121.0,117.0,117.0,-3.50,2320,70.59,65.17
2009/05/25,3941023,471116237,121.0,121.0,117.0,119.0,+2.00,2442,82.35,70.90
2009/05/26,3919281,471088952,120.0,124.0,115.5,115.5,-3.50,2582,55.26,65.69
2009/05/27,2881442,346030755,118.5,121.5,118.5,120.5,+5.00,1888,81.58,70.98
2009/06/01,3853716,472071489,123.5,125.0,120.5,121.5,+1.00,2322,82.50,74.82
2009/06/02,3863713,463587554,124.5,124.5,116.0,116.5,-5.00,2167,50.00,66.55
2009/06/03,1617212,188704981,116.5,119.0,115.0,115.5,-1.00,1148,13.64,48.92
2009/06/04,1243681,142806815,116.0,117.0,113.5,114.0,-1.50,878,4.35,34.06
2009/06/05,1948144,227974129,115.5,119.0,115.5,115.5,+1.50,1207,17.39,28.51
2009/06/06,682918,79434443,117.0,117.0,115.5,116.5,+1.00,544,26.09,27.71
2009/06/08,1390745,159249310,117.5,118.0,111.5,111.5,-5.00,920,0.00,18.47
2009/06/09,1639614,176024584,112.0,112.5,105.0,105.0,-6.50,1240,0.00,12.31
2009/06/10,1084702,114133059,106.0,107.5,103.5,104.5,-0.50,771,4.65,9.76
2009/06/11,1433703,155103384,105.5,111.5,105.5,111.5,+7.00,1057,38.10,19.21
2009/06/12,2384567,272760285,113.5,116.5,112.0,112.0,+0.50,1682,54.84,31.09
2009/06/15,1438256,154227392,111.0,112.0,105.0,105.0,-7.00,1018,9.68,23.96
2009/06/16,1295552,134249183,103.0,106.0,102.0,104.5,-0.50,879,14.71,20.87
2009/06/17,731935,77058240,106.0,107.0,103.5,103.5,-1.00,559,9.38,17.04
2009/06/18,625871,65122584,105.0,106.0,102.0,103.5,0.00,506,9.38,14.49
2009/06/19,428486,44982701,104.5,106.0,103.5,105.5,+2.00,350,24.14,17.71
2009/06/22,579219,61232714,106.0,106.5,103.5,106.0,+0.50,439,27.59,21.01
2009/06/23,494837,51526464,104.0,105.0,103.5,104.0,-2.00,370,13.79,18.61
2009/06/24,656807,69080329,104.5,107.0,103.5,104.5,+0.50,476,17.24,18.16
2009/06/25,1457426,158132715,106.0,110.0,105.0,108.5,+4.00,1102,65.00,33.78
2009/06/26,1328779,145740574,110.0,111.5,107.0,107.0,-1.50,947,52.63,40.06
2009/06/29,639860,67655800,107.5,108.0,105.0,105.0,-2.00,485,31.58,37.24
2009/06/30,1087587,117167722,107.0,110.0,105.5,105.5,+0.50,766,36.84,37.11
2009/07/01,641153,68242871,106.0,107.0,105.5,107.0,+1.50,489,43.75,39.32
2009/07/02,780433,84310045,108.0,109.0,107.0,107.5,+0.50,485,50.00,42.88
2009/07/03,645543,68546101,106.0,107.5,105.5,106.0,-1.50,470,31.25,39.01
2009/07/06,452416,48441801,108.0,108.0,106.5,106.5,+0.50,352,37.50,38.51
2009/07/07,618717,65932719,106.5,107.5,105.5,107.0,+0.50,477,30.77,35.93
2009/07/08,976339,105260112,106.5,109.0,106.0,107.0,0.00,729,30.77,34.21
2009/07/09,903556,97779548,108.5,109.0,107.5,108.0,+1.00,556,60.00,42.81
2009/07/10,682480,72958360,108.0,109.0,106.0,106.0,-2.00,521,11.11,32.24
2009/07/13,1620705,174431230,106.5,109.5,106.0,106.0,0.00,1201,12.50,25.66
2009/07/14,742700,79341547,107.5,108.0,106.0,106.5,+0.50,546,25.00,25.44
2009/07/15,2850779,289532237,102.5,103.5,99.1,102.5,-4.00,2137,32.69,27.86
2009/07/16,1370732,140821932,103.0,104.5,101.5,101.5,-1.00,1059,23.08,26.26
2009/07/17,1121780,114557944,101.5,103.5,101.0,102.5,+1.00,794,32.69,28.41
2009/07/20,900953,92498706,102.5,103.5,102.0,102.5,0.00,676,32.69,29.84
2009/07/21,970322,100974666,103.5,105.0,103.0,103.0,+0.50,764,37.50,32.39
2009/07/22,1201596,125614779,104.0,105.0,103.5,105.0,+2.00,848,56.73,40.50
2009/07/23,886403,92898509,106.0,106.0,103.5,103.5,-1.50,647,42.31,41.10
2009/07/24,713207,74073321,105.0,105.0,103.0,103.0,-0.50,508,43.82,42.01
2009/07/27,818151,84870053,105.0,105.0,103.0,103.0,0.00,448,56.52,46.85
2009/07/28,2374130,247244650,103.5,105.0,103.5,105.0,+2.00,1264,80.00,57.90
2009/07/29,850809,88890227,106.0,106.0,103.5,103.5,-1.50,561,50.00,55.27
2009/07/30,1072220,108808807,102.5,103.0,100.5,101.5,-2.00,841,18.18,42.91
2009/07/31,1663781,167598600,101.5,101.5,100.0,100.0,-1.50,1173,0.00,28.61
2009/08/03,1537863,148649095,98.0,99.0,95.0,96.4,-3.60,1075,12.73,23.31
2009/08/04,1141704,109296184,96.4,96.4,95.1,95.4,-1.00,803,3.64,16.75
2009/08/05,1232268,114869424,95.0,95.4,92.0,92.1,-3.30,913,0.71,11.41
2009/08/06,2171254,201618904,92.1,96.0,90.4,96.0,+3.90,1294,35.90,19.58
2009/08/10,1014016,95870920,95.0,95.6,93.0,94.4,-1.60,665,25.64,21.60
2009/08/11,849614,80466100,94.4,96.2,93.5,96.1,+1.70,612,36.54,26.58
2009/08/12,901786,86819263,95.1,97.3,95.1,95.6,-0.50,662,41.27,31.48
2009/08/13,4386043,394720570,89.0,94.5,89.0,89.0,-6.60,2737,0.00,20.99
2009/08/14,16047157,1353251113,82.8,88.5,82.8,86.1,-2.90,5882,20.37,20.78
2009/08/17,4911389,412003743,84.2,84.3,83.2,83.9,-2.20,2749,7.59,16.38
2009/08/18,3552254,297284001,83.8,84.6,82.9,83.3,-0.60,2147,3.45,12.07
2009/08/19,1770756,147879724,84.0,84.1,83.1,83.1,-0.20,1158,2.07,8.74
2009/08/20,1686836,139749988,83.5,83.7,82.4,82.5,-0.60,1190,0.67,6.05
2009/08/21,3680958,298924958,83.0,83.4,80.0,80.6,-1.90,2223,3.47,5.19
2009/08/24,1803598,145433113,82.1,82.2,80.1,80.5,-0.10,1253,2.89,4.42
2009/08/25,1870661,151939041,81.0,82.0,80.3,80.6,+0.10,1235,4.14,4.33
2009/08/26,1665100,133296048,81.3,81.4,79.3,79.4,-1.20,1107,1.09,3.25
2009/08/27,1717939,134240565,79.0,79.4,76.9,76.9,-2.50,1191,0.00,2.17
2009/08/28,2727964,206566400,76.0,76.8,74.9,75.0,-1.90,1827,1.03,1.79
2009/08/31,1993263,147547562,75.2,75.8,73.0,73.7,-1.30,1399,6.31,3.29
2009/09/01,2176437,162715312,73.0,75.8,73.0,75.5,+1.80,1366,23.36,9.98
2009/09/02,2833098,219742085,75.4,79.3,75.0,79.0,+3.50,1961,57.69,25.88
2009/09/03,2480594,196587426,79.5,80.3,78.2,78.5,-0.50,1670,59.78,37.18
2009/09/04,1524668,119687472,79.3,79.3,77.9,78.5,0.00,952,61.11,45.16
2009/09/07,1295366,102934357,79.8,79.9,78.7,79.4,+0.90,889,76.19,55.51
2009/09/08,1863737,148170110,80.0,80.3,78.8,78.8,-0.60,1035,79.45,63.49
2009/09/09,1368234,108286386,79.6,80.0,78.5,78.6,-0.20,1039,76.71,67.90
2009/09/10,3389510,275017010,82.0,82.0,80.3,81.0,+2.40,2227,88.89,74.90
2009/09/11,1543517,125659238,81.4,81.9,81.0,81.6,+0.60,1002,95.56,81.78
2009/09/14,1581433,128155673,82.0,82.0,80.5,80.7,-0.90,937,81.43,81.66
2009/09/15,1127554,91396090,81.0,81.5,80.5,81.3,+0.60,740,82.93,82.08
2009/09/16,3777412,313950737,81.5,84.9,81.5,84.1,+2.80,2156,88.57,84.24
2009/09/17,3618877,306778180,85.0,85.4,84.1,85.2,+1.10,2137,97.10,88.53
2009/09/18,6250620,544232077,85.2,88.9,85.2,88.3,+3.10,3413,94.23,90.43
2009/09/21,9487859,720232348,74.1,78.2,74.0,78.2,X0.00,5165,28.19,69.69
2009/09/22,3746590,293835200,78.5,79.6,77.4,78.2,0.00,2638,28.19,55.86
2009/09/23,5106170,403147719,79.3,80.0,78.1,78.4,+0.20,3055,29.53,47.08
2009/09/24,2281862,178458736,78.8,79.0,77.5,77.5,-0.90,1531,23.49,39.22
2009/09/25,2005494,153633938,76.8,77.4,76.0,76.3,-1.20,1365,15.44,31.30
2009/09/28,1755295,131667625,76.3,76.8,74.1,74.5,-1.80,1258,3.36,21.99
2009/09/29,1047872,79128272,75.0,75.8,75.0,75.6,+1.10,705,10.74,18.24
2009/09/30,1236020,95416140,78.0,78.0,76.5,77.3,+1.70,792,22.15,19.54
2009/10/01,977403,75053130,78.0,78.0,76.3,76.5,-0.80,729,41.67,26.92
2009/10/02,1029228,77707728,75.0,76.0,75.0,75.3,-1.20,674,20.34,24.73
2009/10/05,672780,50908080,75.3,76.0,75.3,75.9,+0.60,479,30.51,26.66
2009/10/06,1190632,91324506,76.0,77.3,76.0,76.5,+0.60,736,48.98,34.10
2009/10/07,2479059,193470014,77.5,78.5,77.0,78.3,+1.80,1575,95.45,54.55
2009/10/08,1429539,110397915,78.8,78.8,76.1,76.1,-2.20,964,42.55,50.55
2009/10/09,1203721,92791217,78.0,78.0,76.5,76.7,+0.60,832,44.74,48.61
2009/10/12,811576,62626314,77.8,77.8,76.9,77.0,+0.30,493,52.63,49.95
2009/10/13,1354327,105438534,77.0,78.4,77.0,77.7,+0.70,903,71.05,56.98
2009/10/14,1300288,101280964,77.8,78.4,77.6,77.7,0.00,824,71.05,61.67
2009/10/15,2232487,175019981,78.4,79.0,77.7,78.1,+0.40,1426,75.68,66.34
2009/10/16,3274008,261551236,79.0,80.9,78.5,79.4,+1.30,2060,69.39,67.36
2009/10/19,1477797,118399260,80.8,80.9,79.6,79.9,+0.50,984,79.17,71.30
2009/10/20,1558998,124494635,80.5,80.6,79.0,79.0,-0.90,1046,60.42,67.67
2009/10/21,1238182,96883909,79.0,79.4,77.8,78.0,-1.00,800,34.09,56.47
2009/10/22,971650,75817157,79.0,79.0,77.5,77.7,-0.30,693,20.00,44.32
2009/10/23,701686,54766821,78.3,78.7,77.7,78.0,+0.30,453,25.64,38.10
2009/10/26,1073101,84573756,78.8,79.9,77.8,78.2,+0.20,703,20.59,32.26
2009/10/27,1357276,104674452,77.7,77.8,76.5,77.1,-1.10,1192,13.64,26.06
2009/10/28,1031970,79315256,76.8,77.5,76.5,76.5,-0.60,1032,0.00,17.37
2009/10/29,1407835,104710742,76.0,76.0,73.5,74.5,-2.00,1227,13.51,16.08
2009/10/30,1013444,75515656,75.5,75.5,74.0,74.0,-0.50,865,7.04,13.07
2009/11/02,794988,57844481,73.1,73.1,72.2,72.9,-1.10,604,9.09,11.74
2009/11/03,1221362,91309133,73.0,75.6,73.0,74.6,+1.70,1024,31.17,18.22
2009/11/04,917052,69627147,75.3,76.4,75.3,75.5,+0.90,769,42.86,26.44
2009/11/05,586900,44253400,75.6,76.2,75.0,75.0,-0.50,525,36.36,29.75
2009/11/06,1889081,144923374,76.9,77.6,76.0,76.0,+1.00,1252,67.86,42.45
2009/11/09,1053239,81045481,77.6,77.8,76.3,77.4,+1.40,843,92.86,59.25
2009/11/10,1182525,91416364,78.0,78.3,76.6,76.7,-0.70,868,73.77,64.09
2009/11/11,1780904,138274428,77.0,78.5,76.6,78.4,+1.70,1297,98.41,75.53
2009/11/12,1833908,143971416,79.0,79.5,77.3,77.3,-1.10,1247,69.86,73.64
2009/11/13,786670,60513279,76.8,77.5,76.6,76.9,-0.40,617,60.00,69.09
2009/11/16,6548439,528065846,78.0,82.2,78.0,82.2,+5.30,4057,100.00,79.39
2009/11/17,7947101,656808585,82.2,84.8,80.8,81.1,-1.10,4721,62.24,73.68
2009/11/18,8545417,729027345,82.4,86.6,82.4,85.6,+4.50,5227,90.57,79.31
2009/11/19,5551178,477205498,85.9,88.0,84.5,84.6,-1.00,3386,70.94,76.52
2009/11/20,4284150,361551154,84.6,86.5,82.6,84.3,-0.30,2787,67.54,73.52
2009/11/23,5837350,506413704,85.0,87.5,85.0,87.1,+2.80,3636,92.11,79.71
2009/11/24,11472557,1047297054,88.0,93.0,88.0,91.9,+4.80,6615,93.29,84.24
2009/11/25,7072408,640661412,92.8,94.0,88.5,89.4,-2.50,4233,73.56,80.68
2009/11/26,3812295,339392971,89.9,90.4,88.0,88.0,-1.40,2414,62.50,74.62
2009/11/27,4857682,425265778,86.3,89.3,86.0,86.4,-1.60,3069,42.42,63.89
2009/11/30,2564141,222139151,87.4,87.5,85.9,85.9,-0.50,1721,30.17,52.65
2009/12/01,3597551,316748268,86.3,89.8,86.0,87.5,+1.60,2462,42.98,49.43
2009/12/02,4746325,420516492,88.4,90.5,86.9,86.9,-0.60,3009,37.72,45.52
2009/12/03,3017755,259017375,87.5,87.5,84.6,85.0,-1.90,2083,4.26,31.77
2009/12/04,2961308,252505326,84.0,86.5,84.0,84.2,-0.80,1849,2.00,21.85
2009/12/07,3875167,338350529,85.8,88.6,85.6,87.0,+2.80,2434,30.00,24.57
2009/12/08,6517332,577096984,88.0,90.8,86.6,87.0,0.00,3902,44.12,31.09
2009/12/09,9607249,859614410,87.0,90.9,86.6,90.5,+3.50,5530,94.20,52.13
2009/12/10,6529878,570840508,91.0,91.0,85.5,86.0,-4.50,4035,28.57,44.27
2009/12/11,3784624,330343188,87.0,88.4,86.0,87.0,+1.00,2355,42.86,43.80
2009/12/14,2510806,219167352,88.5,88.6,86.6,86.7,-0.30,1534,38.57,42.06
2009/12/15,2822219,243274715,86.8,87.5,85.1,85.2,-1.50,1742,17.14,33.75
2009/12/16,2065438,175277232,85.2,85.5,84.5,84.6,-0.60,1325,8.57,25.36
2009/12/17,3480213,288823366,85.0,85.6,81.5,81.9,-2.70,2277,4.21,18.31
2009/12/18,2463982,200387196,81.5,82.7,80.5,82.5,+0.60,1510,19.05,18.56
2009/12/21,2718448,228477014,85.0,85.5,82.7,83.1,+0.60,1658,24.76,20.62
2009/12/22,2013996,170054432,84.0,85.4,83.5,84.3,+1.20,1290,36.19,25.81
2009/12/23,2127989,177931170,85.0,85.2,82.7,82.9,-1.40,1396,29.63,27.09
2009/12/24,1473524,122403892,83.3,84.0,82.7,83.1,+0.20,1027,32.10,28.76
2009/12/25,1636267,135357794,83.5,83.6,82.0,82.0,-1.10,969,21.43,26.31
2009/12/28,1688087,138694834,82.1,82.6,81.9,82.0,0.00,1097,29.41,27.34
2009/12/29,2384369,199831758,82.5,84.5,82.4,83.7,+1.70,1596,62.75,39.15
2009/12/30,1586633,131984639,84.3,84.3,82.8,83.0,-0.70,1059,50.00,42.77
2009/12/31,1887425,157045075,83.1,83.7,82.9,83.0,0.00,1182,30.56,38.70
2010/01/04,1430218,118576080,83.5,83.7,82.5,82.6,-0.40,946,20.00,32.47
2010/01/05,1640796,135512172,83.5,83.6,82.0,82.1,-0.50,1075,6.06,23.67
2010/01/06,1486466,123184514,82.5,83.5,82.4,82.5,+0.40,1018,23.08,23.47
2010/01/07,1934939,158674559,83.4,83.4,81.0,81.1,-1.40,1292,2.86,16.60
2010/01/08,1664309,134405229,81.6,81.8,80.1,81.0,-0.10,1147,20.45,17.89
2010/01/11,1272102,103079804,81.0,81.7,80.5,80.5,-0.50,800,9.09,14.96
2010/01/12,1347003,110082222,81.0,82.2,80.8,82.0,+1.50,866,45.24,25.05
2010/01/13,892486,72757695,81.9,81.9,81.1,81.5,-0.50,596,38.89,29.66
2010/01/14,1020978,83362785,82.0,82.2,81.1,82.0,+0.50,703,52.78,37.36
2010/01/15,1304766,107541312,82.5,82.9,82.1,82.2,+0.20,809,60.00,44.91
2010/01/18,1340280,108569006,81.3,81.9,80.6,80.8,-1.40,837,20.59,36.80
2010/01/19,852517,69047254,81.0,81.5,80.7,81.0,+0.20,621,27.27,33.62
2010/01/20,1123851,91767431,81.1,82.1,81.1,81.2,+0.20,762,39.29,35.51
2010/01/21,2372748,189309326,80.8,81.6,78.5,78.8,-2.40,1596,6.82,25.94
2010/01/22,1713313,132500601,77.8,78.2,76.8,76.8,-2.00,1181,0.00,17.29
2010/01/25,1291872,97934990,75.8,76.8,75.0,75.5,-1.30,895,6.33,13.64
2010/01/26,2306844,170361212,76.0,76.7,70.6,71.3,-4.20,1550,5.69,10.99
2010/01/27,1655140,119862880,71.3,73.5,71.3,71.8,+0.50,1148,9.76,10.58
2010/01/28,1755610,131952140,72.8,76.8,72.4,76.8,+5.00,1108,53.91,25.02
2010/01/29,3843996,299105681,77.4,78.7,76.2,77.5,+0.70,2494,60.00,36.68
2010/02/01,997407,76410232,78.0,78.1,76.0,76.0,-1.50,661,46.96,40.10
2010/02/02,1554893,119723058,77.0,78.5,75.0,75.1,-0.90,984,40.91,40.37
2010/02/03,893190,67633054,76.3,76.5,75.1,75.1,0.00,634,55.56,45.43
2010/02/04,613262,45980450,75.3,75.7,74.5,75.0,-0.10,456,54.32,48.40
2010/02/05,1560950,112151108,72.8,73.6,70.5,71.0,-4.00,1006,6.10,34.30
2010/02/06,1806135,123078949,71.2,71.5,66.1,67.8,-3.20,1188,13.49,27.37
2010/02/08,899884,61300149,67.8,68.5,67.2,68.2,+0.40,649,16.67,23.81
2010/02/09,1647465,118021787,69.6,72.9,68.9,72.9,+4.70,1163,53.97,33.86
2010/02/10,2211127,166547265,74.0,76.5,74.0,74.5,+1.60,1403,67.74,45.15
2010/02/22,971472,73071204,76.3,76.3,74.5,74.5,0.00,621,67.74,52.68
2010/02/23,677994,49994457,74.0,74.5,73.0,73.4,-1.10,505,70.19,58.52
2010/02/24,596699,43646127,73.0,73.7,72.5,72.8,-0.60,403,64.42,60.48
2010/02/25,787647,57752297,73.2,74.2,72.6,72.6,-0.20,528,62.50,61.15
2010/02/26,859447,62973675,72.5,74.4,72.2,72.9,+0.30,588,65.38,62.56
2010/03/01,914260,68098206,74.4,75.2,73.5,73.9,+1.00,661,72.04,65.72
2010/03/02,1266916,95597701,75.4,76.2,74.7,74.8,+0.90,850,77.63,69.69
2010/03/03,660238,49160653,75.4,75.4,74.0,74.2,-0.60,467,46.51,61.96
2010/03/04,552908,40986322,74.3,75.0,73.4,73.6,-0.60,414,34.15,52.69
2010/03/05,523456,38911353,74.4,74.9,73.9,74.0,+0.40,385,45.00,50.13
2010/03/08,681577,50833484,75.0,75.0,74.1,74.8,+0.80,449,65.00,55.09
2010/03/09,1788173,136502636,75.9,77.0,75.1,75.8,+1.00,1074,75.00,61.73
2010/03/10,759656,57214098,76.0,76.4,74.9,75.0,-0.80,548,58.33,60.59
2010/03/11,699278,52748754,75.3,75.8,75.0,75.8,+0.80,435,66.67,62.61
2010/03/12,455842,34501650,75.9,76.2,75.3,75.3,-0.50,334,52.78,59.33
2010/03/15,470189,35021586,75.5,75.6,74.0,74.0,-1.30,356,16.67,45.11
2010/03/16,503752,37278385,74.0,74.5,73.6,73.8,-0.20,369,11.11,33.77
2010/03/17,868233,65464775,75.0,76.0,75.0,75.3,+1.50,641,50.00,39.18
2010/03/18,2711784,209619229,77.0,77.8,76.7,77.5,+2.20,1659,92.86,57.07
2010/03/19,1118050,86429765,78.0,78.0,76.8,77.9,+0.40,730,97.73,70.63
2010/03/22,4364313,348550759,78.8,81.1,78.5,80.0,+2.10,2463,85.33,75.53
2010/03/23,1805448,144384933,80.9,80.9,79.3,79.3,-0.70,1105,76.00,75.68
2010/03/24,1426558,114795077,80.3,81.3,79.5,79.6,+0.30,922,77.92,76.42
2010/03/25,952808,75760142,80.0,80.5,78.5,79.3,-0.30,632,74.03,75.63
2010/03/26,1481681,118691027,79.3,80.9,79.3,80.0,+0.70,940,83.12,78.13
2010/03/29,1074312,86616854,80.5,81.3,80.1,80.1,+0.10,745,80.95,79.07
2010/03/30,957663,76326477,81.3,81.3,79.0,79.0,-1.10,666,50.00,69.38
2010/03/31,1371570,110026022,79.0,81.0,79.0,80.2,+1.20,893,75.56,71.44
2010/04/01,1253043,99849510,80.2,80.2,79.4,79.9,-0.30,774,50.00,64.30
2010/04/02,9809904,809942472,80.0,84.5,80.0,82.6,+2.70,3605,68.33,65.65
2010/04/06,6394247,531923007,84.1,84.5,81.3,81.3,-1.30,1879,46.67,59.33
2010/04/07,4097811,336365656,82.0,82.8,81.6,81.8,+0.50,1366,55.00,57.88
2010/04/08,4293349,352500399,82.8,83.2,81.2,81.6,-0.20,1708,47.27,54.35
2010/04/09,2150255,176010455,82.6,82.6,81.3,81.3,-0.30,947,41.82,50.17
2010/04/12,2619278,214071826,82.5,82.6,81.1,81.2,-0.10,955,40.00,46.78
2010/04/13,1945836,156512880,81.0,81.0,79.9,80.4,-0.80,1002,25.45,39.67
2010/04/14,4274178,349463468,80.6,83.0,80.6,82.9,+2.50,1671,68.63,49.33
2010/04/15,3978322,326926000,83.2,83.6,81.0,81.0,-1.90,1725,23.91,40.86
2010/04/16,3135877,250178821,81.0,81.0,79.0,79.4,-1.60,1594,7.27,29.66
2010/04/19,3510329,269407030,78.5,78.8,75.0,75.2,-4.20,1935,2.33,20.55
2010/04/20,3508275,263921477,75.0,75.8,74.6,75.5,+0.30,1568,10.00,17.03
2010/04/21,3807479,289776704,75.5,76.9,75.4,76.0,+0.50,1661,15.56,16.54
2010/04/22,2378706,180956556,76.0,76.5,75.6,76.0,0.00,971,15.56,16.22
2010/04/23,4459413,343651610,76.2,78.4,75.9,77.7,+1.70,1943,34.44,22.29
2010/04/26,2055074,158006143,78.0,78.0,76.4,76.4,-1.30,1174,20.00,21.53
2010/04/27,8140863,623182588,76.6,77.5,76.0,76.0,-0.40,1468,15.56,19.54
2010/04/28,2486516,184827416,74.1,74.8,73.5,74.5,-1.50,1212,13.33,17.47
2010/04/29,3677978,279945020,74.5,77.5,74.4,76.2,+1.70,1531,50.94,28.63
2010/04/30,3564624,268272309,77.7,77.7,73.6,73.6,-2.60,1722,2.04,19.77
2010/05/03,1299674,95709397,73.6,74.2,73.1,73.6,0.00,782,9.43,16.32
2010/05/04,1087207,79946346,74.2,74.3,73.0,73.2,-0.40,623,3.70,12.11
2010/05/05,1788015,127091565,71.3,72.0,70.1,70.6,-2.60,1124,6.02,10.08
2010/05/06,1861420,129839580,70.6,71.3,68.6,68.8,-1.80,1111,2.13,7.43
2010/05/07,2458208,164918417,67.0,68.8,65.7,68.8,0.00,1426,25.83,13.56
2010/05/10,1331566,92071328,68.8,70.2,68.0,70.0,+1.20,734,35.83,20.98
2010/05/11,1489078,104743136,71.5,71.5,69.4,69.4,-0.60,889,30.83,24.27
2010/05/12,976475,67923860,70.0,70.3,68.8,69.0,-0.40,603,27.50,25.35
2010/05/13,1107256,77289760,69.7,70.4,69.5,69.6,+0.60,586,45.35,32.02
2010/05/14,743766,51394231,70.0,70.0,68.4,69.2,-0.40,477,40.70,34.92
2010/05/17,964401,65874740,69.0,69.0,68.0,68.0,-1.20,611,36.51,35.45
2010/05/18,776219,52493879,68.5,68.7,67.1,67.2,-0.80,498,25.86,32.25
2010/05/19,823547,55238458,67.0,67.6,66.2,67.4,+0.20,547,29.31,31.27
2010/05/20,1310743,89368042,68.7,68.7,67.4,67.8,+0.40,797,30.19,30.91
2010/05/21,2198321,141138601,65.8,66.0,63.2,63.5,-4.30,1191,3.61,21.81
2010/05/24,988086,62983155,64.0,64.5,63.2,63.5,0.00,615,4.17,15.93
2010/05/25,2419675,145450100,63.0,63.0,59.1,59.1,-4.40,1429,0.00,10.62
2010/05/26,1606265,97309895,59.6,61.5,59.6,60.5,+1.40,998,12.84,11.36
2010/05/27,1045714,64190468,60.5,62.4,60.5,62.0,+1.50,659,29.29,17.33
2010/05/28,1285376,81269494,63.0,64.3,62.5,62.5,+0.50,794,35.42,23.36
2010/05/31,511964,31783770,62.5,62.5,61.6,61.9,-0.60,333,29.17,25.29
2010/06/01,594507,37012234,62.0,62.8,61.8,61.9,0.00,381,29.17,26.58
2010/06/02,702645,43130074,61.2,62.4,60.7,60.9,-1.00,495,26.09,26.42
2010/06/03,639574,39684238,62.0,62.5,61.7,62.1,+1.20,384,55.56,36.13
2010/06/04,1506640,99581591,64.7,66.4,64.7,66.4,+4.30,723,100.00,57.42
2010/06/07,9316932,636731616,66.6,70.8,66.6,70.8,+4.40,4985,100.00,71.61
2010/06/08,3432607,238664934,70.9,70.9,68.3,68.6,-2.20,1908,77.88,73.70
2010/06/09,2393858,162972686,69.1,69.6,66.5,67.0,-1.60,1422,61.76,69.72
2010/06/10,1622049,110026814,67.0,68.6,67.0,67.9,+0.90,1121,70.59,70.01
2010/06/11,7424304,522430576,69.9,71.6,68.7,68.7,+0.80,2677,73.39,71.13
2010/06/14,1399686,96684534,69.1,69.8,68.5,68.9,+0.20,831,75.23,72.50
2010/06/15,1277000,87757197,69.0,69.5,68.0,68.1,-0.80,794,64.65,69.88
2010/06/17,2218239,153821772,69.5,70.4,68.4,68.5,+0.40,1207,55.07,64.95
2010/06/18,931041,64189318,69.0,69.6,68.5,68.6,+0.10,606,41.18,57.03
2010/06/21,1236918,85254742,69.4,69.4,68.5,69.0,+0.40,731,49.02,54.36
2010/06/22,738001,50993969,69.6,69.6,68.6,69.0,0.00,481,49.02,52.58
2010/06/23,1063824,72554063,68.8,68.8,67.6,67.9,-1.10,675,19.57,41.57
2010/06/24,760829,51570604,67.8,68.2,67.3,68.0,+0.10,521,16.28,33.14
2010/06/25,717111,48239837,67.3,68.0,66.8,67.0,-1.00,528,5.56,23.94
2010/06/28,608766,41166922,67.5,68.0,67.0,67.1,+0.10,382,8.33,18.74
