ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2006/11/07,948519,36601169,38.7,39.0,38.2,38.3,-0.20,358,27.27,28.80
2006/11/08,16701797,625808173,37.5,37.6,37.0,37.55,-0.75,963,20.37,25.99
2006/11/09,12518279,462821921,37.0,37.25,36.7,37.0,-0.55,1851,10.00,20.66
2006/11/10,5251416,195587730,37.5,37.5,37.0,37.4,+0.40,1255,23.33,21.55
2006/11/13,14386270,537809203,37.55,37.55,36.95,37.5,+0.10,1821,26.67,23.26
2006/11/14,11214906,414917820,37.25,37.25,36.85,37.05,-0.45,1812,11.67,19.40
2006/11/15,17547053,639431332,36.75,37.0,36.25,36.45,-0.60,2453,5.80,14.86
2006/11/16,14077415,508208190,36.45,36.5,35.9,36.1,-0.35,2285,5.26,11.66
2006/11/17,7320232,266049742,35.9,36.65,35.8,36.55,+0.45,2298,23.44,15.58
2006/11/20,13240750,473133050,36.05,36.4,35.35,35.35,-1.20,1895,0.00,10.39
2006/11/21,6359678,230716294,35.4,36.85,35.4,36.7,+1.35,1439,61.36,27.38
2006/11/22,4598854,167107481,36.6,36.9,36.0,36.05,-0.65,929,31.82,28.86
2006/11/23,3170571,114390508,36.05,36.4,35.9,36.1,+0.05,922,34.09,30.60
2006/11/24,2295575,83605468,36.4,36.5,36.1,36.45,+0.35,535,57.89,39.70
2006/11/27,4154887,152780823,36.8,36.95,36.45,36.7,+0.25,687,81.82,53.74
2006/11/28,4783266,176181019,36.7,37.05,36.5,36.7,0.00,851,79.41,62.30
2006/11/29,9707935,360950850,36.6,37.45,36.6,37.05,+0.35,893,80.95,68.51
2006/11/30,6660824,246239773,37.05,37.25,36.5,36.7,-0.35,982,64.29,67.10
2006/12/01,9401498,345799821,36.7,37.0,36.55,36.6,-0.10,1390,58.54,64.24
2006/12/04,6246608,231185115,37.0,37.35,36.65,37.35,+0.75,516,93.55,74.01
2006/12/05,3334560,123612030,37.2,37.45,36.8,36.8,-0.55,715,58.06,68.69
2006/12/06,4472963,167078269,36.9,37.6,36.9,37.35,+0.55,703,83.33,73.57
2006/12/07,5457791,201576800,37.0,37.0,36.8,36.95,-0.40,631,43.48,63.54
2006/12/08,5448327,200251926,36.9,37.5,36.5,37.5,+0.55,625,90.91,72.66
2006/12/11,4765425,177135303,37.2,37.35,36.9,37.2,-0.30,628,63.64,69.65
2006/12/12,5314749,195741386,36.75,37.2,36.5,37.2,0.00,1116,63.64,67.64
2006/12/13,6137514,224736311,36.55,37.05,36.3,36.9,-0.30,1344,46.15,60.47
2006/12/14,8985961,332211366,36.5,37.3,36.4,37.0,+0.10,1862,53.85,58.26
2006/12/15,10717609,393946211,36.85,37.05,36.45,36.5,-0.50,1873,15.38,43.97
2006/12/18,4352563,159463348,36.5,36.85,36.45,36.75,+0.25,563,34.62,40.85
2006/12/19,9504952,347274548,36.5,36.8,36.2,36.5,-0.25,953,23.08,34.92
2006/12/20,3115621,114237440,36.5,36.85,36.35,36.55,+0.05,526,26.92,32.25
2006/12/21,3680529,135236055,36.3,36.9,36.3,36.8,+0.25,677,52.17,38.89
2006/12/22,1803395,66304515,36.5,36.85,36.5,36.8,0.00,194,54.55,44.11
2006/12/25,1115649,40897886,36.5,36.75,36.5,36.75,-0.05,227,50.00,46.08
2006/12/26,2561179,94150181,36.55,36.85,36.55,36.8,+0.05,481,54.55,48.90
2006/12/27,3792248,139795701,36.75,37.0,36.7,36.7,-0.10,438,58.82,52.21
2006/12/28,3771404,138502795,36.7,36.9,36.6,36.75,+0.05,705,68.75,57.73
2006/12/29,2541809,93558702,36.8,36.95,36.7,36.95,+0.20,468,93.75,69.74
2007/01/02,2182907,80308232,37.0,37.1,36.55,36.9,-0.05,662,75.00,71.49
2007/01/03,1605244,59055865,36.8,37.0,36.75,36.85,-0.05,359,68.75,70.58
2007/01/04,8497673,311211978,36.7,36.8,36.5,36.65,-0.20,1552,25.00,55.38
2007/01/05,7392843,269143246,36.65,36.65,36.25,36.5,-0.15,1984,29.41,46.72
2007/01/08,4389146,158003680,36.3,36.4,35.85,35.85,-0.65,1468,0.00,31.15
2007/01/09,3871706,140080966,35.95,36.35,35.9,36.2,+0.35,1181,28.00,30.10
2007/01/10,16753223,595035420,36.1,36.1,35.4,35.5,-0.70,2642,5.88,22.03
2007/01/11,12886780,458559485,35.5,35.9,35.4,35.6,+0.10,2181,11.76,18.61
2007/01/12,4965119,179047975,35.9,36.45,35.8,36.15,+0.55,1533,44.12,27.12
2007/01/15,9785083,351029319,35.9,36.3,35.7,35.9,-0.25,1372,31.25,28.50
2007/01/16,2687046,97146656,35.7,36.4,35.7,36.3,+0.40,1186,64.29,40.43
2007/01/17,3441019,124497034,36.0,36.35,35.95,36.25,-0.05,1035,68.00,49.62
2007/01/18,8469409,305369624,36.25,36.35,35.95,36.05,-0.20,1475,61.90,53.71
2007/01/19,14495025,516991741,36.1,36.25,35.5,35.6,-0.45,2016,19.05,42.16
2007/01/22,4315063,153975182,35.6,35.75,35.6,35.7,+0.10,1327,28.57,37.63
2007/01/23,7455865,265407840,35.75,35.85,35.3,35.6,-0.10,1558,26.09,33.79
2007/01/24,13282468,483078717,36.0,36.7,36.0,36.2,+0.60,2643,64.29,43.96
2007/01/25,9442514,345532653,36.2,36.7,36.2,36.6,+0.40,2408,92.86,60.26
2007/01/26,5788584,211898623,36.4,36.8,36.4,36.6,0.00,1600,86.67,69.06
2007/01/29,3526425,128459490,36.6,36.6,36.35,36.45,-0.15,1045,76.67,71.60
2007/01/30,3537511,129782525,36.3,36.9,36.3,36.8,+0.35,1030,93.75,78.98
2007/01/31,14560132,540890555,36.8,37.4,36.55,37.25,+0.45,2482,92.86,83.60
2007/02/01,3213900,119036250,37.25,37.25,36.9,37.0,-0.25,653,80.95,82.71
2007/02/02,7587460,282273007,36.65,37.4,36.65,37.25,+0.25,1490,92.86,86.09
2007/02/05,1714785,63758845,37.3,37.35,37.0,37.0,-0.25,383,71.43,81.20
2007/02/06,5035826,187539062,37.0,37.45,37.0,37.25,+0.25,1084,84.00,82.13
2007/02/07,5628811,209732407,37.25,37.4,37.05,37.25,0.00,1038,82.61,82.29
2007/02/08,14637557,554761265,37.25,38.2,37.25,38.1,+0.85,2056,94.74,86.44
2007/02/09,28015668,1079998958,38.1,39.0,38.1,38.55,+0.45,2577,83.33,85.41
2007/02/12,17163590,656807595,38.55,38.6,37.5,38.0,-0.55,1885,59.18,76.67
2007/02/13,3432340,130899570,38.0,38.55,37.7,38.15,+0.15,745,63.83,72.39
2007/02/14,3436238,129990672,38.15,38.15,37.6,37.8,-0.35,642,48.94,64.57
2007/02/26,14817368,555190786,37.55,38.0,36.9,37.4,-0.40,1769,23.81,50.99
2007/02/27,6280605,237472013,38.0,38.0,37.4,37.85,+0.45,508,45.24,49.07
2007/03/01,6993695,261814631,37.5,37.8,37.1,37.8,-0.05,1092,42.86,47.00
2007/03/02,5912794,221342683,37.1,37.8,37.1,37.35,-0.45,554,21.43,38.47
2007/03/03,1005827,37852623,37.35,37.8,37.2,37.8,+0.45,200,42.86,39.94
2007/03/05,9560236,354189822,37.8,37.85,35.95,37.0,-0.80,1503,39.62,39.84
2007/03/06,5475727,201280361,37.0,37.1,36.6,37.1,+0.10,853,44.23,41.30
2007/03/07,10258432,378981841,37.0,37.05,36.65,37.0,-0.10,1036,47.73,43.44
2007/03/08,3255334,119424803,36.7,36.75,36.6,36.75,-0.25,584,39.02,41.97
2007/03/09,3558390,129937945,36.5,36.8,36.35,36.8,+0.05,746,41.46,41.80
2007/03/12,8275002,306347424,36.8,37.3,36.6,37.1,+0.30,1757,60.53,48.05
2007/03/13,6262548,233388891,37.3,37.7,37.05,37.65,+0.55,1339,89.47,61.85
2007/03/14,3547100,130772149,37.2,37.45,36.75,37.45,-0.20,1429,78.95,67.55
2007/03/15,3929508,147489349,37.0,37.95,37.0,37.95,+0.50,1026,100.00,78.36
2007/03/16,1627221,61387352,37.95,37.95,37.5,37.8,-0.15,486,90.62,82.45
2007/03/19,5960759,226645288,37.8,38.4,37.55,38.1,+0.30,1009,85.37,83.43
2007/03/20,5705177,216609969,38.15,38.15,37.65,38.0,-0.10,452,80.49,82.45
2007/03/21,6680342,250840187,38.0,38.0,37.45,37.45,-0.55,1150,53.66,72.86
2007/03/22,3360446,126300610,37.45,37.9,37.45,37.7,+0.25,786,61.11,68.94
2007/03/23,11549934,432463760,37.5,37.6,37.25,37.3,-0.40,1487,33.33,57.07
2007/03/26,8113836,301471494,37.25,37.4,37.05,37.2,-0.10,926,27.27,47.14
2007/03/27,7266687,270772849,37.2,37.85,37.05,37.85,+0.65,1092,60.71,51.67
2007/03/28,2932286,109797570,37.5,37.7,37.15,37.25,-0.60,725,14.81,39.39
2007/03/29,4197747,157370373,37.5,37.6,37.25,37.5,+0.25,954,33.33,37.37
2007/03/30,3896474,146608651,37.5,37.9,37.45,37.6,+0.10,521,50.00,41.58
2007/04/02,8301537,313496838,37.05,38.2,37.05,37.6,0.00,982,47.83,43.66
2007/04/03,4745619,177935635,37.5,37.65,37.35,37.6,0.00,468,47.83,45.05
2007/04/04,5402544,203652298,37.55,37.9,37.55,37.7,+0.10,638,56.52,48.87
2007/04/09,3528286,134141574,38.0,38.2,37.7,37.7,0.00,516,56.52,51.42
2007/04/10,3807178,144714605,38.0,38.15,37.85,38.0,+0.30,533,82.61,61.82
2007/04/11,4116785,156072290,37.7,38.05,37.7,37.95,-0.05,585,78.26,67.30
2007/04/12,4099432,154719646,37.75,37.95,37.5,37.5,-0.45,652,39.13,57.91
2007/04/13,981041,37078636,37.5,38.0,37.5,38.0,+0.50,298,82.61,66.15
2007/04/14,1201436,45676983,38.0,38.2,37.9,37.9,-0.10,190,73.91,68.74
2007/04/16,2091760,78953746,38.0,38.1,37.5,37.5,-0.40,485,17.65,51.71
2007/04/17,3209797,120403694,37.5,37.6,37.5,37.5,0.00,1059,0.00,34.47
2007/04/18,6916868,260722784,37.5,37.8,37.5,37.75,+0.25,696,35.71,34.88
2007/04/19,7456278,282904505,37.5,38.05,37.5,38.0,+0.25,856,71.43,47.06
2007/04/20,6023986,227488119,38.0,38.0,37.6,37.6,-0.40,781,14.29,36.13
2007/04/23,4607105,174858263,38.0,38.1,37.8,38.0,+0.40,684,71.43,47.90
2007/04/24,1277398,48657174,38.0,38.25,37.8,38.25,+0.25,413,100.00,65.26
2007/04/25,4338586,164443569,38.2,38.2,37.7,37.75,-0.50,1162,33.33,54.62
2007/04/26,2051050,77143531,37.8,37.8,37.45,37.6,-0.15,567,18.75,42.66
2007/04/27,5911784,221702549,37.75,37.75,37.4,37.6,0.00,329,23.53,36.28
2007/04/30,2134727,79785084,37.75,37.8,37.2,37.6,0.00,490,38.10,36.89
2007/05/02,20873708,817914103,40.05,40.15,38.7,38.8,+1.20,2166,54.24,42.67
2007/05/03,20485639,799029544,39.1,39.35,38.75,39.25,+0.45,1734,69.49,51.61
2007/05/04,16575300,654398364,39.5,39.9,39.3,39.65,+0.40,1281,83.05,62.09
2007/05/07,6196842,243100479,39.65,39.7,39.0,39.05,-0.60,1250,62.71,62.29
2007/05/08,11831171,463204319,39.2,39.3,39.05,39.05,0.00,1352,62.71,62.43
2007/05/09,32598947,1286415661,39.1,39.55,39.0,39.3,+0.25,1294,71.19,65.35
2007/05/10,5195401,204142466,39.5,39.6,39.2,39.3,0.00,911,71.19,67.30
2007/05/11,5481043,213589475,39.2,39.35,38.65,39.05,-0.25,1173,62.71,65.77
2007/05/14,5267213,207101865,39.3,39.5,39.1,39.5,+0.45,1281,56.67,62.74
2007/05/15,2429509,95552555,39.5,39.5,39.15,39.35,-0.15,628,56.00,60.50
2007/05/16,1846933,72849826,39.5,39.5,39.35,39.45,+0.10,549,64.00,61.66
2007/05/17,5701641,224305999,39.5,39.6,38.8,38.8,-0.65,1262,14.29,45.87
2007/05/18,2491388,96660663,38.8,38.95,38.5,38.9,+0.10,612,36.36,42.70
2007/05/21,3147167,122581713,38.9,39.15,38.55,39.0,+0.10,570,45.45,43.62
2007/05/22,11020613,429877957,39.0,39.05,38.95,39.0,0.00,806,45.45,44.23
2007/05/23,6227323,242882747,39.0,39.2,38.95,39.0,0.00,352,45.45,44.64
2007/05/24,8100719,316175125,38.7,39.4,38.7,39.4,+0.40,536,81.82,57.03
2007/05/25,967836,38040911,39.0,39.5,39.0,39.45,+0.05,373,86.36,66.81
2007/05/28,1527343,59877977,39.3,39.45,39.0,39.3,-0.15,474,72.73,68.78
2007/05/29,1396633,55034294,39.1,39.5,39.1,39.3,0.00,354,72.73,70.09
2007/05/30,7325151,286880054,39.25,39.3,39.0,39.2,-0.10,708,70.00,70.06
2007/05/31,2434421,95584713,39.2,39.45,39.0,39.2,0.00,428,68.42,69.52
2007/06/01,4449784,176750189,39.5,39.95,39.35,39.8,+0.60,849,88.00,75.68
2007/06/04,7600945,297501105,39.5,39.5,38.95,39.0,-0.80,1487,24.00,58.45
2007/06/05,1536359,60617420,39.3,39.6,39.1,39.6,+0.60,473,72.00,62.97
2007/06/06,3320414,131705009,39.6,39.9,39.3,39.5,-0.10,634,55.00,60.31
2007/06/07,2306251,91510371,39.1,40.0,39.1,40.0,+0.50,520,100.00,73.54
2007/06/08,6874780,268702195,39.2,39.75,38.7,39.0,-1.00,926,23.08,56.72
2007/06/11,2601613,101530957,39.0,39.2,38.95,39.0,0.00,357,23.08,45.50
2007/06/12,4192575,162171559,39.0,39.0,38.55,38.65,-0.35,693,6.90,32.63
2007/06/13,1719957,67032580,39.1,39.2,38.7,38.7,+0.05,715,10.34,25.20
2007/06/14,8774801,348791699,39.4,40.05,39.15,39.85,+1.15,1730,86.67,45.69
2007/06/15,9476428,386357218,40.0,41.0,39.95,40.9,+1.05,1559,95.92,62.43
2007/06/20,5846047,239553404,41.1,41.4,40.55,41.0,+0.10,1030,85.96,70.27
2007/06/21,7325397,302256750,41.6,42.0,40.85,41.05,+0.05,1001,72.46,71.00
2007/06/22,8429958,350510115,41.8,41.9,41.05,41.55,+0.50,1513,86.96,76.32
2007/06/23,1267723,51772928,40.7,41.25,40.7,40.75,-0.80,291,63.77,72.14
2007/06/25,10835625,450074213,40.95,41.85,40.95,41.4,+0.65,1863,82.61,75.63
2007/06/26,6767559,280096776,41.8,41.8,41.25,41.4,0.00,730,81.82,77.69
2007/06/27,5595732,232813312,41.2,41.9,41.2,41.4,0.00,871,78.95,78.11
2007/06/28,9715463,402842995,41.55,41.6,41.3,41.45,+0.05,1040,73.17,76.46
2007/06/29,11443596,472514450,41.5,41.5,40.8,40.8,-0.65,1682,17.24,56.72
2007/07/02,8766907,368121575,41.45,42.1,41.45,42.05,+1.25,1547,96.43,69.95
2007/07/03,9683244,410448598,43.0,43.0,42.0,42.35,+0.30,1809,71.74,70.54
2007/07/04,8841055,375773772,43.0,43.0,42.0,42.35,0.00,1320,71.74,70.94
2007/07/05,4768928,205243483,42.95,43.3,42.65,43.0,+0.65,1245,88.00,76.62
2007/07/06,4319137,181816268,43.1,43.2,41.8,41.9,-1.10,1469,44.00,65.75
2007/07/09,7662799,321585752,42.0,42.3,41.75,41.9,0.00,1194,44.00,58.50
2007/07/10,7458690,316943430,42.0,43.0,41.9,42.4,+0.50,1774,64.00,60.33
2007/07/11,20503805,866468443,42.4,43.0,42.0,42.15,-0.25,1020,54.00,58.22
2007/07/12,6254455,263444659,42.1,42.7,41.8,42.0,-0.15,1041,29.73,48.72
2007/07/13,4595699,192706082,42.6,42.8,41.7,42.0,0.00,1151,18.75,38.73
2007/07/16,6234182,264279313,42.5,42.65,41.7,42.2,+0.20,1441,31.25,36.24
2007/07/17,13968499,600407907,42.7,43.45,42.5,43.25,+1.05,2341,88.57,53.68
2007/07/18,10448358,451194580,43.5,43.5,43.0,43.0,-0.25,1715,72.22,59.86
2007/07/19,7374601,318735293,42.8,43.5,42.75,43.25,+0.25,1240,86.11,68.61
2007/07/20,5302278,231376591,43.25,43.85,43.25,43.75,+0.50,1094,95.35,77.52
2007/07/23,11555674,500530859,43.75,43.75,43.0,43.5,-0.25,2354,83.72,79.59
2007/07/24,9978456,404524460,40.7,40.75,40.4,40.55,X0.00,1910,4.35,54.51
2007/07/25,7242831,293653610,40.7,40.7,40.45,40.6,+0.05,1525,5.80,38.27
2007/07/26,14836691,599261423,41.0,41.0,39.5,39.75,-0.85,2673,5.75,27.43
2007/07/27,10225244,394812673,39.2,39.2,38.0,38.0,-1.75,1966,0.00,18.29
2007/07/30,14132760,536040426,38.0,38.55,37.0,37.8,-0.20,2396,11.68,16.08
2007/07/31,8883172,338315058,38.3,39.0,37.8,38.2,+0.40,1947,17.52,16.56
2007/08/01,15174330,575208370,37.85,38.05,37.5,37.85,-0.35,2314,12.41,15.18
2007/08/02,10123873,390629752,38.5,39.0,38.2,38.8,+0.95,2022,26.67,19.01
2007/08/03,13291623,520544477,39.0,39.3,38.8,39.3,+0.50,2028,57.50,31.84
2007/08/06,3849181,148113223,39.5,39.5,38.15,38.5,-0.80,963,37.50,33.73
2007/08/07,8221718,324076656,39.6,39.7,38.65,38.65,+0.15,1052,41.25,36.24
2007/08/08,1999076,78419651,39.3,39.6,38.9,39.5,+0.85,912,92.59,55.02
2007/08/09,1840068,72918963,39.7,39.8,39.2,39.2,-0.30,576,78.57,62.87
2007/08/10,5802627,220763076,38.5,38.95,37.6,37.6,-1.60,1597,4.35,43.36
2007/08/13,1589274,60443996,38.7,38.7,37.65,37.75,+0.15,742,10.87,32.53
2007/08/14,2660030,101255433,38.4,38.5,37.85,38.0,+0.25,901,18.18,27.75
2007/08/15,4234213,161360405,38.0,38.55,37.85,38.0,0.00,940,18.18,24.56
2007/08/16,17127359,653369932,38.0,38.45,37.5,37.5,-0.50,2763,0.00,16.37
2007/08/17,6584511,249022557,39.0,39.0,37.3,37.3,-0.20,1178,0.00,10.91
2007/08/20,6283816,238392696,38.3,38.65,37.5,38.4,+1.10,1764,44.00,21.94
2007/08/21,7225170,272612307,38.4,38.4,37.45,37.7,-0.70,1819,16.00,19.96
2007/08/22,8770990,328833374,37.7,37.75,37.25,37.3,-0.40,1997,2.86,14.26
2007/08/23,6187123,235378454,37.5,38.6,37.4,38.35,+1.05,1896,62.86,30.46
2007/08/24,3815465,144487570,38.45,38.45,37.75,37.8,-0.55,1423,31.43,30.79
2007/08/27,4590974,174563314,38.1,38.15,37.9,38.05,+0.25,957,45.71,35.77
2007/08/28,4897168,186689439,38.0,38.3,38.0,38.1,+0.05,670,48.57,40.04
2007/08/29,8214693,318759696,37.9,39.5,37.5,39.4,+1.30,2292,95.56,58.54
2007/08/30,7588580,299131713,39.6,39.65,39.1,39.5,+0.10,1430,93.75,70.28
2007/08/31,5155670,204066978,39.15,39.95,39.15,39.95,+0.45,835,100.00,80.18
2007/09/03,3527300,140580780,40.0,40.0,39.5,39.8,-0.15,778,92.73,84.36
2007/09/04,5812066,232252290,39.8,40.1,39.7,40.05,+0.25,615,98.15,88.96
2007/09/05,5977151,241881086,40.4,40.65,40.2,40.55,+0.50,713,96.83,91.59
2007/09/06,3604438,145760094,40.45,40.65,40.1,40.6,+0.05,682,98.41,93.86
2007/09/07,4408637,177260480,40.6,40.6,40.0,40.25,-0.35,678,87.30,91.67
2007/09/10,3023981,119557502,39.2,39.7,39.0,39.6,-0.65,882,66.67,83.33
2007/09/11,903095,36080979,40.45,40.45,39.65,40.1,+0.50,420,66.67,77.77
2007/09/12,3336604,134810189,39.75,40.65,39.75,40.5,+0.40,671,90.91,82.15
2007/09/13,4103178,164974180,40.5,40.65,39.9,40.0,-0.50,698,60.61,74.97
2007/09/14,3058183,122262820,40.0,40.2,39.85,40.0,0.00,516,60.61,70.18
2007/09/17,1124752,44950730,40.0,40.15,39.85,40.0,0.00,189,60.61,66.99
2007/09/19,6354605,259312522,40.2,41.3,40.2,41.05,+1.05,1440,89.13,74.37
2007/09/20,4509849,182428998,40.75,41.0,40.0,40.5,-0.55,951,65.22,71.32
2007/09/21,2841058,115000234,40.7,40.7,40.25,40.35,-0.15,555,58.70,67.12
2007/09/26,6121500,250217396,40.6,41.1,40.6,40.9,+0.55,1085,75.76,70.00
2007/09/27,5842797,239875833,40.9,41.7,40.9,41.6,+0.70,1331,94.87,78.29
2007/09/28,1448477,59656400,41.7,41.7,41.1,41.3,-0.30,412,78.38,78.32
2007/09/29,466622,19289283,41.3,41.5,41.15,41.3,0.00,211,78.38,78.34
2007/10/01,4881034,198214126,41.35,41.35,40.45,40.5,-0.80,897,35.14,63.94
2007/10/02,6063305,245971460,40.6,41.2,40.45,40.95,+0.45,1231,55.88,61.26
2007/10/03,5495891,224318971,40.8,41.5,40.5,40.6,-0.35,827,35.29,52.60
2007/10/04,4215610,172257247,40.6,41.15,40.6,40.9,+0.30,925,44.83,50.01
2007/10/05,1942679,79996818,40.9,41.4,40.9,41.1,+0.20,482,52.00,50.67
2007/10/08,3375772,140659614,41.4,42.1,41.2,42.0,+0.90,1051,93.94,65.09
2007/10/09,2179515,91672280,42.0,42.4,41.55,42.25,+0.25,849,92.31,74.16
2007/10/11,4999677,212881882,42.4,43.15,41.95,43.15,+0.90,1282,100.00,82.77
2007/10/12,2097701,89265392,43.15,43.15,42.3,42.3,-0.85,651,68.52,78.02
2007/10/15,3001795,124910170,42.5,42.5,41.5,41.6,-0.70,754,42.59,66.21
2007/10/16,2674027,110117209,41.4,41.4,41.0,41.3,-0.30,781,30.19,54.20
2007/10/17,4424281,182183546,41.2,41.35,41.05,41.2,-0.10,899,23.53,43.97
2007/10/18,1484380,61018533,40.8,41.9,40.8,41.4,+0.20,289,25.53,37.82
2007/10/19,603942,24883114,41.35,41.4,41.1,41.1,-0.30,363,12.77,29.47
2007/10/22,5177414,206437851,40.6,40.7,39.55,40.05,-1.05,998,13.89,24.28
2007/10/23,1074125,43015150,40.0,40.35,39.9,40.25,+0.20,436,19.44,22.67
2007/10/24,2505629,101672114,40.5,40.65,40.3,40.65,+0.40,627,30.56,25.30
2007/10/25,2117692,85941423,40.6,40.85,40.25,40.6,-0.05,633,35.59,28.73
2007/10/26,4353151,176831098,40.6,40.75,40.55,40.6,0.00,784,44.68,34.04
2007/10/29,2858432,116559579,40.9,41.2,40.6,40.9,+0.30,717,57.45,41.84
2007/10/30,2132456,87356729,40.6,41.05,40.6,41.0,+0.10,942,61.70,48.46
2007/10/31,3826901,156419116,40.6,41.05,40.1,40.1,-0.90,561,29.73,42.22
2007/11/01,4263010,172911750,40.8,41.0,40.1,40.1,0.00,984,33.33,39.26
2007/11/02,3719300,148187400,40.0,40.45,39.1,39.7,-0.40,1283,28.57,35.69
2007/11/05,2201701,86092789,39.35,39.35,39.0,39.15,-0.55,883,6.82,26.06
2007/11/06,7627410,304396956,39.9,40.15,39.4,39.9,+0.75,639,40.91,31.01
2007/11/07,7086994,281587759,40.0,40.0,39.3,39.3,-0.60,1184,13.64,25.22
2007/11/08,4191431,162857585,39.0,39.05,38.6,39.0,-0.30,877,15.38,21.94
2007/11/09,5618123,219627418,39.15,39.8,38.5,39.6,+0.60,1037,43.14,29.01
2007/11/12,6205225,239729958,39.3,39.3,38.4,38.75,-0.85,1345,13.21,23.74
2007/11/13,1714400,67276779,38.75,39.45,38.75,39.45,+0.70,654,40.38,29.29
2007/11/14,3969045,157353206,40.0,40.0,39.45,39.45,0.00,813,51.22,36.60
2007/11/15,1373981,54400394,39.95,39.95,39.35,39.55,+0.10,600,65.71,46.30
2007/11/16,8657375,334589525,39.4,39.4,38.1,39.35,-0.20,1813,60.98,51.20
2007/11/19,2606126,102733155,39.35,39.65,39.2,39.5,+0.15,865,73.68,58.69
2007/11/20,3036100,118002050,39.3,39.3,38.75,39.0,-0.50,638,47.37,54.92
2007/11/21,1825845,71375522,39.0,39.35,38.85,39.0,0.00,586,47.37,52.40
2007/11/22,1141000,44018600,38.6,38.95,38.3,38.5,-0.50,461,21.05,41.95
2007/11/23,4349872,167310062,38.2,38.65,38.2,38.5,0.00,575,21.05,34.99
2007/11/26,7866391,311462055,39.1,40.05,38.75,40.0,+1.50,1500,97.44,55.81
2007/11/27,4399854,172477161,39.4,39.4,39.0,39.2,-0.80,903,56.41,56.01
2007/11/28,9141520,365236623,40.0,40.2,39.5,39.95,+0.75,1939,88.10,66.71
2007/11/29,10773233,446063293,40.0,42.35,40.0,42.3,+2.35,2538,98.80,77.40
2007/11/30,38307353,1656686347,42.5,44.5,42.0,42.0,-0.30,6789,60.32,71.71
2007/12/03,11118661,457627309,41.75,42.2,40.35,42.2,+0.20,2118,63.49,68.97
2007/12/04,4976187,206799108,40.5,42.05,40.5,41.5,-0.70,1322,52.38,63.44
2007/12/05,6229006,257113349,41.5,42.5,40.55,42.0,+0.50,1715,60.32,62.40
2007/12/06,4654892,196917799,42.0,42.95,41.85,42.3,+0.30,1351,61.74,62.18
2007/12/07,5553444,234178955,42.0,43.0,41.8,43.0,+0.70,1274,72.73,65.69
2007/12/10,41897499,1743471579,42.3,42.5,41.4,41.6,-1.40,950,42.00,57.79
2007/12/11,2468661,102215013,41.7,42.0,41.05,41.4,-0.20,717,31.11,48.90
2007/12/12,2617918,107032803,40.8,41.4,40.5,40.5,-0.90,801,3.61,33.80
2007/12/13,4872097,199658827,40.5,41.3,40.5,41.0,+0.50,1394,24.53,30.71
2007/12/14,10366561,419268820,41.0,41.15,40.0,40.3,-0.70,1653,10.00,23.80
2007/12/17,7986091,316457490,39.4,40.45,39.0,39.05,-1.25,1628,1.25,16.29
2007/12/18,6783300,264975863,38.8,39.55,38.75,38.8,-0.25,1151,1.18,11.25
2007/12/19,6542086,262112840,39.9,40.4,39.1,40.1,+1.30,1798,31.76,18.09
2007/12/20,5291301,212914190,40.1,40.8,39.6,40.15,+0.05,1007,37.33,24.50
2007/12/21,2689516,109021745,40.0,40.9,39.75,39.75,-0.40,694,30.77,26.59
2007/12/24,1314598,53699076,41.0,41.0,40.3,40.3,+0.55,418,58.49,37.23
2007/12/25,687879,27581610,40.3,40.8,39.5,40.0,-0.30,321,49.02,41.16
2007/12/26,1856134,73881152,40.05,40.9,39.35,40.9,+0.90,594,89.58,57.30
2007/12/27,3497048,143497220,40.6,41.45,40.5,41.4,+0.50,998,98.15,70.92
2007/12/28,2628744,109020776,41.5,41.95,40.6,41.3,-0.10,776,79.69,73.84
2007/12/31,8278553,340231373,41.3,41.6,40.8,41.0,-0.30,862,66.67,71.45
2008/01/02,3406169,138226508,41.5,41.5,40.15,40.5,-0.50,1169,44.23,62.37
2008/01/03,4013101,163433340,40.5,41.4,40.3,40.5,0.00,975,44.23,56.32
2008/01/04,6136351,245114663,40.05,40.55,39.6,40.5,0.00,1009,44.23,52.29
2008/01/07,11581343,469792673,39.7,41.3,39.7,41.0,+0.50,1263,63.46,56.01
2008/01/08,12425716,514454422,39.6,42.5,39.6,42.15,+1.15,1825,88.89,66.97
2008/01/09,15572401,645439527,40.6,42.8,40.5,42.35,+0.20,2996,85.94,73.30
2008/01/10,4477635,186181793,42.35,42.35,41.2,41.65,-0.70,1351,64.06,70.22
2008/01/11,5247779,218035566,41.65,41.7,41.3,41.3,-0.35,1583,53.12,64.52
2008/01/14,9519380,392056817,41.1,41.7,40.8,41.15,-0.15,2070,48.44,59.16
2008/01/15,11512155,471439254,41.0,41.4,40.35,40.4,-0.75,2092,25.00,47.77
2008/01/16,15575854,611704710,40.0,40.0,38.8,38.8,-1.60,3290,0.00,31.85
2008/01/17,13077622,512881614,39.6,39.65,38.8,39.2,+0.40,2000,10.00,24.56
2008/01/18,11761330,465267712,39.0,40.25,39.0,40.2,+1.00,2611,35.00,28.04
2008/01/21,17182528,711328276,40.5,42.1,40.0,42.0,+1.80,3885,80.00,45.36
