ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2017/04/10,688505,72051030,105.0,106.5,103.5,104.5,-2.50,476,8.70,14.39
2017/04/11,325020,33723100,104.5,105.0,103.0,103.5,-1.00,243,4.55,11.11
2017/04/12,984450,98674950,103.0,103.5,99.5,99.9,-3.60,732,3.08,8.44
2017/04/13,1852879,179274350,99.7,99.8,94.2,96.0,-3.90,1461,9.84,8.91
2017/04/14,2938810,267457507,95.4,95.4,88.5,89.4,-6.60,1852,4.09,7.30
2017/04/17,1591745,139996005,89.5,91.0,85.4,88.9,-0.50,1246,13.94,9.52
2017/04/18,1136726,100199688,90.1,90.2,87.3,87.6,-1.30,809,9.32,9.46
2017/04/19,1112950,96192350,87.1,87.2,85.4,87.0,-0.60,861,7.24,8.72
2017/04/20,3493780,317584300,88.0,93.3,88.0,88.3,+1.30,2528,13.74,10.39
2017/04/21,1940691,175807190,89.9,91.8,89.1,90.1,+1.80,1545,23.98,14.92
2017/04/24,1095959,97244071,89.8,90.8,88.0,88.0,-2.10,825,14.36,14.74
2017/04/25,1107463,96497139,88.8,88.8,86.2,86.7,-1.30,874,9.03,12.84
2017/04/26,991420,87122660,88.2,89.0,87.3,87.8,+1.10,842,24.00,16.56
2017/04/27,1877451,169387290,89.1,91.6,88.7,89.8,+2.00,1475,55.70,29.61
2017/04/28,1709596,156326164,91.5,91.9,90.6,91.5,+1.70,1321,77.22,45.48
2017/05/02,1131650,104036430,92.6,93.1,91.1,91.1,-0.40,893,72.15,54.37
2017/05/03,512561,46508751,91.8,91.8,90.1,90.5,-0.60,439,60.56,56.44
2017/05/04,807488,74133393,90.9,92.7,90.2,91.7,+1.20,658,79.71,64.20
2017/05/05,942780,85324201,91.0,91.1,89.8,90.8,-0.90,717,66.67,65.02
2017/05/08,1441200,127662560,90.5,91.8,86.2,87.0,-3.80,1136,11.59,47.21
2017/05/09,1808250,152720197,87.1,87.1,83.1,83.1,-3.90,1374,0.00,31.47
2017/05/10,1722810,143283730,82.7,85.3,81.9,82.7,-0.40,1169,7.14,23.36
2017/05/11,706450,59077755,83.3,84.5,83.1,83.3,+0.60,587,12.50,19.74
2017/05/12,965200,80008560,83.3,84.1,82.1,82.4,-0.90,706,4.46,14.65
2017/05/15,1120228,94990008,82.4,85.8,82.4,85.7,+3.30,820,35.19,21.50
2017/05/16,1060123,90031641,86.8,86.9,84.4,84.8,-0.90,728,26.85,23.28
2017/05/17,879615,74084365,85.3,85.3,83.7,84.6,-0.20,782,27.27,24.61
2017/05/18,1003111,84048068,84.6,84.7,83.0,83.0,-1.60,632,11.11,20.11
2017/05/19,453540,37832256,83.8,84.3,83.2,83.8,+0.80,396,36.54,25.59
2017/05/22,317655,26693520,83.5,84.4,83.5,84.2,+0.40,266,46.00,32.39
2017/05/23,510739,43481988,84.2,85.6,84.2,85.1,+0.90,418,62.50,42.42
2017/05/24,363107,30948648,85.4,85.6,85.0,85.3,+0.20,339,66.67,50.50
2017/05/25,1891733,167076702,85.3,90.0,85.3,89.7,+4.40,1419,96.05,65.69
2017/05/26,1263469,112229506,90.0,90.6,87.7,88.1,-1.60,952,67.11,66.16
2017/05/31,578415,50673744,88.2,89.1,86.9,86.9,-1.20,374,51.32,61.22
2017/06/01,532880,46992527,87.2,89.0,87.2,88.5,+1.60,396,72.37,64.93
2017/06/02,687153,61423493,89.3,90.2,88.6,88.6,+0.10,528,72.97,67.61
2017/06/03,348485,30781965,88.6,88.8,87.5,88.8,+0.20,310,74.65,69.95
2017/06/05,998409,90002853,89.0,91.2,89.0,90.5,+1.70,778,90.00,76.63
2017/06/06,736050,66393520,91.5,91.5,89.6,90.0,-0.50,578,76.92,76.73
2017/06/07,735796,66527295,90.6,91.2,89.8,90.5,+0.50,586,83.87,79.11
2017/06/08,600200,54208200,91.0,91.0,89.8,90.5,0.00,431,78.26,78.83
2017/06/09,753250,68402525,90.6,91.3,90.3,90.9,+0.40,523,86.96,81.54
2017/06/12,708921,64749901,90.5,92.0,90.4,91.6,+0.70,528,91.67,84.92
2017/06/13,1189000,108957700,91.7,92.8,90.0,90.2,-1.40,745,50.94,73.59
2017/06/14,833646,75583979,91.1,91.7,89.5,91.3,+1.10,621,71.70,72.96
2017/06/15,547200,49717700,91.0,91.2,90.5,90.7,-0.60,447,44.74,63.55
2017/06/16,703652,63581826,90.7,91.0,89.6,91.0,+0.30,414,45.45,57.52
2017/06/19,840592,75243012,91.0,91.0,88.6,88.7,-2.30,607,2.38,39.14
2017/06/20,649090,57246583,88.8,89.3,87.2,88.5,-0.20,468,23.21,33.83
2017/06/21,975440,84581148,88.6,88.7,85.8,86.3,-2.20,810,7.14,24.93
2017/06/22,552215,48098312,86.5,87.8,86.2,87.4,+1.10,461,22.86,24.24
2017/06/23,431235,37789332,88.2,88.2,87.1,87.8,+0.40,338,28.57,25.68
2017/06/26,419035,36971204,88.2,88.5,87.9,88.4,+0.60,358,44.07,31.81
2017/06/27,898343,80775570,88.4,91.0,88.4,90.0,+1.60,727,77.78,47.14
2017/06/28,635200,57211120,90.0,90.7,88.5,90.1,+0.10,515,82.69,58.99
2017/06/29,2559810,236111963,90.5,93.9,90.2,92.2,+2.10,1877,79.01,65.67
2017/06/30,1482580,137227873,91.6,94.2,90.5,94.2,+2.00,1203,100.00,77.11
2017/07/03,952315,89962239,95.1,95.1,93.6,94.1,-0.10,696,89.25,81.16
2017/07/04,720100,66717680,94.2,94.3,91.8,91.9,-2.20,537,64.04,75.46
2017/07/05,466200,42855540,92.0,92.5,91.4,91.8,-0.10,344,58.75,69.89
2017/07/06,216274,19886108,92.0,92.5,91.5,92.0,+0.20,178,56.94,65.57
2017/07/07,400100,36576870,92.0,92.3,90.8,90.8,-1.20,264,35.82,55.65
2017/07/10,510620,45865489,90.8,91.2,89.1,89.1,-1.70,352,9.09,40.13
2017/07/11,469151,41681821,89.2,89.5,88.4,88.9,-0.20,367,7.46,29.24
2017/07/12,1251002,109236871,88.8,88.9,86.3,86.3,-2.60,795,0.00,19.49
2017/07/13,1055583,88684479,84.0,85.2,83.4,83.5,X0.00,838,0.85,13.27
2017/07/14,850170,72680751,83.6,87.0,83.6,85.6,+2.10,671,20.18,15.58
2017/07/17,429471,36457235,86.0,86.0,84.3,84.5,-1.10,349,12.09,14.42
2017/07/18,874985,73008246,85.1,85.2,82.2,83.1,-1.40,699,8.74,12.52
2017/07/19,813590,68082406,83.1,84.6,83.1,83.1,0.00,685,8.91,11.32
2017/07/20,1330802,109297203,83.2,83.8,81.2,81.5,-1.60,1006,3.00,8.55
2017/07/21,1539473,123106486,82.1,82.3,79.0,79.5,-2.00,1226,4.76,7.29
2017/07/24,570600,45797600,80.0,81.2,79.9,80.0,+0.50,451,10.10,8.23
2017/07/25,615640,49412090,80.1,80.9,79.8,80.1,+0.10,415,13.75,10.07
2017/07/26,1432275,118134670,80.5,83.3,80.5,82.5,+2.40,1068,43.75,21.29
2017/07/27,832310,69787308,84.6,84.6,83.3,83.4,+0.90,635,62.86,35.14
2017/07/28,594421,48880022,83.6,83.8,81.4,81.5,-1.90,461,40.32,36.87
2017/07/31,272435,22219457,81.6,82.3,81.2,81.8,+0.30,232,50.00,41.25
2017/08/01,312351,25502222,81.8,82.3,81.2,82.1,+0.30,222,55.36,45.95
2017/08/02,394551,32444026,82.5,83.0,81.8,82.0,-0.10,321,53.57,48.49
2017/08/03,2036325,171866197,82.0,85.5,82.0,84.4,+2.40,1394,80.70,59.23
2017/08/04,1285555,108455309,85.1,85.7,83.2,83.8,-0.60,918,67.80,62.09
2017/08/07,853276,72312160,83.8,85.2,83.5,85.0,+1.20,648,86.54,70.24
2017/08/08,339166,28546826,85.0,85.0,83.5,84.4,-0.60,271,71.11,70.53
2017/08/09,1589305,136457854,85.5,86.9,84.9,85.0,+0.60,1026,66.67,69.24
2017/08/10,763154,63509974,85.0,85.1,82.1,82.8,-2.20,568,28.07,55.52
2017/08/11,342203,28270849,83.0,83.4,82.1,82.8,0.00,241,28.07,46.37
2017/08/14,1134060,89740282,82.5,82.5,76.6,76.8,-6.00,828,1.94,31.56
2017/08/15,669647,52075559,77.3,78.5,77.2,78.0,+1.20,494,13.59,25.57
2017/08/16,588350,46366080,78.2,79.8,77.7,77.8,-0.20,435,11.65,20.93
2017/08/17,368000,28914400,78.0,79.3,77.9,79.3,+1.50,243,26.21,22.69
2017/08/18,658778,52684806,78.5,80.9,78.4,80.4,+1.10,496,36.89,27.43
2017/08/21,787978,60202442,80.6,80.9,79.6,80.4,0.00,292,36.89,30.59
2017/08/22,328200,26242579,80.6,80.7,79.7,79.9,-0.50,261,38.82,33.33
2017/08/23,425969,34042123,80.1,80.6,79.6,79.9,0.00,297,48.53,38.40
2017/08/24,272010,21790905,80.0,80.8,79.0,80.4,+0.50,217,64.41,47.07
2017/08/25,423200,34200700,80.5,81.9,79.9,80.1,-0.30,323,61.70,51.95
2017/08/28,199463,15978140,80.3,80.6,79.7,80.0,-0.10,158,54.76,52.88
2017/08/29,242100,19295600,80.0,80.1,79.3,79.4,-0.60,190,37.50,47.75
2017/08/30,1593480,130852099,80.4,83.8,79.8,82.5,+3.10,1145,75.93,57.14
2017/08/31,880130,72706003,82.5,83.4,81.7,83.1,+0.60,645,85.42,66.56
2017/09/01,728459,60503149,83.2,83.7,82.4,82.6,-0.50,492,75.00,69.37
2017/09/04,863522,70051982,82.1,82.1,80.2,80.4,-2.20,624,29.17,55.97
2017/09/05,254449,20535463,80.6,81.4,80.1,80.6,+0.20,207,33.33,48.42
2017/09/06,354000,28644600,80.6,81.7,80.3,80.6,0.00,243,28.89,41.91
2017/09/07,409250,32981650,80.3,81.3,80.1,80.1,-0.50,278,17.78,33.87
2017/09/08,381050,30368505,81.0,81.0,79.0,79.4,-0.70,298,8.33,25.36
2017/09/11,347101,27615080,79.5,80.7,79.2,79.3,-0.10,239,6.25,18.99
2017/09/12,345240,27193860,79.5,79.9,78.1,78.4,-0.90,261,5.36,14.45
2017/09/13,354645,28174200,79.0,80.0,78.4,80.0,+1.60,280,33.93,20.94
2017/09/14,166874,13346743,80.6,80.6,79.6,79.8,-0.20,147,42.50,28.13
2017/09/15,256126,20329079,80.5,80.5,79.0,79.0,-0.80,193,25.00,27.08
2017/09/18,434012,34759467,79.2,80.8,78.9,80.6,+1.60,308,69.44,41.20
2017/09/19,1050076,85819418,81.5,82.7,80.5,80.5,-0.10,731,52.17,44.86
2017/09/20,284000,22741500,81.3,81.3,79.5,79.9,-0.60,209,39.13,42.95
2017/09/21,409000,32504800,80.4,80.4,79.0,79.1,-0.80,244,21.74,35.88
2017/09/22,307151,24235272,79.6,79.8,78.3,78.8,-0.30,214,15.22,28.99
2017/09/25,522070,40348160,78.8,79.2,76.6,76.6,-2.20,355,0.00,19.33
2017/09/26,1276588,95840204,76.0,76.1,74.0,74.3,-2.30,773,3.45,14.04
2017/09/27,1078100,79792429,76.4,76.4,72.9,73.7,-0.60,615,8.16,12.08
2017/09/28,627567,46623670,74.0,74.8,73.7,74.2,+0.50,339,13.27,12.47
2017/09/29,485395,35834868,74.1,74.2,73.1,74.0,-0.20,215,11.22,12.05
2017/09/30,162250,12067900,74.8,74.8,74.0,74.0,0.00,97,13.10,12.40
2017/10/02,457151,34462344,74.5,76.3,74.1,75.8,+1.80,361,38.67,21.16
2017/10/03,258373,19565572,76.1,76.2,75.3,75.8,0.00,194,42.03,28.12
2017/10/05,292181,22370909,75.8,77.0,75.8,76.4,+0.60,233,55.56,37.27
2017/10/06,239250,18053674,76.4,76.4,75.0,75.0,-1.40,211,51.22,41.92
2017/10/11,279100,20779900,75.0,75.0,73.7,73.9,-1.10,211,24.39,36.08
2017/10/12,234742,17421078,74.0,74.8,73.8,74.2,+0.30,185,28.21,33.45
2017/10/13,163035,12060683,74.2,74.6,73.8,73.9,-0.30,124,20.51,29.14
2017/10/16,512200,37615800,74.0,74.5,72.8,73.2,-0.70,368,9.52,22.60
2017/10/17,270181,19844294,73.2,73.8,73.1,73.5,+0.30,206,16.67,20.63
2017/10/18,293683,21409753,73.5,73.5,72.7,72.7,-0.80,244,0.00,13.75
2017/10/19,322085,23295747,72.8,72.9,71.9,71.9,-0.80,245,0.00,9.17
2017/10/20,684449,49925796,72.0,73.7,71.9,72.6,+0.70,489,15.56,11.30
2017/10/23,312500,22665349,72.8,72.9,72.1,72.6,0.00,200,22.58,15.06
2017/10/24,315215,22754421,72.4,72.6,71.9,72.1,-0.50,216,6.90,12.34
2017/10/25,487224,34976735,72.6,72.6,71.5,71.6,-0.50,316,3.23,9.31
2017/10/26,468000,33789400,71.9,72.9,71.7,72.1,+0.50,332,20.00,12.88
2017/10/27,394200,28188100,72.1,72.4,70.5,70.5,-1.60,279,0.00,8.59
2017/10/30,662492,45909948,70.6,71.1,68.5,68.6,-1.90,478,1.92,6.37
2017/10/31,257454,17866741,68.6,69.9,68.6,69.6,+1.00,174,21.15,11.30
2017/11/01,349510,24646455,70.0,70.9,69.9,70.7,+1.10,282,42.31,21.63
2017/11/02,316866,22528811,71.0,71.4,70.7,70.8,+0.10,225,52.27,31.84
2017/11/03,292049,20414414,71.4,71.4,69.3,69.5,-1.30,221,22.73,28.81
2017/11/06,160650,11241575,69.7,70.3,69.6,69.8,+0.30,121,29.55,29.06
2017/11/07,163466,11391039,70.0,70.6,69.1,69.2,-0.60,118,15.91,24.67
2017/11/08,1254418,82423935,67.0,67.0,64.6,66.0,-3.20,863,17.95,22.43
2017/11/09,1236883,79297076,65.3,65.7,63.0,63.4,-2.60,912,4.76,16.54
2017/11/10,1129680,69232660,63.4,63.4,60.2,61.5,-1.90,850,11.61,14.90
2017/11/13,1157800,69903916,61.4,61.6,59.8,60.0,-1.50,750,1.72,10.50
2017/11/14,1198482,70987215,59.9,60.0,58.3,60.0,0.00,801,12.98,11.33
2017/11/15,923570,55828141,60.0,61.1,59.6,60.5,+0.50,628,16.79,13.15
2017/11/16,1439501,86670560,60.1,60.6,59.7,60.1,-0.40,504,14.63,13.65
2017/11/17,825040,49934043,60.5,61.2,60.0,60.5,+0.40,464,17.89,15.06
2017/11/20,616575,36864614,60.7,60.9,59.0,60.0,-0.50,364,19.54,16.55
2017/11/21,1020320,61146360,60.0,60.4,59.2,60.2,+0.20,568,25.68,19.59
2017/11/22,1202180,72445006,60.3,61.7,59.6,61.4,+1.20,716,60.78,33.32
2017/11/23,1128188,69621080,61.6,62.6,61.2,61.3,-0.10,628,69.77,45.47
2017/11/24,886350,55166000,61.5,63.4,61.1,63.2,+1.90,588,96.08,62.34
2017/11/27,739365,46964630,63.3,64.0,63.1,63.1,-0.10,497,82.00,68.89
2017/11/28,1919312,125287092,63.5,66.3,63.1,65.5,+2.40,1378,89.04,75.61
2017/11/29,1998602,134194283,67.0,68.2,66.0,66.9,+1.40,1294,85.87,79.03
2017/11/30,2281100,155602979,67.0,69.8,65.1,67.7,+0.80,1382,80.56,79.54
2017/12/01,1103894,74722737,68.3,69.1,66.5,67.1,-0.60,688,74.53,77.87
2017/12/04,639007,42341884,67.9,68.0,65.3,66.3,-0.80,449,65.69,73.81
2017/12/05,727149,48723514,66.9,68.4,65.8,66.6,+0.30,569,63.22,70.28
2017/12/06,466095,31212669,66.6,67.5,66.6,67.2,+0.60,320,70.11,70.22
2017/12/07,468070,30855890,67.7,67.7,64.2,66.5,-0.70,306,50.75,63.73
2017/12/08,446250,29762973,66.5,67.3,66.1,66.8,+0.30,304,55.22,60.90
2017/12/11,381000,25471700,66.1,67.2,66.1,66.9,+0.10,284,48.21,56.67
2017/12/12,1124230,76936394,67.2,69.1,67.2,67.7,+0.80,800,62.50,58.61
2017/12/13,755146,51735286,67.8,69.6,67.7,68.4,+0.70,472,77.78,65.00
2017/12/14,338226,23032394,68.8,68.8,67.8,67.9,-0.50,270,68.52,66.17
2017/12/15,363597,24666634,67.9,68.3,67.5,67.9,0.00,215,68.52,66.95
2017/12/18,395101,26693218,68.1,68.3,67.2,67.4,-0.50,248,59.26,64.38
2017/12/19,367249,24534607,66.9,67.2,66.1,66.8,-0.60,249,48.15,58.97
2017/12/20,337348,22786198,67.6,68.0,66.9,67.5,+0.70,186,40.00,52.64
2017/12/21,262100,17494600,67.8,67.8,66.5,66.5,-1.00,198,11.43,38.90
2017/12/22,134000,8961400,66.5,67.1,66.5,66.9,+0.40,76,22.86,33.55
2017/12/25,222000,14767400,67.0,67.0,66.1,66.6,-0.30,111,14.29,27.13
2017/12/26,644000,41633500,67.0,67.0,63.3,63.7,-2.90,397,7.27,20.51
2017/12/27,472100,29761349,63.7,63.7,62.7,63.1,-0.60,279,7.14,16.05
2017/12/28,136671,8686738,63.5,63.7,63.4,63.6,+0.50,97,16.07,16.06
2017/12/29,185680,11875620,64.0,64.2,63.7,63.8,+0.20,114,20.75,17.63
2018/01/02,158000,10147400,63.8,64.5,63.8,64.5,+0.70,116,33.96,23.07
2018/01/03,430320,28131223,64.6,65.8,64.6,65.6,+1.10,269,56.86,34.33
2018/01/04,350000,23191100,65.9,66.6,65.8,66.2,+0.60,233,79.55,49.41
2018/01/05,614250,41310875,66.6,67.7,66.6,67.0,+0.80,353,86.00,61.61
2018/01/08,405420,27238656,67.8,67.8,66.8,67.1,+0.10,253,86.27,69.83
2018/01/09,379108,25021536,66.8,67.0,65.2,65.5,-1.60,208,54.90,64.85
2018/01/10,3370570,238025453,67.6,71.8,67.1,71.5,+6.00,2226,96.43,75.37
2018/01/11,6235700,468137615,72.6,76.8,72.3,76.6,+5.10,4333,98.47,83.07
2018/01/12,2376259,177178652,76.3,76.4,73.5,74.8,-1.80,1582,84.62,83.59
2018/01/15,1718745,127354898,74.8,75.8,72.7,75.4,+0.60,1193,88.52,85.24
2018/01/16,2267335,173419796,75.5,78.7,74.1,74.1,-1.30,1583,65.93,78.81
2018/01/17,1959685,146131021,74.0,76.6,72.4,75.8,+1.70,1345,78.52,78.71
2018/01/18,1260500,94765900,75.8,76.2,74.5,74.7,-1.10,935,70.37,75.93
2018/01/19,6107882,476808596,76.0,79.5,75.4,78.0,+3.30,4348,89.51,80.46
2018/01/22,1529429,118319876,78.3,78.4,76.1,77.5,-0.50,1019,83.87,81.60
2018/01/23,1132329,87547962,78.0,78.4,76.5,76.5,-1.00,747,58.33,73.84
2018/01/24,1027040,77609040,76.9,77.0,74.9,75.8,-0.70,834,47.89,65.19
2018/01/25,953134,71631652,76.7,76.7,74.5,74.5,-1.30,504,29.58,53.32
2018/01/26,753195,55640227,75.0,75.0,73.1,74.1,-0.40,521,23.94,43.53
2018/01/29,842240,61712439,73.5,74.9,72.8,73.3,-0.80,554,12.68,33.25
2018/01/30,693100,50993649,73.3,74.8,72.7,73.3,0.00,435,8.82,25.11
2018/01/31,637000,46757400,73.4,74.0,72.5,74.0,+0.70,456,21.43,23.88
2018/02/01,1425300,107609649,74.0,77.3,73.5,76.0,+2.00,942,59.32,35.69
2018/02/02,892139,67298842,75.6,77.2,74.1,74.1,-1.90,589,27.12,32.83
2018/02/05,490150,35696800,72.4,73.5,72.4,73.1,-1.00,357,14.29,26.65
2018/02/06,1340300,92793458,71.8,72.3,66.8,69.0,-4.10,898,20.95,24.75
2018/02/07,1677012,122441094,71.1,74.8,71.1,74.3,+5.30,1225,71.43,40.31
2018/02/08,469400,34532539,74.1,74.8,73.0,73.5,-0.80,375,63.81,48.14
2018/02/09,952747,70320825,70.0,75.5,70.0,75.0,+1.50,700,78.10,58.12
2018/02/12,1084700,81657359,75.0,77.0,74.0,74.0,-1.00,782,68.57,61.61
2018/02/21,919361,68222377,75.0,75.1,73.6,74.2,+0.20,534,70.48,64.56
2018/02/22,1315141,99445701,73.7,76.8,73.6,75.9,+1.70,901,87.50,72.21
2018/02/23,1560100,119299530,76.4,77.6,75.1,76.0,+0.10,1172,85.19,76.54
2018/02/26,1268845,96928047,76.8,77.2,75.5,77.1,+1.10,909,95.37,82.82
2018/02/27,3834000,303780400,77.1,80.9,76.8,78.0,+0.90,2507,73.39,79.67
2018/03/01,5129611,418517126,77.6,84.5,77.2,84.3,+6.30,3392,98.62,85.98
2018/03/02,2731501,227121835,84.0,85.0,81.5,83.6,-0.70,1982,90.67,87.54
2018/03/05,1748299,144364787,83.6,84.3,81.0,81.4,-2.20,1168,68.42,81.17
2018/03/06,1563202,127721666,82.0,83.3,79.5,82.6,+1.20,1157,78.95,80.43
2018/03/07,1008680,82123669,82.8,82.9,80.4,80.4,-2.20,735,59.65,73.50
2018/03/08,683355,54990634,80.4,81.5,79.9,79.9,-0.50,524,48.48,65.16
2018/03/09,2587599,196798982,76.0,79.0,75.1,75.2,-4.70,1693,1.01,43.78
2018/03/12,1372400,101719759,74.6,75.0,73.2,73.3,-1.90,919,0.85,29.47
2018/03/13,1013100,74591300,72.7,74.6,72.7,73.7,+0.40,715,8.13,22.36
2018/03/14,2041979,153825120,73.3,76.2,73.2,75.6,+1.90,1203,23.58,22.77
2018/03/15,794128,59794763,75.2,76.1,74.6,76.0,+0.40,550,28.45,24.66
2018/03/16,4357579,333140440,76.2,77.1,73.6,77.1,+1.10,1130,41.51,30.28
2018/03/19,729609,55366735,75.7,76.6,75.1,75.1,-2.00,542,23.53,28.03
2018/03/20,1520402,115547330,74.2,77.8,74.1,75.0,-0.10,1028,26.14,27.40
2018/03/21,721247,53931448,75.3,75.7,74.2,74.3,-0.70,498,25.40,26.74
2018/03/22,748100,55211949,74.5,74.6,72.9,73.3,-1.00,471,11.76,21.75
2018/03/23,687501,49327322,71.9,72.9,70.7,72.3,-1.00,520,22.54,22.01
2018/03/26,4564865,352420405,72.4,78.7,72.4,77.0,+4.70,2935,78.75,40.92
2018/03/27,6457007,516147848,78.5,82.0,78.3,78.7,+1.70,4236,70.80,50.88
2018/03/28,3609401,287258780,78.5,81.2,77.2,78.2,-0.50,2435,66.37,56.04
2018/03/29,5293281,443277066,79.50,86.00,79.50,86.00,+7.80,3080,100.00,70.69
2018/03/30,12175602,1137257643,91.80,94.60,90.50,94.60,+8.60,6318,100.00,80.46
2018/03/31,13622867,1376202557,96.60,104.00,96.60,102.50,+7.90,8030,95.50,85.47
2018/04/02,10865766,1064746484,101.00,101.50,94.20,94.50,-8.00,7476,71.47,80.80
2018/04/03,12031634,1179510364,94.00,100.00,94.00,95.50,+1.00,8123,74.47,78.69
2018/04/09,9843806,974481006,98.30,101.50,96.20,96.20,+0.70,6570,75.32,77.57
2018/04/10,7614006,701511527,98.00,98.10,88.00,88.60,-7.60,5058,42.54,65.89
2018/04/11,6622040,610876422,90.10,96.00,89.00,95.70,+7.10,4505,69.03,66.94
2018/04/12,3891935,359239523,93.70,94.00,90.80,91.80,-3.90,2966,50.20,61.36
2018/04/13,2859782,260391555,92.70,93.30,89.70,90.00,-1.80,2108,12.50,45.08
2018/04/16,3003290,271839356,90.30,92.80,88.60,90.20,+0.20,2269,13.75,34.63
2018/04/17,4081675,367074900,91.40,92.40,88.20,88.30,-1.90,3053,2.22,23.83
2018/04/18,1991812,178532454,90.00,90.90,88.50,89.60,+1.30,1586,11.85,19.84
2018/04/19,4792430,440844669,91.50,93.80,90.20,90.40,+0.80,3390,17.78,19.16
2018/04/20,5157460,464763469,89.80,93.00,87.00,89.50,-0.90,3973,22.52,20.28
2018/04/23,2299850,201644165,89.10,90.30,85.60,86.20,-3.30,1772,5.77,15.44
2018/04/24,3348574,275426781,86.60,87.30,80.00,81.30,-4.90,2260,9.29,13.39
2018/04/25,2132297,172426363,78.20,82.50,78.20,81.70,+0.40,1560,22.44,16.41
2018/04/26,4576160,358272515,84.00,84.00,74.30,77.40,-4.30,3263,15.90,16.24
2018/04/27,2670249,210881941,78.50,81.80,75.70,81.60,+4.20,2104,37.44,23.31
2018/04/30,2611535,214108235,81.60,83.70,79.90,81.20,-0.40,1932,35.38,27.33
2018/05/02,3279500,246118896,78.00,78.00,73.90,74.60,-6.60,2381,3.52,19.39
2018/05/03,1440562,106026644,73.50,74.60,72.60,74.50,-0.10,1049,9.31,16.03
2018/05/04,702153,52396150,75.90,76.00,73.50,73.50,-1.00,587,5.08,12.38
2018/05/07,776540,57179820,74.10,74.80,72.90,72.90,-0.60,603,2.04,8.93
2018/05/08,1432510,102846610,73.70,73.80,70.20,70.30,-2.60,1014,0.72,6.19
2018/05/09,2925141,209286422,69.50,73.60,69.20,71.40,+1.10,2310,14.86,9.08
2018/05/10,960113,69282070,72.40,72.90,71.50,72.80,+1.40,799,24.83,14.33
2018/05/11,1307640,94435100,73.00,73.70,70.50,70.50,-2.30,939,8.97,12.54
2018/05/14,1688500,113928348,67.80,68.50,66.30,68.00,-2.50,1228,14.53,13.20
2018/05/15,1683152,120692621,69.80,72.70,69.40,70.80,+2.80,1281,46.39,24.26
2018/05/16,685999,48182831,70.80,71.50,69.40,69.40,-1.40,546,31.96,26.82
2018/05/17,654500,45078650,70.00,70.20,68.10,68.50,-0.90,505,25.88,26.51
2018/05/18,302250,20847650,69.20,69.80,68.40,68.40,-0.10,266,28.00,27.00
2018/05/21,623128,42312238,69.00,69.20,67.50,67.50,-0.90,498,16.22,23.41
2018/05/22,495449,33568791,68.40,68.90,67.00,67.00,-0.50,419,9.46,18.76
2018/05/23,1157415,76056348,67.00,67.00,65.00,65.00,-2.00,805,0.00,12.51
2018/05/24,821200,54101319,65.20,66.80,64.20,66.60,+1.60,587,28.24,17.75
2018/05/25,1026100,66919240,66.90,67.20,64.20,64.60,-2.00,753,4.71,13.40
2018/05/28,486990,31349254,65.00,65.60,63.70,64.30,-0.30,379,7.69,11.49
2018/05/29,979203,64157898,64.50,66.90,64.00,64.50,+0.20,746,12.31,11.76
2018/05/30,699001,45011564,64.30,65.30,64.00,64.20,-0.30,531,8.20,10.57
2018/05/31,1013812,66659540,65.00,66.80,64.50,66.80,+2.60,641,56.36,25.84
2018/06/01,1013481,67231086,66.50,67.70,65.10,66.30,-0.50,795,50.00,33.90
2018/06/04,685200,45798099,67.00,67.80,65.90,65.90,-0.40,549,53.66,40.49
2018/06/05,471000,30706000,66.30,66.30,64.50,64.70,-1.20,363,24.39,35.12
2018/06/06,396000,25859200,65.10,65.80,65.00,65.10,+0.40,312,34.15,34.79
2018/06/07,467201,30567006,65.80,66.20,64.70,64.70,-0.40,360,24.39,31.32
2018/06/08,497336,31919272,64.60,64.80,63.90,64.50,-0.20,417,15.38,26.01
2018/06/11,831017,54841788,64.80,66.90,64.60,66.10,+1.60,569,56.41,36.14
2018/06/12,978050,64733520,66.20,67.20,65.10,65.10,-1.00,568,30.77,34.35
2018/06/13,3919420,274005267,65.30,71.60,65.30,71.60,+6.50,2715,100.00,56.23
2018/06/14,3776201,272155672,73.90,74.20,68.50,69.20,-2.40,2714,51.46,54.64
2018/06/15,1324986,94074892,70.00,72.40,69.20,71.90,+2.70,989,77.67,62.32
2018/06/19,4369323,317724010,71.30,74.90,69.20,69.30,-2.60,3293,49.09,57.91
2018/06/20,1055050,73044150,70.00,70.50,68.00,68.60,-0.70,754,42.73,52.85
2018/06/21,1423200,95471220,69.00,69.10,65.70,65.80,-2.80,933,17.27,40.99
2018/06/22,1171500,76097749,65.70,66.30,63.80,63.80,-2.00,740,0.00,27.33
2018/06/25,1561996,96571851,63.90,64.00,60.00,61.10,-2.70,1149,7.38,20.68
2018/06/26,1267292,76129406,61.10,61.10,59.20,59.80,-1.30,819,3.82,15.06
2018/06/27,1360300,82506940,60.80,61.60,59.50,59.50,-0.30,812,1.91,10.68
2018/06/28,627036,37103924,59.90,60.00,58.50,58.60,-0.90,457,0.61,7.32
2018/06/29,1240720,73756219,59.30,60.80,58.50,58.50,-0.10,837,0.00,4.88
2018/07/02,829041,49809632,59.30,61.20,58.90,60.30,+1.80,655,15.00,8.25
