ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2014/12/02,1775216,43498927,24.7,24.95,24.05,24.6,+0.20,1031,78.67,75.48
2014/12/03,3377272,85657353,24.85,25.95,24.6,25.3,+0.70,1730,76.36,75.77
2014/12/04,1785195,44616380,25.3,25.5,24.75,24.8,-0.50,939,53.06,68.2
2014/12/05,1111592,27688037,24.8,25.2,24.75,24.9,+0.10,573,57.14,64.51
2014/12/08,1552470,38003748,25.5,25.5,23.8,24.1,-0.80,863,22.92,50.65
2014/12/09,1046531,25055086,24.1,24.3,23.7,23.95,-0.15,574,14.89,38.73
2014/12/10,1088124,25719261,23.7,24.1,23.4,23.5,-0.45,573,3.92,27.13
2014/12/11,1091518,25556032,23.4,24.0,22.8,24.0,+0.50,683,38.1,30.79
2014/12/12,626058,15044821,24.3,24.35,23.8,23.8,-0.20,430,31.75,31.11
2014/12/15,598027,14196198,23.4,23.95,23.3,23.95,+0.15,374,36.51,32.91
2014/12/16,1369792,33251008,23.95,24.6,23.95,24.0,+0.05,743,44.44,36.75
2014/12/17,1157162,27737319,24.05,24.5,23.55,23.6,-0.40,704,29.63,34.38
2014/12/18,806899,19228493,23.8,24.2,23.4,23.4,-0.20,449,22.22,30.33
2014/12/19,1123053,25901851,23.9,23.9,22.2,22.6,-0.80,641,16.67,25.78
2014/12/22,810856,18578512,22.6,23.2,22.6,22.85,+0.25,515,27.08,26.21
2014/12/23,613917,13998202,22.95,23.2,22.55,22.95,+0.10,363,31.25,27.89
2014/12/24,2911414,69929245,23.5,24.4,23.3,24.4,+1.45,1429,91.67,49.15
2014/12/25,5246173,132324550,24.9,25.9,24.5,24.85,+0.45,2570,71.62,56.64
2014/12/26,1569353,39115824,24.85,25.3,24.6,25.15,+0.30,807,79.73,64.34
2014/12/27,1198580,30209581,25.25,25.45,24.95,25.15,0.00,581,79.73,69.47
2014/12/29,933436,23409209,25.2,25.5,24.8,24.8,-0.35,504,70.27,69.74
2014/12/30,566240,14053724,25.0,25.15,24.6,24.8,0.00,356,70.27,69.92
2014/12/31,1869645,47377336,25.0,25.7,24.9,25.1,+0.30,987,76.12,71.99
2015/01/05,1066397,26637880,25.1,25.3,24.8,25.05,-0.05,510,74.63,72.87
2015/01/06,1365502,33136144,25.0,25.0,23.8,23.9,-1.15,736,23.08,56.27
2015/01/07,1342617,32811523,23.95,24.75,23.9,24.75,+0.85,692,45.24,52.59
2015/01/08,5704203,147424454,25.25,26.4,25.1,26.35,+1.60,2733,98.08,67.75
2015/01/09,3098877,81221045,26.55,26.8,25.8,25.8,-0.55,1556,66.67,67.39
2015/01/12,1897227,47746121,25.9,25.9,24.8,25.0,-0.80,939,40.0,58.26
2015/01/13,1188370,29763264,24.9,25.45,24.8,24.85,-0.15,636,35.0,50.51
2015/01/14,948981,23592872,24.85,25.1,24.5,24.85,0.00,508,35.0,45.34
2015/01/15,1014312,25219651,24.9,25.1,24.55,24.8,-0.05,502,33.33,41.34
2015/01/16,861343,21039964,24.95,25.0,24.15,24.25,-0.55,463,15.0,32.56
2015/01/19,830763,19951117,24.45,24.7,23.65,23.65,-0.60,497,0.0,21.71
2015/01/20,811579,19612679,23.8,24.6,23.6,24.3,+0.65,484,21.87,21.76
2015/01/21,658186,16106530,24.5,24.8,24.2,24.2,-0.10,369,18.75,20.76
2015/01/22,463812,11301744,24.3,24.65,24.2,24.2,0.00,265,26.09,22.54
2015/01/23,771522,18819940,24.8,24.8,23.9,24.05,-0.15,376,24.32,23.13
2015/01/26,359413,8670430,24.05,24.4,23.95,24.15,+0.10,220,36.67,27.64
2015/01/27,748971,18374683,24.3,24.7,24.2,24.7,+0.55,421,73.33,42.87
2015/01/28,1374464,34298331,24.7,25.35,24.4,24.75,+0.05,725,65.71,50.48
2015/01/29,417185,10269912,24.75,24.9,24.45,24.5,-0.25,244,51.43,50.8
2015/01/30,391741,9503842,24.7,24.7,24.0,24.05,-0.45,254,25.71,42.44
2015/02/02,555223,13208867,24.05,24.4,23.6,23.65,-0.40,305,2.86,29.25
2015/02/03,436092,10347861,23.75,23.95,23.55,23.75,+0.10,262,11.11,23.2
2015/02/04,446908,10603475,24.0,24.0,23.55,23.6,-0.15,232,2.78,16.39
2015/02/05,595817,14236008,23.6,24.1,23.6,23.75,+0.15,305,11.11,14.63
2015/02/06,329704,7789425,23.8,23.9,23.55,23.6,-0.15,171,2.78,10.68
2015/02/09,524421,12185233,23.65,23.65,22.9,23.0,-0.60,282,4.08,8.48
2015/02/10,1544819,34068943,22.8,22.85,21.6,21.6,-1.40,829,0.0,5.65
2015/02/11,571864,12525546,21.7,22.0,21.7,21.9,+0.30,361,9.68,6.99
2015/02/12,592231,12756086,22.15,22.15,21.3,21.75,-0.15,365,14.52,9.5
2015/02/13,445547,9625225,21.6,21.9,21.35,21.35,-0.40,242,1.79,6.93
2015/02/24,380893,8228489,21.65,21.8,21.45,21.6,+0.25,239,10.71,8.19
2015/02/25,996045,22128497,21.6,22.45,21.6,22.35,+0.75,573,37.5,17.96
2015/02/26,530517,11786923,22.4,22.6,22.0,22.3,-0.05,301,38.46,24.79
2015/03/02,500455,11145358,22.35,22.45,22.1,22.3,0.00,287,42.55,30.71
2015/03/03,1086963,25826864,23.5,23.85,23.1,23.85,+1.55,524,100.0,53.81
2015/03/04,5982562,148418948,24.2,25.15,24.2,24.9,+1.05,2932,93.51,67.04
2015/03/05,1843137,45701330,25.05,25.05,24.55,24.95,+0.05,960,94.81,76.3
2015/03/06,3059042,77665222,25.2,25.9,24.8,24.9,-0.05,1619,78.02,76.87
2015/03/09,1390593,33936104,24.85,24.85,24.05,24.55,-0.35,793,69.66,74.47
2015/03/10,9689129,253103423,25.5,26.25,25.5,26.25,+1.70,3796,100.0,82.98
2015/03/11,13287969,363223520,26.25,28.05,26.1,28.05,+1.80,6341,100.0,88.65
2015/03/12,10277541,294348263,28.3,29.35,28.2,28.4,+0.35,5306,86.9,88.07
2015/03/13,6029406,170960108,28.55,28.95,27.8,28.5,+0.10,3028,86.4,87.51
2015/03/16,8779196,260709380,29.0,30.2,28.8,30.0,+1.50,4269,96.75,90.59
2015/03/17,5747039,168278952,30.2,30.45,28.2,28.6,-1.40,3130,71.09,84.09
2015/03/18,3793605,108205013,28.3,28.9,28.05,28.75,+0.15,2075,73.44,80.54
2015/03/19,5563594,162903426,28.9,29.9,28.8,29.0,+0.25,2793,77.34,79.47
2015/03/20,2963624,84924012,29.25,29.3,28.4,28.45,-0.55,1576,59.6,72.85
2015/03/23,2478041,71129992,28.7,29.0,28.15,28.9,+0.45,1361,64.37,70.02
2015/03/24,7345420,218663954,29.4,30.3,29.2,29.35,+0.45,3799,58.49,66.18
2015/03/25,2761512,79319175,29.4,29.4,28.4,28.6,-0.75,1546,30.19,54.18
2015/03/26,4287795,124763192,28.35,29.55,28.35,28.9,+0.30,2206,35.42,47.93
2015/03/27,2715593,77107221,28.5,28.75,28.15,28.3,-0.60,1466,10.42,35.43
2015/03/30,4019023,108450487,28.35,28.7,26.4,26.55,-1.75,2182,3.85,24.9
2015/03/31,2421645,64790907,26.55,27.3,26.2,27.3,+0.75,1536,26.83,25.54
2015/04/01,1383147,37641585,27.2,27.7,26.8,26.9,-0.40,850,17.07,22.72
2015/04/02,888825,24162930,27.2,27.5,27.0,27.15,+0.25,649,23.17,22.87
2015/04/07,3030560,85652328,27.6,28.8,27.35,28.5,+1.35,1675,56.1,33.95
2015/04/08,2601268,74718133,28.6,29.15,28.4,28.95,+0.45,1424,82.09,50.0
2015/04/09,3171457,92110126,29.4,29.7,28.3,28.35,-0.60,1664,61.43,53.81
2015/04/10,1619781,46297366,28.8,28.9,28.05,28.9,+0.55,887,77.14,61.59
2015/04/13,2260997,61183098,28.0,28.0,26.9,27.1,-1.80,1395,25.71,49.63
2015/04/14,865101,23171928,26.5,27.3,26.5,26.75,-0.35,575,15.71,38.32
2015/04/15,653050,17512818,26.75,27.2,26.5,26.5,-0.25,508,0.0,25.55
2015/04/16,1659801,43185837,26.5,26.85,25.75,25.8,-0.70,889,1.27,17.46
2015/04/17,1743090,44058030,25.8,25.9,25.0,25.0,-0.80,862,0.0,11.64
2015/04/20,1840296,46049116,24.5,25.45,24.4,25.25,+0.25,966,16.04,13.11
2015/04/21,1309814,32270646,25.4,25.5,24.0,24.05,-1.20,740,0.88,9.03
2015/04/22,1123262,27133910,24.5,24.65,23.55,24.45,+0.40,688,16.82,11.63
2015/04/23,620534,15219626,24.8,24.85,24.3,24.3,-0.15,370,16.85,13.37
2015/04/24,1012582,25198218,24.55,25.3,24.55,24.85,+0.55,631,34.67,20.47
2015/04/27,505439,12593280,25.0,25.3,24.6,24.6,-0.25,290,28.77,23.24
2015/04/28,676745,16623648,24.6,24.95,24.2,24.2,-0.40,363,19.7,22.06
2015/04/29,805316,19384285,24.2,24.6,23.7,23.8,-0.40,458,10.64,18.25
2015/04/30,482455,11530270,23.95,24.15,23.65,24.15,+0.35,324,30.77,22.42
2015/05/04,822990,19264520,24.2,24.3,22.85,22.95,-1.20,473,3.77,16.2
2015/05/05,924341,20959501,23.0,23.15,22.4,22.4,-0.55,501,0.0,10.8
2015/05/06,1314533,30898659,22.4,23.95,22.1,23.95,+1.55,748,57.81,26.47
2015/05/07,1395837,32933832,23.5,24.15,23.0,23.1,-0.85,770,31.25,28.06
2015/05/08,612175,14104236,23.35,23.5,22.75,22.9,-0.20,383,25.0,27.04
2015/05/11,1213010,26583510,22.95,23.3,21.35,21.45,-1.45,688,2.78,18.95
2015/05/12,1321567,27520160,21.15,21.4,20.3,21.25,-0.20,691,22.09,20.0
2015/05/13,917906,20001853,21.6,22.1,21.05,21.7,+0.45,564,35.0,25.0
2015/05/14,1434232,29877112,21.1,21.15,20.6,20.9,-0.80,776,15.0,21.67
2015/05/15,1229187,26151551,21.0,21.65,21.0,21.0,+0.10,615,18.18,20.51
2015/05/18,2482982,49085680,21.0,21.0,19.55,19.55,-1.45,1048,0.0,13.67
2015/05/19,1033541,20462029,19.5,20.05,19.5,20.0,+0.45,650,10.75,12.7
2015/05/20,1033020,20912500,20.0,20.6,19.75,20.3,+0.30,547,20.0,15.13
2015/05/21,1073942,21865569,20.0,20.6,19.8,20.45,+0.15,512,25.0,18.42
2015/05/22,543094,11121551,20.45,20.65,20.3,20.4,-0.05,340,34.62,23.82
2015/05/25,533322,10892650,20.45,20.65,20.2,20.45,+0.05,290,36.54,28.06
2015/05/26,2627319,56499168,20.8,21.85,20.8,21.85,+1.40,1330,100.0,52.04
2015/05/27,4221505,96322465,21.85,23.35,21.6,23.15,+1.30,2133,94.81,66.3
2015/05/28,1783356,41170109,23.2,23.8,22.8,22.8,-0.35,950,76.74,69.78
2015/05/29,1518466,33925940,22.6,22.8,22.1,22.45,-0.35,714,68.6,69.39
2015/06/01,798249,17647578,22.45,22.65,21.75,22.1,-0.35,404,58.02,65.6
2015/06/02,2040250,46717771,22.1,23.5,22.05,22.85,+0.75,1002,76.25,69.15
2015/06/03,1599491,36769444,23.2,23.3,22.45,22.65,-0.20,764,68.06,68.79
2015/06/04,2074934,47558741,22.65,23.65,22.1,22.25,-0.40,1076,56.94,64.84
2015/06/05,994610,21769453,22.3,22.55,21.4,21.5,-0.75,554,23.33,51.0
2015/06/08,1226003,25278211,21.4,21.4,20.2,20.5,-1.00,705,8.33,36.78
2015/06/09,1881910,36128586,20.4,20.55,18.45,18.45,-2.05,838,0.0,24.52
2015/06/10,1085109,20605371,18.6,19.25,18.55,19.0,+0.55,588,10.58,19.87
2015/06/11,2227836,40047594,19.0,19.3,17.2,17.8,-1.20,1100,9.3,16.35
2015/06/12,1370000,24918650,17.8,18.65,17.35,18.1,+0.30,772,13.95,15.55
2015/06/15,431988,7926832,18.2,18.55,18.1,18.2,+0.10,263,15.5,15.53
2015/06/16,435488,7809110,18.2,18.3,17.75,17.8,-0.40,263,9.3,13.45
2015/06/17,842070,15329610,17.5,18.55,17.5,18.1,+0.30,451,16.82,14.57
2015/06/18,1135101,21260969,18.15,19.1,18.15,18.9,+0.80,608,40.48,23.21
2015/06/22,4660171,92675747,19.2,20.75,18.55,20.75,+1.85,1840,100.0,48.81
2015/06/23,4948166,105529100,21.1,22.3,20.6,20.6,-0.15,2277,66.67,54.76
2015/06/24,1469034,29962745,20.4,20.8,20.05,20.3,-0.30,802,60.78,56.77
2015/06/25,4880499,104918976,20.45,22.15,20.35,22.0,+1.70,2459,93.94,69.16
2015/06/26,1916498,41438405,22.0,22.1,21.4,21.45,-0.55,1021,82.29,73.54
2015/06/29,1548303,32337201,21.2,21.35,20.5,20.8,-0.65,698,68.75,71.94
2015/06/30,992477,20916413,20.8,21.3,20.75,21.2,+0.40,585,77.08,73.65
2015/07/01,3257778,71359348,21.45,22.35,21.3,21.5,+0.30,1548,79.76,75.69
2015/07/02,1425239,30629091,21.5,21.85,21.2,21.3,-0.20,797,72.37,74.58
2015/07/03,1304001,28164171,21.4,21.95,21.4,21.5,+0.20,679,63.04,70.73
2015/07/06,885000,18757850,21.45,21.7,20.8,20.8,-0.70,492,32.61,58.02
2015/07/07,959002,19810940,21.2,21.25,20.3,20.4,-0.40,509,4.88,40.31
2015/07/08,1901994,36814430,20.5,20.5,18.6,19.35,-1.05,916,20.0,33.54
2015/07/09,1413145,26366662,18.85,19.35,17.6,19.35,0.00,694,36.84,34.64
2015/07/13,1138380,21877457,19.6,19.8,18.75,19.05,-0.30,628,30.53,33.27
2015/07/14,773092,14945566,19.3,19.55,19.05,19.05,0.00,423,30.53,32.36
2015/07/15,505220,9570058,19.25,19.45,18.75,18.8,-0.25,324,27.59,30.77
2015/07/16,468278,8891632,19.1,19.1,18.85,19.1,+0.30,281,34.48,32.01
2015/07/17,763187,14760029,19.1,19.7,19.05,19.05,-0.05,446,35.37,33.13
2015/07/20,443334,8435461,19.3,19.45,18.75,18.75,-0.30,292,31.51,32.59
2015/07/21,743462,14136626,18.85,19.3,18.75,19.0,+0.25,444,48.28,37.82
2015/07/22,540969,10176627,18.9,19.1,18.55,18.55,-0.45,286,43.18,39.61
2015/07/23,1559001,27406917,18.05,18.55,16.95,17.7,-0.85,761,26.32,35.18
2015/07/24,778659,13463067,17.5,17.7,17.0,17.2,-0.50,387,9.09,26.48
2015/07/27,1565201,25018765,16.5,17.0,15.5,15.5,-1.70,753,0.0,17.65
2015/07/28,1234459,19406746,15.3,16.5,15.0,16.0,+0.50,605,21.28,18.86
2015/07/29,790100,12634568,16.2,16.5,15.55,15.55,-0.45,390,11.7,16.47
2015/07/30,610368,9884797,15.65,16.45,15.65,16.15,+0.60,363,25.84,19.59
2015/07/31,304151,4912129,16.1,16.4,16.0,16.15,0.00,201,26.74,21.97
2015/08/03,2007282,31821170,16.1,16.3,15.3,15.55,-0.60,630,13.41,19.12
2015/08/04,1980254,28764906,15.7,15.95,14.0,14.0,-1.55,825,0.0,12.75
2015/08/05,810371,11590878,14.1,14.75,13.9,14.6,+0.60,467,18.42,14.64
2015/08/06,765193,11199108,14.8,14.9,14.4,14.4,-0.20,341,16.13,15.14
2015/08/07,769100,11418177,14.2,15.3,14.1,14.85,+0.45,411,36.54,22.27
2015/08/10,558378,8436706,14.85,15.35,14.8,15.2,+0.35,304,50.0,31.51
2015/08/11,686001,10510915,15.3,15.9,14.9,14.95,-0.25,371,41.18,34.73
2015/08/12,405005,5923425,14.95,14.95,14.2,14.95,0.00,253,42.0,37.15
2015/08/13,243052,3687485,14.95,15.45,14.95,15.2,+0.25,171,54.17,42.82
2015/08/14,1223004,18621507,15.2,15.5,14.65,14.65,-0.55,464,36.59,40.74
2015/08/17,375037,5456726,14.75,14.95,14.25,14.25,-0.40,207,17.5,32.99
2015/08/18,571353,8117392,14.25,14.6,13.95,14.1,-0.15,326,7.69,24.56
2015/08/19,1586058,20784235,14.1,14.1,12.75,12.75,-1.35,698,0.0,16.37
2015/08/20,609701,7840740,12.75,13.25,12.35,13.0,+0.25,318,18.31,17.02
2015/08/21,1221200,14683839,12.6,12.75,11.7,11.7,-1.30,544,0.0,11.35
2015/08/24,1990239,21602527,11.0,11.5,10.55,10.9,-0.80,617,7.07,9.92
2015/08/25,957865,10778909,10.55,11.8,10.45,11.5,+0.60,462,20.79,13.54
2015/08/26,625342,7253754,11.5,11.9,11.25,11.9,+0.40,306,28.71,18.6
2015/08/27,737005,9219560,12.6,12.8,12.2,12.5,+0.60,354,45.56,27.59
2015/08/28,805554,10386712,12.75,13.1,12.6,12.85,+0.35,413,57.83,37.67
2015/08/31,286157,3696755,12.7,13.2,12.6,13.0,+0.15,195,69.86,48.4
2015/09/01,484540,6305923,13.0,13.35,12.75,13.05,+0.05,247,89.66,62.15
2015/09/02,497001,6497863,12.6,13.3,12.6,13.3,+0.25,245,98.28,74.19
2015/09/03,2367089,33915795,13.45,14.6,13.45,14.6,+1.30,961,100.0,82.79
2015/09/04,1170242,16619189,14.6,14.6,13.8,13.8,-0.80,586,80.72,82.1
2015/09/07,456336,6354403,13.75,14.2,13.75,13.85,+0.05,249,77.61,80.6
2015/09/08,639619,9019583,13.9,14.35,13.85,14.05,+0.20,312,77.08,79.43
2015/09/09,1434346,20839632,14.45,14.75,14.2,14.4,+0.35,589,83.72,80.86
2015/09/10,2019354,30452080,14.4,15.65,14.3,15.2,+0.80,1015,85.25,82.32
2015/09/11,953414,14518502,15.2,15.4,15.0,15.35,+0.15,497,90.16,84.93
2015/09/14,793150,12043842,15.5,15.65,14.8,14.9,-0.45,377,75.41,81.76
2015/09/15,380064,5660232,15.2,15.2,14.55,14.6,-0.30,231,52.27,71.93
2015/09/16,1205001,18273265,14.9,15.35,14.85,15.0,+0.40,449,65.79,69.88
2015/09/17,965376,14805400,15.4,15.5,15.15,15.3,+0.30,464,81.58,73.78
2015/09/18,1272630,19772855,15.45,15.8,15.15,15.65,+0.35,577,92.31,79.96
2015/09/21,399340,6065532,15.2,15.45,15.05,15.1,-0.55,238,56.25,72.06
2015/09/22,742054,11427869,15.2,15.65,15.1,15.3,+0.20,313,66.67,70.26
2015/09/23,725006,10957090,15.1,15.4,15.0,15.0,-0.30,300,36.0,58.84
2015/09/24,730034,10541032,14.8,15.1,14.0,14.15,-0.85,407,8.33,42.0
2015/09/25,386785,5523647,14.35,14.5,14.0,14.45,+0.30,256,25.0,36.33
2015/09/30,206013,2945882,14.25,14.4,14.2,14.35,-0.10,124,19.44,30.7
2015/10/01,471049,6942115,14.4,14.85,14.4,14.65,+0.30,250,36.11,32.5
2015/10/02,537918,8035323,14.8,15.0,14.8,14.95,+0.30,283,52.78,39.26
2015/10/05,3593696,57619709,15.2,16.4,15.05,16.4,+1.45,1423,100.0,59.51
2015/10/06,3667384,62549894,17.35,17.5,16.5,16.9,+0.50,1735,82.86,67.29
2015/10/07,1270533,21496580,17.0,17.3,16.6,16.95,+0.05,615,84.29,72.96
2015/10/08,1294242,21012857,16.95,17.1,15.8,15.95,-1.00,669,55.71,67.21
2015/10/12,491024,7833176,16.05,16.25,15.8,15.85,-0.10,258,52.86,62.43
2015/10/13,505109,8004280,15.85,16.0,15.6,15.9,+0.05,299,51.52,58.79
2015/10/14,503386,8094526,15.9,16.25,15.8,16.05,+0.15,273,53.23,56.94
2015/10/15,581081,9319577,16.2,16.35,15.7,15.9,-0.15,307,40.74,51.54
2015/10/16,373134,5958144,16.15,16.2,15.85,15.9,0.00,180,34.69,45.92
2015/10/19,2382658,40013219,16.15,17.05,16.1,17.0,+1.10,1262,73.68,55.17
2015/10/20,2404624,41398667,17.0,17.6,16.75,17.1,+0.10,1223,75.0,61.78
2015/10/21,728976,12269595,17.15,17.25,16.6,16.7,-0.40,398,55.0,59.52
2015/10/22,426903,7121890,16.95,16.95,16.55,16.55,-0.15,258,47.5,55.51
2015/10/23,465679,7749183,16.9,16.95,16.5,16.5,-0.05,245,45.0,52.01
2015/10/26,329058,5444403,16.7,16.75,16.4,16.55,+0.05,175,44.74,49.59
2015/10/27,568034,9548361,16.65,17.1,16.6,16.7,+0.15,296,52.63,50.6
2015/10/28,444288,7371713,16.9,16.9,16.4,16.4,-0.30,211,31.43,44.21
2015/10/29,776303,12517877,16.55,16.65,15.9,16.1,-0.30,364,11.76,33.39
2015/10/30,1939481,31634258,16.2,16.55,15.9,16.4,+0.30,579,29.41,32.06
2015/11/02,3041605,51470142,16.35,17.4,16.3,16.85,+0.45,1203,63.33,42.48
2015/11/03,866535,14569558,16.9,17.1,16.6,16.85,0.00,492,63.33,49.43
2015/11/04,952404,16068113,16.95,17.0,16.75,16.85,0.00,393,63.33,54.06
2015/11/05,3086263,55988060,17.0,18.5,17.0,18.5,+1.65,1173,100.0,69.37
2015/11/06,4248055,78547894,18.9,18.9,18.0,18.1,-0.40,1621,73.33,70.69
2015/11/09,1361252,23898907,18.1,18.35,17.0,17.05,-1.05,651,38.33,59.9
2015/11/10,2345143,40377252,16.85,17.5,16.65,17.25,+0.20,668,45.0,54.93
2015/11/11,920247,15232695,17.15,17.3,16.25,16.3,-0.95,490,13.33,41.06
2015/11/12,804179,12865549,16.2,16.6,15.5,16.05,-0.25,431,16.18,32.77
2015/11/13,752106,11936900,15.7,16.15,15.6,16.05,0.00,379,16.18,27.24
2015/11/16,580006,9043252,15.6,15.8,15.4,15.6,-0.45,362,5.71,20.06
2015/11/17,831000,13340950,15.9,16.35,15.9,15.95,+0.35,378,15.71,18.61
2015/11/18,534080,8454204,15.9,16.1,15.7,15.75,-0.20,274,10.0,15.74
2015/11/19,363979,5810661,16.1,16.15,15.9,15.95,+0.20,228,18.64,16.71
2015/11/20,298350,4804784,16.05,16.2,16.0,16.2,+0.25,180,38.1,23.84
2015/11/23,334640,5415432,16.25,16.5,15.95,15.95,-0.25,178,28.95,25.54
2015/11/24,494024,7824861,16.0,16.1,15.5,15.6,-0.35,226,16.67,22.58
2015/11/25,436624,6689681,15.65,15.8,15.1,15.2,-0.40,255,7.14,17.43
2015/11/26,1522501,24472986,15.4,16.45,15.4,15.85,+0.65,755,53.57,29.48
2015/11/27,408906,6420197,15.95,16.2,15.45,15.65,-0.20,240,39.29,32.75
2015/11/30,431270,6696450,15.5,15.95,15.3,15.95,+0.30,258,60.71,42.07
2015/12/01,3247381,54825915,16.45,17.4,16.45,17.2,+1.25,1531,91.3,58.48
2015/12/02,1265568,21395825,17.4,17.4,16.7,16.85,-0.35,622,76.09,64.35
2015/12/03,1698068,29152508,16.85,17.35,16.7,16.95,+0.10,771,80.43,69.71
2015/12/04,3777632,66932049,16.75,18.35,16.75,18.1,+1.15,1807,92.31,77.24
2015/12/07,1762149,31486437,18.25,18.35,17.5,17.5,-0.60,802,73.85,76.11
2015/12/08,851483,14726461,17.5,17.7,16.9,16.9,-0.60,466,52.46,68.23
2015/12/09,1888425,32362610,17.1,17.7,16.55,16.55,-0.35,895,40.98,59.15
2015/12/10,1195821,20052327,16.4,17.25,16.25,17.25,+0.70,647,63.93,60.74
2015/12/11,1027465,17384667,17.4,17.6,16.25,16.6,-0.65,492,16.67,46.05
2015/12/14,492634,8102748,16.3,16.8,16.1,16.35,-0.25,265,11.11,34.4
2015/12/15,537836,8941556,16.75,16.9,16.4,16.4,+0.05,281,13.33,27.38
2015/12/16,494355,8144014,16.8,16.8,16.3,16.4,0.00,297,13.33,22.7
2015/12/17,541879,9052826,16.7,16.95,16.45,16.75,+0.35,297,28.89,24.76
2015/12/18,434247,7263383,16.6,17.0,16.5,16.65,-0.10,246,34.37,27.96
2015/12/21,364217,6091740,16.4,16.9,16.4,16.85,+0.20,257,46.88,34.27
2015/12/22,1555507,26908519,17.0,17.6,16.95,17.4,+0.55,818,86.67,51.74
2015/12/23,1033141,17870092,17.6,17.7,16.75,16.75,-0.65,603,40.62,48.03
2015/12/24,424049,7089850,16.9,17.05,16.45,16.45,-0.30,267,21.87,39.31
2015/12/25,707961,11929831,16.5,17.2,16.45,17.15,+0.70,371,60.71,46.44
2015/12/28,477624,8072501,17.05,17.15,16.65,16.65,-0.50,265,25.0,39.29
2015/12/29,289073,4801807,16.65,16.75,16.5,16.55,-0.10,151,11.54,30.04
2015/12/30,375062,6191170,16.6,16.8,16.35,16.45,-0.10,186,7.41,22.5
2015/12/31,628478,10396374,16.45,17.0,16.25,17.0,+0.55,347,51.72,32.24
2016/01/04,5456043,96877583,17.5,18.1,17.15,17.15,+0.15,2844,48.65,37.71
2016/01/05,7986365,145881723,17.2,18.85,17.2,18.85,+1.70,3320,100.0,58.47
2016/01/06,7897717,149958506,19.1,19.65,18.1,18.1,-0.75,3758,54.41,57.12
2016/01/07,3889746,66526305,17.95,18.4,16.3,16.4,-1.70,1979,4.41,39.55
2016/01/08,1836157,30782809,15.9,17.3,15.85,16.95,+0.55,1003,28.95,36.02
2016/01/11,1430368,23031287,16.5,16.5,15.85,15.85,-1.10,784,0.0,24.01
2016/01/12,986018,15746120,15.95,16.35,15.75,15.75,-0.10,523,0.0,16.01
2016/01/13,838774,13283392,15.85,16.25,15.45,15.8,+0.05,477,8.33,13.45
2016/01/14,1264139,18949788,15.55,15.6,14.7,14.85,-0.95,638,3.03,9.98
2016/01/15,781246,11682067,15.3,15.35,14.7,14.75,-0.10,422,1.01,6.99
2016/01/18,847112,12810309,14.2,15.7,14.2,15.65,+0.90,479,26.61,13.53
2016/01/19,485144,7601276,15.55,15.95,15.2,15.95,+0.30,314,41.67,22.91
2016/01/20,571118,8861207,15.75,15.8,15.2,15.2,-0.75,329,32.26,26.03
2016/01/21,403249,6162734,15.5,15.7,15.15,15.2,0.00,240,43.48,31.85
2016/01/22,297000,4570150,15.7,15.7,15.15,15.2,0.00,170,46.51,36.74
2016/01/25,283512,4403681,15.4,15.65,15.4,15.5,+0.30,180,63.41,45.63
2016/01/26,208100,3192517,15.5,15.5,15.25,15.25,-0.25,133,60.0,50.42
2016/01/27,168507,2588455,15.5,15.55,15.25,15.25,0.00,109,60.0,53.61
2016/01/28,473709,7330313,15.3,15.65,15.3,15.5,+0.25,270,74.29,60.5
2016/01/29,534201,8369281,15.55,15.8,15.55,15.7,+0.20,311,68.75,63.25
2016/01/30,742459,11912151,15.45,16.4,15.45,15.9,+0.20,413,60.0,62.17
2016/02/01,741177,11962665,16.0,16.5,15.7,16.35,+0.45,383,88.89,71.08
2016/02/02,3194527,54698744,17.0,17.45,16.65,16.65,+0.30,1608,65.22,69.13
2016/02/03,718652,11771058,16.5,16.8,16.1,16.15,-0.50,428,40.91,59.72
2016/02/15,789230,12996684,16.15,16.9,16.0,16.7,+0.55,449,65.91,61.78
2016/02/16,821246,13642346,16.7,16.75,16.4,16.6,-0.10,409,61.36,61.64
2016/02/17,1312394,22335551,16.75,17.25,16.75,17.0,+0.40,648,79.07,67.45
2016/02/18,693472,11869414,17.35,17.4,17.0,17.0,0.00,369,77.5,70.8
2016/02/19,686356,11641066,17.1,17.25,16.55,16.55,-0.45,334,55.0,65.53
2016/02/22,574143,9587060,16.8,17.0,16.5,16.65,+0.10,360,54.29,61.78
2016/02/23,883098,15001214,16.85,17.25,16.8,16.95,+0.30,483,65.52,63.03
2016/02/24,437427,7330550,16.85,16.95,16.6,16.65,-0.30,253,46.43,57.5
2016/02/25,558242,9314029,16.8,16.9,16.5,16.5,-0.15,243,35.71,50.24
2016/02/26,262521,4400498,16.7,16.85,16.65,16.7,+0.20,213,30.0,43.49
2016/03/01,553267,9328475,16.55,17.05,16.55,16.75,+0.05,355,27.78,38.25
2016/03/02,550966,9293706,16.95,17.05,16.75,16.75,0.00,336,27.78,34.76
2016/03/03,1384086,23870966,16.95,17.5,16.95,17.2,+0.45,727,70.0,46.51
2016/03/04,571451,9851528,17.35,17.4,17.1,17.25,+0.05,345,75.0,56.01
