ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2001/11/27,2649621,45561241,17.2,17.6,16.2,17.2,+0.30,884,58.06,51.63
2001/11/28,3755315,68282995,18.0,18.4,17.5,18.0,+0.80,1119,83.87,62.38
2001/11/29,4455253,84381573,18.2,19.2,18.2,19.2,+1.20,1314,100.00,74.92
2001/11/30,5890406,117605443,20.4,20.5,19.1,19.1,-0.10,1712,72.55,74.13
2001/12/03,3383430,66747870,19.5,20.3,19.2,20.3,+1.20,942,96.08,81.45
2001/12/04,7802478,166097539,20.3,21.7,20.0,21.7,+1.40,1558,100.00,87.63
2001/12/05,6046433,134419576,22.5,22.8,21.3,21.7,0.00,1839,85.14,86.80
2001/12/06,3680355,84249152,22.8,23.2,22.0,23.2,+1.50,713,100.00,91.20
2001/12/07,5503633,131174551,23.8,24.8,22.5,24.2,+1.00,1492,93.02,91.81
2001/12/10,3455240,83803310,22.7,24.9,22.7,23.8,-0.40,1076,85.14,89.59
2001/12/11,1830991,43496740,23.8,24.3,23.3,23.8,0.00,673,83.58,87.59
2001/12/12,2734192,68415680,24.1,25.4,24.0,25.4,+1.60,932,100.00,91.72
2001/12/13,3179120,81896700,25.9,26.9,24.5,24.7,-0.70,1097,71.43,84.96
2001/12/14,1642960,39916919,23.5,25.2,23.5,24.1,-0.60,600,59.42,76.45
2001/12/17,1529719,35824501,24.2,24.9,22.5,22.5,-1.60,558,21.43,58.11
2001/12/18,1534740,33604137,22.8,23.0,21.0,21.0,-1.50,503,0.00,38.74
2001/12/19,1284963,26434515,20.1,21.3,20.1,20.3,-0.70,476,2.94,26.81
2001/12/20,1720481,36047810,20.5,21.6,20.3,21.6,+1.30,520,22.06,25.22
2001/12/21,1097560,22832622,20.8,21.4,20.2,20.4,-1.20,365,4.41,18.28
2001/12/24,1066820,22005437,20.4,20.9,20.3,20.6,+0.20,380,7.35,14.64
2001/12/25,2852895,61353235,20.7,22.0,20.7,22.0,+1.40,752,27.94,19.07
2001/12/26,3032267,67345304,23.0,23.0,21.4,21.6,-0.40,951,29.41,22.51
2001/12/27,2166737,46809326,22.5,22.5,20.5,20.5,-1.10,650,8.33,17.79
2001/12/28,1080640,22784448,20.6,21.4,20.6,21.3,+0.80,425,41.38,25.65
2001/12/31,3307190,72360567,21.7,22.3,21.5,21.5,+0.20,871,48.28,33.19
2002/01/02,2379000,51869900,21.9,22.3,21.3,21.8,+0.30,796,57.14,41.18
2002/01/03,4449267,101013252,22.2,23.3,21.7,23.0,+1.20,1482,90.32,57.56
2002/01/04,6052118,146020141,23.8,24.6,23.3,24.6,+1.60,1730,100.00,71.70
2002/01/07,3067494,79737072,25.3,26.3,25.3,26.3,+1.70,671,100.00,81.13
2002/01/08,9019684,238792685,27.8,27.8,25.0,25.9,-0.40,2580,73.97,78.75
2002/01/09,9866272,257411773,26.0,27.0,25.2,25.9,0.00,2998,73.97,77.16
2002/01/10,3635920,93362405,25.4,26.3,25.2,25.4,-0.50,1287,66.67,73.66
2002/01/11,6348727,162046769,25.6,26.5,23.8,23.8,-1.60,1889,38.46,61.93
2002/01/14,1493262,33796403,23.2,23.6,22.2,22.2,-1.60,583,13.85,45.91
2002/01/15,2062480,46385324,22.2,23.1,22.0,22.8,+0.60,797,18.03,36.62
2002/01/16,1867823,41770073,22.8,23.0,21.3,21.3,-1.50,641,0.00,24.41
2002/01/17,1705236,35894300,20.9,22.0,20.3,21.8,+0.50,603,20.00,22.94
2002/01/18,2146109,47745639,22.2,22.6,21.8,21.9,+0.10,662,21.33,22.40
2002/01/21,1244011,28725338,22.4,23.4,22.2,23.4,+1.50,430,46.27,30.35
2002/01/22,5628373,139516688,24.0,25.0,23.9,25.0,+1.60,1304,75.81,45.50
2002/01/23,6650181,169283415,25.2,26.2,23.7,23.7,-1.30,1651,54.84,48.61
2002/01/24,3945813,93719069,24.8,24.8,22.9,23.5,-0.20,887,54.24,50.49
2002/01/25,3128201,75909099,24.2,24.7,23.8,24.5,+1.00,972,71.19,57.39
2002/01/28,4293395,107425760,24.2,25.5,24.2,25.5,+1.00,1257,88.14,67.64
2002/01/29,3111000,78924800,26.2,26.2,24.3,24.8,-0.70,959,76.27,70.51
2002/01/30,1490062,35856997,23.6,24.5,23.6,24.0,-0.80,484,50.00,63.68
2002/01/31,1462800,35342015,24.2,24.7,23.5,23.5,-0.50,546,32.50,53.28
2002/02/01,1416353,33625099,23.7,24.1,23.1,23.1,-0.40,479,6.06,37.54
2002/02/04,870483,19935032,23.1,23.5,22.5,22.5,-0.60,334,0.00,25.03
2002/02/05,2195796,51234192,22.4,24.0,22.0,24.0,+1.50,724,47.62,32.56
2002/02/06,5673890,139517151,24.0,25.3,24.0,24.3,+0.30,1461,54.76,39.96
2002/02/18,2162000,52572900,23.5,24.8,23.5,24.3,0.00,758,54.76,44.89
2002/02/19,2087392,51248872,24.3,25.2,23.6,23.6,-0.70,731,38.10,42.63
2002/02/20,1362455,31782060,23.7,24.2,22.5,22.5,-1.10,508,15.15,33.47
2002/02/21,946380,21360004,23.2,23.2,21.8,21.8,-0.70,409,0.00,22.31
2002/02/22,956493,20565222,21.8,21.9,21.1,21.5,-0.30,367,9.52,18.04
2002/02/25,551597,11757757,21.9,22.1,20.5,20.9,-0.60,258,8.33,14.81
2002/02/26,786221,16601182,21.2,21.6,20.3,20.5,-0.40,296,4.00,11.20
2002/02/27,592781,12698421,20.9,21.9,20.8,21.9,+1.40,256,32.00,18.14
2002/03/01,762206,16574888,22.0,22.4,21.0,21.9,0.00,275,32.65,22.97
2002/03/04,1724012,39821737,22.4,23.4,22.3,23.0,+1.10,561,55.10,33.68
2002/03/05,1531887,35149527,23.0,23.5,22.4,22.9,-0.10,452,66.67,44.67
2002/03/06,2887637,68360504,23.0,24.3,22.9,24.0,+1.10,926,92.50,60.61
2002/03/07,4972836,121662885,24.1,25.1,23.8,24.5,+0.50,1269,87.50,69.58
2002/03/08,8125455,210963292,25.5,26.2,25.2,26.2,+1.70,2040,100.00,79.72
2002/03/11,3034869,83817318,27.2,28.0,26.8,28.0,+1.80,766,100.00,86.48
2002/03/12,11776002,344906273,29.9,29.9,28.0,28.2,+0.20,2357,81.32,84.76
2002/03/13,2738001,75224224,28.2,28.6,26.5,26.5,-1.70,934,61.80,77.11
2002/03/14,2847554,75383052,26.5,27.0,25.7,26.5,0.00,794,55.26,69.83
2002/03/15,3956822,106046864,26.6,27.7,25.5,25.9,-0.60,1073,46.67,62.11
2002/03/18,2152516,53574695,26.0,26.1,24.3,24.7,-1.20,679,25.71,49.98
2002/03/19,2411050,59182558,24.8,25.0,24.1,24.5,-0.20,671,11.48,37.15
2002/03/20,4358596,111937922,24.7,26.2,24.6,26.2,+1.70,1112,36.21,36.84
2002/03/21,6478436,172275984,25.5,27.5,25.5,26.2,0.00,1920,36.21,36.63
2002/03/22,4247701,113502639,26.7,27.2,25.8,25.8,-0.40,1430,29.31,34.19
2002/03/25,2479640,64695728,26.3,26.5,25.5,25.9,+0.10,863,40.00,36.12
2002/03/26,2630120,70103460,26.2,27.3,26.1,27.3,+1.40,933,88.89,53.71
2002/03/27,3442009,91585428,27.5,27.8,25.4,25.9,-1.40,1042,48.65,52.03
2002/03/28,1270686,32173274,25.0,25.8,25.0,25.0,-0.90,474,24.32,42.80
2002/03/29,1203435,30486021,25.3,25.6,25.0,25.1,+0.10,491,27.03,37.54
2002/04/01,2402693,59579938,25.0,25.1,24.2,25.0,-0.10,730,22.22,32.44
2002/04/02,4247977,110167395,25.2,26.3,25.2,25.7,+0.70,1309,41.67,35.52
2002/04/03,5045694,131907542,25.2,27.0,25.0,26.2,+0.50,1363,55.56,42.20
2002/04/04,1166321,29849965,26.2,26.2,25.1,25.7,-0.50,452,41.67,42.02
2002/04/08,915860,23256290,25.7,26.0,25.0,25.1,-0.60,345,25.00,36.34
2002/04/09,995635,24709645,25.5,25.5,24.3,24.5,-0.60,371,8.33,27.01
2002/04/10,920102,22576985,24.2,25.0,24.2,24.5,0.00,353,10.71,21.58
2002/04/11,911623,22638880,24.6,25.3,24.5,24.6,+0.10,423,14.29,19.15
2002/04/12,1488766,37087541,24.4,25.3,24.2,25.0,+0.40,553,28.57,22.29
2002/04/15,1854945,46903748,25.4,25.6,25.0,25.1,+0.10,699,32.14,25.57
2002/04/16,3058956,79156378,25.3,26.3,25.3,25.6,+0.50,1025,50.00,33.72
2002/04/17,2592103,67431792,26.1,26.5,25.4,25.6,0.00,767,60.87,42.77
2002/04/18,972599,24612553,25.6,25.8,25.1,25.5,-0.10,333,56.52,47.35
2002/04/19,749473,18733196,25.0,25.4,24.7,25.1,-0.40,291,39.13,44.61
2002/04/22,772011,19089666,24.8,25.1,24.3,24.5,-0.60,276,13.04,34.09
2002/04/23,1395634,32970186,24.2,24.5,23.0,23.0,-1.50,629,0.00,22.73
2002/04/24,759056,17897478,23.4,23.8,23.3,23.8,+0.80,286,22.86,22.77
2002/04/25,1111741,25925433,23.9,23.9,23.0,23.5,-0.30,419,14.29,19.94
2002/04/26,868832,20202676,23.3,23.7,23.0,23.0,-0.50,397,0.00,13.29
2002/04/29,460041,10388836,23.0,23.0,22.4,22.5,-0.50,196,2.44,9.67
2002/04/30,531000,11768400,22.5,22.5,22.0,22.2,-0.30,183,5.26,8.20
2002/05/02,897071,19156167,22.2,22.8,20.7,21.0,-1.20,299,6.38,7.60
2002/05/03,836550,17144876,20.8,21.0,20.0,21.0,0.00,265,19.61,11.61
2002/05/06,353000,7006100,20.0,20.8,19.6,19.6,-1.40,156,0.00,7.74
2002/05/07,528002,10180738,18.5,20.0,18.5,19.4,-0.20,199,16.67,10.72
2002/05/08,723101,14159149,19.6,19.9,19.0,19.4,0.00,247,16.67,12.71
2002/05/09,698100,13849430,20.2,20.2,19.5,19.5,+0.10,231,19.23,14.88
2002/05/10,409300,7994919,19.2,20.2,19.0,20.2,+0.70,205,37.78,22.51
2002/05/13,232717,4561103,19.9,19.9,19.4,19.6,-0.60,98,25.58,23.54
2002/05/14,594900,11841750,19.8,20.1,19.7,19.9,+0.30,156,32.56,26.54
2002/05/15,1310357,27140668,20.1,21.2,20.1,21.0,+1.10,419,92.59,48.55
2002/05/16,376556,7636093,20.7,20.7,20.0,20.0,-1.00,173,55.56,50.89
2002/05/17,623451,12356873,20.3,20.3,19.3,19.5,-0.50,199,37.04,46.28
2002/05/20,501343,9288053,19.5,19.5,18.2,18.2,-1.30,162,0.00,30.85
2002/05/21,614002,10498936,17.0,17.6,17.0,17.0,-1.20,172,0.00,20.57
2002/05/22,866000,14458500,16.1,17.1,16.1,17.0,0.00,254,17.65,19.59
2002/05/23,290827,4912177,17.0,17.2,16.6,16.8,-0.20,133,13.73,17.64
2002/05/24,614000,10874000,16.9,17.9,16.9,17.9,+1.10,222,35.29,23.52
2002/05/27,460823,8243855,17.9,18.2,17.6,18.0,+0.10,167,37.25,28.10
2002/05/28,385000,6963808,18.5,18.5,17.6,17.8,-0.20,152,36.96,31.05
2002/05/29,139110,2460047,17.8,18.0,17.5,17.8,0.00,61,40.48,34.19
2002/05/30,331474,6009192,18.1,18.3,17.8,18.1,+0.30,123,58.82,42.40
2002/05/31,195737,3556766,18.5,18.5,18.0,18.0,-0.10,100,79.17,54.66
2002/06/03,185501,3239871,17.7,18.0,17.3,17.4,-0.60,74,54.17,54.50
2002/06/04,157044,2677061,16.8,17.4,16.8,17.4,0.00,65,42.11,50.37
2002/06/05,186540,3303246,17.5,17.8,17.5,17.7,+0.30,98,52.94,51.23
2002/06/06,157001,2778717,17.5,17.9,17.5,17.7,0.00,77,52.94,51.80
2002/06/07,181156,3138454,16.8,17.6,16.8,17.5,-0.20,81,41.18,48.26
2002/06/10,166441,2940776,17.0,17.9,17.0,17.7,+0.20,82,52.94,49.82
2002/06/11,223000,3882400,17.7,17.7,17.1,17.4,-0.30,57,35.29,44.97
2002/06/12,238000,4164100,17.2,17.7,17.2,17.7,+0.30,80,52.94,47.63
2002/06/13,631006,11382305,18.1,18.3,17.7,18.2,+0.50,198,93.33,62.86
2002/06/14,480000,8867400,19.0,19.0,18.1,18.4,+0.20,199,72.73,66.15
2002/06/17,194859,3583019,18.6,18.7,18.1,18.2,-0.20,94,63.64,65.31
2002/06/18,202001,3718218,18.6,18.6,18.1,18.2,0.00,84,63.64,64.75
2002/06/19,163000,2860700,18.3,18.3,17.2,17.4,-0.80,72,27.27,52.26
2002/06/20,131052,2240398,17.0,17.4,16.8,17.1,-0.30,70,13.64,39.39
2002/06/21,238021,4107757,17.0,17.6,16.9,17.2,+0.10,121,18.18,32.32
2002/06/24,268000,4451200,17.0,17.2,16.2,16.6,-0.60,100,14.29,26.31
2002/06/25,400006,6412099,16.2,16.6,15.5,15.5,-1.10,139,0.00,17.54
2002/06/26,285050,4151820,15.0,15.0,14.45,14.45,-1.05,79,0.00,11.69
2002/06/27,751020,10401736,14.0,14.3,13.6,13.65,-0.80,210,0.98,8.12
2002/06/28,604375,8523019,13.95,14.5,13.8,14.45,+0.80,157,17.00,11.08
2002/07/01,335740,4549782,14.35,14.35,13.45,13.45,-1.00,104,0.00,7.39
2002/07/02,743021,9559580,12.65,13.15,12.65,12.9,-0.55,153,5.05,6.61
2002/07/03,670740,8660544,12.9,13.8,12.2,13.75,+0.85,232,28.70,13.98
2002/07/04,477107,6722462,13.7,14.3,13.5,14.2,+0.45,160,40.00,22.65
2002/07/05,644000,9382300,14.2,14.95,13.9,14.75,+0.55,194,57.95,34.42
2002/07/08,809776,12318531,15.0,15.6,14.95,15.2,+0.45,259,88.24,52.36
2002/07/09,222701,3296847,14.95,15.2,14.5,15.2,0.00,87,88.24,64.32
2002/07/10,202695,2963457,15.0,15.0,14.5,14.55,-0.65,72,69.12,65.92
2002/07/11,173160,2465265,14.0,14.5,14.0,14.4,-0.15,64,64.71,65.52
2002/07/12,358010,5412342,15.1,15.3,14.7,15.2,+0.80,137,88.24,73.09
2002/07/15,461662,7079407,15.2,15.7,15.0,15.2,0.00,167,85.71,77.30
2002/07/16,346377,5279899,15.3,15.5,15.0,15.0,-0.20,115,68.18,74.26
2002/07/17,182200,2647484,14.8,15.0,14.2,14.6,-0.40,79,38.89,62.47
2002/07/18,181994,2670581,14.9,14.9,14.35,14.35,-0.25,86,20.59,48.51
2002/07/19,54392,770693,14.1,14.3,14.0,14.15,-0.20,39,8.82,35.28
2002/07/22,220603,2981184,13.55,13.75,13.4,13.45,-0.70,77,2.17,24.24
2002/07/23,197900,2614791,12.8,13.8,12.8,13.8,+0.35,56,34.48,27.65
2002/07/24,185080,2468148,13.5,13.6,13.0,13.4,-0.40,72,20.69,25.33
2002/07/25,199000,2753050,13.95,14.0,13.6,13.6,+0.20,85,27.59,26.09
2002/07/26,204041,2650333,13.5,13.5,12.8,12.85,-0.75,84,1.85,18.01
2002/07/29,92000,1193700,12.55,13.1,12.55,12.95,+0.10,44,16.33,17.45
2002/07/30,245070,3299551,13.6,13.6,13.35,13.5,+0.55,68,40.43,25.11
2002/07/31,140090,1925208,13.6,13.9,13.5,13.7,+0.20,83,65.71,38.64
2002/08/01,130621,1761862,13.9,13.9,13.2,13.3,-0.40,48,51.72,43.00
2002/08/02,66000,864000,13.1,13.2,13.0,13.2,-0.10,24,44.83,43.61
2002/08/05,222201,2745187,12.3,12.5,12.3,12.4,-0.80,92,5.88,31.03
2002/08/06,161011,1948184,11.8,12.3,11.8,12.2,-0.20,77,18.18,26.75
2002/08/07,254065,3237187,12.6,13.05,12.4,13.05,+0.85,102,59.52,37.67
2002/08/08,252098,3236651,13.2,13.4,12.4,12.6,-0.45,100,38.10,37.81
2002/08/09,559000,7406600,13.1,13.35,12.85,13.2,+0.60,123,66.67,47.43
2002/08/12,87860,1151140,13.3,13.3,12.8,13.1,-0.10,47,61.90,52.25
2002/08/13,79000,1021850,13.0,13.1,12.8,12.9,-0.20,44,52.38,52.29
2002/08/14,402000,5326450,12.7,13.45,12.7,13.3,+0.40,128,90.91,65.16
2002/08/15,314000,4273700,13.4,13.7,13.4,13.7,X0.00,104,100.00,76.77
2002/08/16,634980,8999379,14.3,14.35,13.85,14.2,+0.50,234,94.12,82.55
2002/08/19,336330,4806859,14.8,14.8,14.1,14.2,0.00,99,75.00,80.03
2002/08/20,357500,5122309,14.5,14.7,14.05,14.05,-0.15,101,68.75,76.27
2002/08/21,69400,966887,14.0,14.0,13.8,13.9,-0.15,39,57.14,69.90
2002/08/22,265512,3813579,14.05,14.5,14.05,14.5,+0.60,106,85.71,75.17
2002/08/23,344000,4994950,14.5,14.65,14.3,14.4,-0.10,119,80.95,77.09
2002/08/26,144940,2075959,14.5,14.5,14.1,14.5,+0.10,67,85.71,79.96
2002/08/27,449901,6647792,14.6,15.0,14.5,14.8,+0.30,169,87.50,82.48
2002/08/28,201150,2865457,14.6,14.6,14.1,14.2,-0.60,67,33.33,66.10
2002/08/29,160601,2266335,14.0,14.25,14.0,14.25,+0.05,57,37.50,56.57
2002/08/30,102000,1458500,14.25,14.35,14.15,14.35,+0.10,41,45.83,52.99
2002/09/02,281001,3841864,14.5,14.5,13.35,13.5,-0.85,74,9.09,38.36
2002/09/03,143622,1931452,13.5,13.6,13.2,13.5,0.00,48,16.67,31.13
2002/09/04,141000,1915050,13.1,13.8,13.1,13.7,+0.20,51,31.58,31.28
2002/09/05,212500,2835115,13.7,13.85,12.9,13.0,-0.70,51,4.76,22.44
2002/09/09,62001,809062,12.9,13.4,12.9,13.3,+0.30,30,19.05,21.31
2002/09/10,244020,3333464,13.3,14.0,13.1,14.0,+0.70,92,64.71,35.78
2002/09/11,411010,5929289,14.4,14.6,14.2,14.3,+0.30,150,82.35,51.30
2002/09/12,279758,4000726,14.35,14.4,14.1,14.4,+0.10,86,88.24,63.61
2002/09/13,176411,2536502,14.5,14.5,14.2,14.35,-0.05,80,85.29,70.84
2002/09/16,284100,4026977,14.35,14.5,13.8,13.8,-0.55,98,52.94,64.88
2002/09/17,278140,4010372,13.8,14.75,13.8,14.75,+0.95,95,100.00,76.58
2002/09/18,2091809,32367486,14.7,15.7,14.5,15.7,+0.95,719,100.00,84.38
2002/09/19,2305997,37026772,16.0,16.5,15.4,15.6,-0.10,832,75.00,81.25
2002/09/20,988000,14872600,15.2,15.4,14.75,15.2,-0.40,288,61.76,74.76
2002/09/23,608902,9199335,15.5,15.5,14.8,14.95,-0.25,209,42.59,64.04
2002/09/24,688501,9917648,14.65,15.0,14.0,14.1,-0.85,214,11.11,46.39
2002/09/25,469201,6408318,13.8,14.0,13.3,13.3,-0.80,147,0.00,30.93
2002/09/26,463001,6360713,13.65,14.0,13.6,13.65,+0.35,172,10.94,24.27
2002/09/27,268159,3667409,13.8,13.9,13.5,13.55,-0.10,112,7.81,18.78
2002/09/30,223956,3020636,13.55,14.0,13.05,14.0,+0.45,75,27.54,21.70
2002/10/01,315412,4438139,13.8,14.3,13.8,13.95,-0.05,90,26.09,23.17
2002/10/02,268222,3855030,14.3,14.6,14.1,14.15,+0.20,112,44.90,30.42
2002/10/03,143713,1979400,14.15,14.15,13.5,13.5,-0.65,66,18.37,26.40
2002/10/04,115816,1551308,13.3,14.0,13.1,14.0,+0.50,63,48.72,33.84
2002/10/07,306000,4058600,14.0,14.0,13.05,13.05,-0.95,99,0.00,22.56
2002/10/08,215519,2833236,12.85,13.5,12.8,13.5,+0.45,102,38.89,28.00
2002/10/09,171028,2325104,13.8,13.8,13.1,13.5,0.00,82,38.89,31.63
2002/10/11,242236,3207819,13.6,13.8,12.8,13.0,-0.50,94,11.11,24.79
2002/10/14,225141,2962723,13.1,13.45,13.0,13.1,+0.10,93,16.67,22.09
2002/10/15,226360,3140840,13.4,14.0,13.4,14.0,+0.90,83,66.67,36.95
2002/10/16,423929,6068837,14.8,14.8,13.8,14.3,+0.30,173,75.00,49.63
2002/10/17,538159,7758560,14.1,14.9,13.8,14.5,+0.20,227,80.95,60.07
2002/10/18,756520,11321848,14.8,15.2,14.55,14.9,+0.40,263,87.50,69.22
2002/10/21,606001,8987864,15.0,15.2,14.2,14.65,-0.25,213,77.08,71.84
2002/10/22,866000,12971550,14.9,15.4,14.5,14.75,+0.10,280,75.00,72.89
2002/10/23,1057000,16068750,14.6,15.7,14.4,15.7,+0.95,323,100.00,81.92
2002/10/24,803843,12570981,15.8,16.2,15.1,15.1,-0.60,307,65.62,76.48
2002/10/25,370432,5569006,15.0,15.2,14.85,14.9,-0.20,122,53.57,68.85
2002/10/28,322227,4795597,15.1,15.3,14.65,14.65,-0.25,135,35.42,57.71
2002/10/29,349907,4990910,14.65,14.75,14.1,14.45,-0.20,129,27.08,47.50
2002/10/30,228257,3250442,14.3,14.55,13.85,14.0,-0.45,114,6.38,33.80
2002/10/31,230766,3309621,14.1,14.45,14.1,14.45,+0.45,111,25.53,31.04
2002/11/01,317363,4453170,14.45,14.45,13.8,13.8,-0.65,115,0.00,20.69
2002/11/04,225101,3138913,14.0,14.15,13.5,13.9,+0.10,68,14.81,18.73
2002/11/05,206230,2868309,14.0,14.2,13.8,13.8,-0.10,68,11.11,16.19
2002/11/06,325240,4605322,13.8,14.4,13.8,14.35,+0.55,112,47.22,26.53
2002/11/07,301842,4381212,14.5,14.7,14.35,14.55,+0.20,121,58.33,37.13
2002/11/08,267955,3863063,14.5,14.6,14.1,14.35,-0.20,100,68.00,47.42
2002/11/11,183000,2572650,14.2,14.2,13.95,14.05,-0.30,72,45.83,46.89
2002/11/12,143530,2011317,13.9,14.15,13.85,14.0,-0.05,66,41.67,45.15
2002/11/13,261000,3673600,14.1,14.5,13.95,14.05,+0.05,75,45.83,45.38
2002/11/14,135195,1910891,14.25,14.3,14.05,14.2,+0.15,56,58.33,49.69
2002/11/15,314300,4557571,14.5,14.8,14.3,14.6,+0.40,130,80.00,59.80
2002/11/18,131760,1903032,14.7,14.7,14.3,14.5,-0.10,59,70.00,63.20
2002/11/19,135001,1908014,14.05,14.3,14.05,14.2,-0.30,41,36.84,54.41
2002/11/20,145660,2003536,13.8,14.0,13.6,13.85,-0.35,71,20.83,43.21
2002/11/21,205980,2833653,13.95,13.95,13.5,13.65,-0.20,63,11.54,32.66
2002/11/22,103000,1438850,13.7,14.1,13.7,13.95,+0.30,43,34.62,33.31
2002/11/25,89001,1231663,14.0,14.0,13.8,13.85,-0.10,29,26.92,31.18
2002/11/26,78440,1085787,13.5,14.0,13.5,13.9,+0.05,53,30.77,31.05
2002/11/27,60940,837748,13.8,13.8,13.6,13.8,-0.10,25,23.08,28.39
2002/11/28,78001,1086913,13.9,14.0,13.75,13.9,+0.10,40,33.33,30.04
2002/11/29,164002,2306126,13.9,14.25,13.9,14.25,+0.35,62,93.75,51.28
2002/12/02,72433,986952,13.3,14.2,13.3,13.8,-0.45,44,52.63,51.73
2002/12/03,168333,2385349,13.8,14.35,13.5,14.15,+0.35,87,80.95,61.47
2002/12/04,149100,2115406,14.3,14.3,14.0,14.15,0.00,54,80.95,67.96
2002/12/05,95000,1337950,14.1,14.35,14.0,14.35,+0.20,30,100.00,78.64
2002/12/06,123593,1723060,14.25,14.3,13.45,13.45,-0.90,52,14.29,57.19
2002/12/09,111000,1544950,13.7,14.2,13.7,13.95,+0.50,40,61.90,58.76
2002/12/10,47036,649148,14.0,14.0,13.7,14.0,+0.05,18,66.67,61.39
2002/12/11,96900,1350932,14.2,14.2,13.7,13.7,-0.30,40,38.10,53.63
2002/12/12,122400,1670879,13.5,14.0,13.3,14.0,+0.30,42,66.67,57.97
2002/12/13,80800,1113392,13.5,14.0,13.5,13.9,-0.10,42,57.14,57.70
2002/12/16,141802,1911688,12.95,13.7,12.95,13.6,-0.30,59,46.43,53.95
2002/12/17,84164,1146768,13.4,13.7,13.4,13.6,0.00,37,46.43,51.45
2002/12/18,158005,2142017,13.5,13.9,13.3,13.9,+0.30,44,70.37,57.76
2002/12/19,67000,907350,13.05,13.75,13.05,13.5,-0.40,28,44.00,53.18
2002/12/20,202586,2726397,13.6,13.7,13.3,13.5,0.00,68,44.00,50.12
2002/12/23,56000,753250,13.5,13.65,13.35,13.35,-0.15,23,32.00,44.08
2002/12/24,57000,756200,13.35,13.5,12.9,13.35,0.00,26,40.91,43.03
2002/12/25,176000,2323000,13.3,13.4,12.9,13.0,-0.35,44,9.09,31.72
2002/12/26,153600,2000158,13.0,13.2,12.8,13.2,+0.20,40,36.36,33.27
2002/12/27,94000,1232900,13.0,13.25,13.0,13.1,-0.10,24,27.27,31.27
2002/12/30,65291,842346,13.0,13.0,12.8,12.8,-0.30,31,0.00,20.85
2002/12/31,159001,2020562,12.8,12.85,12.5,12.8,0.00,46,24.00,21.90
2003/01/02,102000,1294200,13.0,13.0,12.6,12.75,-0.05,35,20.83,21.54
2003/01/03,174420,2275525,12.9,13.3,12.8,13.0,+0.25,55,43.48,28.85
2003/01/06,79001,1037312,13.3,13.3,13.0,13.1,+0.10,32,60.00,39.23
2003/01/07,180919,2385072,13.2,13.5,13.05,13.1,0.00,73,60.00,46.15
2003/01/08,221200,2955956,13.1,13.5,13.1,13.3,+0.20,68,80.00,57.44
2003/01/09,159274,2098473,13.4,13.4,13.0,13.1,-0.20,54,60.00,58.29
2003/01/10,178001,2388713,13.3,13.6,13.3,13.3,+0.20,70,72.73,63.10
2003/01/13,344635,4731449,13.45,14.0,13.45,13.8,+0.50,95,86.67,70.96
2003/01/14,135665,1849852,14.0,14.0,13.5,13.5,-0.30,73,64.29,68.74
2003/01/15,194442,2658412,13.65,13.8,13.5,13.65,+0.15,79,70.83,69.44
2003/01/16,158300,2110674,13.65,13.65,13.0,13.5,-0.15,52,50.00,62.96
2003/01/17,88001,1167463,13.0,13.4,13.0,13.35,-0.15,37,35.00,53.64
2003/01/20,55900,737699,13.4,13.4,13.0,13.25,-0.10,28,25.00,44.09
2003/01/21,168000,2237150,13.25,13.5,13.15,13.45,+0.20,38,45.00,44.39
2003/01/22,146571,1947268,13.45,13.6,13.1,13.2,-0.25,61,20.00,36.26
2003/01/23,157393,2123060,13.4,13.75,13.2,13.45,+0.25,63,45.00,39.17
2003/01/24,168001,2257713,13.45,13.6,13.2,13.45,0.00,37,45.00,41.11
2003/01/27,77001,1005363,13.45,13.45,12.65,13.3,-0.15,37,56.52,46.25
2003/01/28,97001,1284613,13.05,13.35,13.05,13.1,-0.20,27,40.91,44.47
2003/02/06,63000,811300,13.1,13.1,12.5,12.7,-0.40,30,16.00,34.98
2003/02/07,88002,1110074,12.5,12.95,12.5,12.95,+0.25,39,36.00,35.32
2003/02/10,67000,865750,12.95,13.0,12.8,12.9,-0.05,20,32.00,34.22
2003/02/11,62002,802124,12.8,13.1,12.8,12.9,0.00,23,32.00,33.48
2003/02/12,134790,1755633,13.0,13.15,12.8,13.1,+0.20,46,48.00,38.32
2003/02/13,89807,1171364,12.8,13.15,12.8,13.1,0.00,40,54.55,43.73
2003/02/14,258457,3385954,13.0,13.2,12.75,13.15,+0.05,51,68.42,51.96
2003/02/17,215000,2892412,13.4,13.6,13.25,13.4,+0.25,84,81.82,61.91
2003/02/18,160321,2142027,13.55,13.55,13.2,13.45,+0.05,40,86.36,70.06
2003/02/19,140552,1892834,13.6,13.6,13.3,13.45,0.00,37,86.36,75.50
2003/02/20,63743,853139,13.5,13.5,13.2,13.45,0.00,21,82.35,77.78
2003/02/21,60000,803700,13.4,13.45,13.25,13.45,0.00,15,82.35,79.30
2003/02/24,93017,1240577,13.45,13.45,13.25,13.4,-0.05,28,76.47,78.36
2003/02/25,71001,934763,13.2,13.3,13.0,13.25,-0.15,25,58.82,71.85
2003/02/26,62800,848592,14.0,14.0,13.3,13.3,+0.05,27,44.00,62.57
2003/02/27,58920,776618,13.3,13.3,13.0,13.25,-0.05,23,25.00,50.04
