ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2004/10/27,102101,1073614,10.6,10.6,10.45,10.6,0.00,42,16.67,18.79
2004/10/28,230034,2443208,10.6,10.7,10.5,10.65,+0.05,65,23.53,20.37
2004/10/29,216000,2262350,10.6,10.6,10.35,10.4,-0.25,54,5.26,15.33
2004/11/01,423026,4267844,10.1,10.15,10.0,10.1,-0.30,123,8.70,13.12
2004/11/02,325600,3306073,10.2,10.3,10.05,10.15,+0.05,69,13.04,13.10
2004/11/03,171000,1765050,10.2,10.45,10.2,10.3,+0.15,62,26.09,17.43
2004/11/04,154388,1595619,10.4,10.4,10.25,10.25,-0.05,67,21.74,18.87
2004/11/05,281180,2885533,10.4,10.4,10.2,10.25,0.00,69,26.32,21.35
2004/11/08,59930,608425,10.25,10.25,10.1,10.1,-0.15,34,14.29,18.99
2004/11/09,120184,1206297,10.0,10.1,9.95,10.1,0.00,45,20.00,19.33
2004/11/10,155592,1547892,10.1,10.1,9.85,10.0,-0.10,37,20.00,19.56
2004/11/11,51000,511750,10.0,10.2,10.0,10.1,+0.10,21,41.67,26.93
2004/11/12,69101,696064,10.1,10.2,10.0,10.15,+0.05,29,50.00,34.62
2004/11/15,95704,962803,10.2,10.2,10.0,10.0,-0.15,24,25.00,31.41
2004/11/16,129095,1281092,10.0,10.2,9.8,10.1,+0.10,44,50.00,37.61
2004/11/17,212000,2143600,10.15,10.3,9.95,10.15,+0.05,70,58.33,44.51
2004/11/18,816000,8653800,10.25,10.85,10.1,10.6,+0.45,190,76.19,55.07
2004/11/19,100600,1061473,10.75,10.75,10.5,10.55,-0.05,33,71.43,60.52
2004/11/22,77799,802178,10.4,10.4,10.25,10.3,-0.25,39,47.62,56.22
2004/11/23,393000,4080400,10.3,10.6,10.25,10.4,+0.10,77,57.14,56.53
2004/11/24,268063,2780589,10.5,10.5,10.3,10.3,-0.10,57,47.62,53.56
2004/11/25,248996,2566845,10.4,10.4,10.2,10.3,0.00,45,47.62,51.58
2004/11/26,777000,7928650,10.4,10.4,9.9,10.0,-0.30,142,19.05,40.74
2004/11/29,279000,2774900,10.0,10.0,9.85,10.0,0.00,66,15.00,32.16
2004/11/30,373100,3818345,10.0,10.3,10.0,10.2,+0.20,100,35.00,33.11
2004/12/01,370000,3834000,10.2,10.5,10.2,10.5,+0.30,101,72.22,46.14
2004/12/02,724073,7702361,10.55,10.75,10.4,10.7,+0.20,176,94.44,62.24
2004/12/03,305705,3248049,10.6,10.7,10.55,10.6,-0.10,59,83.33,69.27
2004/12/06,223168,2374658,10.6,10.7,10.6,10.7,+0.10,52,94.44,77.66
2004/12/07,137000,1466350,10.8,10.8,10.55,10.6,-0.10,24,78.95,78.09
2004/12/08,149999,1601778,10.4,10.8,10.4,10.75,+0.15,53,94.74,83.64
2004/12/09,174204,1871118,10.5,10.75,10.5,10.75,0.00,38,94.74,87.34
2004/12/10,147911,1583136,10.8,10.8,10.55,10.7,-0.05,36,87.50,87.40
2004/12/13,295000,3204250,10.7,10.95,10.7,10.9,+0.20,103,93.33,89.38
2004/12/14,235000,2575450,10.9,11.0,10.9,11.0,+0.10,55,100.00,92.92
2004/12/15,302000,3353150,10.8,11.5,10.8,11.35,+0.35,99,86.36,90.74
2004/12/16,223000,2533000,11.35,11.45,11.15,11.3,-0.05,86,81.82,87.76
2004/12/17,221000,2482950,11.35,11.35,11.15,11.2,-0.10,82,72.73,82.75
2004/12/20,171952,1893353,11.05,11.1,10.9,11.0,-0.20,61,54.55,73.35
2004/12/21,292193,3297860,10.95,11.45,10.9,11.3,+0.30,95,80.00,75.57
2004/12/22,225000,2569850,11.4,11.5,11.3,11.4,+0.10,80,89.47,80.20
2004/12/23,60000,681100,11.3,11.45,11.15,11.15,-0.25,24,56.25,72.22
2004/12/24,285000,3214850,11.1,11.4,11.0,11.1,-0.05,65,42.86,62.44
2004/12/27,63000,695473,11.2,11.2,11.0,11.0,-0.10,36,28.57,51.15
2004/12/28,54000,591100,11.0,11.0,10.9,10.9,-0.10,25,0.00,34.10
2004/12/29,214000,2321500,10.95,11.05,10.75,10.85,-0.05,70,13.33,27.17
2004/12/30,80000,856600,10.85,10.85,10.65,10.7,-0.15,36,5.88,20.07
2004/12/31,117000,1245650,10.65,10.8,10.55,10.65,-0.05,42,10.53,16.89
2005/01/03,172000,1818000,10.65,10.65,10.5,10.5,-0.15,57,0.00,11.26
2005/01/04,71236,748088,10.5,10.55,10.45,10.55,+0.05,44,10.00,10.84
2005/01/05,59251,619681,10.4,10.6,10.4,10.5,-0.05,20,10.00,10.56
2005/01/06,81220,849044,10.5,10.5,10.45,10.5,0.00,34,12.50,11.21
2005/01/07,102000,1057700,10.4,10.5,10.3,10.45,-0.05,43,20.00,14.14
2005/01/10,67335,695029,10.4,10.4,10.3,10.4,-0.05,25,13.33,13.87
2005/01/11,99029,1022849,10.4,10.45,10.3,10.45,+0.05,33,27.27,18.34
2005/01/12,14294,147904,10.5,10.5,10.3,10.45,0.00,11,30.00,22.23
2005/01/13,65623,674471,10.35,10.4,10.2,10.3,-0.15,24,22.22,22.23
2005/01/14,52000,531550,10.2,10.35,10.1,10.2,-0.10,17,20.00,21.49
2005/01/17,20000,207600,10.45,10.45,10.15,10.4,+0.20,13,60.00,34.33
2005/01/18,13000,132900,10.3,10.3,10.2,10.3,-0.10,8,50.00,39.56
2005/01/19,131000,1325900,10.3,10.3,10.0,10.3,0.00,36,60.00,46.37
2005/01/20,74000,760700,10.25,10.4,10.2,10.35,+0.05,24,70.00,54.24
2005/01/21,23000,236800,10.35,10.5,10.2,10.35,0.00,9,70.00,59.49
2005/01/24,29000,296050,10.25,10.35,10.15,10.3,-0.05,15,60.00,59.66
2005/01/25,34153,345115,10.1,10.15,10.1,10.15,-0.15,17,30.00,49.77
2005/01/26,236000,2450400,10.45,10.45,10.25,10.25,+0.10,59,50.00,49.85
2005/01/27,207144,2093017,10.3,10.3,9.9,10.25,0.00,59,58.33,52.67
2005/01/28,176065,1808912,10.0,10.35,10.0,10.3,+0.05,48,66.67,57.33
2005/01/31,99144,1029424,10.3,10.45,10.15,10.45,+0.15,32,91.67,68.78
2005/02/01,128000,1307000,10.2,10.4,10.15,10.2,-0.25,42,50.00,62.52
2005/02/02,183000,1918350,10.2,10.65,10.2,10.35,+0.15,61,60.00,61.68
2005/02/03,127500,1337342,10.4,10.6,10.35,10.4,+0.05,57,66.67,63.34
2005/02/14,146000,1546200,10.5,10.7,10.4,10.55,+0.15,49,81.25,69.31
2005/02/15,175144,1848309,10.3,10.7,10.3,10.6,+0.05,43,87.50,75.38
2005/02/16,325000,3469900,10.5,10.8,10.5,10.8,+0.20,91,100.00,83.58
2005/02/17,145999,1555226,10.8,10.8,10.6,10.6,-0.20,60,75.00,80.72
2005/02/18,880000,9742200,10.6,11.3,10.5,11.3,+0.70,199,100.00,87.14
2005/02/21,1287438,15208623,11.75,12.0,11.5,11.75,+0.45,291,86.49,86.92
2005/02/22,446852,5111608,11.75,11.75,11.25,11.25,-0.50,126,58.33,77.39
2005/02/23,313801,3503559,11.0,11.3,11.0,11.2,-0.05,99,52.94,69.24
2005/02/24,589855,6659522,11.2,11.6,11.1,11.25,+0.05,152,55.88,64.79
2005/02/25,291000,3284700,11.45,11.45,11.2,11.3,+0.05,74,58.82,62.80
2005/03/01,120000,1341650,11.3,11.3,11.05,11.3,0.00,35,53.33,59.65
2005/03/02,403000,4644600,11.2,11.75,11.2,11.4,+0.10,100,60.00,59.77
2005/03/03,201865,2299257,11.4,11.5,11.25,11.4,0.00,46,60.00,59.85
2005/03/04,168941,1924270,11.4,11.5,11.3,11.35,-0.05,55,35.00,51.57
2005/03/07,144241,1637419,11.35,11.4,11.25,11.25,-0.10,42,33.33,45.49
2005/03/08,2720500,32247092,11.3,12.0,11.2,11.85,+0.60,527,85.00,58.66
2005/03/09,1105001,13087861,12.1,12.1,11.65,11.85,0.00,285,76.19,64.51
2005/03/10,1999201,24488354,11.9,12.65,11.85,12.0,+0.15,459,59.37,62.80
2005/03/11,925000,11178800,12.15,12.4,11.85,11.85,-0.15,210,50.00,58.54
2005/03/14,341097,4025403,12.15,12.15,11.7,11.7,-0.15,127,34.48,50.52
2005/03/15,587392,6636448,11.7,11.85,11.0,11.25,-0.45,150,15.15,38.73
2005/03/16,249000,2752600,11.25,11.25,10.9,11.05,-0.20,70,8.57,28.68
2005/03/17,189283,2110996,10.9,11.3,10.9,11.2,+0.15,67,17.14,24.83
2005/03/18,108704,1211041,11.3,11.35,11.0,11.0,-0.20,54,5.71,18.45
2005/03/21,212173,2335192,11.05,11.15,10.95,10.95,-0.05,56,2.86,13.25
2005/03/22,199000,2148550,10.95,11.0,10.65,10.9,-0.05,68,12.50,13.00
2005/03/23,91543,985685,10.7,10.9,10.7,10.75,-0.15,41,5.71,10.57
2005/03/24,93986,1017527,10.8,10.9,10.75,10.75,0.00,44,6.67,9.27
2005/03/25,410361,4549908,11.0,11.3,10.9,11.0,+0.25,101,29.17,15.90
2005/03/28,337622,3722304,11.3,11.3,10.95,11.05,+0.05,51,57.14,29.65
2005/03/29,493059,5403248,11.05,11.1,10.75,10.9,-0.15,89,35.71,31.67
2005/03/30,186000,2019450,10.8,10.95,10.75,10.8,-0.10,43,21.43,28.25
2005/03/31,160148,1732439,10.95,10.95,10.8,10.8,0.00,42,23.08,26.52
2005/04/01,342824,3631898,10.8,10.8,10.5,10.6,-0.20,76,12.50,21.85
2005/04/04,1043571,11669568,10.7,11.3,10.7,11.05,+0.45,243,68.75,37.49
2005/04/06,327430,3624175,11.1,11.2,11.0,11.0,-0.05,113,62.50,45.82
2005/04/07,252499,2777808,11.0,11.2,10.9,11.0,0.00,92,62.50,51.38
2005/04/08,308001,3369310,10.9,11.1,10.85,11.1,+0.10,78,75.00,59.25
2005/04/11,139000,1517100,11.1,11.1,10.8,10.8,-0.30,44,37.50,52.00
2005/04/12,136921,1479238,10.85,10.9,10.75,10.9,+0.10,44,50.00,51.34
2005/04/13,661000,7298100,10.95,11.2,10.85,10.9,0.00,122,50.00,50.90
2005/04/14,233449,2519004,10.8,10.9,10.65,10.9,0.00,77,50.00,50.60
2005/04/15,187100,2008834,10.85,10.85,10.65,10.65,-0.25,50,0.00,33.73
2005/04/18,838103,8382050,10.6,10.6,9.91,10.0,-0.65,182,6.98,24.82
2005/04/19,262000,2684200,10.0,10.5,9.9,10.4,+0.40,95,38.46,29.37
2005/04/20,516080,5191077,10.5,10.5,9.9,10.25,-0.15,95,26.92,28.55
2005/04/21,304000,3100250,10.1,10.4,10.0,10.35,+0.10,72,34.62,30.57
2005/04/22,151000,1567850,10.4,10.5,10.3,10.4,+0.05,48,38.46,33.20
2005/04/25,52000,536750,10.2,10.4,10.2,10.4,0.00,20,38.46,34.95
2005/04/26,405000,4185500,10.25,10.45,10.2,10.45,+0.05,79,55.00,41.63
2005/04/27,85000,875150,10.25,10.4,10.15,10.4,-0.05,30,52.63,45.29
2005/04/28,136001,1415260,10.5,10.5,10.2,10.45,+0.05,32,78.57,56.38
2005/04/29,348002,3502910,9.72,10.35,9.72,10.3,-0.15,55,74.36,62.38
2005/05/03,389000,3829450,10.0,10.0,9.6,9.71,-0.59,100,12.22,45.66
2005/05/04,98708,949336,9.52,9.87,9.5,9.55,-0.16,52,5.00,32.11
2005/05/05,621122,6113729,9.77,9.94,9.65,9.71,+0.16,94,21.00,28.41
2005/05/06,168248,1631531,9.55,9.9,9.55,9.87,+0.16,64,37.00,31.27
2005/05/09,229000,2214910,9.65,9.72,9.6,9.71,-0.16,61,21.00,27.85
2005/05/10,265000,2530110,9.69,9.71,9.42,9.68,-0.03,55,24.07,26.59
2005/05/11,134000,1275370,9.58,9.69,9.43,9.69,+0.01,36,25.00,26.06
2005/05/12,122882,1190510,9.63,9.75,9.58,9.75,+0.06,47,35.48,29.20
2005/05/13,205367,2001358,9.73,9.8,9.61,9.78,+0.03,55,62.07,40.16
2005/05/16,37852,370479,9.78,9.8,9.66,9.8,+0.02,21,73.08,51.13
2005/05/17,51000,499100,9.8,9.9,9.62,9.83,+0.03,18,78.85,60.37
2005/05/18,260615,2589624,9.65,10.0,9.65,9.94,+0.11,51,89.66,70.14
2005/05/19,86000,849220,9.98,10.0,9.75,10.0,+0.06,24,100.00,80.09
2005/05/20,98000,978130,9.77,10.0,9.77,10.0,0.00,31,100.00,86.72
2005/05/23,56000,551660,9.77,10.0,9.77,9.99,-0.01,21,98.25,90.56
2005/05/24,29000,292450,9.97,10.15,9.81,10.15,+0.16,14,100.00,93.70
2005/05/25,76000,746170,9.75,10.05,9.74,10.05,-0.10,34,81.48,89.63
2005/05/26,68000,666300,9.79,9.9,9.75,9.9,-0.15,30,52.83,77.36
2005/05/27,416999,4115714,9.9,9.99,9.73,9.98,+0.08,79,67.92,74.21
2005/05/30,516795,5311258,9.9,10.55,9.79,10.2,+0.22,113,61.11,69.84
2005/05/31,130208,1338758,10.2,10.4,10.0,10.1,-0.10,39,45.12,61.60
2005/06/01,232000,2346050,10.2,10.3,10.0,10.2,+0.10,47,57.32,60.18
2005/06/02,311000,3200850,10.2,10.45,10.15,10.15,-0.05,78,51.22,57.19
2005/06/03,453350,4671179,10.2,10.45,10.2,10.3,+0.15,80,69.51,61.30
2005/06/06,389650,4063777,10.65,10.65,10.3,10.5,+0.20,127,83.70,68.77
2005/06/07,167000,1738550,10.4,10.45,10.4,10.4,-0.10,54,72.83,70.13
2005/06/08,246000,2566300,10.5,10.6,10.35,10.5,+0.10,62,83.70,74.65
2005/06/09,333000,3396050,10.55,10.6,10.0,10.2,-0.30,74,47.67,65.66
2005/06/10,172005,1757002,10.25,10.3,10.1,10.3,+0.10,66,46.15,59.15
2005/06/13,123000,1248400,10.3,10.3,10.05,10.15,-0.15,30,23.08,47.12
2005/06/14,131000,1314200,10.2,10.2,9.95,10.0,-0.15,40,7.14,33.79
2005/06/15,69000,690330,10.05,10.1,9.95,9.98,-0.02,25,4.29,23.96
2005/06/16,98000,979372,10.05,10.15,9.98,10.0,+0.02,46,7.14,18.35
2005/06/17,247016,2501757,10.05,10.25,10.05,10.1,+0.10,61,23.08,19.92
2005/06/20,302255,3013286,10.1,10.1,9.9,10.1,0.00,61,28.57,22.80
2005/06/21,85821,860201,10.1,10.1,9.97,10.05,-0.05,26,21.43,22.34
2005/06/22,351381,3572694,10.0,10.3,10.0,10.3,+0.25,114,100.00,48.22
2005/06/23,2054000,22383150,10.3,11.0,10.3,11.0,+0.70,346,100.00,65.48
2005/06/24,1397028,15573347,10.95,11.45,10.7,11.05,+0.05,346,74.19,68.38
2005/06/27,438081,4718128,11.05,11.3,10.5,10.7,-0.35,150,51.61,62.79
2005/06/28,189001,1996960,10.6,10.7,10.45,10.7,0.00,79,51.61,59.06
2005/06/29,351297,3717208,10.9,10.9,10.5,10.5,-0.20,95,38.71,52.27
2005/06/30,341710,3607960,10.6,10.65,10.5,10.5,0.00,98,38.71,47.75
2005/07/01,228350,2412403,10.5,10.6,10.5,10.6,+0.10,77,42.57,46.02
2005/07/04,694183,7388678,10.75,10.75,10.55,10.65,+0.05,89,44.83,45.62
2005/07/05,1513110,16768564,10.9,11.35,10.7,11.0,+0.35,336,60.87,50.70
2005/07/06,1619000,18086700,11.0,11.45,10.75,11.35,+0.35,329,90.00,63.80
2005/07/07,422968,4613927,11.25,11.25,10.75,10.75,-0.60,119,30.00,52.53
2005/07/08,277000,2946000,10.85,10.85,10.55,10.55,-0.20,94,10.00,38.35
2005/07/11,704000,7491200,10.65,10.75,10.55,10.65,+0.10,105,15.79,30.83
2005/07/12,1614000,17859450,10.65,11.15,10.65,11.0,X0.00,386,52.63,38.09
2005/07/13,755000,8213450,10.8,11.2,10.75,10.85,-0.15,194,36.84,37.67
2005/07/14,770000,8486700,11.0,11.15,10.85,11.05,+0.20,232,55.56,43.63
2005/07/15,3401795,39782535,11.3,11.8,11.2,11.8,+0.75,704,100.00,62.42
2005/07/19,2946391,34545602,12.0,12.2,11.25,11.5,-0.30,740,57.58,60.80
2005/07/20,1389839,15863196,11.55,11.55,11.3,11.3,-0.20,296,45.45,55.68
2005/07/21,1521290,17748458,11.5,11.95,11.5,11.55,+0.25,363,60.61,57.32
2005/07/22,1554059,18223977,11.65,11.9,11.6,11.65,+0.10,301,66.67,60.43
2005/07/25,1058778,12405304,11.95,12.0,11.3,11.45,-0.20,245,51.61,57.49
2005/07/26,856283,9664622,11.4,11.45,11.2,11.2,-0.25,176,31.03,48.67
2005/07/27,686460,7728873,11.3,11.4,11.15,11.25,+0.05,151,29.63,42.33
2005/07/28,1676020,19831073,11.25,12.0,11.25,11.9,+0.65,363,71.43,52.03
2005/07/29,1049000,12303800,11.9,12.0,11.55,11.6,-0.30,217,42.86,48.98
2005/08/01,1213630,14489867,11.6,12.15,11.6,12.0,+0.40,291,85.00,60.98
2005/08/02,2329029,28914296,12.2,12.7,12.15,12.4,+0.40,509,80.65,67.53
2005/08/03,668130,8263752,12.5,12.55,12.2,12.5,+0.10,190,87.10,74.05
2005/08/04,1844285,23706691,12.8,13.2,12.5,12.75,+0.25,420,78.05,75.39
2005/08/08,964000,11911750,12.6,12.65,12.0,12.4,-0.35,225,60.98,70.59
2005/08/09,515000,6407850,12.5,12.55,12.2,12.5,+0.10,144,65.85,69.01
2005/08/10,999000,12453000,12.7,12.8,12.0,12.45,-0.05,227,61.54,66.52
2005/08/11,359000,4392400,12.45,12.5,12.1,12.3,-0.15,89,45.45,59.50
2005/08/12,702000,8442200,12.3,12.4,11.9,11.95,-0.35,150,21.87,46.96
2005/08/15,811000,9445609,12.1,12.1,11.35,11.75,-0.20,159,21.62,38.52
2005/08/16,242000,2768450,11.75,11.75,11.3,11.4,-0.35,70,5.26,27.43
2005/08/17,490020,5850864,11.45,12.15,11.4,12.15,+0.75,138,44.74,33.20
2005/08/18,992513,12901270,13.0,13.0,13.0,13.0,+0.85,180,100.00,55.46
2005/08/19,3233936,44884149,13.9,13.9,13.6,13.9,+0.90,627,100.00,70.30
2005/08/22,3984046,57150508,14.75,14.75,13.3,13.4,-0.50,907,60.87,67.16
2005/08/23,2203333,30566962,13.4,14.3,13.2,14.25,+0.85,568,85.51,73.27
2005/08/24,891308,12355145,13.9,14.05,13.6,13.85,-0.40,300,73.91,73.49
2005/08/25,1064000,14559400,13.75,14.1,13.5,13.6,-0.25,250,66.67,71.21
2005/08/26,1204000,16548050,13.5,13.95,13.5,13.85,+0.25,282,73.91,72.11
2005/08/29,1361000,19011250,13.85,14.4,13.7,13.7,X0.00,370,68.66,70.96
2005/08/30,1472238,19410692,13.8,13.9,12.8,13.15,-0.55,371,17.95,53.29
2005/08/31,980120,12726869,13.15,13.25,12.8,12.9,-0.25,177,5.13,37.24
2005/09/02,652175,8626143,13.15,13.4,12.95,13.15,+0.25,161,17.95,30.81
2005/09/05,355000,4662550,13.1,13.35,13.05,13.05,-0.10,95,15.63,25.75
2005/09/06,467000,6111150,13.15,13.3,12.9,12.9,-0.15,111,6.25,19.25
2005/09/07,5788000,78809400,13.35,13.8,13.0,13.0,+0.10,867,12.50,17.00
2005/09/08,1906084,24130912,13.0,13.0,12.3,12.3,-0.70,507,0.00,11.33
2005/09/09,679027,8442329,12.3,12.6,12.3,12.5,+0.20,251,9.52,10.72
2005/09/12,654084,8300094,12.65,12.85,12.5,12.65,+0.15,238,21.87,14.44
2005/09/13,462296,5938273,12.85,12.95,12.75,12.9,+0.25,168,40.00,22.96
2005/09/14,968176,12672335,12.8,13.4,12.8,13.0,+0.10,278,46.67,30.87
2005/09/15,1647089,21876900,13.2,13.45,13.1,13.2,+0.20,435,60.00,40.58
2005/09/16,639445,8303792,13.2,13.35,12.85,12.9,-0.30,193,40.00,40.38
2005/09/19,343029,4418622,12.9,12.95,12.7,12.85,-0.05,107,36.67,39.14
2005/09/20,838213,11109622,12.85,13.6,12.85,13.45,+0.60,268,88.46,55.58
2005/09/21,846000,11371500,13.45,13.8,13.25,13.3,-0.15,224,66.67,59.27
2005/09/22,675939,9056071,13.25,13.6,13.15,13.35,+0.05,205,65.38,61.30
2005/09/23,2369229,32881540,13.4,14.2,13.4,13.95,+0.60,620,83.33,68.65
2005/09/26,1641432,23139624,14.3,14.35,13.9,14.15,+0.20,421,87.88,75.06
2005/09/27,959884,13401436,14.15,14.2,13.8,14.1,-0.05,254,84.85,78.32
2005/09/28,2422000,35131250,14.4,14.8,14.3,14.3,+0.20,642,76.19,77.61
2005/09/29,1209000,17482550,14.3,14.7,14.1,14.7,+0.40,349,95.24,83.49
2005/09/30,2304962,34569311,14.8,15.2,14.55,15.15,+0.45,635,97.87,88.28
2005/10/03,1307000,19865200,15.15,15.4,15.05,15.3,+0.15,349,95.56,90.70
2005/10/04,1901000,28738800,15.45,15.5,14.8,14.95,-0.35,426,76.60,86.00
2005/10/05,1078000,16164300,14.95,15.2,14.9,14.95,0.00,257,73.81,81.93
2005/10/06,546000,8051950,14.85,14.85,14.6,14.65,-0.30,161,50.00,71.29
2005/10/07,1446005,21920640,14.75,15.35,14.75,15.1,+0.45,414,76.47,73.02
2005/10/11,473000,7137667,15.1,15.3,14.95,15.1,0.00,154,71.43,72.49
2005/10/12,519000,7749450,15.1,15.2,14.7,14.7,-0.40,123,42.86,62.62
2005/10/13,329000,4825035,14.7,14.85,14.55,14.6,-0.10,121,5.26,43.50
2005/10/14,351000,5190085,14.7,14.95,14.7,14.75,+0.15,113,21.05,36.02
2005/10/17,565632,8202438,14.75,14.75,14.35,14.4,-0.35,141,4.35,25.46
2005/10/18,413953,5981496,14.25,14.8,14.25,14.3,-0.10,131,4.55,18.49
2005/10/19,404029,5763912,14.3,14.5,14.15,14.3,0.00,125,12.50,16.50
2005/10/20,479853,6839029,14.45,14.5,14.0,14.0,-0.30,113,0.00,11.00
2005/10/21,433252,6054708,13.7,14.25,13.7,14.15,+0.15,129,28.13,16.71
2005/10/24,231000,3204400,14.15,14.15,13.8,13.95,-0.20,74,16.67,16.70
2005/10/25,218280,3063236,14.0,14.2,14.0,14.05,+0.10,58,28.00,20.46
2005/10/26,137357,1902233,14.0,14.0,13.75,13.8,-0.25,76,8.00,16.31
2005/10/27,366407,4939384,13.75,13.75,13.3,13.3,-0.50,125,0.00,10.87
2005/10/28,527833,6905318,13.3,13.5,12.4,13.0,-0.30,134,25.00,15.58
2005/10/31,407212,5311466,13.0,13.25,12.85,13.2,+0.20,118,38.10,23.09
2005/11/01,420425,5617775,13.4,13.45,13.3,13.3,+0.10,115,42.86,29.68
2005/11/02,369000,4784900,13.3,13.4,12.75,13.0,-0.30,110,32.43,30.60
2005/11/03,130794,1708508,13.05,13.25,13.0,13.1,+0.10,58,38.89,33.36
2005/11/04,247000,3240800,13.1,13.3,13.0,13.15,+0.05,68,41.67,36.13
2005/11/07,137000,1789200,13.15,13.15,13.0,13.05,-0.10,53,40.63,37.63
2005/11/08,132239,1711201,13.2,13.2,12.85,13.1,+0.05,47,51.85,42.37
2005/11/09,203000,2679450,13.1,13.35,13.1,13.15,+0.05,73,68.18,50.98
2005/11/10,221975,2942450,13.3,13.35,13.15,13.35,+0.20,69,85.71,62.56
2005/11/11,643000,8768450,13.5,13.85,13.35,13.6,+0.25,176,77.27,67.47
2005/11/14,258070,3520298,13.4,13.8,13.4,13.8,+0.20,95,95.45,76.80
2005/11/15,232099,3175837,13.75,13.8,13.6,13.6,-0.20,59,75.00,76.20
2005/11/16,131896,1801972,13.75,13.75,13.55,13.6,0.00,45,75.00,75.80
2005/11/17,225478,3099142,13.7,13.9,13.6,13.7,+0.10,60,80.95,77.51
2005/11/18,233000,3219600,13.7,14.0,13.7,13.7,0.00,67,73.91,76.31
2005/11/21,74919,1010692,13.8,13.8,13.3,13.35,-0.35,59,27.78,60.13
2005/11/22,340405,4479426,13.2,13.35,13.0,13.2,-0.15,110,20.00,46.76
2005/11/23,163663,2168702,13.3,13.35,13.1,13.15,-0.05,59,15.00,36.17
2005/11/24,179074,2352444,13.2,13.2,13.1,13.1,-0.05,85,10.00,27.44
2005/11/25,322613,4257335,13.25,13.35,13.15,13.15,+0.05,112,15.00,23.29
2005/11/28,446500,5988287,13.25,13.5,13.25,13.45,+0.30,149,45.00,30.53
2005/11/29,175000,2328200,13.45,13.45,13.2,13.35,-0.10,49,35.00,32.02
2005/11/30,296850,3972685,13.35,13.45,13.25,13.3,-0.05,104,30.00,31.35
2005/12/01,200932,2644328,13.15,13.3,13.1,13.1,-0.20,64,12.50,25.07
2005/12/02,143599,1888303,13.1,13.25,13.05,13.15,+0.05,62,30.00,26.71
2005/12/05,271640,3596947,13.25,13.35,13.15,13.2,+0.05,100,33.33,28.92
2005/12/06,253000,3340250,13.2,13.3,13.1,13.2,0.00,72,33.33,30.39
2005/12/07,382000,4868850,12.3,13.2,12.3,13.0,-0.20,127,58.33,39.70
2005/12/08,190956,2471107,13.0,13.15,12.75,12.75,-0.25,65,37.50,38.97
2005/12/09,345000,4369000,12.85,12.85,12.5,12.75,0.00,143,39.13,39.02
2005/12/12,774000,10330300,13.1,13.55,12.95,13.4,+0.65,285,88.00,55.34
2005/12/13,1035000,14202950,13.6,14.0,13.5,13.6,+0.20,292,76.47,62.38
2005/12/14,418000,5665407,13.9,13.9,13.35,13.55,-0.05,134,73.53,66.10
2005/12/15,238000,3203350,13.55,13.7,13.35,13.35,-0.20,86,61.76,64.66
2005/12/16,393608,5309006,13.45,13.65,13.35,13.6,+0.25,133,76.47,68.60
2005/12/19,779664,10677810,13.65,13.85,13.6,13.8,+0.20,214,88.24,75.14
2005/12/20,346090,4734745,13.8,13.8,13.6,13.7,-0.10,100,80.00,76.76
2005/12/21,2888631,41794879,13.7,14.65,13.7,14.65,+0.95,649,100.00,84.50
2005/12/22,3298450,49211838,14.55,15.35,14.2,14.8,+0.15,881,77.08,82.02
2005/12/23,1582225,23607683,14.85,15.2,14.7,14.8,0.00,397,72.50,78.85
2005/12/26,1022722,15212249,15.2,15.2,14.6,14.6,-0.20,316,62.50,73.40
2005/12/27,577711,8405580,14.6,14.8,14.4,14.4,-0.20,187,52.50,66.43
2005/12/28,260938,3756059,14.4,14.55,14.25,14.5,+0.10,92,57.50,63.46
2005/12/29,441020,6429786,14.6,14.7,14.5,14.55,+0.05,150,54.29,60.41
2005/12/30,298080,4272481,14.55,14.75,14.25,14.3,-0.25,127,40.00,53.60
2006/01/02,479318,6724487,14.4,14.4,13.8,13.9,-0.40,150,12.12,39.77
2006/01/03,1844762,27317653,14.3,14.85,14.2,14.85,+0.95,462,67.74,49.09
2006/01/04,1629846,24289716,15.2,15.3,14.55,14.6,-0.25,430,53.33,50.51
2006/01/05,3149117,48571510,15.0,15.6,15.0,15.6,+1.00,754,100.00,67.00
2006/01/06,1465254,23130180,16.2,16.2,15.25,15.35,-0.25,445,64.58,66.20
2006/01/09,1017780,15411584,15.55,15.55,14.75,14.75,-0.60,273,39.58,57.32
2006/01/10,456758,6794820,14.75,15.2,14.7,15.0,+0.25,193,50.00,54.88
2006/01/11,872270,12879328,15.0,15.0,14.6,14.75,-0.25,221,39.58,49.78
2006/01/12,552827,8048548,14.8,14.85,14.15,14.15,-0.60,168,14.58,38.05
2006/01/13,470450,6683043,14.15,14.5,14.0,14.1,-0.05,139,4.55,26.89
2006/01/16,220000,3112000,14.1,14.3,14.05,14.1,0.00,70,4.55,19.45
2006/01/17,385257,5363794,14.1,14.2,13.8,13.8,-0.30,142,0.00,12.97
2006/01/18,464000,6403300,13.8,14.1,13.7,13.75,-0.05,112,2.00,9.32
2006/01/19,226154,3127502,13.75,13.95,13.75,13.85,+0.10,93,8.11,8.91
2006/01/20,351139,4845069,13.85,14.2,13.5,13.6,-0.25,110,5.88,7.90
