ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
1999/09/03,3149655,73805594,24.0,24.0,23.1,23.1,-0.90,1257,0.00,5.97
1999/09/04,3326841,76426730,23.3,23.5,22.6,22.9,-0.20,1231,10.71,7.55
1999/09/06,2634000,60424800,22.9,23.3,22.5,23.1,+0.20,922,20.69,11.93
1999/09/07,2981741,68055722,23.0,23.3,22.5,22.5,-0.60,1211,0.00,7.95
1999/09/08,3362295,75810641,22.4,23.0,22.2,22.3,-0.20,1223,3.70,6.53
1999/09/09,4555915,104089197,22.3,23.2,22.3,22.6,+0.30,1628,15.38,9.48
1999/09/10,4660219,108552334,22.9,23.5,22.9,23.3,+0.70,1647,44.00,20.99
1999/09/13,6462161,153914022,23.5,24.1,23.4,23.7,+0.40,1983,62.50,34.82
1999/09/14,3257128,75577603,23.7,23.9,23.0,23.0,-0.70,1266,42.11,37.25
1999/09/15,2272206,51759227,22.6,23.0,22.6,22.8,-0.20,770,31.58,35.36
1999/09/16,2708291,62323845,22.7,23.4,22.6,23.0,+0.20,857,42.11,37.61
1999/09/17,2260101,51803506,23.0,23.2,22.6,22.6,-0.40,771,21.05,32.09
1999/09/18,5718918,137028364,24.0,24.1,23.4,24.1,+1.50,1605,100.00,54.72
1999/09/20,28652000,726590700,25.4,25.7,25.0,25.7,+1.60,7648,100.00,69.81
1999/09/27,446550,11169619,24.9,24.9,24.9,24.9,-0.80,355,74.19,71.27
1999/09/28,268841,6513016,24.1,24.1,24.1,24.1,-0.80,363,48.39,63.64
1999/09/29,14204319,333008803,23.3,24.1,23.3,23.7,-0.40,3315,35.48,54.26
1999/09/30,6407350,150996187,23.7,24.0,23.1,23.1,-0.60,1966,16.13,41.55
1999/10/01,3804009,88786434,23.1,23.5,23.1,23.4,+0.30,1213,25.81,36.30
1999/10/02,11537012,282409314,23.7,25.0,23.7,25.0,+1.60,3262,77.42,50.01
1999/10/04,28844000,760214400,26.0,26.7,25.2,26.7,+1.70,6465,100.00,66.67
1999/10/05,47811449,1354012478,28.5,28.5,28.0,28.5,+1.80,11587,100.00,77.78
1999/10/06,23673132,660499773,28.8,28.8,27.6,27.6,-0.90,5983,78.95,78.17
1999/10/07,18820674,509261532,27.0,27.6,26.7,27.0,-0.60,5602,68.42,74.92
1999/10/08,43145550,1229123167,27.6,28.8,27.4,28.6,+1.60,10439,96.49,82.11
1999/10/11,19843801,551010199,28.4,28.4,27.0,27.6,-1.00,5571,78.95,81.06
1999/10/12,14470428,401518290,27.8,28.3,27.3,27.7,+0.10,4430,80.70,80.94
1999/10/13,10899470,296295107,27.4,27.6,27.0,27.1,-0.60,3458,66.67,76.18
1999/10/14,10484620,276103808,26.8,26.8,26.0,26.3,-0.80,3499,30.56,60.98
1999/10/15,7487833,200888260,26.4,27.2,26.4,26.7,+0.40,2813,25.00,48.98
1999/10/16,4602975,120938034,26.4,26.6,26.1,26.3,-0.40,1588,10.71,36.22
1999/10/18,11488000,312252100,26.8,27.6,26.8,27.0,+0.70,3782,35.71,36.05
1999/10/19,5781052,153655102,27.0,27.3,26.3,26.3,-0.70,2099,10.71,27.60
1999/10/20,5390340,140148349,26.0,26.4,25.6,25.7,-0.60,1976,3.57,19.59
1999/10/21,4859696,125941822,26.0,26.4,25.5,25.6,-0.10,1745,3.57,14.25
1999/10/22,5384738,137520997,25.7,26.1,25.1,25.1,-0.50,1892,0.00,9.50
1999/10/25,3539899,89155467,25.0,25.4,25.0,25.3,+0.20,1246,11.54,10.18
1999/10/26,4855966,125034755,25.3,26.0,25.3,25.6,+0.30,1711,23.08,14.48
1999/10/27,3661068,92478761,25.7,25.9,25.0,25.0,-0.60,1310,0.00,9.65
1999/10/28,4354297,108016491,25.1,25.2,24.5,24.5,-0.50,1560,0.00,6.43
1999/10/29,6679058,160320692,24.6,25.0,23.6,23.7,-0.80,2276,2.70,5.19
1999/10/30,5919967,140682394,23.7,24.0,23.5,23.8,+0.10,1969,10.34,6.91
1999/11/01,5012000,122131000,23.8,25.0,23.8,24.4,+0.60,1866,31.03,14.95
1999/11/02,3004478,71393752,23.8,24.0,23.5,23.8,-0.60,1329,11.54,13.82
1999/11/03,3613799,84051181,23.6,23.8,23.0,23.0,-0.80,1447,0.00,9.21
1999/11/04,4938847,113615481,23.3,23.4,22.7,22.7,-0.30,1668,0.00,6.14
1999/11/05,5623502,123993863,22.5,22.7,21.6,21.7,-1.00,2139,2.33,4.87
1999/11/06,10691887,218512769,21.5,21.7,20.2,20.2,-1.50,3655,0.00,3.25
1999/11/08,9779000,197657400,20.0,21.1,19.0,20.9,+0.70,2644,31.67,12.73
1999/11/09,9455278,204747537,20.9,22.2,20.9,21.5,+0.60,3059,41.67,22.38
1999/11/10,5998171,129171888,21.5,22.0,21.1,21.5,0.00,1737,41.67,28.81
1999/11/11,4916968,105114368,21.7,21.9,21.0,21.0,-0.50,1731,40.00,32.54
1999/11/15,4593834,99454893,21.9,22.2,21.3,21.3,+0.30,1642,47.92,37.66
1999/11/16,4824304,103121622,21.3,21.9,21.0,21.3,0.00,1426,52.27,42.53
1999/11/17,9947890,218494249,21.4,22.3,21.3,22.0,+0.70,2986,81.08,55.38
1999/11/18,6417025,140422422,21.8,22.2,21.4,22.0,0.00,1978,90.91,67.22
1999/11/19,5338055,117825040,22.0,22.4,21.7,21.8,-0.20,1987,82.35,72.26
1999/11/20,5113250,111686623,21.9,22.3,21.5,21.5,-0.30,1623,40.00,61.50
1999/11/22,7076000,155115400,21.6,22.1,21.6,22.0,+0.50,2045,71.43,64.81
1999/11/23,5825031,128545224,22.3,22.5,21.6,21.7,-0.30,1818,46.67,58.77
1999/11/24,6768649,150292897,22.0,22.7,21.8,21.9,+0.20,2308,52.94,56.83
1999/11/25,4245375,91063097,21.7,21.9,21.1,21.3,-0.60,1588,17.65,43.77
1999/11/26,6585571,135739865,21.1,21.4,20.0,20.1,-1.20,2228,3.70,30.41
1999/11/29,3320450,68281654,20.9,20.9,20.4,20.5,+0.40,1123,18.52,26.44
1999/11/30,7066166,150195483,21.1,21.7,20.8,21.4,+0.90,2013,51.85,34.91
1999/12/01,9446116,210255509,22.6,22.6,22.0,22.1,+0.70,2706,77.78,49.20
1999/12/02,23657138,548930832,22.6,23.6,22.2,23.6,+1.50,5777,100.00,66.13
1999/12/03,13036800,301954615,23.7,23.7,22.5,22.8,-0.80,3405,75.68,69.32
1999/12/04,6073610,136452085,23.0,23.0,22.2,22.3,-0.50,1960,62.16,66.93
1999/12/06,4472000,101033700,22.3,22.9,22.2,22.8,+0.50,1353,75.68,69.85
1999/12/07,19166311,456309553,23.0,24.3,23.0,24.1,+1.30,4782,95.35,78.35
1999/12/08,18314506,443958935,24.5,25.0,23.0,23.1,-1.00,4548,58.70,71.80
1999/12/09,6971646,161659200,23.2,23.6,23.0,23.3,+0.20,1917,59.52,67.71
1999/12/10,22838997,556472970,23.3,24.8,23.3,24.8,+1.50,5285,93.33,76.25
1999/12/13,10393121,253560138,25.1,25.1,24.1,24.3,-0.50,2639,72.41,74.97
1999/12/14,7384939,179769394,24.5,24.9,23.8,23.8,-0.50,2227,55.17,68.37
1999/12/15,8764263,201905667,23.5,23.8,22.5,22.8,-1.00,2539,20.69,52.48
1999/12/16,7214674,160350802,22.8,23.0,22.0,22.0,-0.80,2280,0.00,34.99
1999/12/17,5803407,128946552,22.0,23.0,21.5,22.8,+0.80,1870,36.11,35.37
1999/12/18,2875386,64351818,22.8,22.8,22.1,22.3,-0.50,1164,22.22,30.99
1999/12/20,4607000,99532000,21.4,22.0,21.4,21.6,-0.70,1520,5.41,22.46
1999/12/21,6022430,133218237,22.0,22.5,21.9,21.9,+0.30,2001,13.51,19.47
1999/12/22,4545524,98264892,22.0,22.2,21.5,21.5,-0.40,1619,2.70,13.88
1999/12/23,3760185,81565218,21.5,22.0,21.5,21.7,+0.20,1415,8.57,12.11
1999/12/24,5943680,130168525,21.8,22.4,21.6,21.9,+0.20,1996,20.83,15.01
1999/12/27,6699749,142620468,21.6,21.9,21.0,21.1,-0.80,2316,5.00,11.68
1999/12/28,7241090,153202816,21.0,21.5,21.0,21.1,0.00,2536,5.00,9.46
2000/01/04,7821000,167535300,21.6,21.8,21.2,21.5,+0.40,2208,27.78,15.57
2000/01/05,6378616,146537970,23.0,23.0,23.0,23.0,+1.50,2165,100.00,43.71
2000/01/06,5051920,124184418,24.6,24.6,24.6,24.6,+1.60,1606,100.00,62.47
2000/01/07,48237086,1253097716,26.3,26.3,25.2,25.8,+1.20,11825,90.57,71.84
2000/01/10,19434059,483644484,25.4,25.5,24.5,24.7,-1.10,5286,69.81,71.16
2000/01/11,14970533,368365887,24.8,25.3,23.5,23.6,-1.10,4261,49.06,63.79
2000/01/12,9321579,217750519,23.7,24.1,23.1,23.4,-0.20,2868,45.28,57.62
2000/01/13,16114203,391910108,23.4,25.0,23.4,24.4,+1.00,4534,64.15,59.79
2000/01/14,8558539,207312186,24.6,24.8,23.6,23.6,-0.80,2633,47.06,55.55
2000/01/15,5291676,125078184,23.7,24.0,23.4,23.5,-0.10,1817,15.15,42.08
2000/01/17,8704000,209631900,23.7,24.5,23.7,24.1,+0.60,2254,31.25,38.47
2000/01/18,11816849,290300212,24.4,24.9,24.2,24.3,+0.20,3272,37.50,38.15
2000/01/19,20738633,521001439,24.5,25.7,24.3,25.0,+0.70,5165,73.08,49.79
2000/01/20,10241193,252537437,25.3,25.3,23.9,24.0,-1.00,2917,34.62,44.73
2000/01/21,6858230,165616720,24.0,24.5,23.8,24.2,+0.20,2091,42.31,43.92
2000/01/24,13345013,330940607,24.2,25.4,24.2,24.6,+0.40,3028,52.17,46.67
2000/01/25,24944800,632902693,24.7,25.8,24.7,25.3,+0.70,6065,79.17,57.50
2000/01/26,31017379,810521932,26.0,26.8,25.6,26.5,+1.20,7578,91.18,68.72
2000/01/27,33288150,920642128,26.8,28.3,26.7,28.3,+1.80,7700,100.00,79.14
2000/01/28,45840837,1298150077,29.1,29.1,27.0,27.8,-0.50,10432,75.47,77.92
2000/01/29,14626124,396990737,27.2,27.5,26.8,26.9,-0.90,4430,58.49,71.45
2000/01/31,19476000,545385900,27.2,28.5,27.1,27.9,+1.00,4639,77.36,73.42
2000/02/01,24678512,701397033,28.0,28.8,28.0,28.2,+0.30,6066,83.02,76.62
2000/02/09,28651000,828286500,28.9,30.0,28.2,30.0,+1.80,7016,100.00,84.41
2000/02/10,37677442,1171886664,30.3,31.8,30.3,31.7,+1.70,9535,98.59,89.13
2000/02/11,26058030,809059521,32.1,32.3,30.3,30.4,-1.30,7242,71.64,83.30
2000/02/14,18695666,569364492,30.3,31.4,29.0,29.7,-0.70,5515,53.57,73.39
2000/02/15,15320939,443049096,29.9,30.4,28.2,28.5,-1.20,4577,30.91,59.23
2000/02/16,20194622,597956133,28.8,30.3,28.7,30.2,+1.70,5367,61.82,60.10
2000/02/17,30826123,952127786,30.5,31.4,30.4,30.8,+0.60,7671,71.15,63.79
2000/02/18,18530689,555789369,31.1,31.2,29.0,29.4,-1.40,5227,32.56,53.38
2000/02/19,21490192,648252789,29.0,30.8,29.0,30.5,+1.10,5527,56.10,54.29
2000/02/21,29652000,922900700,30.8,31.8,30.1,30.1,-0.40,7505,46.34,51.64
2000/02/22,18472086,538306947,30.2,30.5,28.2,28.6,-1.50,5240,9.76,37.68
2000/02/23,11754757,331476406,28.0,29.0,27.5,27.8,-0.80,3443,6.98,27.45
2000/02/24,10544607,292429745,27.8,28.5,27.0,27.2,-0.60,3068,4.17,19.69
2000/02/25,11687534,302744359,27.2,27.2,25.3,25.4,-1.80,3642,1.54,13.64
2000/02/29,5558440,140382978,25.9,26.0,24.5,25.1,-0.30,1847,8.22,11.83
2000/03/01,7070505,184280773,25.9,26.6,25.4,26.5,+1.40,2213,27.40,17.02
2000/03/02,5206172,135770569,26.5,26.6,25.8,25.9,-0.60,1655,19.18,17.74
2000/03/03,4487693,115651513,26.0,26.2,25.4,25.4,-0.50,1494,12.33,15.94
2000/03/04,4583039,115807735,25.7,26.0,25.0,25.1,-0.30,1512,10.00,13.96
2000/03/06,5077000,123730300,25.0,25.1,24.0,24.4,-0.70,1508,8.00,11.98
2000/03/07,4420993,105219421,23.5,24.4,23.5,23.7,-0.70,1569,4.00,9.32
2000/03/08,4890510,118863206,23.8,24.7,23.8,24.6,+0.90,1536,29.73,16.12
2000/03/09,4995927,123756404,24.6,25.2,24.3,24.3,-0.30,1685,25.81,19.35
2000/03/10,4920917,118001169,24.5,24.7,23.5,23.6,-0.70,1702,3.23,13.98
2000/03/13,4614978,102212123,22.8,23.3,22.0,22.0,-1.60,1473,0.00,9.32
2000/03/14,5951374,126836148,20.6,21.9,20.6,21.5,-0.50,1856,16.07,11.57
2000/03/15,5669570,122469798,21.5,22.3,21.0,21.1,-0.40,1760,9.26,10.80
2000/03/16,7707594,160711736,20.2,21.3,20.2,21.0,-0.10,2109,16.00,12.53
2000/03/17,9737560,206340780,21.1,21.4,21.0,21.0,0.00,2496,16.00,13.68
2000/03/20,976400,19828215,20.3,20.3,20.3,20.3,-0.70,317,2.00,9.79
2000/03/21,9934876,206011684,19.6,21.7,19.6,21.7,+1.40,2423,37.50,19.03
2000/03/22,6386614,138809084,21.7,22.4,21.2,21.6,-0.10,1891,39.22,25.76
2000/03/23,11891522,268785051,21.8,23.1,21.8,23.0,+1.40,2965,91.89,47.80
2000/03/24,7633259,170875086,23.0,23.0,22.2,22.2,-0.80,2151,74.29,56.63
2000/03/27,9552175,215276454,21.9,23.2,21.8,23.0,+0.80,2681,94.44,69.23
2000/03/28,13793155,334420728,23.5,24.6,23.4,24.6,+1.60,3267,100.00,79.48
2000/03/29,24579040,629922610,25.0,26.2,25.0,25.4,+0.80,6156,87.88,82.28
2000/03/30,13611242,341227520,25.5,25.9,24.3,24.5,-0.90,3765,74.24,79.60
2000/03/31,10028956,249417681,24.9,25.3,24.5,24.8,+0.30,2902,78.79,79.33
2000/04/01,5527303,134422936,24.9,25.0,24.1,24.8,0.00,1657,72.00,76.89
2000/04/05,8109000,199684200,24.8,25.2,24.2,24.3,-0.50,2240,56.82,70.20
2000/04/06,11861753,295580767,24.5,25.5,24.5,24.5,+0.20,3237,61.36,67.25
2000/04/07,5978481,145923415,24.9,25.1,23.8,23.8,-0.70,2016,45.45,59.98
2000/04/08,6495682,152133880,24.0,24.2,23.0,23.2,-0.60,2033,6.25,42.07
2000/04/10,7212000,168214700,23.2,23.8,23.0,23.2,0.00,2046,6.25,30.13
2000/04/11,13121912,311806301,23.4,24.3,23.2,23.7,+0.50,3160,24.14,28.14
2000/04/12,6762470,161088370,24.0,24.3,23.4,23.4,-0.30,1991,16.00,24.09
2000/04/13,6234107,143541048,23.4,23.7,22.7,22.7,-0.70,2082,0.00,16.06
2000/04/14,4268520,97238219,22.5,23.1,22.5,22.6,-0.10,1431,3.33,11.82
2000/04/15,6606657,141914159,21.5,22.2,21.1,21.3,-1.30,2225,4.55,9.40
2000/04/17,5292000,113757100,21.3,22.1,21.0,21.5,+0.20,1600,12.20,10.34
2000/04/18,5648227,124421984,22.2,22.3,21.8,21.9,+0.40,1728,27.27,15.98
2000/04/19,4805379,103882829,22.2,22.4,21.1,21.3,-0.60,1546,9.09,13.68
2000/04/20,3434818,72967126,21.2,21.6,21.0,21.3,0.00,1196,9.09,12.15
2000/04/21,3828311,82010997,21.5,21.7,21.1,21.1,-0.20,1228,3.03,9.11
2000/04/24,4500724,92670306,21.2,21.4,20.2,20.2,-0.90,1426,0.00,6.07
2000/04/25,5122472,103632607,20.0,20.7,19.8,20.4,+0.20,1508,18.18,10.11
2000/04/26,6331352,124597622,20.5,20.7,19.0,19.0,-1.40,1856,0.00,6.74
2000/04/27,6035769,112258424,19.2,19.3,18.2,18.2,-0.80,1694,0.00,4.49
2000/04/28,7777271,138049596,18.1,18.5,17.0,18.4,+0.20,2123,25.93,11.63
2000/04/29,3859742,69167454,18.4,18.4,17.6,18.0,-0.40,1225,18.52,13.92
2000/05/02,5505000,93501700,17.2,17.7,16.8,16.8,-1.20,1441,0.00,9.28
2000/05/03,1890658,29697098,15.7,15.7,15.7,15.7,-1.10,563,0.00,6.19
2000/05/04,16005652,244686370,14.65,16.0,14.65,15.4,-0.30,3487,11.11,7.83
2000/05/05,8307419,133160107,15.4,16.4,15.4,16.4,+1.00,2017,28.93,14.86
2000/05/06,4868993,79450954,16.5,16.6,16.0,16.3,-0.10,1360,27.27,19.00
2000/05/08,6613000,110139900,16.4,16.9,16.4,16.6,+0.30,1584,41.94,26.65
2000/05/09,3669082,61687422,16.7,17.0,16.6,16.7,+0.10,1047,53.25,35.52
2000/05/10,3598240,58757037,16.7,16.9,16.0,16.0,-0.70,1045,36.00,35.68
2000/05/11,3521795,54536505,15.8,16.0,15.1,15.4,-0.60,1001,24.59,31.99
2000/05/12,3468186,55228652,15.8,16.2,15.6,16.0,+0.60,977,57.45,40.48
2000/05/15,6223090,104293298,16.2,17.1,16.1,17.1,+1.10,1490,100.00,60.32
2000/05/16,7336097,125482862,17.3,17.5,16.7,17.1,0.00,1769,83.33,67.99
2000/05/17,6394016,110937632,17.4,17.6,17.1,17.2,+0.10,1688,84.00,73.33
2000/05/18,6358594,111560665,17.4,17.9,17.2,17.2,0.00,1678,75.00,73.89
2000/05/19,5415489,95581567,17.4,18.0,17.4,17.6,+0.40,1477,86.21,78.00
2000/05/20,4683393,81461806,17.6,17.8,16.5,17.2,-0.40,1285,72.41,76.14
2000/05/22,3396000,58172500,17.2,17.5,16.8,16.9,-0.30,907,62.07,71.45
2000/05/23,2062370,34288411,16.9,17.1,16.3,16.3,-0.60,671,29.17,57.35
2000/05/24,2777988,44621679,16.0,16.3,16.0,16.1,-0.20,799,5.00,39.90
2000/05/25,2124600,34294071,16.3,16.5,16.0,16.0,-0.10,669,0.00,26.60
2000/05/26,1933862,30967312,16.0,16.3,15.8,16.2,+0.20,635,18.18,23.79
2000/05/29,2850077,47132835,16.3,16.7,16.3,16.6,+0.40,881,36.36,27.98
2000/05/30,3646548,61900731,16.9,17.2,16.7,17.1,+0.50,1080,59.09,38.35
2000/05/31,3217522,54454642,17.3,17.5,16.6,16.7,-0.40,976,45.00,40.57
2000/06/01,1572830,26027340,16.7,16.9,16.3,16.3,-0.40,561,29.41,36.85
2000/06/02,1847463,30298217,16.5,16.6,16.3,16.3,0.00,583,29.41,34.37
2000/06/03,1732942,28305973,16.4,16.6,16.1,16.3,0.00,544,29.41,32.71
2000/06/05,2474000,40375500,16.3,16.6,16.1,16.2,-0.10,693,23.53,29.65
2000/06/07,2800869,44939439,16.2,16.4,15.8,16.1,-0.10,800,17.65,25.65
2000/06/08,1880342,30216132,16.3,16.3,16.0,16.1,0.00,710,17.65,22.98
2000/06/09,1953634,30870776,16.1,16.2,15.6,15.6,-0.50,659,0.00,15.32
2000/06/12,2784026,42666066,15.6,15.8,15.1,15.2,-0.40,829,4.17,11.60
2000/06/13,2013397,30535977,15.2,15.4,15.0,15.2,0.00,677,10.53,11.24
2000/06/14,3428736,51678520,15.2,15.3,15.0,15.0,-0.20,989,0.00,7.49
2000/06/15,3064267,45777911,15.0,15.2,14.75,14.85,-0.15,934,5.41,6.79
2000/06/16,4442498,64988825,14.8,14.85,14.5,14.75,-0.10,1158,11.90,8.50
2000/06/17,3823217,57272591,14.5,15.3,14.5,15.0,+0.25,1125,26.32,14.44
2000/06/19,2126000,31581100,15.1,15.1,14.6,14.8,-0.20,601,16.67,15.19
2000/06/20,1982647,29153153,14.8,15.0,14.6,14.6,-0.20,640,5.88,12.09
2000/06/21,2612458,37916062,14.8,14.8,14.3,14.35,-0.25,784,3.33,9.17
2000/06/22,4550385,64116530,14.35,14.45,14.0,14.2,-0.15,1124,14.29,10.87
2000/06/23,3526493,50378036,14.2,14.55,14.0,14.35,+0.15,1058,26.92,16.22
2000/06/26,2429528,34052633,14.3,14.3,13.8,13.9,-0.45,773,6.67,13.03
2000/06/27,3034934,42453932,13.9,14.3,13.75,13.75,-0.15,830,0.00,8.69
2000/06/28,4835842,63517749,13.7,13.85,12.85,12.85,-0.90,1257,0.00,5.79
2000/06/29,3742130,48075404,13.1,13.15,12.4,12.7,-0.15,1020,11.11,7.56
2000/06/30,4087922,53177089,12.8,13.3,12.7,13.0,+0.30,1059,23.08,12.73
2000/07/03,6407309,87932545,13.0,13.9,13.0,13.9,+0.90,1408,62.50,29.32
2000/07/04,3831834,51990599,14.0,14.05,13.1,13.15,-0.75,921,34.88,31.18
2000/07/05,3538824,47387216,13.4,13.6,13.1,13.6,+0.45,905,55.81,39.39
2000/07/06,2190844,29316413,13.55,13.6,13.2,13.2,-0.40,611,42.11,40.30
2000/07/07,2093512,27422731,13.2,13.45,12.9,13.0,-0.20,561,31.58,37.40
2000/07/10,2257671,29569774,13.0,13.3,13.0,13.05,+0.05,571,39.39,38.06
2000/07/11,2233508,29055071,13.1,13.2,12.8,12.8,-0.25,501,24.24,33.45
2000/07/12,4986331,60630171,12.8,12.95,11.95,12.0,-0.80,1242,2.38,23.09
2000/07/13,6034080,73224410,12.0,12.65,11.5,12.65,+0.65,1078,45.10,30.42
2000/07/14,6255251,80993225,12.6,13.15,12.6,13.0,+0.35,1443,58.82,39.89
2000/07/15,3301597,42704552,13.2,13.25,12.7,12.8,-0.20,883,61.90,47.22
2000/07/17,5372000,70739000,12.85,13.3,12.85,13.2,+0.40,1175,80.95,58.46
2000/07/18,3864243,48965041,13.0,13.15,12.45,12.45,-0.75,970,48.72,55.21
2000/07/19,1588483,19815753,12.4,12.6,12.35,12.4,-0.05,485,50.00,53.48
2000/07/20,2011032,25129415,12.45,12.7,12.35,12.5,+0.10,587,55.56,54.17
2000/07/21,2195763,27462288,12.6,12.65,12.3,12.5,0.00,631,55.56,54.63
2000/07/24,1536534,18831188,12.45,12.5,12.15,12.15,-0.35,432,36.11,48.46
2000/07/25,2438063,28880131,11.8,12.1,11.5,11.6,-0.55,593,5.56,34.16
2000/07/26,2194055,25747278,12.0,12.0,11.3,11.6,0.00,607,15.00,27.77
2000/07/27,4927638,54239774,11.5,11.6,10.8,11.05,-0.55,1097,10.00,21.84
2000/07/28,3923755,43764537,10.85,11.4,10.8,11.2,+0.15,942,17.02,20.23
2000/07/29,5896695,68152922,11.1,11.85,11.0,11.6,+0.40,1230,42.11,27.53
2000/07/31,3992000,47262900,11.75,12.0,11.6,11.7,+0.10,880,47.37,34.14
2000/08/01,2130733,24468308,11.9,11.9,11.25,11.4,-0.30,537,32.43,33.57
2000/08/02,2227708,25690260,11.55,11.6,11.4,11.6,+0.20,547,47.06,38.07
2000/08/03,3625930,42361634,11.6,12.0,11.3,11.9,+0.30,839,84.62,53.59
2000/08/04,7064608,85750193,12.0,12.4,11.75,12.0,+0.10,1643,75.00,60.73
2000/08/05,11061501,136377817,12.05,12.6,11.85,12.4,+0.40,2005,88.89,70.12
2000/08/07,9735000,121820300,12.6,12.75,12.2,12.2,-0.20,1909,71.79,70.68
2000/08/08,4299731,51346670,12.2,12.35,11.75,11.75,-0.45,998,42.86,61.41
2000/08/09,2888179,34489300,11.85,12.05,11.85,11.9,+0.15,757,43.33,55.38
2000/08/10,2634048,31484405,11.95,12.1,11.8,11.9,0.00,654,43.33,51.36
2000/08/11,1847918,21905952,11.9,12.05,11.7,11.8,-0.10,484,34.48,45.73
2000/08/14,1610576,18526218,11.65,11.75,11.3,11.35,-0.45,491,3.45,31.64
2000/08/15,1328649,15113682,11.4,11.5,11.2,11.3,-0.05,410,6.45,23.24
2000/08/16,1754309,19920693,11.2,11.5,11.2,11.3,0.00,466,6.45,17.64
2000/08/17,2690811,29877592,11.3,11.4,10.9,11.1,-0.20,703,10.81,15.36
2000/08/18,2228037,24999211,11.1,11.35,11.1,11.15,+0.05,636,17.24,15.99
2000/08/19,1865277,20821789,11.1,11.35,11.1,11.15,0.00,498,20.83,17.60
2000/08/21,2504000,27619950,11.1,11.2,10.9,10.95,-0.20,606,4.17,13.12
2000/08/22,2128510,23134700,10.95,11.05,10.7,10.75,-0.20,679,3.70,9.98
2000/08/24,8038000,81305800,10.7,10.75,10.0,10.0,-0.75,1670,0.00,6.65
2000/08/25,4989982,46862813,9.8,9.8,9.3,9.3,-0.70,1000,0.00,4.43
2000/08/28,5103500,44216069,8.65,8.9,8.65,8.65,-0.65,1038,0.00,2.95
2000/08/29,2808256,22607146,8.05,8.05,8.05,8.05,-0.60,546,0.00,1.97
2000/08/30,2013351,15100808,7.5,7.5,7.5,7.5,-0.55,401,0.00,1.31
2000/08/31,28618188,213055460,7.0,8.0,7.0,7.8,+0.30,3832,18.39,7.00
2000/09/01,7770578,58959031,7.95,7.95,7.3,7.65,-0.15,1372,15.48,9.83
2000/09/02,3547732,28680977,7.85,8.15,7.85,8.15,+0.50,623,28.40,16.02
2000/09/04,2831000,24629700,8.7,8.7,8.7,8.7,+0.55,512,45.33,25.79
2000/09/05,13032157,117710862,9.3,9.3,8.8,9.0,+0.30,2452,71.43,41.00
2000/09/06,5666172,50960021,9.2,9.25,8.7,8.8,-0.20,1274,78.26,53.42
2000/09/07,3334962,28355211,8.65,8.7,8.3,8.4,-0.40,761,60.87,55.90
2000/09/08,4666166,40458380,8.3,8.9,8.3,8.75,+0.35,919,76.09,62.63
2000/09/11,3668612,32220116,8.9,8.95,8.6,8.6,-0.15,659,69.57,64.94
2000/09/13,2468519,20712174,8.6,8.8,8.2,8.2,-0.40,590,45.00,58.29
2000/09/14,2645618,20880804,8.2,8.25,7.65,7.65,-0.55,740,0.00,38.86
2000/09/15,3364002,25459922,7.35,8.0,7.35,7.5,-0.15,828,7.69,28.47
2000/09/16,3532400,25273309,7.4,7.45,7.0,7.15,-0.35,880,6.52,21.15
2000/09/18,4595000,30734100,6.7,6.95,6.65,6.65,-0.50,978,0.00,14.10
2000/09/19,8350866,56401697,6.2,7.1,6.2,6.85,+0.20,1558,23.64,17.28
2000/09/20,7564081,54693709,7.1,7.3,7.05,7.3,+0.45,1413,40.00,24.85
2000/09/21,4941801,38068417,7.7,7.8,7.45,7.8,+0.50,1060,58.18,35.96
2000/09/22,14196362,113762176,7.8,8.3,7.7,7.9,+0.10,2573,65.38,45.76
2000/09/25,5439971,42928121,7.85,8.1,7.6,7.8,-0.10,1183,76.19,55.91
2000/09/26,4074206,31091208,7.8,7.9,7.5,7.5,-0.30,800,61.90,57.90
2000/09/27,2242319,16972156,7.4,7.7,7.3,7.65,+0.15,532,69.05,61.62
2000/09/28,2603916,20109965,7.75,7.85,7.65,7.7,+0.05,583,71.43,64.89
2000/09/29,3307810,25765258,7.85,8.0,7.6,8.0,+0.30,591,85.71,71.83
2000/09/30,4866443,37602635,7.8,8.0,7.45,7.8,-0.20,1003,60.00,67.89
2000/10/02,3329000,25746100,7.8,8.0,7.5,7.65,-0.15,664,35.00,56.93
2000/10/03,5407436,42655256,7.65,8.1,7.55,8.0,+0.35,1057,70.00,61.28
2000/10/04,844508,6546500,7.75,7.75,7.75,7.75,-0.25,149,56.25,59.60
2000/10/05,8045512,63332412,7.5,8.2,7.5,8.0,+0.25,1397,77.78,65.66
2000/10/06,9707244,80444669,8.2,8.55,8.0,8.5,+0.50,1523,96.00,75.77
2000/10/07,2984712,24706099,8.35,8.4,8.25,8.25,-0.25,550,72.73,74.75
2000/10/09,7351000,59039200,8.05,8.2,8.0,8.0,-0.25,1046,50.00,66.50
2000/10/11,1717575,13342117,7.75,7.95,7.75,7.75,-0.25,349,27.27,53.42
2000/10/12,3705803,27287208,7.3,7.65,7.25,7.25,-0.50,728,0.00,35.61
2000/10/13,5482395,38945869,6.75,7.6,6.75,7.4,+0.15,1203,36.11,35.78
