ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2013/12/18,116000,1080530,9.3,9.35,9.29,9.3,+0.01,55,52.63,44.86
2013/12/19,66001,612849,9.35,9.35,9.25,9.29,-0.01,20,50.00,46.58
2013/12/20,30871,285333,9.3,9.3,9.22,9.28,-0.01,18,60.00,51.05
2013/12/23,80000,745000,9.29,9.35,9.29,9.31,+0.03,34,70.00,57.36
2013/12/24,47001,434239,9.25,9.29,9.21,9.29,-0.02,26,63.33,59.35
2013/12/25,150000,1392590,9.3,9.32,9.25,9.32,+0.03,48,73.33,64.01
2013/12/26,204000,1907810,9.32,9.38,9.32,9.38,+0.06,94,90.00,72.67
2013/12/27,327000,3121240,9.43,9.67,9.41,9.53,+0.15,143,70.21,71.85
2013/12/30,216001,2058739,9.53,9.61,9.5,9.5,-0.03,69,63.04,68.91
2013/12/31,114000,1079440,9.48,9.56,9.43,9.44,-0.06,37,50.00,62.61
2014/01/02,48065,456513,9.5,9.55,9.45,9.55,+0.11,23,73.91,66.38
2014/01/03,185448,1759421,9.55,9.55,9.4,9.5,-0.05,38,63.04,65.26
2014/01/06,86200,815680,9.5,9.5,9.43,9.48,-0.02,25,58.70,63.08
2014/01/07,82007,778296,9.5,9.52,9.47,9.48,0.00,33,54.76,60.30
2014/01/08,179000,1699070,9.48,9.57,9.42,9.5,+0.02,44,51.43,57.34
2014/01/09,387116,3749399,9.67,9.78,9.62,9.65,+0.15,128,65.79,60.16
2014/01/10,179000,1739640,9.75,9.8,9.67,9.72,+0.07,55,80.00,66.78
2014/01/13,96300,934639,9.78,9.78,9.68,9.68,-0.04,43,70.00,67.85
2014/01/14,484000,4757130,9.7,9.92,9.7,9.73,+0.05,185,63.46,66.38
2014/01/15,231000,2257960,9.75,9.85,9.71,9.74,+0.01,76,65.38,66.04
2014/01/16,135500,1320594,9.8,9.8,9.68,9.68,-0.06,53,52.00,61.36
2014/01/17,142585,1372726,9.7,9.7,9.57,9.6,-0.08,47,36.00,52.91
2014/01/20,91000,880060,9.6,9.74,9.6,9.62,+0.02,32,40.00,48.60
2014/01/21,71000,684890,9.6,9.71,9.6,9.71,+0.09,16,40.00,45.73
2014/01/22,90000,872210,9.64,9.71,9.64,9.71,0.00,17,40.00,43.82
2014/01/23,129000,1245250,9.66,9.7,9.61,9.65,-0.06,32,22.86,36.83
2014/01/24,23000,221640,9.63,9.69,9.6,9.65,0.00,12,22.86,32.17
2014/01/27,105000,1007890,9.56,9.65,9.5,9.55,-0.10,20,14.29,26.21
2014/02/05,94103,884907,9.5,9.5,9.39,9.45,-0.10,38,14.63,22.35
2014/02/06,63464,597460,9.4,9.45,9.38,9.42,-0.03,36,11.11,18.60
2014/02/07,94000,887740,9.5,9.54,9.42,9.43,+0.01,41,13.89,17.03
2014/02/10,79100,747678,9.49,9.49,9.43,9.47,+0.04,27,27.27,20.44
2014/02/11,60000,564840,9.54,9.54,9.39,9.42,-0.05,26,12.12,17.67
2014/02/12,92000,865980,9.4,9.47,9.39,9.41,-0.01,32,9.37,14.90
2014/02/13,104000,983870,9.41,9.48,9.41,9.45,+0.04,22,22.58,17.46
2014/02/14,119103,1127378,9.42,9.58,9.41,9.45,0.00,31,25.93,20.28
2014/02/17,34000,320810,9.55,9.55,9.41,9.41,-0.04,13,15.00,18.52
2014/02/18,100000,941210,9.41,9.42,9.39,9.42,+0.01,21,20.00,19.02
2014/02/19,60000,565110,9.42,9.49,9.38,9.49,+0.07,21,55.00,31.01
2014/02/20,45000,425930,9.5,9.5,9.45,9.47,-0.02,20,45.00,35.67
2014/02/21,127000,1201530,9.47,9.49,9.45,9.45,-0.02,43,35.00,35.45
2014/02/24,25000,236050,9.5,9.5,9.42,9.42,-0.03,13,20.00,30.30
2014/02/25,52000,491320,9.42,9.49,9.42,9.45,+0.03,17,35.00,31.87
2014/02/26,108103,1016396,9.42,9.43,9.32,9.36,-0.09,45,15.38,26.38
2014/02/27,157500,1482810,9.36,9.5,9.35,9.45,+0.09,49,56.52,36.43
2014/03/03,22175,209326,9.45,9.45,9.37,9.37,-0.08,7,27.78,33.55
2014/03/04,61000,570100,9.3,9.4,9.3,9.33,-0.04,27,15.00,27.37
2014/03/05,88000,819640,9.33,9.34,9.3,9.3,-0.03,39,0.00,18.25
2014/03/06,115325,1076877,9.3,9.4,9.3,9.39,+0.09,40,45.00,27.17
2014/03/07,94000,881610,9.49,9.49,9.33,9.39,0.00,21,45.00,33.11
2014/03/10,28000,262300,9.39,9.39,9.33,9.38,-0.01,10,40.00,35.40
2014/03/11,116000,1064960,9.38,9.39,9.06,9.27,-0.11,48,47.73,39.51
2014/03/12,226000,2078930,9.27,9.27,9.15,9.27,0.00,59,47.73,42.25
2014/03/13,39010,360151,9.22,9.25,9.21,9.23,-0.04,15,39.53,41.35
2014/03/14,135000,1245890,9.25,9.28,9.15,9.28,+0.05,40,51.16,44.62
2014/03/17,176000,1630120,9.29,9.38,9.19,9.22,-0.06,58,37.21,42.15
2014/03/18,137000,1262810,9.22,9.25,9.2,9.2,-0.02,42,32.56,38.95
2014/03/19,117000,1082250,9.21,9.32,9.21,9.23,+0.03,48,39.53,39.15
2014/03/20,79000,725610,9.21,9.24,9.15,9.16,-0.07,37,30.30,36.20
2014/03/21,192103,1775775,9.23,9.38,9.18,9.28,+0.12,48,66.67,46.35
2014/03/24,40000,366720,9.19,9.19,9.16,9.16,-0.12,22,4.35,32.35
2014/03/25,62000,568970,9.15,9.27,9.15,9.27,+0.11,20,52.17,38.96
2014/03/26,163000,1515090,9.29,9.32,9.22,9.25,-0.02,27,43.48,40.46
2014/03/27,193001,1783549,9.25,9.3,9.21,9.23,-0.02,45,34.78,38.56
2014/03/28,42000,387580,9.3,9.3,9.2,9.28,+0.05,9,56.52,44.55
2014/03/31,69000,635120,9.24,9.3,9.15,9.29,+0.01,24,60.87,49.99
2014/04/01,42000,388690,9.21,9.32,9.21,9.29,0.00,18,60.87,53.62
2014/04/02,55003,510327,9.3,9.3,9.23,9.25,-0.04,20,43.48,50.24
2014/04/03,64058,593059,9.25,9.28,9.21,9.26,+0.01,18,64.71,55.06
2014/04/07,9010,83207,9.2,9.28,9.2,9.28,+0.02,8,76.47,62.20
2014/04/08,51000,472060,9.3,9.3,9.21,9.23,-0.05,17,47.06,57.16
2014/04/09,14000,129550,9.22,9.27,9.22,9.27,+0.04,4,70.59,61.64
2014/04/10,54010,500993,9.3,9.34,9.25,9.26,-0.01,32,57.89,60.39
2014/04/11,57000,525240,9.2,9.26,9.2,9.23,-0.03,21,42.11,54.30
2014/04/14,31000,286040,9.24,9.27,9.2,9.25,+0.02,11,35.71,48.10
2014/04/15,201001,1849539,9.2,9.26,9.17,9.23,-0.02,39,35.29,43.83
2014/04/16,88103,812949,9.2,9.29,9.2,9.29,+0.06,53,70.59,52.75
2014/04/17,81000,748570,9.23,9.29,9.21,9.29,0.00,48,70.59,58.70
2014/04/18,289000,2683260,9.28,9.37,9.26,9.34,+0.05,52,85.00,67.46
2014/04/21,469191,4448564,9.4,9.54,9.4,9.5,+0.16,137,89.19,74.70
2014/04/22,431000,4078430,9.54,9.54,9.41,9.44,-0.06,70,72.97,74.12
2014/04/23,122000,1148800,9.45,9.46,9.38,9.38,-0.06,55,56.76,68.33
2014/04/24,132000,1234230,9.43,9.43,9.31,9.31,-0.07,44,37.84,58.16
2014/04/25,365000,3355120,9.3,9.31,9.1,9.13,-0.18,80,6.82,41.04
2014/04/28,84050,764055,9.1,9.13,9.06,9.1,-0.03,32,8.33,30.14
2014/04/29,70000,636530,9.11,9.19,9.07,9.1,0.00,22,8.33,22.87
2014/04/30,46000,418680,9.1,9.14,9.07,9.07,-0.03,19,2.08,15.94
2014/05/02,86090,782000,9.07,9.2,9.07,9.09,+0.02,28,6.25,12.71
2014/05/05,30000,273080,9.1,9.11,9.1,9.11,+0.02,7,10.42,11.94
2014/05/06,45000,410180,9.12,9.13,9.11,9.11,0.00,17,12.50,12.13
2014/05/07,60000,546530,9.19,9.19,9.08,9.1,-0.01,30,10.81,11.69
2014/05/08,492000,4529930,9.09,9.47,9.09,9.3,+0.20,109,58.54,27.30
2014/05/09,700003,6610637,9.37,9.57,9.22,9.22,-0.08,193,31.37,28.66
2014/05/12,231000,2157550,9.33,9.46,9.23,9.27,+0.05,62,40.00,32.44
2014/05/13,141000,1308620,9.28,9.4,9.25,9.26,-0.01,42,38.00,34.30
2014/05/14,239000,2206740,9.26,9.3,9.17,9.17,-0.09,61,20.00,29.54
2014/05/15,94000,860030,9.23,9.23,9.13,9.14,-0.03,38,12.24,23.77
2014/05/16,71000,648430,9.1,9.21,9.1,9.16,+0.02,21,16.33,21.29
2014/05/19,47000,429690,9.16,9.16,9.12,9.12,-0.04,18,8.16,16.91
2014/05/20,99992,913110,9.14,9.2,9.11,9.11,-0.01,26,4.17,12.66
2014/05/21,90000,819040,9.1,9.13,9.08,9.08,-0.03,22,0.00,8.44
2014/05/22,53000,482480,9.08,9.16,9.08,9.1,+0.02,14,5.26,7.38
2014/05/23,48005,436815,9.08,9.12,9.08,9.12,+0.02,19,12.50,9.09
2014/05/26,31000,282970,9.1,9.14,9.1,9.14,+0.02,13,27.27,15.15
2014/05/27,86005,782705,9.07,9.2,9.07,9.1,-0.04,34,18.75,16.35
2014/05/28,22480,204930,9.11,9.15,9.11,9.12,+0.02,10,35.71,22.80
2014/05/29,1205038,11026709,9.1,9.4,9.06,9.29,+0.17,120,67.65,37.75
2014/05/30,82235,757153,9.23,9.29,9.16,9.16,-0.13,38,29.41,34.97
2014/06/03,57118,525032,9.26,9.3,9.12,9.13,-0.03,24,20.59,30.17
2014/06/04,123066,1118345,9.11,9.12,9.07,9.09,-0.04,42,8.82,23.05
2014/06/05,232000,2107120,9.1,9.15,9.06,9.08,-0.01,43,5.88,17.33
2014/06/06,170000,1553830,9.08,9.28,9.07,9.2,+0.12,72,41.18,25.28
2014/06/09,94000,856380,9.2,9.2,9.09,9.17,-0.03,45,32.35,27.63
2014/06/10,166521,1511749,9.09,9.14,9.04,9.13,-0.04,64,25.00,26.75
2014/06/11,17231,156575,9.1,9.1,9.07,9.08,-0.05,8,11.11,21.53
2014/06/12,563000,5055490,9.08,9.08,8.88,9.02,-0.06,185,33.33,25.46
2014/06/13,79000,716230,9.01,9.1,9.0,9.05,+0.03,34,40.48,30.46
2014/06/16,43122,390336,9.05,9.09,9.02,9.07,+0.02,25,47.50,36.14
2014/06/17,117200,1067390,9.14,9.18,9.07,9.08,+0.01,36,50.00,40.76
2014/06/18,110000,1001470,9.08,9.16,9.06,9.1,+0.02,73,55.00,45.50
2014/06/19,151000,1364750,9.08,9.15,8.98,9.05,-0.05,58,53.13,48.04
2014/06/20,101000,916430,9.08,9.11,9.01,9.1,+0.05,27,73.33,56.47
2014/06/23,50000,452260,9.1,9.14,9.0,9.04,-0.06,33,53.33,55.43
2014/06/24,36218,328471,9.04,9.13,9.04,9.09,+0.05,23,70.00,60.28
2014/06/25,105104,953892,9.12,9.15,8.92,9.11,+0.02,48,73.08,64.55
2014/06/26,74000,669740,9.1,9.11,9.03,9.03,-0.08,28,42.31,57.13
2014/06/27,193025,1738925,9.04,9.05,8.98,9.0,-0.03,44,30.77,48.35
2014/06/30,298000,2699380,9.12,9.15,9.0,9.03,+0.03,47,45.83,47.51
2014/07/01,171635,1548905,9.03,9.08,9.0,9.06,+0.03,49,60.87,51.96
2014/07/02,145727,1316803,9.02,9.09,9.0,9.07,+0.01,42,65.22,56.38
2014/07/03,128300,1161430,9.07,9.1,9.0,9.07,0.00,32,65.22,59.33
2014/07/04,86000,775040,9.08,9.08,8.99,9.01,-0.06,20,39.13,52.59
2014/07/07,86200,775947,9.01,9.01,8.99,8.99,-0.02,27,30.43,45.20
2014/07/08,136033,1229899,9.0,9.08,9.0,9.07,+0.08,43,52.94,47.78
2014/07/09,53035,480145,9.07,9.07,9.01,9.07,0.00,19,52.94,49.50
2014/07/10,73583,667593,9.07,9.1,9.03,9.03,-0.04,31,25.00,41.33
2014/07/11,142033,1281947,9.0,9.08,9.0,9.0,-0.03,57,9.09,30.58
2014/07/14,290000,2592340,9.0,9.07,8.91,9.03,+0.03,49,63.16,41.44
2014/07/15,68000,614470,9.05,9.06,9.0,9.05,+0.02,30,73.68,52.19
2014/07/16,70000,631480,9.05,9.05,9.0,9.01,-0.04,26,52.63,52.33
2014/07/17,199000,1793220,9.02,9.06,8.95,9.0,-0.01,44,47.37,50.68
2014/07/18,113306,1023866,9.0,9.07,9.0,9.05,+0.05,46,73.68,58.35
2014/07/21,53000,481060,9.1,9.11,9.03,9.05,0.00,21,70.00,62.23
2014/07/22,501016,4586714,9.15,9.18,9.1,9.17,+0.12,90,96.30,73.59
2014/07/24,282000,2586290,9.2,9.2,9.14,9.15,-0.02,47,82.76,76.65
2014/07/25,47000,428540,9.13,9.16,9.06,9.14,-0.01,19,79.31,77.54
2014/07/28,133000,1224310,9.15,9.23,9.15,9.2,+0.06,81,89.29,81.45
2014/07/29,128000,1170950,9.2,9.26,9.1,9.1,-0.10,70,48.39,70.43
2014/07/30,136519,1253882,9.1,9.25,9.1,9.12,+0.02,63,54.84,65.23
2014/07/31,71000,651190,9.2,9.2,9.14,9.18,+0.06,25,69.23,66.57
2014/08/01,216000,1988710,9.18,9.27,9.12,9.2,+0.02,58,70.83,67.99
2014/08/04,831360,7816840,9.25,9.48,9.25,9.33,+0.13,222,64.29,66.76
2014/08/05,301376,2822139,9.38,9.45,9.25,9.33,0.00,107,64.29,65.94
2014/08/06,172000,1583430,9.21,9.29,9.13,9.29,-0.04,62,54.76,62.21
2014/08/07,80000,736590,9.3,9.3,9.16,9.2,-0.09,29,26.32,50.24
2014/08/08,67000,612620,9.22,9.22,9.1,9.18,-0.02,26,21.05,40.51
2014/08/11,35000,321520,9.28,9.28,9.17,9.22,+0.04,19,31.58,37.54
2014/08/12,42000,385440,9.23,9.23,9.13,9.14,-0.08,22,10.53,28.54
2014/08/13,132000,1212120,9.29,9.29,9.15,9.15,+0.01,40,13.16,23.42
2014/08/14,139001,1276199,9.15,9.29,9.1,9.18,+0.03,71,21.05,22.63
2014/08/15,136300,1247631,9.15,9.26,9.1,9.12,-0.06,31,5.71,16.99
2014/08/18,104000,953770,9.12,9.27,9.11,9.11,-0.01,46,5.00,13.00
2014/08/19,120000,1093160,9.11,9.18,9.1,9.18,+0.07,30,40.00,22.00
2014/08/20,80002,730188,9.12,9.14,9.12,9.13,-0.05,20,15.79,19.93
2014/08/21,92934,855448,9.26,9.26,9.14,9.23,+0.10,40,68.42,36.10
2014/08/22,519103,4863515,9.23,9.45,9.23,9.35,+0.12,172,71.43,47.88
2014/08/25,446000,4171360,9.35,9.4,9.33,9.34,-0.01,140,68.57,54.78
2014/08/26,4307292,42878445,9.35,9.99,9.35,9.99,+0.65,718,100.00,69.85
2014/08/27,10023811,106370035,10.65,10.65,10.35,10.65,+0.66,2163,100.00,79.90
2014/08/28,3113010,31873451,10.35,10.45,10.0,10.15,-0.50,905,67.74,75.85
2014/08/29,5720342,61402308,10.0,10.85,10.0,10.85,+0.70,1405,100.00,83.90
2014/09/01,3751613,40644138,11.0,11.15,10.6,10.65,-0.20,1085,75.37,81.05
2014/09/02,2402372,25217511,10.55,10.95,10.1,10.2,-0.45,761,52.74,71.61
2014/09/03,1224010,12457852,10.2,10.4,10.05,10.05,-0.15,371,42.71,61.98
2014/09/04,1219888,12534080,10.1,10.5,10.1,10.1,+0.05,468,42.31,55.42
2014/09/05,1791653,18581857,10.2,10.5,10.2,10.25,+0.15,560,50.00,53.62
2014/09/09,573230,5901307,10.35,10.5,10.15,10.2,-0.05,244,17.39,41.55
2014/09/10,800000,8048800,10.2,10.2,10.0,10.0,-0.20,266,0.00,27.70
2014/09/11,1512250,14874314,10.0,10.1,9.76,9.78,-0.22,425,1.44,18.95
2014/09/12,1066390,10215603,9.78,9.85,9.46,9.54,-0.24,342,4.73,14.21
2014/09/15,411449,3922933,9.54,9.63,9.45,9.49,-0.05,142,2.67,10.36
2014/09/16,345000,3262430,9.49,9.55,9.35,9.38,-0.11,112,2.61,7.78
2014/09/17,813000,7782340,9.41,9.65,9.4,9.6,+0.22,249,21.74,12.44
2014/09/18,301380,2909630,9.6,9.73,9.59,9.59,-0.01,113,20.87,15.25
2014/09/19,250000,2386850,9.65,9.69,9.5,9.52,-0.07,76,14.78,15.10
2014/09/22,505000,4736150,9.52,9.52,9.3,9.31,-0.21,155,1.11,10.44
2014/09/23,583205,5395500,9.31,9.36,9.21,9.22,-0.09,158,1.12,7.33
2014/09/24,360000,3318170,9.26,9.3,9.12,9.2,-0.02,138,10.96,8.54
2014/09/25,348000,3178880,9.28,9.28,9.05,9.1,-0.10,93,7.35,8.14
2014/09/26,234000,2123570,9.01,9.15,9.0,9.1,0.00,79,13.70,10.00
2014/09/29,153000,1391040,9.13,9.14,9.04,9.1,0.00,67,13.70,11.24
2014/09/30,214000,1942490,9.05,9.16,9.01,9.09,-0.01,122,12.33,11.60
2014/10/01,536000,4870810,9.09,9.17,9.05,9.09,0.00,120,13.04,12.08
2014/10/02,249000,2247620,9.05,9.06,9.0,9.04,-0.05,95,7.69,10.61
2014/10/03,135000,1222760,9.04,9.09,9.0,9.05,+0.01,55,13.89,11.70
2014/10/06,151000,1363730,9.05,9.06,9.01,9.01,-0.04,67,3.33,8.91
2014/10/07,364000,3275540,9.01,9.03,8.95,8.95,-0.06,133,0.00,5.94
2014/10/08,308002,2746587,8.93,8.97,8.85,8.86,-0.09,134,3.12,5.00
2014/10/09,325002,2880077,8.93,8.93,8.8,8.86,0.00,112,16.22,8.74
2014/10/13,322013,2752089,8.78,8.78,8.37,8.37,-0.49,122,0.00,5.83
2014/10/14,322321,2684669,8.35,8.48,8.25,8.3,-0.07,125,5.43,5.70
2014/10/15,118000,977940,8.4,8.4,8.25,8.29,-0.01,63,4.76,5.39
2014/10/16,205013,1657598,8.24,8.25,7.9,8.25,-0.04,96,29.41,13.39
2014/10/17,197012,1592057,8.02,8.17,8.02,8.05,-0.20,95,12.93,13.24
2014/10/20,135018,1090406,8.06,8.18,8.05,8.06,+0.01,65,14.16,13.55
2014/10/21,64000,519060,8.08,8.18,8.06,8.08,+0.02,22,16.82,14.64
2014/10/22,393000,3168450,8.14,8.14,8.04,8.12,+0.04,89,21.36,16.88
2014/10/23,336000,2698840,8.04,8.1,8.0,8.05,-0.07,81,17.05,16.93
2014/10/24,217000,1734140,8.06,8.06,7.94,8.01,-0.04,82,18.97,17.61
2014/10/27,117384,915496,8.01,8.01,7.53,7.73,-0.28,63,22.99,19.40
2014/10/28,361283,2795124,7.73,7.84,7.69,7.8,+0.07,82,37.50,25.43
2014/10/29,53000,417350,7.84,7.91,7.84,7.89,+0.09,23,55.38,35.41
2014/10/30,145000,1153750,7.89,8.01,7.85,8.0,+0.11,47,72.31,47.71
2014/10/31,62000,500240,8.0,8.12,7.88,8.07,+0.07,35,83.08,59.50
2014/11/03,186000,1492370,8.03,8.08,7.98,8.01,-0.06,56,78.69,65.90
2014/11/04,55002,441446,8.01,8.07,8.0,8.0,-0.01,30,79.66,70.48
2014/11/05,48000,382150,7.9,8.0,7.9,7.99,-0.01,20,77.97,72.98
2014/11/06,72000,569730,7.99,7.99,7.87,7.95,-0.04,25,71.19,72.38
2014/11/07,78000,626500,7.98,8.2,7.95,8.0,+0.05,31,60.78,68.51
2014/11/10,46000,367900,8.0,8.04,7.96,8.0,0.00,23,44.44,60.48
2014/11/11,48000,382680,8.0,8.03,7.87,7.97,-0.03,25,34.29,51.75
2014/11/12,160000,1249790,7.89,7.89,7.8,7.84,-0.13,52,10.00,37.83
2014/11/13,61000,479290,7.81,7.93,7.81,7.88,+0.04,34,20.00,31.89
2014/11/14,27000,213040,7.82,7.94,7.81,7.94,+0.06,19,35.00,32.93
2014/11/17,177000,1379600,7.92,7.93,7.75,7.8,-0.14,58,11.11,25.65
2014/11/18,110000,846080,7.82,7.82,7.56,7.79,-0.01,51,35.94,29.08
2014/11/19,83000,637160,7.5,7.72,7.5,7.7,-0.09,34,28.57,28.91
2014/11/20,116000,901790,7.7,7.82,7.7,7.75,+0.05,45,46.30,34.70
2014/11/21,60000,463290,7.75,7.75,7.65,7.68,-0.07,20,33.96,34.45
2014/11/24,105519,824118,7.68,7.9,7.68,7.82,+0.14,44,72.73,47.21
2014/11/25,69000,544280,7.89,7.97,7.8,7.8,-0.02,38,63.83,52.75
2014/11/26,130000,1025700,7.8,7.91,7.8,7.83,+0.03,25,70.21,58.57
2014/11/27,61000,474390,7.84,7.9,7.72,7.8,-0.03,26,63.83,60.33
2014/11/28,86100,667115,7.8,7.88,7.68,7.68,-0.12,43,38.30,52.99
2014/12/01,4086000,31658960,7.6,7.75,7.6,7.75,+0.07,43,53.19,53.06
2014/12/02,84000,651340,7.86,7.86,7.69,7.75,0.00,40,40.54,48.88
2014/12/03,120000,934560,7.76,7.85,7.75,7.82,+0.07,42,59.46,52.41
2014/12/04,161000,1281880,7.9,8.08,7.89,8.0,+0.18,47,83.33,62.72
2014/12/05,71000,570200,8.0,8.08,7.91,8.0,0.00,27,83.33,69.59
2014/12/08,145000,1177200,8.1,8.25,8.06,8.07,+0.07,34,72.31,70.49
2014/12/09,119000,962770,8.1,8.14,8.01,8.09,+0.02,36,75.38,72.12
2014/12/10,56000,449490,8.09,8.09,7.97,8.01,-0.08,22,63.08,69.11
2014/12/11,18000,143200,7.92,7.96,7.92,7.94,-0.07,7,52.31,63.51
2014/12/12,94000,751400,8.06,8.06,7.93,8.01,+0.07,27,57.14,61.39
2014/12/15,60000,475610,8.01,8.01,7.9,7.98,-0.03,15,46.00,56.26
2014/12/16,104558,834458,7.97,8.0,7.93,8.0,+0.02,50,30.56,47.70
2014/12/17,210000,1693460,8.13,8.13,8.02,8.02,+0.02,69,34.29,43.23
2014/12/18,238000,1933290,8.02,8.2,8.02,8.1,+0.08,56,57.14,47.87
2014/12/19,171100,1383689,8.02,8.1,8.02,8.06,-0.04,48,53.33,49.69
2014/12/22,58000,474950,8.16,8.29,8.11,8.27,+0.21,28,94.87,64.75
2014/12/23,104000,860900,8.39,8.39,8.22,8.28,+0.01,60,77.55,69.02
2014/12/24,6148151,49228343,8.38,8.38,8.25,8.26,-0.02,66,73.47,70.50
2014/12/25,268000,2235440,8.4,8.41,8.28,8.34,+0.08,102,86.27,75.76
2014/12/26,211331,1769473,8.39,8.45,8.32,8.39,+0.05,72,88.46,80.00
2014/12/27,186052,1544469,8.41,8.41,8.23,8.4,+0.01,55,88.37,82.79
2014/12/29,169250,1413535,8.4,8.4,8.28,8.3,-0.10,57,65.12,76.90
2014/12/30,87623,723099,8.31,8.31,8.23,8.3,0.00,39,65.12,72.98
2014/12/31,141377,1172419,8.3,8.34,8.27,8.3,0.00,41,55.88,67.28
2015/01/05,111000,913260,8.24,8.26,8.2,8.22,-0.08,35,8.00,47.52
2015/01/06,112000,917240,8.17,8.23,8.14,8.22,0.00,31,25.81,40.28
2015/01/07,125240,1030016,8.21,8.36,8.17,8.24,+0.02,42,32.26,37.60
2015/01/08,188000,1552050,8.27,8.3,8.22,8.22,-0.02,45,25.81,33.67
2015/01/09,52000,427880,8.3,8.3,8.21,8.22,0.00,18,29.63,32.33
2015/01/12,175000,1437030,8.2,8.26,8.2,8.22,0.00,29,30.77,31.81
2015/01/13,180000,1506550,8.24,8.45,8.24,8.3,+0.08,34,51.61,38.41
2015/01/14,227000,1857520,8.32,8.32,8.15,8.25,-0.05,48,35.48,37.44
2015/01/15,19110,156199,8.27,8.27,8.16,8.17,-0.08,15,9.68,28.19
2015/01/16,202000,1638540,8.15,8.19,8.06,8.06,-0.11,73,0.00,18.79
2015/01/19,109000,878860,8.06,8.11,8.02,8.02,-0.04,30,0.00,12.53
2015/01/20,46000,372100,8.03,8.11,8.03,8.11,+0.09,19,20.93,15.33
2015/01/21,58001,468238,8.06,8.15,8.05,8.14,+0.03,28,27.91,19.52
2015/01/22,149000,1214680,8.14,8.24,8.05,8.24,+0.10,50,51.16,30.06
2015/01/23,57000,468480,8.23,8.25,8.2,8.25,+0.01,14,53.49,37.87
2015/01/26,15000,122520,8.2,8.24,8.12,8.12,-0.13,8,33.33,36.36
2015/01/27,86100,699483,8.13,8.19,8.1,8.19,+0.07,18,68.00,46.91
2015/01/28,10000,81570,8.12,8.23,8.12,8.23,+0.04,5,91.30,61.70
2015/01/29,14000,115010,8.29,8.29,8.15,8.22,-0.01,12,74.07,65.82
2015/01/30,16000,131150,8.22,8.22,8.15,8.17,-0.05,6,53.85,61.83
2015/02/02,7000,56940,8.17,8.17,8.1,8.17,0.00,6,50.00,57.89
2015/02/03,12831,104644,8.17,8.22,8.12,8.22,+0.05,12,70.83,62.20
2015/02/04,46000,375480,8.13,8.19,8.13,8.15,-0.07,18,26.32,50.24
2015/02/05,28000,226780,8.07,8.19,8.07,8.15,0.00,19,36.36,45.61
2015/02/06,23000,187120,8.12,8.14,8.12,8.14,-0.01,10,31.82,41.02
2015/02/09,19000,152520,8.06,8.07,8.0,8.07,-0.07,10,24.14,35.40
2015/02/10,122000,981490,8.24,8.24,8.02,8.11,+0.04,41,37.93,36.24
2015/02/11,23207,187506,8.1,8.11,8.05,8.05,-0.06,16,20.83,31.10
2015/02/12,18000,145000,8.01,8.12,8.01,8.1,+0.05,12,41.67,34.62
2015/02/13,36000,293500,8.03,8.17,8.03,8.15,+0.05,18,62.50,43.91
2015/02/24,268300,2160930,8.06,8.19,8.0,8.19,+0.04,45,79.17,55.66
2015/02/25,28518,231875,8.19,8.19,8.08,8.15,-0.04,21,62.50,57.94
2015/02/26,11000,89270,8.13,8.14,8.1,8.1,-0.05,7,41.67,52.52
2015/03/02,27000,218870,8.2,8.2,8.09,8.13,+0.03,11,54.17,53.07
2015/03/03,19000,153420,8.08,8.08,8.07,8.07,-0.06,9,29.17,45.10
2015/03/04,106000,846380,8.06,8.06,7.95,8.03,-0.04,35,32.00,40.74
2015/03/05,223000,1780150,7.95,8.01,7.89,7.95,-0.08,40,19.35,33.61
2015/03/06,72038,571854,8.05,8.05,7.91,7.96,+0.01,30,22.58,29.94
2015/03/09,48010,378189,7.95,7.95,7.84,7.89,-0.07,20,13.89,24.59
2015/03/10,537103,4212320,7.87,7.9,7.83,7.84,-0.05,42,2.70,17.29
2015/03/11,34240,268802,7.84,7.89,7.82,7.84,0.00,31,5.26,13.28
2015/03/12,125003,983183,7.84,7.99,7.82,7.99,+0.15,42,44.74,23.76
2015/03/13,80000,634190,7.99,7.99,7.89,7.9,-0.09,24,30.77,26.10
2015/03/16,34207,271964,7.98,7.99,7.89,7.9,0.00,13,33.33,28.51
2015/03/17,68001,538497,7.91,7.97,7.91,7.92,+0.02,18,43.48,33.50
2015/03/18,32000,254320,7.92,7.99,7.9,7.98,+0.06,19,69.57,45.52
2015/03/19,93080,739718,8.0,8.1,7.82,7.91,-0.07,39,32.14,41.06
2015/03/20,68020,534307,7.9,7.91,7.84,7.89,-0.02,21,25.00,35.70
2015/03/23,120000,945400,7.89,7.94,7.82,7.87,-0.02,36,17.86,29.75
2015/03/24,52000,408100,7.87,7.9,7.82,7.9,+0.03,21,28.57,29.35
2015/03/25,33014,260719,7.9,7.95,7.86,7.91,+0.01,16,32.14,30.28
2015/03/26,30207,239676,7.91,7.97,7.85,7.97,+0.06,16,53.57,38.05
2015/03/27,42080,333161,7.99,7.99,7.87,7.95,-0.02,29,46.43,40.85
2015/03/30,25000,197150,7.87,7.96,7.86,7.88,-0.07,19,21.43,34.37
2015/03/31,263000,2030010,7.95,7.95,7.7,7.7,-0.18,66,0.00,22.91
