ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
1994/06/03,575839,25445947,44.3,44.6,43.8,44.6,0.00,185,28.57,15.43
1994/06/04,380700,17204658,45.0,45.7,45.0,45.3,0.70,105,68.18,33.01
1994/06/06,285000,12983100,45.5,45.7,45.2,45.2,-0.10,104,70.0,45.34
1994/06/07,161544,7284198,45.0,45.2,44.8,45.0,-0.20,52,60.0,50.23
1994/06/08,159858,7191436,45.2,45.4,44.2,44.6,-0.40,68,40.0,46.82
1994/06/09,217907,9610226,44.5,44.5,44.0,44.2,-0.40,74,21.05,38.23
1994/06/10,135324,5969759,44.2,44.5,44.0,44.2,0.00,53,21.05,32.5
1994/06/11,234745,10330033,44.2,44.2,43.9,44.2,0.00,58,21.05,28.68
1994/06/14,450000,20503400,44.3,46.0,44.3,45.7,1.50,135,86.36,47.91
1994/06/15,418050,19033439,45.8,45.8,45.1,45.6,-0.10,88,80.95,58.92
1994/06/16,308772,14136408,45.7,46.0,45.7,45.7,0.10,84,85.71,67.85
1994/06/17,327322,14836425,42.6,46.0,42.6,45.8,0.10,88,94.12,76.61
1994/06/20,381000,17524400,45.8,46.2,45.8,46.0,0.20,100,94.44,82.55
1994/06/21,248816,11416601,46.2,46.2,45.6,45.7,-0.30,63,86.11,83.74
1994/06/22,150500,6852400,45.7,45.7,45.4,45.4,-0.30,42,77.78,81.75
1994/06/23,258622,11809179,45.4,45.9,45.4,45.8,0.40,61,88.89,84.13
1994/06/24,393644,18302814,45.8,46.8,45.8,46.6,0.80,118,95.24,87.83
1994/06/25,213750,9925375,46.5,46.6,46.2,46.6,0.00,77,95.24,90.3
1994/06/27,145000,6762100,46.8,47.0,46.4,46.6,0.00,52,90.91,90.5
1994/06/28,1208172,57300560,46.6,48.3,46.6,47.8,1.20,303,91.23,90.74
1994/06/29,563000,26893500,47.8,48.0,47.5,47.6,-0.20,174,75.86,85.78
1994/06/30,379344,17990264,47.6,47.8,47.2,47.3,-0.30,76,65.52,79.03
1994/07/02,220000,10425800,47.5,47.7,47.0,47.2,-0.10,66,62.07,73.38
1994/07/04,455000,21529800,47.0,47.7,47.0,47.4,0.20,85,68.97,71.91
1994/07/05,2887750,145256575,48.3,50.5,48.2,49.7,2.30,535,82.98,75.6
1994/07/06,3109790,149164944,48.5,48.5,47.5,47.6,-2.10,528,32.56,61.25
1994/07/07,2054551,99752030,48.2,49.4,48.0,48.0,0.40,465,39.02,53.84
1994/07/08,1714222,79947555,47.0,47.6,46.0,46.5,-1.50,478,11.11,39.6
1994/07/09,657000,30444900,46.5,46.8,46.0,46.2,-0.30,108,4.44,27.88
1994/07/11,388000,18024300,46.5,46.6,46.3,46.3,0.10,73,6.67,20.81
1994/07/12,483267,22514021,46.5,47.0,46.4,47.0,0.70,104,22.22,21.28
1994/07/13,447000,21046100,47.0,47.4,46.8,47.1,0.10,85,24.44,22.33
1994/07/14,499600,23785920,47.1,48.0,47.1,47.7,0.60,123,37.78,27.48
1994/07/15,460361,22186393,48.0,48.5,47.7,48.0,0.30,152,58.82,37.93
1994/07/18,918300,44815330,48.2,49.0,48.2,49.0,1.00,185,88.24,54.7
1994/07/19,1248000,64896000,52.0,52.0,52.0,52.0,3.00,299,100.0,69.8
1994/07/20,1909317,104515667,54.0,55.5,53.5,55.5,3.50,553,100.0,79.87
1994/07/21,1100460,61268066,56.0,57.0,55.0,57.0,1.50,404,100.0,86.58
1994/07/22,1101433,62591248,57.0,58.0,56.0,58.0,1.00,337,100.0,91.05
1994/07/23,1662587,98927459,58.5,61.0,58.5,61.0,3.00,453,100.0,94.03
1994/07/25,1550000,96865000,62.0,63.0,61.5,63.0,2.00,413,100.0,96.02
1994/07/26,1981330,123109460,63.5,63.5,61.5,62.0,-1.00,478,90.51,94.18
1994/07/27,1088276,66309336,62.5,62.5,60.0,61.5,-0.50,352,86.93,91.76
1994/07/28,1270689,77214683,61.0,62.0,60.0,61.0,-0.50,311,78.26,87.26
1994/07/29,1355312,83427220,61.5,62.5,61.0,62.5,1.50,323,90.0,88.17
1994/07/30,907652,57162095,63.0,63.5,62.5,63.0,0.50,254,94.12,90.15
1994/08/01,10272000,666879500,65.0,66.5,63.0,63.0,0.00,2075,66.67,82.32
1994/08/02,1066512,62949744,59.0,59.0,59.0,59.0,-4.00,265,6.25,56.96
1994/08/03,652000,35863000,55.0,55.0,55.0,55.0,-4.00,129,0.0,37.97
1994/08/04,6095999,314977446,51.5,53.0,51.5,51.5,-3.50,1713,0.0,25.31
1994/08/05,2866999,146335949,50.5,52.5,50.5,51.0,-0.50,934,3.12,17.91
1994/08/06,1109172,56819600,52.0,52.5,50.5,51.0,0.00,418,3.12,12.98
1994/08/09,902000,46068000,51.5,52.0,50.5,50.5,-0.50,391,0.0,8.65
1994/08/10,3358907,162679195,51.5,51.5,47.0,47.3,-3.20,858,1.54,6.28
1994/08/11,1842494,88315920,48.0,48.8,47.0,47.2,-0.10,607,1.03,4.53
1994/08/12,1133000,52810700,47.2,47.5,45.4,45.4,-1.80,407,0.0,3.02
1994/08/13,673000,30703800,45.7,46.2,45.2,45.2,-0.20,262,0.0,2.01
1994/08/15,387000,17552500,45.3,45.8,45.2,45.2,0.00,149,0.0,1.34
1994/08/16,334322,15197064,45.8,45.9,45.2,45.2,0.00,119,0.0,0.89
1994/08/17,584022,26363174,45.3,45.4,45.0,45.0,-0.20,213,0.0,0.59
1994/08/18,660000,29734400,45.0,45.5,45.0,45.0,0.00,226,0.0,0.39
1994/08/19,1035562,46135283,45.0,45.2,44.0,45.0,0.00,313,13.33,4.7
1994/08/20,431000,19384100,45.5,45.5,44.5,45.0,0.00,154,20.83,10.08
1994/08/22,642000,29039500,45.5,45.5,44.8,45.3,0.30,212,37.14,19.1
1994/08/23,484528,21698641,45.3,45.3,44.3,45.0,-0.30,173,45.45,27.88
1994/08/24,295000,13265100,45.1,45.2,44.6,45.0,0.00,105,52.63,36.13
1994/08/25,191172,8533985,45.0,45.0,44.5,44.5,-0.50,87,26.32,32.86
1994/08/26,374000,16757400,44.7,45.0,44.5,45.0,0.50,92,66.67,44.13
1994/08/27,380000,17073000,45.2,45.2,44.6,45.0,0.00,118,66.67,51.64
1994/08/29,322000,14435300,45.0,45.1,44.7,44.7,-0.30,122,46.67,49.98
1994/08/30,1055194,47959315,45.0,46.4,44.8,45.4,0.70,399,52.38,50.78
1994/08/31,689000,31145100,45.5,45.5,44.9,45.4,0.00,172,52.38,51.31
1994/09/01,879322,40225229,45.5,46.5,45.0,45.1,-0.30,310,36.36,46.33
1994/09/02,354000,15963400,45.3,45.3,45.0,45.1,0.00,137,30.0,40.89
1994/09/03,293000,13125200,45.1,45.1,44.6,44.7,-0.40,121,10.0,30.59
1994/09/05,429000,19085900,44.8,44.9,44.1,44.4,-0.30,133,12.5,24.56
1994/09/06,290839,12850080,44.1,44.5,44.0,44.0,-0.40,121,0.0,16.37
1994/09/07,112000,4945000,44.2,44.5,44.0,44.0,0.00,56,0.0,10.91
1994/09/08,160000,7092300,44.1,44.5,44.1,44.3,0.30,73,12.0,11.27
1994/09/09,142172,6275882,44.4,44.5,43.8,44.2,-0.10,76,14.81,12.45
1994/09/10,196172,8672464,44.0,44.5,44.0,44.5,0.30,94,25.93,16.94
1994/09/12,200000,8859100,44.5,44.5,44.0,44.0,-0.50,95,13.33,15.74
1994/09/13,523087,23266153,44.1,45.0,44.0,44.3,0.30,211,38.46,23.31
1994/09/14,171267,7553914,44.4,44.5,44.0,44.0,-0.30,91,16.67,21.1
1994/09/15,416172,18556930,44.5,45.0,44.5,44.6,0.60,177,66.67,36.29
1994/09/16,1632000,74251500,45.0,46.3,44.8,45.5,0.90,524,68.0,46.86
1994/09/17,745000,33603700,45.9,45.9,44.5,44.5,-1.00,245,28.0,40.57
1994/09/21,209000,9328600,44.9,45.2,44.2,44.4,-0.10,87,24.0,35.05
1994/09/22,167322,7378139,44.2,44.5,44.0,44.0,-0.40,82,0.0,23.37
1994/09/23,297000,12924600,43.1,44.0,43.1,43.7,-0.30,106,18.75,21.83
1994/09/24,175472,7665048,43.9,43.9,43.5,43.5,-0.20,70,12.5,18.72
1994/09/26,130000,5730900,43.6,44.5,43.6,44.2,0.70,68,34.38,23.94
1994/09/27,164472,7244584,44.1,44.4,43.6,43.7,-0.50,73,18.75,22.21
1994/09/29,176494,7666291,43.5,43.8,43.2,43.5,-0.20,90,12.5,18.97
1994/09/30,81799,3544916,43.2,43.5,43.2,43.3,-0.20,50,7.14,15.03
1994/10/01,155872,6757659,43.5,43.5,43.2,43.4,0.10,57,14.29,14.78
1994/10/03,166000,7170800,43.5,43.5,43.0,43.1,-0.30,75,6.67,12.08
1994/10/04,173000,7483400,43.2,43.5,43.1,43.3,0.20,63,20.0,14.72
1994/10/05,249000,10687500,43.5,43.5,42.5,43.0,-0.30,93,25.0,18.15
1994/10/06,351000,14535500,42.0,42.8,40.1,40.1,-2.90,129,0.0,12.1
1994/10/07,345150,13831695,40.2,40.3,39.8,39.8,-0.30,124,0.0,8.07
1994/10/08,480150,18617865,40.0,40.0,37.5,38.0,-1.80,119,7.94,8.03
1994/10/11,802000,30095700,38.0,38.9,37.0,37.3,-0.70,182,4.62,6.89
1994/10/12,559440,21765403,38.0,39.7,38.0,39.7,2.40,144,41.54,18.44
1994/10/13,486000,19479500,40.1,40.4,39.7,40.3,0.60,161,50.77,29.22
1994/10/14,275000,10990200,40.3,40.3,39.5,39.7,-0.60,103,41.54,33.33
1994/10/15,180000,7150800,39.5,40.0,39.5,39.8,0.10,50,43.08,36.58
1994/10/17,447000,18031200,40.1,41.3,40.0,41.3,1.50,151,74.14,49.1
1994/10/18,363172,15169166,41.9,42.2,41.5,41.5,0.20,144,86.54,61.58
1994/10/19,411172,17179400,41.5,42.4,41.5,41.7,0.20,111,87.04,70.07
1994/10/20,285200,11776480,41.7,41.9,41.0,41.5,-0.20,112,83.33,74.49
1994/10/21,436000,18156600,41.3,42.0,41.3,41.7,0.20,159,84.09,77.69
1994/10/22,495172,20679734,42.5,42.5,41.5,41.6,-0.10,173,70.0,75.13
1994/10/24,646000,26821100,41.8,41.9,41.2,41.2,-0.40,160,56.67,68.98
1994/10/26,774000,31967600,41.2,41.8,41.0,41.3,0.10,220,60.0,65.99
1994/10/27,1189000,48693000,41.3,41.5,40.4,40.9,-0.40,399,36.0,55.99
1994/10/28,1002000,34411000,34.8,34.8,34.0,34.2,-1.40,290,2.35,38.11
1994/10/29,367000,12418700,34.4,34.4,33.6,34.0,-0.20,108,4.49,26.9
1994/11/01,333000,10820500,33.8,33.8,31.7,32.1,-1.90,107,3.7,19.17
1994/11/02,324450,10253295,31.0,32.1,31.0,32.1,0.00,130,9.57,15.97
1994/11/03,108300,3440530,31.6,32.2,31.5,31.9,-0.20,54,7.83,13.26
1994/11/04,511000,16657900,32.0,33.2,32.0,32.6,0.70,194,14.68,13.73
1994/11/05,279172,9086650,32.6,33.0,31.9,32.6,0.00,94,14.81,14.09
1994/11/07,73000,2351300,32.6,32.6,32.1,32.1,-0.50,34,10.48,12.89
1994/11/08,136322,4414029,32.7,32.7,32.1,32.3,0.20,58,34.21,20.0
1994/11/09,176000,5712400,32.5,32.7,32.2,32.5,0.20,59,44.12,28.04
1994/11/10,183000,5954600,32.4,32.8,32.3,32.8,0.30,52,64.29,40.12
1994/11/11,412000,13742100,32.8,34.0,32.8,34.0,1.20,165,100.0,60.08
1994/11/14,391200,13317732,34.0,34.3,33.8,34.2,0.20,134,96.43,72.2
1994/11/15,414015,14253907,34.0,34.7,34.0,34.6,0.40,144,96.43,80.28
1994/11/16,713000,25109600,34.9,35.7,34.8,35.3,0.70,307,89.47,83.34
1994/11/17,796600,28293564,35.3,35.8,35.1,35.5,0.20,285,91.89,86.19
1994/11/18,579194,20588517,35.5,35.7,35.4,35.6,0.10,215,94.59,88.99
1994/11/19,309000,10948800,35.5,35.8,35.0,35.0,-0.60,127,77.78,85.25
1994/11/21,242000,8525400,35.1,35.4,35.0,35.1,0.10,85,80.0,83.5
1994/11/22,266150,9284011,35.1,35.3,34.3,34.6,-0.50,110,60.0,75.67
1994/11/23,315044,10730506,34.3,34.5,33.8,34.5,-0.10,129,35.0,62.11
1994/11/24,186000,6385400,34.5,34.6,34.1,34.3,-0.20,66,25.0,49.74
1994/11/25,247322,8516131,34.3,34.6,34.3,34.5,0.20,83,35.0,44.83
1994/11/26,392500,13760175,34.8,35.4,34.5,35.1,0.60,154,65.0,51.55
1994/11/28,553000,19550000,35.5,35.8,35.1,35.4,0.30,166,80.0,61.03
1994/11/29,220000,7744100,35.3,35.6,35.0,35.2,-0.20,69,70.0,64.02
1994/11/30,165309,5799965,35.1,35.3,34.8,35.0,-0.20,69,60.0,62.68
1994/12/01,840000,29865600,35.0,36.0,34.8,35.8,0.80,195,90.91,72.09
1994/12/02,705172,25137894,36.0,36.0,35.3,35.8,0.00,151,90.91,78.36
1994/12/05,1683000,62343500,37.8,37.8,36.0,37.1,1.30,393,81.08,79.27
1994/12/06,1035170,38628242,37.3,37.6,36.7,37.6,0.50,248,94.29,84.28
1994/12/07,1376000,52373800,37.6,38.5,37.5,38.5,0.90,358,100.0,89.52
1994/12/08,2957000,115166900,38.5,39.2,38.5,38.7,0.20,579,88.64,89.23
1994/12/09,1665762,63331700,38.0,38.5,37.5,38.5,-0.20,419,84.09,87.52
1994/12/10,1773844,68744764,38.5,39.2,38.0,38.6,0.10,362,86.36,87.13
1994/12/12,728000,27797800,39.0,39.0,37.8,38.0,-0.60,171,72.73,82.33
1994/12/13,772000,29531000,37.8,38.5,37.8,37.9,-0.10,150,66.67,77.11
1994/12/14,665000,25041800,38.0,38.1,37.2,37.7,-0.20,199,53.13,69.12
1994/12/15,1638615,63187251,38.2,38.9,37.8,38.8,1.10,415,84.0,74.08
1994/12/16,1528542,59364418,39.2,39.5,36.8,38.4,-0.40,352,59.26,69.14
1994/12/17,386300,14684303,38.1,38.4,37.5,37.6,-0.80,108,29.63,55.97
1994/12/19,1098000,41516200,37.7,38.4,37.5,38.4,0.80,244,59.26,57.07
1994/12/20,799115,30755871,38.8,38.8,38.3,38.7,0.30,197,70.37,61.5
1994/12/21,1501000,58785500,38.7,39.5,38.7,39.3,0.60,351,92.59,71.86
1994/12/22,970817,38038481,39.8,39.8,38.8,39.0,-0.30,225,73.33,72.35
1994/12/23,887575,33956000,39.0,39.0,37.8,38.1,-0.90,256,43.33,62.68
1994/12/24,796150,30456756,38.0,38.8,37.7,37.7,-0.40,216,30.0,51.79
1994/12/27,840000,31463800,38.2,38.2,36.9,37.2,-0.50,210,13.33,38.97
1994/12/28,555472,20706579,37.4,37.8,37.0,37.7,0.50,144,27.59,35.18
1994/12/29,568172,21558419,38.0,38.2,37.7,38.0,0.30,184,37.93,36.1
1994/12/30,712000,27316300,38.4,38.6,38.1,38.6,0.60,206,58.62,43.61
1994/12/31,803472,30888234,39.0,39.0,38.0,38.0,-0.60,203,37.93,41.72
1995/01/05,686000,25820700,38.5,38.5,37.4,37.9,-0.10,141,34.48,39.31
1995/01/06,450172,16841953,37.7,38.0,36.6,37.0,-0.90,111,16.67,31.76
1995/01/07,316816,11717488,37.3,37.5,36.6,37.5,0.50,93,37.5,33.67
1995/01/09,715000,26704600,37.3,37.7,36.9,37.7,0.20,162,45.83,37.72
1995/01/10,807644,29937234,37.9,37.9,36.5,36.7,-1.00,181,8.0,27.81
1995/01/11,324095,11988780,36.7,37.2,36.7,37.1,0.40,76,24.0,26.54
1995/01/12,389000,14267000,37.1,37.3,36.3,36.5,-0.60,97,7.41,20.16
1995/01/13,538750,19830097,36.7,37.1,36.4,37.0,0.50,103,25.93,22.08
1995/01/14,474000,17328600,37.0,37.0,36.3,36.7,-0.30,83,18.18,20.78
1995/01/16,768000,28349500,37.0,37.2,36.5,37.2,0.50,143,52.94,31.5
1995/01/17,545150,20317523,37.2,37.6,36.7,37.6,0.40,111,81.25,48.08
1995/01/18,981000,37107900,37.6,38.2,37.2,38.2,0.60,182,100.0,65.39
1995/01/19,1937300,74212142,38.4,38.6,37.8,38.2,0.00,382,82.61,71.13
1995/01/20,1810000,69673600,38.7,39.0,38.2,38.4,0.20,444,77.78,73.35
1995/01/21,891897,34288194,38.4,38.8,38.2,38.8,0.40,210,92.59,79.76
1995/01/23,4906000,191239400,39.0,40.0,38.2,38.5,-0.30,921,59.46,72.99
1995/01/24,2528322,94342570,37.8,38.1,36.5,36.5,-2.00,438,5.41,50.46
1995/01/25,1964605,72105858,36.3,37.0,36.3,36.9,0.40,387,16.22,39.05
1995/01/26,1206428,44261824,36.9,37.0,36.0,36.0,-0.90,331,0.0,26.03
1995/02/04,521000,18734400,36.4,36.4,35.5,35.5,-0.50,129,0.0,17.35
1995/02/06,771000,26896000,35.0,35.2,34.6,34.8,-0.70,184,3.7,12.8
1995/02/07,947227,33234960,34.8,35.3,34.8,34.8,0.00,259,3.7,9.77
1995/02/08,587060,20501763,35.0,35.1,34.7,35.0,0.20,158,7.41,8.98
1995/02/09,591212,20742688,35.0,35.3,34.9,34.9,-0.10,161,5.56,7.84
1995/02/10,1236990,43943602,35.2,35.8,35.1,35.7,0.80,283,31.43,15.7
1995/02/11,552604,19632614,35.7,35.7,35.3,35.4,-0.30,160,33.33,21.58
1995/02/13,776000,27127800,35.2,35.5,34.8,35.4,0.00,169,33.33,25.5
1995/02/14,494324,17385100,35.0,35.4,34.8,35.0,-0.40,144,22.22,24.41
1995/02/15,564286,19892307,35.0,35.5,35.0,35.0,0.00,137,33.33,27.38
1995/02/16,844453,29734541,35.1,35.5,35.0,35.5,0.50,156,72.73,42.5
1995/02/17,865575,30834560,35.5,35.9,35.2,35.5,0.00,234,66.67,50.56
1995/02/18,579355,20603529,35.5,35.8,35.2,35.2,-0.30,146,36.36,45.83
1995/02/20,913000,32247600,35.3,35.7,35.0,35.1,-0.10,165,27.27,39.64
1995/02/21,543788,19246628,35.5,35.6,35.0,35.1,0.00,137,27.27,35.52
1995/02/22,536350,18833614,35.1,35.4,35.0,35.1,0.00,144,27.27,32.77
1995/02/23,655720,22887512,35.1,35.1,34.7,35.0,-0.10,127,25.0,30.18
1995/02/24,409517,14345114,35.0,35.4,34.7,35.2,0.20,89,41.67,34.01
1995/02/25,377182,13193657,34.8,35.1,34.8,35.1,-0.10,86,33.33,33.78
1995/02/27,1270000,44123900,34.7,35.0,34.5,34.9,-0.20,233,28.57,32.04
1995/02/28,3285080,117587162,35.0,36.3,35.0,36.1,1.20,597,88.89,50.99
1995/03/01,1313660,47032039,36.1,36.1,35.5,36.1,0.00,278,88.89,63.62
1995/03/02,2389800,87470612,36.4,36.9,36.2,36.7,0.60,507,91.67,72.97
1995/03/03,2808708,104032105,36.8,37.5,36.8,36.9,0.20,566,80.0,75.31
1995/03/04,1169400,42936684,37.0,37.1,36.5,37.1,0.20,239,86.67,79.1
1995/03/06,721000,26708900,37.1,37.4,36.7,37.2,0.10,187,90.0,82.73
1995/03/07,981822,36712577,37.0,37.6,37.0,37.3,0.10,274,90.32,85.26
1995/03/08,2160110,81404272,37.7,38.0,37.4,37.8,0.50,460,94.29,88.27
1995/03/09,1697866,64385160,37.6,38.3,37.2,37.3,-0.50,454,69.7,82.08
1995/03/10,1927276,70936781,37.6,37.7,36.2,36.3,-1.00,498,28.57,64.24
1995/03/11,1006000,36601300,36.4,36.6,36.0,36.1,-0.20,215,4.35,44.28
1995/03/13,965000,34759500,36.2,36.4,35.6,35.7,-0.40,248,3.7,30.75
1995/03/14,825470,29628684,36.0,36.1,35.5,35.5,-0.20,213,0.0,20.5
1995/03/15,1026104,36683131,35.8,36.0,35.5,35.5,0.00,231,0.0,13.67
1995/03/16,952424,33929799,35.7,36.0,35.3,35.4,-0.10,224,3.33,10.22
1995/03/17,1724600,61205124,35.5,35.9,35.1,35.9,0.50,306,25.0,15.15
1995/03/18,3419532,127721524,36.4,38.3,36.0,38.0,2.10,806,90.63,40.31
1995/03/20,3202000,122854800,39.0,39.0,38.0,38.1,0.10,674,76.92,52.51
1995/03/21,3232171,121322801,38.6,38.6,36.7,36.7,-1.40,711,41.03,48.68
1995/03/22,1154000,41869056,36.7,36.7,35.6,36.5,-0.20,246,35.9,44.42
1995/03/23,902024,32998996,36.5,36.9,36.0,36.0,-0.50,177,23.08,37.31
1995/03/24,850547,30841194,36.1,36.5,36.0,36.2,0.20,134,28.21,34.28
1995/03/25,665292,24147118,36.3,36.5,36.1,36.1,-0.10,129,25.64,31.4
1995/03/27,941000,33781700,36.3,36.4,35.6,35.9,-0.20,203,20.51,27.77
1995/03/28,812525,29189396,36.1,36.3,35.6,35.6,-0.30,202,0.0,18.51
1995/03/30,1236000,43892200,35.8,35.9,35.2,35.3,-0.30,250,2.63,13.22
1995/03/31,1111043,39114041,35.5,35.5,34.9,35.0,-0.30,282,2.7,9.71
1995/04/01,616862,21563467,35.0,35.1,34.9,35.1,0.10,179,10.0,9.81
1995/04/06,598000,20983300,35.3,35.4,34.8,34.9,-0.20,135,4.76,8.13
1995/04/07,618389,21457288,35.0,35.1,34.5,34.5,-0.40,193,0.0,5.42
1995/04/08,723960,25067384,34.7,34.9,34.4,34.4,-0.10,165,0.0,3.61
1995/04/10,384000,13181300,34.5,34.6,34.1,34.2,-0.20,118,4.35,3.86
1995/04/11,357172,12306522,34.4,34.7,34.2,34.4,0.20,116,13.64,7.12
1995/04/12,383000,13159200,34.5,34.7,34.1,34.1,-0.30,103,0.0,4.75
1995/04/13,373097,12710923,34.4,34.4,33.6,33.6,-0.50,123,0.0,3.17
1995/04/14,324737,10920371,33.6,34.1,33.1,33.3,-0.30,102,8.7,5.01
1995/04/15,399320,13362847,33.4,33.8,33.0,33.3,0.00,113,12.5,7.51
1995/04/17,277000,9152400,33.0,33.5,32.5,32.7,-0.60,82,7.69,7.57
1995/04/18,413985,13493084,32.6,33.1,32.2,32.3,-0.40,112,3.7,6.28
1995/04/19,989000,31463100,32.4,32.4,31.3,31.4,-0.90,258,2.94,5.17
1995/04/20,399800,12560564,31.5,31.9,31.1,31.8,0.40,140,19.44,9.93
1995/04/21,383200,11968596,31.5,32.0,30.2,30.2,-1.60,123,0.0,6.62
1995/04/22,508367,15567546,30.5,31.5,30.2,31.5,1.30,160,30.95,14.73
1995/04/24,695000,22292500,31.3,32.6,31.2,32.6,1.10,200,61.54,30.33
1995/04/25,504724,16165162,32.4,32.4,31.8,31.9,-0.70,152,47.22,35.96
1995/04/26,341150,10651637,31.9,31.9,30.4,30.5,-1.40,87,9.09,27.0
1995/04/27,119640,3702821,30.7,31.2,30.6,31.0,0.50,53,27.59,27.2
1995/04/28,339197,10534245,30.8,31.3,30.7,31.3,0.30,98,45.83,33.41
1995/04/29,247600,7765587,31.2,31.6,30.9,30.9,-0.40,77,29.17,32.0
1995/05/01,115000,3526200,30.9,31.1,30.5,30.8,-0.10,43,25.0,29.67
1995/05/02,146078,4440943,30.8,30.8,30.0,30.0,-0.80,74,0.0,19.78
1995/05/03,236000,7126500,30.0,30.5,30.0,30.2,0.20,80,7.69,15.75
1995/05/04,294704,8721830,30.2,30.2,29.0,29.0,-1.20,94,0.0,10.5
1995/05/05,641182,18393034,29.0,29.0,28.2,28.2,-0.80,158,0.0,7.0
1995/05/06,406000,11668100,28.2,29.1,28.2,29.1,0.90,73,26.47,13.49
1995/05/08,909000,27124100,29.7,30.9,29.2,30.9,1.80,167,79.41,35.46
1995/05/09,1223240,38297631,31.4,31.8,30.9,31.2,0.30,242,83.33,51.42
1995/05/10,1030900,32492992,31.6,31.8,31.2,31.4,0.20,228,88.89,63.91
1995/05/11,506137,15826257,31.5,31.5,31.0,31.3,-0.10,96,86.11,71.31
1995/05/12,446500,13838490,31.5,31.5,30.8,30.8,-0.50,80,72.22,71.61
1995/05/13,219867,6789834,30.8,31.0,30.7,30.9,0.10,60,75.0,72.74
1995/05/15,246000,7577900,30.9,31.1,30.5,31.1,0.20,55,80.56,75.35
1995/05/16,118000,3631100,31.0,31.0,30.5,30.9,-0.20,44,75.0,75.23
1995/05/17,83022,2550272,30.9,31.0,30.5,30.5,-0.40,35,50.0,66.82
1995/05/18,109640,3362021,30.3,30.9,30.3,30.5,0.00,44,13.33,48.99
1995/05/19,195000,5974900,31.1,31.1,30.4,30.5,0.00,61,13.33,37.1
1995/05/20,116000,3533000,30.9,30.9,30.2,30.3,-0.20,40,7.69,27.3
1995/05/22,67000,2021300,30.3,30.4,30.1,30.3,0.00,27,14.29,22.96
1995/05/23,402596,12084474,30.3,30.6,29.6,29.8,-0.50,120,13.33,19.75
1995/05/24,168837,4984991,29.8,29.8,29.2,29.2,-0.60,44,0.0,13.17
1995/05/25,181189,5252562,29.2,29.2,28.5,28.5,-0.70,54,0.0,8.78
1995/05/26,529000,15071900,28.6,28.8,28.1,28.2,-0.30,118,3.33,6.96
1995/05/27,206172,5837200,28.1,28.7,28.1,28.6,0.40,55,16.67,10.2
1995/05/29,210000,5989900,28.6,28.9,28.2,28.9,0.30,62,26.67,15.69
1995/05/30,701000,20676400,29.5,29.9,28.9,29.9,1.00,150,64.29,31.89
1995/05/31,232000,6954200,30.3,30.3,29.7,29.8,-0.10,71,68.0,43.93
1995/06/01,282600,8339000,29.8,30.2,28.5,28.5,-1.30,87,16.0,34.62
1995/06/05,153000,4372900,29.0,29.0,28.5,28.6,0.10,38,22.73,30.66
1995/06/06,86424,2444003,28.4,28.4,28.2,28.2,-0.40,35,4.55,21.96
1995/06/07,222960,6378793,28.3,28.9,28.3,28.4,0.20,48,13.64,19.19
1995/06/08,98640,2760790,28.4,28.4,27.5,27.7,-0.70,33,7.14,15.17
1995/06/09,150613,4115508,27.5,27.7,27.0,27.1,-0.60,59,3.03,11.12
1995/06/10,366643,9781864,27.1,27.1,26.5,26.5,-0.60,126,0.0,7.41
1995/06/12,161000,4283800,27.0,27.0,26.4,26.8,0.30,70,10.26,8.36
1995/06/13,268003,7060779,26.8,26.9,26.1,26.7,-0.10,98,14.63,10.45
1995/06/14,209000,5378500,26.0,26.5,25.1,25.5,-1.20,65,10.26,10.39
1995/06/15,279687,7085539,25.4,25.6,24.9,25.3,-0.20,89,10.0,10.26
1995/06/16,593098,15168931,25.3,26.1,24.9,26.1,0.80,146,30.0,16.84
1995/06/17,752760,19650688,26.1,26.4,25.8,26.2,0.10,166,37.14,23.61
1995/06/19,405000,10619800,26.4,26.5,26.0,26.0,-0.20,90,39.29,28.84
1995/06/20,1016000,27078700,26.2,27.1,26.0,27.1,1.10,192,100.0,52.56
1995/06/21,435396,11699720,27.4,27.5,26.3,26.6,-0.50,132,65.38,56.83
1995/06/22,624702,16536411,26.4,26.9,25.5,26.7,0.10,135,69.23,60.96
1995/06/23,803680,21286471,26.9,27.0,26.0,26.0,-0.70,180,42.31,54.74
1995/06/24,584000,15349000,26.1,26.7,26.0,26.0,0.00,129,42.31,50.6
1995/06/26,373000,9825700,26.7,26.7,26.1,26.2,0.20,103,50.0,50.4
1995/06/27,272900,7065237,26.6,26.6,25.6,26.0,-0.20,80,25.0,41.93
1995/06/28,465520,12071224,26.0,26.3,25.5,25.6,-0.40,102,5.0,29.62
1995/06/29,692452,17634052,25.6,26.1,25.0,25.1,-0.50,113,4.0,21.08
1995/06/30,1076714,27153373,25.1,25.7,24.5,24.8,-0.30,196,10.0,17.39
1995/07/03,249000,5971000,25.4,25.4,23.1,23.1,-1.70,64,0.0,11.59
1995/07/04,739000,16523900,23.0,23.2,21.6,21.6,-1.50,219,0.0,7.73
1995/07/05,388500,8504390,21.7,22.3,21.7,22.0,0.40,132,7.84,7.77
1995/07/06,395320,8820269,22.2,22.5,21.8,22.0,0.00,104,7.84,7.79
