ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2017/05/03,188100,8115110,43.2,43.45,42.8,43.0,-0.45,129,53.33,53.25
2017/05/04,254000,10800200,42.9,43.55,42.15,42.2,-0.80,153,26.67,44.39
2017/05/05,199000,8359950,42.0,42.4,41.8,41.8,-0.40,140,13.33,34.03
2017/05/08,279000,11713200,42.45,42.45,41.85,41.95,+0.15,142,15.52,27.86
2017/05/09,214000,8955500,41.6,42.45,41.6,41.6,-0.35,106,0.00,18.57
2017/05/10,157170,6558624,42.1,42.2,41.6,41.9,+0.30,94,10.71,15.95
2017/05/11,309000,13173900,42.1,43.45,42.1,42.55,+0.65,208,33.93,21.94
2017/05/12,194000,8344300,43.2,43.3,42.55,42.8,+0.25,146,50.00,31.30
2017/05/15,165000,7055450,42.8,43.15,42.55,42.55,-0.25,110,48.72,37.11
2017/05/16,135000,5724050,42.55,42.6,42.25,42.25,-0.30,86,33.33,35.85
2017/05/17,175000,7532000,42.25,43.6,42.2,42.9,+0.65,125,65.00,45.57
2017/05/18,126100,5395100,42.65,43.05,42.4,43.0,+0.10,92,70.00,53.71
2017/05/19,219235,9526436,43.4,43.85,42.9,43.35,+0.35,174,77.78,61.74
2017/05/22,172001,7390246,43.5,43.5,42.6,42.6,-0.75,123,44.44,55.97
2017/05/23,93000,3971850,42.6,43.0,42.55,42.7,+0.10,69,34.29,48.74
2017/05/24,142000,6108550,42.75,43.25,42.75,42.8,+0.10,86,36.36,44.61
2017/05/25,127000,5471700,42.9,43.35,42.8,43.1,+0.30,82,54.55,47.92
2017/05/26,153000,6588450,43.1,43.3,42.9,43.25,+0.15,89,63.64,53.16
2017/05/31,214000,9361600,43.0,44.25,43.0,43.8,+0.55,157,78.05,61.46
2017/06/01,128006,5623064,44.0,44.25,43.65,43.65,-0.15,106,67.57,63.49
2017/06/02,190115,8371471,44.15,44.2,43.75,44.1,+0.45,122,91.18,72.72
2017/06/03,48000,2118000,44.35,44.35,44.05,44.1,0.00,39,86.11,77.18
2017/06/05,225000,9879750,44.3,44.35,43.45,43.5,-0.60,124,52.78,69.04
2017/06/06,184000,7956850,43.8,43.8,42.85,43.0,-0.50,118,15.62,51.24
2017/06/07,90000,3850850,43.45,43.45,42.6,42.75,-0.25,65,8.57,37.02
2017/06/08,75000,3214600,42.75,43.15,42.65,43.05,+0.30,48,25.71,33.25
2017/06/09,122000,5257750,43.45,43.45,42.7,42.7,-0.35,68,5.71,24.07
2017/06/12,225000,9749750,43.0,43.95,43.0,43.45,+0.75,116,48.57,32.24
2017/06/13,59000,2566250,43.4,43.8,43.4,43.45,0.00,43,48.57,37.68
2017/06/14,201000,8690650,43.5,43.5,43.05,43.05,-0.40,106,25.71,33.69
2017/06/15,45000,1945350,43.15,43.4,43.1,43.4,+0.35,35,45.71,37.70
2017/06/16,655017,29609276,43.6,46.4,43.5,45.65,+2.25,514,80.26,51.88
2017/06/19,856010,40397927,47.0,48.0,46.0,46.4,+0.75,627,70.37,58.05
2017/06/20,299150,13839219,46.5,47.0,45.85,46.1,-0.30,222,64.49,60.20
2017/06/21,168155,7807919,46.45,46.95,45.9,46.75,+0.65,120,76.42,65.60
2017/06/22,283000,13323800,46.95,47.45,46.5,46.95,+0.20,173,79.00,70.06
2017/06/23,173500,8126100,46.6,47.3,46.5,46.6,-0.35,113,71.72,70.62
2017/06/26,296099,13929852,46.95,47.4,46.85,47.4,+0.80,171,87.88,76.37
2017/06/27,155000,7317400,47.6,47.8,47.0,47.0,-0.40,106,79.59,77.44
2017/06/28,351109,16241492,46.7,46.75,45.7,46.1,-0.90,195,57.78,70.89
2017/06/29,125000,5762300,46.8,46.8,45.9,46.1,0.00,73,17.39,53.06
2017/06/30,53000,2430700,46.1,46.1,45.7,46.0,-0.10,44,14.29,40.13
2017/07/03,87000,4011050,45.9,46.4,45.9,46.0,0.00,68,14.29,31.51
2017/07/04,139470,6483640,45.95,47.3,45.95,46.7,+0.70,97,47.62,36.88
2017/07/05,121000,5649950,46.7,47.0,46.3,46.8,+0.10,69,52.38,42.05
2017/07/06,93100,4357850,46.8,47.2,46.65,46.8,0.00,67,52.38,45.49
2017/07/07,118000,5512550,46.8,46.8,46.55,46.55,-0.25,75,40.48,43.82
2017/07/10,84000,3903100,47.0,47.0,46.3,46.3,-0.25,61,37.50,41.71
2017/07/11,147000,6815850,46.7,46.75,46.3,46.3,0.00,86,37.50,40.31
2017/07/12,80000,3720250,46.9,46.9,46.35,46.6,+0.30,63,56.25,45.62
2017/07/13,518300,24816379,46.8,48.5,46.6,48.0,+1.40,314,80.77,57.33
2017/07/14,191160,9152584,48.4,48.4,47.5,47.65,-0.35,135,66.67,60.44
2017/07/17,154000,7340000,47.7,47.9,47.55,47.7,+0.05,72,63.64,61.50
2017/07/18,143000,6744200,47.5,47.5,46.9,47.35,-0.35,98,47.73,56.91
2017/07/19,149000,6987550,47.2,47.25,46.5,46.6,-0.75,111,13.64,42.49
2017/07/20,271000,12498150,46.9,46.9,45.7,46.2,-0.40,193,17.86,34.28
2017/07/21,112200,5178440,46.0,46.45,45.9,46.3,+0.10,64,21.43,29.99
2017/07/24,67100,3104630,46.3,46.4,46.0,46.3,0.00,46,21.43,27.13
2017/07/25,98000,4579100,46.3,47.2,46.15,47.0,+0.70,62,46.43,33.57
2017/07/26,53000,2470800,47.0,47.0,46.4,46.4,-0.60,48,25.93,31.02
2017/07/27,43100,2000290,46.4,46.7,46.3,46.4,0.00,31,31.82,31.29
2017/07/28,165100,7573580,46.4,46.45,45.65,45.8,-0.60,98,8.11,23.56
2017/07/31,39050,1798950,46.0,46.25,45.9,46.05,+0.25,36,25.00,24.04
2017/08/01,34000,1569050,46.05,46.5,46.05,46.05,0.00,34,25.81,24.63
2017/08/02,78001,3580696,46.0,46.1,45.75,45.85,-0.20,59,12.90,20.72
2017/08/03,100000,4571750,46.0,46.0,45.5,45.8,-0.05,76,17.65,19.69
2017/08/04,80000,3660100,45.7,45.95,45.65,45.8,0.00,53,17.65,19.01
2017/08/07,99000,4563050,45.8,46.45,45.6,46.3,+0.50,79,53.33,30.45
2017/08/08,55000,2540850,46.3,46.45,46.0,46.1,-0.20,50,50.00,36.97
2017/08/09,117000,5357150,46.1,46.1,45.6,45.9,-0.20,71,40.00,37.98
2017/08/10,244000,10921500,45.75,45.8,44.0,44.7,-1.20,165,28.00,34.65
2017/08/11,291235,12654957,43.2,44.2,43.15,43.55,-1.15,182,11.94,27.08
2017/08/14,283000,12676800,45.5,45.7,43.55,44.5,+0.95,203,40.91,31.69
2017/08/15,81000,3597700,44.55,44.75,44.2,44.5,0.00,65,40.91,34.77
2017/08/16,115100,5105720,44.4,45.1,44.1,44.3,-0.20,85,34.85,34.80
2017/08/17,135000,5996150,44.3,44.8,44.15,44.3,0.00,88,34.85,34.82
2017/08/18,103000,4547050,44.1,44.35,44.0,44.2,-0.10,72,31.82,33.82
2017/08/21,1178550,56612830,44.6,48.6,44.4,48.6,+4.40,639,100.00,55.88
2017/08/22,971451,47305807,48.8,50.2,47.3,48.35,-0.25,647,73.76,61.84
2017/08/23,246250,11820612,48.25,48.25,47.8,47.8,-0.55,170,65.96,63.22
2017/08/24,655049,32478346,47.8,50.8,47.8,48.8,+1.00,393,72.41,66.29
2017/08/25,252000,12253550,49.0,49.45,48.1,48.3,-0.50,166,63.24,65.27
2017/08/28,152000,7322000,48.6,48.6,47.85,47.9,-0.40,100,57.35,62.63
2017/08/29,271560,12900154,47.9,47.9,47.35,47.4,-0.50,178,50.00,58.42
2017/08/30,434079,20643442,47.8,47.9,47.05,47.55,+0.15,246,52.21,56.35
2017/08/31,267255,12233680,46.0,46.0,45.5,45.55,X0.00,178,17.97,43.56
2017/09/01,304040,13997054,45.85,46.4,45.6,46.35,+0.80,217,16.04,34.39
2017/09/04,171000,8018600,46.5,47.15,46.5,46.8,+0.45,118,24.53,31.11
2017/09/05,398100,18838485,47.0,47.9,46.9,47.6,+0.80,231,39.62,33.95
2017/09/06,2010224,100642064,48.0,52.1,47.2,52.1,+4.50,1173,100.00,55.96
2017/09/07,10835654,561683368,53.5,57.3,46.9,46.9,-5.20,6314,11.86,41.26
2017/09/08,4595306,201884350,44.0,45.0,42.9,44.05,-2.85,2489,7.99,30.17
2017/09/11,1055901,46651045,44.3,46.0,43.5,43.6,-0.45,688,4.86,21.73
2017/09/12,1024100,43666888,44.0,44.0,42.15,42.9,-0.70,701,4.95,16.14
2017/09/13,494020,21364823,43.0,44.0,42.55,43.35,+0.45,340,7.92,13.40
2017/09/14,382055,16541517,43.35,43.65,43.0,43.05,-0.30,235,5.94,10.91
2017/09/15,326005,13977964,43.05,43.15,42.55,42.7,-0.35,194,3.63,8.48
2017/09/18,274000,11681350,42.7,43.0,42.3,42.55,-0.15,170,2.64,6.53
2017/09/19,147200,6297550,43.0,43.0,42.6,42.75,+0.20,109,3.96,5.67
2017/09/20,179084,7602236,42.75,42.75,42.25,42.3,-0.45,126,3.90,5.08
2017/09/21,200200,8457389,42.5,42.5,42.15,42.2,-0.10,124,1.30,3.82
2017/09/22,529004,21708867,42.2,42.25,40.55,40.6,-1.60,367,1.45,3.03
2017/09/25,595527,23365991,40.7,40.7,38.55,38.6,-2.00,403,0.92,2.33
2017/09/26,244002,9504628,38.9,39.3,38.5,38.65,+0.05,149,2.91,2.52
2017/09/27,217016,8411782,38.7,39.0,38.5,38.8,+0.15,132,6.45,3.83
2017/09/28,405076,16349804,39.1,41.45,39.0,40.9,+2.10,277,53.33,20.33
2017/09/29,183000,7372450,41.0,41.5,39.7,40.45,-0.45,136,43.33,27.99
2017/09/30,155000,6256850,41.1,41.1,40.05,40.45,0.00,105,45.88,33.95
2017/10/02,366300,15290650,40.55,42.3,40.55,42.3,+1.85,217,95.00,54.30
2017/10/03,167150,7038735,42.3,42.5,41.7,42.5,+0.20,100,100.00,69.53
2017/10/05,131000,5594700,42.5,42.9,42.45,42.65,+0.15,94,94.32,77.79
2017/10/06,215000,9060250,42.75,42.75,41.9,41.9,-0.75,121,77.27,77.62
2017/10/11,116000,4859550,41.9,42.35,41.75,41.8,-0.10,61,75.00,76.75
2017/10/12,209170,8915227,42.35,42.9,42.35,42.6,+0.80,137,92.31,81.94
2017/10/13,168000,7158750,43.1,43.1,42.5,42.6,0.00,95,85.29,83.06
2017/10/16,158000,6751600,42.15,42.95,42.15,42.8,+0.20,114,90.16,85.42
2017/10/17,67003,2857977,42.95,42.95,42.5,42.55,-0.25,47,78.43,83.09
2017/10/18,66000,2804350,42.55,42.8,42.3,42.35,-0.20,54,46.43,70.87
2017/10/19,88000,3736300,42.5,42.55,42.35,42.5,+0.15,59,55.56,65.77
2017/10/20,88000,3732100,42.5,42.55,42.2,42.2,-0.30,50,33.33,54.96
2017/10/23,95000,3996450,42.25,42.35,41.85,41.9,-0.30,68,11.11,40.34
2017/10/24,158000,6639900,42.0,42.35,41.65,41.95,+0.05,72,20.69,33.79
2017/10/25,400000,17256350,42.1,43.6,42.05,43.15,+1.20,249,76.92,48.17
2017/10/26,129100,5559535,43.2,43.5,42.9,42.9,-0.25,69,64.10,53.48
2017/10/27,206000,8878400,43.0,43.65,42.5,42.6,-0.30,132,47.50,51.48
2017/10/30,86000,3641500,42.7,42.7,42.2,42.25,-0.35,65,30.00,44.32
2017/10/31,78000,3310150,42.5,42.8,42.2,42.5,+0.25,52,42.50,43.72
2017/11/01,107001,4520745,42.3,42.7,42.15,42.3,-0.20,52,32.50,39.98
2017/11/02,94000,3983150,42.3,42.7,42.3,42.7,+0.40,52,52.50,44.15
2017/11/03,60027,2570819,42.7,42.95,42.7,42.9,+0.20,45,62.50,50.26
2017/11/06,450000,19726800,43.0,44.3,43.0,44.0,+1.10,279,86.67,62.40
2017/11/07,201700,8863188,44.2,44.25,43.6,43.8,-0.20,127,76.74,67.18
2017/11/08,380032,16912483,44.15,44.8,44.15,44.3,+0.50,240,81.13,71.83
2017/11/09,121200,5359500,44.5,44.75,43.8,44.2,-0.10,98,77.36,73.68
2017/11/10,73000,3201100,44.1,44.15,43.7,43.7,-0.50,54,58.49,68.62
2017/11/13,115000,5083850,44.4,44.6,44.0,44.05,+0.35,84,71.70,69.65
2017/11/14,87236,3819639,44.1,44.2,43.5,43.6,-0.45,68,52.00,63.76
2017/11/15,54000,2351050,43.75,43.75,43.2,43.6,0.00,51,42.86,56.80
2017/11/16,89000,3927300,43.9,44.3,43.75,44.3,+0.70,68,72.22,61.94
2017/11/17,135000,5987650,44.6,44.7,44.05,44.45,+0.15,110,78.13,67.33
2017/11/20,186000,8202350,44.5,44.6,43.8,44.05,-0.40,114,53.12,62.60
2017/11/21,107000,4719700,44.15,44.25,43.95,44.25,+0.20,83,67.74,64.31
2017/11/22,369000,16532200,44.3,45.2,44.3,44.55,+0.30,190,67.50,65.37
2017/11/23,121870,5399746,44.55,44.65,44.15,44.2,-0.35,65,50.00,60.25
2017/11/24,145000,6394800,44.45,44.5,43.9,44.15,-0.05,102,47.50,56.00
2017/11/27,80120,3524417,44.0,44.15,43.9,43.9,-0.25,56,35.00,49.00
2017/11/28,98000,4309500,43.9,44.1,43.9,44.0,+0.10,52,17.24,38.42
2017/11/29,120000,5295700,44.5,44.55,43.95,43.95,-0.05,79,10.71,29.18
2017/11/30,109000,4758400,43.9,43.95,43.2,43.4,-0.55,76,10.00,22.78
2017/12/01,133003,5722129,43.5,43.65,42.7,43.0,-0.40,104,12.00,19.19
2017/12/04,150000,6308600,42.6,42.6,41.5,42.25,-0.75,101,20.27,19.55
2017/12/05,93085,3906601,42.4,42.4,41.8,42.0,-0.25,70,15.87,18.32
2017/12/06,106000,4410050,41.9,41.95,41.3,41.5,-0.50,78,6.15,14.26
2017/12/07,139000,5730550,41.6,41.6,40.5,40.8,-0.70,88,7.41,11.98
2017/12/08,55000,2254850,40.8,41.35,40.8,41.35,+0.55,44,20.99,14.99
2017/12/11,301000,12662700,41.35,43.3,40.1,42.9,+1.55,244,62.92,30.96
2017/12/12,109005,4679869,43.0,43.4,42.6,42.8,-0.10,76,70.13,44.02
2017/12/13,89000,3799000,42.8,43.0,42.4,42.5,-0.30,58,67.61,51.89
2017/12/14,81008,3475191,42.8,43.35,42.65,42.7,+0.20,61,78.79,60.85
2017/12/15,37000,1585250,42.7,43.0,42.7,42.9,+0.20,33,84.85,68.85
2017/12/18,54001,2315696,43.0,43.05,42.5,43.0,+0.10,40,87.88,75.19
2017/12/19,37055,1582120,43.2,43.2,42.5,42.7,-0.30,32,78.79,76.39
2017/12/20,150000,6372550,42.6,42.75,42.3,42.35,-0.35,87,68.18,73.66
2017/12/21,39000,1655200,42.5,42.7,42.3,42.4,+0.05,30,69.70,72.34
2017/12/22,33000,1399450,42.4,42.6,42.2,42.55,+0.15,22,29.17,57.95
2017/12/25,32000,1364950,42.4,42.8,42.35,42.75,+0.20,28,47.83,54.57
2017/12/26,119000,5014100,42.75,42.85,42.0,42.15,-0.60,66,11.11,40.08
2017/12/27,40000,1687150,42.0,42.5,42.0,42.2,+0.05,27,16.67,32.28
2017/12/28,69500,2943823,42.2,42.5,42.2,42.35,+0.15,53,29.17,31.24
2017/12/29,70000,2956800,42.35,42.35,42.05,42.3,-0.05,51,25.00,29.16
2018/01/02,101000,4354600,42.65,43.4,42.65,43.3,+1.00,69,92.86,50.39
2018/01/03,80000,3475100,43.5,43.8,43.3,43.4,+0.10,66,77.78,59.52
2018/01/04,78000,3367200,43.5,43.5,42.95,43.2,-0.20,46,66.67,61.90
2018/01/05,128200,5527040,43.35,43.35,42.85,43.2,0.00,81,66.67,63.49
2018/01/08,230000,10043200,43.4,43.9,43.15,43.6,+0.40,151,84.21,70.40
2018/01/09,329000,14540250,43.7,44.9,43.5,44.0,+0.40,222,68.97,69.92
2018/01/10,186000,8115750,44.1,44.1,43.3,43.45,-0.55,126,49.12,62.98
2018/01/11,89000,3835700,43.5,43.5,43.0,43.1,-0.35,65,36.84,54.27
2018/01/12,84000,3647250,43.1,43.6,43.1,43.3,+0.20,45,28.89,45.81
2018/01/15,194000,8353000,43.55,43.55,42.65,42.85,-0.45,110,8.89,33.50
2018/01/16,138004,5871921,43.0,43.0,42.35,42.75,-0.10,116,15.69,27.56
2018/01/17,175496,7602625,43.0,43.55,42.75,43.55,+0.80,129,47.06,34.06
2018/01/18,292000,12805100,43.85,44.1,43.7,43.7,+0.15,166,52.94,40.36
2018/01/19,132001,5776593,43.9,43.95,43.65,43.65,-0.05,75,50.98,43.90
2018/01/22,134001,5794843,43.65,43.65,43.15,43.2,-0.45,75,48.57,45.46
2018/01/23,51242,2212606,43.3,43.5,43.05,43.1,-0.10,44,42.86,44.60
2018/01/24,45000,1940650,43.3,43.3,43.05,43.1,0.00,38,42.86,44.02
2018/01/25,121031,5200029,43.2,43.2,42.75,42.75,-0.35,71,22.86,36.97
2018/01/26,68000,2916550,42.85,43.1,42.75,42.75,0.00,54,22.86,32.27
2018/01/29,81001,3460493,42.9,42.9,42.65,42.65,-0.10,62,0.00,21.51
2018/01/30,77000,3283600,42.65,43.0,42.4,42.45,-0.20,49,2.94,15.32
2018/01/31,62001,2631242,42.85,42.85,42.3,42.5,+0.05,41,12.12,14.25
2018/02/01,59000,2505050,42.5,42.5,42.4,42.5,0.00,46,14.81,14.44
2018/02/02,147194,6268014,42.4,42.9,42.2,42.2,-0.30,74,0.00,9.63
2018/02/05,188086,7789285,41.5,41.65,41.2,41.5,-0.70,132,14.29,11.18
2018/02/06,410000,16386050,41.0,41.0,39.0,39.3,-2.20,271,7.14,9.83
2018/02/07,83000,3345250,39.75,41.0,39.75,40.5,+1.20,57,36.59,18.75
2018/02/08,73000,2945000,40.8,40.8,40.3,40.5,0.00,57,37.50,25.00
2018/02/09,230000,9097900,40.1,40.1,39.2,39.8,-0.70,146,20.00,23.34
2018/02/12,64000,2564900,40.4,41.0,39.85,40.1,+0.30,45,28.21,24.96
2018/02/21,52115,2115815,40.7,40.8,40.25,40.8,+0.70,33,46.15,32.02
2018/02/22,54000,2198800,40.8,40.8,40.6,40.8,0.00,43,46.15,36.73
2018/02/23,47050,1935052,41.0,41.4,41.0,41.05,+0.25,38,77.36,50.28
2018/02/26,73001,3027644,41.9,41.9,41.2,41.55,+0.50,46,87.93,62.83
2018/02/27,50000,2069250,41.8,41.8,41.25,41.25,-0.30,43,75.93,67.20
2018/03/01,20000,824500,41.25,41.4,41.0,41.4,+0.15,20,81.48,71.96
2018/03/02,66055,2703866,41.4,41.4,40.6,41.2,-0.20,41,74.07,72.66
2018/03/05,65000,2644150,40.65,41.05,40.6,40.65,-0.55,43,39.02,61.45
2018/03/06,30000,1226500,41.0,41.15,40.7,41.0,+0.35,20,45.45,56.12
2018/03/07,40050,1635400,40.95,41.0,40.65,40.8,-0.20,32,15.38,42.54
2018/03/08,52000,2119600,40.8,41.0,40.65,41.0,+0.20,32,30.77,38.62
2018/03/09,58000,2368950,41.0,41.2,40.75,40.85,-0.15,39,19.23,32.16
2018/03/12,159000,6428800,40.5,40.8,40.35,40.4,-0.45,99,3.45,22.59
2018/03/13,147000,5935400,40.4,40.7,40.25,40.3,-0.10,96,4.35,16.51
2018/03/14,63000,2538200,40.3,40.4,40.25,40.3,0.00,49,4.35,12.46
2018/03/15,51000,2057400,40.4,40.4,40.3,40.3,0.00,44,5.26,10.06
2018/03/16,81000,3254850,40.3,40.35,40.1,40.15,-0.15,57,4.55,8.23
2018/03/19,135001,5398543,40.15,40.15,39.9,39.95,-0.20,75,3.85,6.77
2018/03/20,76000,3024300,39.95,39.95,39.7,39.7,-0.25,59,0.00,4.51
2018/03/21,109001,4361640,40.15,40.15,39.95,40.0,+0.30,64,20.00,9.68
2018/03/22,51055,2031889,40.0,40.0,39.65,39.65,-0.35,45,0.00,6.45
2018/03/23,141000,5533450,39.45,39.45,39.0,39.2,-0.45,89,11.76,8.22
2018/03/26,57147,2239427,39.0,39.4,39.0,39.2,0.00,47,14.29,10.24
2018/03/27,61006,2411840,39.25,39.7,39.25,39.7,+0.50,46,50.00,23.50
2018/03/28,33508,1322965,39.7,39.7,39.4,39.4,-0.30,23,29.63,25.55
2018/03/29,53000,2088950,39.25,39.65,39.20,39.55,+0.15,45,47.83,32.97
2018/03/30,63000,2495700,39.70,39.80,39.35,39.55,0.00,48,47.83,37.92
2018/03/31,34285,1355620,39.55,39.60,39.45,39.55,0.00,29,47.83,41.22
2018/04/02,33000,1321700,40.00,40.35,39.65,40.15,+0.60,30,85.19,55.88
2018/04/03,25000,998350,39.90,40.10,39.85,39.95,-0.20,25,70.37,60.71
2018/04/09,34000,1355450,39.95,39.95,39.80,39.85,-0.10,26,62.96,61.46
2018/04/10,45000,1778200,39.85,39.85,39.35,39.60,-0.25,40,34.78,52.56
2018/04/11,58000,2309500,40.00,40.00,39.60,39.65,+0.05,45,39.13,48.08
2018/04/12,21200,839538,39.65,39.65,39.50,39.60,-0.05,21,34.78,43.64
2018/04/13,38336,1522873,39.95,40.00,39.60,39.80,+0.20,32,45.00,44.09
2018/04/16,57000,2269750,39.90,39.95,39.60,39.60,-0.20,39,25.00,37.72
2018/04/17,135000,5279500,39.60,39.60,38.90,39.00,-0.60,81,6.90,27.45
2018/04/18,45050,1752087,39.20,39.20,38.80,38.80,-0.20,37,0.00,18.30
2018/04/19,68000,2649300,38.60,39.35,38.60,38.95,+0.15,36,25.00,20.53
2018/04/20,34000,1324000,38.80,39.00,38.80,39.00,+0.05,18,28.57,23.21
2018/04/23,29000,1130900,39.20,39.20,38.90,39.00,0.00,21,28.57,24.99
2018/04/24,85000,3308050,39.20,39.30,38.80,39.30,+0.30,44,50.00,33.33
2018/04/25,42168,1645961,39.00,39.15,38.95,39.00,-0.30,30,28.57,31.74
2018/04/26,68200,2648180,39.05,39.05,38.50,38.50,-0.50,38,0.00,21.16
2018/04/27,25300,977540,38.60,38.90,38.50,38.80,+0.30,24,27.27,23.20
2018/04/30,46000,1791550,38.80,39.15,38.75,39.00,+0.20,20,58.82,35.08
2018/05/02,11000,428450,38.90,39.20,38.90,39.20,+0.20,6,82.35,50.84
2018/05/03,19000,740550,39.05,39.05,38.90,39.00,-0.20,11,62.50,54.72
2018/05/04,48000,1870850,39.00,39.15,38.70,39.15,+0.15,9,81.25,63.56
2018/05/07,18000,702200,38.90,39.15,38.90,39.00,-0.15,12,62.50,63.20
2018/05/08,28000,1095700,39.20,39.35,38.90,39.20,+0.20,22,82.35,69.58
2018/05/09,73050,2910850,39.40,40.00,39.40,39.80,+0.60,67,86.67,75.28
2018/05/10,89500,3603074,39.85,40.65,39.85,40.30,+0.50,71,83.72,78.10
2018/05/11,86000,3416850,40.30,40.30,39.55,39.70,-0.60,58,51.28,69.16
2018/05/14,45000,1777350,39.60,39.60,39.40,39.45,-0.25,34,38.46,58.93
2018/05/15,23000,908950,39.60,39.60,39.40,39.60,+0.15,16,46.15,54.67
2018/05/16,61000,2414500,39.55,39.60,39.50,39.60,0.00,20,46.15,51.83
2018/05/17,57048,2254964,39.60,39.60,39.40,39.60,0.00,23,40.00,47.88
