ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2016/08/26,445089,8015621,18.05,18.15,17.85,17.85,-0.20,266,50.98,51.06
2016/08/29,1625264,30007458,17.8,18.9,17.8,18.8,+0.95,808,88.24,63.45
2016/08/30,579647,10757576,18.8,18.85,18.35,18.4,-0.40,366,66.67,64.52
2016/08/31,452171,8276942,18.4,18.6,18.05,18.05,-0.35,269,47.50,58.84
2016/09/01,422050,7749822,18.2,18.5,18.1,18.45,+0.40,226,67.50,61.73
2016/09/02,401151,7246649,18.5,18.5,17.65,18.05,-0.40,207,40.00,54.48
2016/09/05,176563,3173366,18.05,18.1,17.85,17.85,-0.20,112,16.67,41.88
2016/09/06,285079,5162352,18.0,18.3,17.95,17.95,+0.10,170,20.69,34.82
2016/09/07,301158,5393356,18.0,18.05,17.8,17.8,-0.15,166,12.00,27.21
2016/09/08,191606,3461408,17.8,18.25,17.8,18.1,+0.30,132,36.00,30.14
2016/09/09,140005,2523590,17.85,18.15,17.85,18.0,-0.10,82,29.17,29.81
2016/09/10,124200,2215137,17.85,17.9,17.75,17.8,-0.20,68,15.79,25.13
2016/09/12,3449673,65098968,18.25,19.25,18.25,19.05,+1.25,1577,87.50,45.92
2016/09/13,1696603,32124405,19.2,19.45,18.5,18.5,-0.55,856,47.22,46.35
2016/09/14,607005,11060690,18.4,18.5,18.05,18.05,-0.45,309,17.65,36.78
2016/09/19,276930,5062571,18.1,18.4,18.1,18.25,+0.20,170,29.41,34.32
2016/09/20,208563,3809423,18.1,18.35,18.1,18.25,0.00,135,29.41,32.68
2016/09/21,480000,8869450,18.3,18.65,18.25,18.4,+0.15,282,38.24,34.54
2016/09/22,1030988,19341277,18.55,18.95,18.4,18.65,+0.25,508,52.94,40.68
2016/09/23,456251,8513228,18.7,18.9,18.5,18.65,0.00,240,52.94,44.77
2016/09/26,264004,4857273,18.65,18.65,18.3,18.35,-0.30,168,21.43,36.99
2016/09/29,2924364,56275398,18.55,19.8,18.35,19.2,+0.85,1430,65.71,46.56
2016/09/30,881838,16672604,19.2,19.2,18.7,18.85,-0.35,445,45.71,46.28
2016/10/03,1601593,30967017,18.95,19.65,18.95,19.1,+0.25,799,58.82,50.46
2016/10/04,3494606,69622318,19.15,20.3,19.15,20.3,+1.20,1639,100.00,66.97
2016/10/05,3700999,75251976,20.0,20.8,19.9,19.9,-0.40,1591,64.71,66.22
2016/10/06,1065801,21129867,20.05,20.2,19.6,19.75,-0.15,558,58.00,63.48
2016/10/07,1557053,31363299,20.1,20.5,19.8,19.9,+0.15,849,64.00,63.65
2016/10/11,2777307,55176239,20.5,20.6,19.1,19.2,-0.70,1254,36.00,54.43
2016/10/12,1174092,22129640,19.1,19.4,18.55,18.8,-0.40,561,18.37,42.41
2016/10/13,588151,10991343,18.8,19.15,18.45,18.45,-0.35,323,0.00,28.27
2016/10/14,678975,12405200,18.3,18.6,18.15,18.15,-0.30,379,0.00,18.85
2016/10/17,461139,8297764,18.05,18.2,17.8,18.05,-0.10,258,8.33,15.35
2016/10/18,309372,5599470,18.05,18.2,18.0,18.2,+0.15,165,13.33,14.67
2016/10/19,855360,15822536,18.2,18.7,18.2,18.3,+0.10,366,17.86,15.73
2016/10/20,172075,3153364,18.4,18.45,18.2,18.3,0.00,104,17.86,16.44
2016/10/21,232126,4266055,18.4,18.55,18.2,18.3,0.00,133,17.86,16.91
2016/10/24,286520,5235861,18.4,18.45,18.15,18.15,-0.15,158,21.87,18.56
2016/10/25,274557,4998028,18.15,18.3,18.1,18.2,+0.05,136,29.63,22.25
2016/10/26,207101,3781433,18.2,18.35,18.2,18.2,0.00,122,44.44,29.64
2016/10/27,271150,4925850,18.35,18.35,18.05,18.05,-0.15,121,27.78,29.02
2016/10/28,361890,6494387,18.05,18.2,17.75,17.85,-0.20,176,10.53,22.86
2016/10/31,263402,4656334,17.85,17.85,17.6,17.65,-0.20,158,4.55,16.76
2016/11/01,334760,5870222,17.6,17.75,17.45,17.5,-0.15,184,4.55,12.69
2016/11/02,506139,8625895,17.35,17.35,16.7,16.85,-0.65,270,8.11,11.16
2016/11/03,368169,6174659,16.85,17.0,16.6,16.75,-0.10,177,8.11,10.14
2016/11/04,193149,3251600,16.75,17.0,16.7,16.8,+0.05,110,11.43,10.57
2016/11/07,287406,4872220,16.9,17.1,16.8,16.9,+0.10,189,17.14,12.76
2016/11/08,214714,3624343,17.1,17.1,16.75,16.85,-0.05,121,14.29,13.27
2016/11/09,612953,9999898,17.0,17.1,15.85,16.0,-0.85,293,6.38,10.98
2016/11/10,363000,6012450,16.45,16.7,16.4,16.6,+0.60,177,37.50,19.82
2016/11/11,418417,7022602,16.75,17.0,16.55,16.65,+0.05,221,42.11,27.25
2016/11/14,315840,5375691,17.2,17.2,16.8,17.0,+0.35,169,76.67,43.73
2016/11/15,185018,3124251,17.2,17.2,16.8,16.8,-0.20,119,70.37,52.61
2016/11/16,182080,3075141,16.85,17.05,16.8,16.85,+0.05,116,74.07,59.76
2016/11/17,151080,2552094,16.9,17.0,16.8,16.9,+0.05,96,77.78,65.77
2016/11/18,229125,3880400,17.0,17.05,16.8,16.85,-0.05,114,74.07,68.54
2016/11/21,229480,3872361,17.0,17.0,16.75,16.9,+0.05,121,77.78,71.62
2016/11/22,184001,3130167,16.9,17.05,16.9,17.05,+0.15,110,81.25,74.83
2016/11/23,166517,2837889,17.1,17.1,17.0,17.0,-0.05,100,69.23,72.97
2016/11/24,360002,6236634,17.15,17.45,17.15,17.35,+0.35,216,85.71,77.22
2016/11/25,299352,5213373,17.35,17.55,17.25,17.5,+0.15,166,93.75,82.73
2016/11/28,229880,4032948,17.5,17.7,17.35,17.55,+0.05,131,84.21,83.22
2016/11/29,609060,10949111,17.5,18.25,17.5,17.85,+0.30,334,73.33,79.92
2016/11/30,236299,4241151,17.85,18.1,17.85,17.9,+0.05,155,76.67,78.84
2016/12/01,469200,8524449,17.9,18.3,17.9,18.1,+0.20,213,87.10,81.59
2016/12/02,260001,4672618,18.1,18.1,17.9,17.95,-0.15,108,75.00,79.39
2016/12/05,808119,15034086,18.1,19.1,18.05,18.5,+0.55,468,71.43,76.74
2016/12/06,484321,8959321,18.8,18.8,18.25,18.3,-0.20,223,58.97,70.82
2016/12/07,3382002,65122582,18.45,19.8,18.35,19.7,+1.40,1502,96.08,79.24
2016/12/08,6102892,122766093,19.85,20.6,19.5,19.5,-0.20,2412,66.15,74.88
2016/12/09,1043886,20187097,19.3,19.6,19.1,19.1,-0.40,566,51.61,67.12
2016/12/12,947342,18429747,19.35,19.8,19.2,19.2,+0.10,487,49.09,61.11
2016/12/13,639067,12173028,19.2,19.25,18.8,19.15,-0.05,320,46.30,56.17
2016/12/14,398320,7599411,19.2,19.4,18.9,19.0,-0.15,214,40.74,51.03
2016/12/15,846708,16348378,18.95,19.5,18.95,19.35,+0.35,427,50.98,51.01
2016/12/16,2012807,40121422,19.35,20.25,19.35,19.9,+0.55,958,70.21,57.41
2016/12/19,2477520,50058700,20.1,20.45,19.8,20.15,+0.25,1100,80.00,64.94
2016/12/20,1189784,23980946,20.15,20.3,19.95,20.15,0.00,618,75.00,68.29
2016/12/21,706812,14209572,20.3,20.35,19.95,19.95,-0.20,380,69.70,68.76
2016/12/22,1042245,20459662,20.0,20.0,19.35,19.65,-0.30,452,51.52,63.01
2016/12/23,7187995,148183191,19.8,21.4,19.7,20.85,+1.20,3239,78.85,68.29
2016/12/26,9291039,202749664,21.0,22.7,20.65,22.2,+1.35,4665,86.84,74.48
2016/12/27,4818020,105629479,22.25,22.6,21.55,21.55,-0.65,2259,69.33,72.76
2016/12/28,2550193,55028807,21.6,21.95,21.25,21.5,-0.05,1176,64.18,69.90
2016/12/29,3757682,82336473,21.45,22.45,21.3,21.45,-0.05,1919,62.69,67.50
2016/12/30,1772611,37715341,21.9,21.9,21.0,21.2,-0.25,884,55.22,63.41
2017/01/03,1684473,35309287,21.2,21.4,20.75,20.8,-0.40,823,43.28,56.70
2017/01/04,1052017,22007451,21.05,21.1,20.8,20.85,+0.05,586,44.78,52.73
2017/01/05,2061474,44060246,21.0,21.7,20.9,21.2,+0.35,1079,50.00,51.82
2017/01/06,885475,18618673,21.35,21.4,20.9,21.0,-0.20,458,17.07,40.24
2017/01/09,1531541,31372277,21.0,21.2,20.15,20.3,-0.70,731,6.12,28.87
2017/01/10,746465,15101486,20.3,20.45,20.05,20.35,+0.05,370,12.50,23.42
2017/01/11,1301421,26812987,20.35,20.9,20.15,20.55,+0.20,662,20.83,22.55
2017/01/12,1212401,25189289,20.4,21.2,20.4,20.75,+0.20,512,37.84,27.64
2017/01/13,824133,16830967,20.8,20.8,20.3,20.3,-0.45,440,15.15,23.48
2017/01/16,513739,10385886,20.15,20.35,20.15,20.15,-0.15,269,6.06,17.67
2017/01/17,961664,19242545,20.15,20.25,19.8,19.85,-0.30,396,2.63,12.66
2017/01/18,599657,12040402,19.85,20.3,19.8,20.05,+0.20,343,15.63,13.65
2017/01/19,655760,13237077,20.1,20.45,19.95,19.95,-0.10,315,10.71,12.67
2017/01/20,549006,10926626,19.95,20.3,19.75,19.75,-0.20,292,0.00,8.45
2017/01/23,278017,5527007,19.8,20.0,19.8,19.9,+0.15,166,10.34,9.08
2017/01/24,326104,6466150,20.0,20.15,19.75,19.75,-0.15,205,0.00,6.05
2017/02/02,273160,5437421,20.0,20.0,19.75,19.9,+0.15,159,14.29,8.79
2017/02/03,1796143,37292857,20.5,21.2,20.3,20.8,+0.90,910,72.41,30.00
2017/02/06,1025213,21528624,21.1,21.2,20.8,20.8,0.00,512,72.41,44.14
2017/02/07,460378,9559150,20.8,20.95,20.6,20.65,-0.15,279,62.07,50.12
2017/02/08,2053515,43556080,20.85,21.5,20.8,21.15,+0.50,921,80.00,60.08
2017/02/09,876229,18484302,21.4,21.5,20.85,20.95,-0.20,476,68.57,62.91
2017/02/10,1033481,21416551,21.0,21.0,20.6,20.6,-0.35,437,48.57,58.13
2017/02/13,1694024,36019492,20.9,21.5,20.75,21.5,+0.90,893,100.00,72.08
2017/02/14,1189380,25427544,21.85,21.9,20.9,21.05,-0.45,624,60.47,68.21
2017/02/15,1926580,41402927,21.1,21.7,21.1,21.45,+0.40,924,71.88,69.43
2017/02/16,684681,14593417,21.65,21.7,21.2,21.2,-0.25,342,46.15,61.67
2017/02/17,1530043,32631058,21.2,21.55,21.0,21.35,+0.15,601,57.69,60.34
2017/02/18,4806677,106853753,22.0,22.45,22.0,22.15,+0.80,2132,83.78,68.16
2017/02/20,1500939,33280306,22.4,22.5,21.65,21.65,-0.50,844,55.26,63.86
2017/02/21,1730986,37885231,21.7,22.3,21.3,22.2,+0.55,888,84.21,70.64
2017/02/22,4690304,107120952,22.65,23.45,22.25,22.4,+0.20,2191,61.11,67.46
2017/02/23,1186807,26513656,22.3,22.55,22.15,22.2,-0.20,579,50.98,61.96
2017/02/24,1061234,23714837,22.5,22.7,22.15,22.2,0.00,536,48.98,57.64
2017/03/01,1167410,25363300,22.25,22.25,21.45,21.5,-0.70,638,20.41,45.23
2017/03/02,828476,17563883,21.6,21.75,20.8,21.0,-0.50,488,7.55,32.67
2017/03/03,609825,12771214,20.85,21.2,20.8,20.85,-0.15,292,1.89,22.41
2017/03/06,1037563,22149383,20.9,21.55,20.9,21.5,+0.65,545,26.42,23.75
2017/03/07,1598934,35166739,21.7,22.25,21.7,21.95,+0.45,771,43.40,30.30
2017/03/08,892242,19645206,22.0,22.2,21.75,21.9,-0.05,408,41.51,34.04
2017/03/09,3928771,89401583,22.0,23.5,21.65,22.8,+0.90,1644,74.07,47.38
2017/03/10,10150429,241299634,23.95,24.7,22.9,23.9,+1.10,4006,79.49,58.09
2017/03/13,6376008,154818632,24.5,24.75,23.8,23.9,0.00,2833,78.48,64.89
2017/03/14,9375113,233635974,24.1,25.6,24.05,25.2,+1.30,4194,91.67,73.82
2017/03/15,8809037,224936871,25.45,26.2,24.6,24.6,-0.60,4147,70.37,72.67
2017/03/16,3172324,78754161,25.05,25.25,24.3,24.85,+0.25,1578,74.53,73.29
2017/03/17,1832733,45527125,25.2,25.2,24.6,24.7,-0.15,894,67.03,71.20
2017/03/20,4288163,107180062,24.85,25.4,24.45,25.05,+0.35,1773,74.73,72.38
2017/03/21,5806333,147034610,24.95,25.75,24.85,25.75,+0.70,2674,90.11,78.29
2017/03/22,19952618,541061906,25.5,28.05,25.1,27.4,+1.65,8378,87.38,81.32
2017/03/23,12828844,351278588,27.5,27.9,26.9,27.0,-0.40,5108,75.29,79.31
2017/03/24,4624081,126187159,27.5,27.8,26.9,26.9,-0.10,1951,71.25,76.62
2017/03/27,4037531,106927960,27.0,27.35,25.1,25.5,-1.40,1958,32.00,61.75
2017/03/28,5388712,134097182,25.8,26.0,24.1,24.65,-0.85,2372,13.92,45.81
2017/03/29,1996397,50080525,25.0,25.35,24.85,25.0,+0.35,1013,22.78,38.13
2017/03/30,1917815,47659238,25.3,25.3,24.65,24.8,-0.20,855,17.72,31.33
2017/03/31,1320213,32953310,24.9,25.15,24.7,24.9,+0.10,669,20.25,27.64
2017/04/05,2506814,63963813,25.25,25.85,25.2,25.35,+0.45,1267,31.65,28.98
2017/04/06,1580598,39560412,25.05,25.25,24.9,24.9,-0.45,747,21.05,26.34
2017/04/07,2783643,67235494,25.0,25.05,23.7,24.0,-0.90,1262,7.32,20.00
2017/04/10,1491230,35402881,24.2,24.3,23.5,23.65,-0.35,790,3.90,14.63
2017/04/11,2517450,60926014,24.4,24.65,23.8,23.85,+0.20,1175,14.00,14.42
2017/04/12,1425020,33631345,23.95,24.15,23.4,23.5,-0.35,666,4.08,10.97
2017/04/13,1443061,34516614,23.55,24.1,23.4,24.05,+0.55,740,26.53,16.15
2017/04/14,1772827,41173721,23.8,23.8,22.8,22.8,-1.25,929,0.00,10.77
2017/04/17,1889200,41896118,22.9,23.1,21.6,22.3,-0.50,856,16.47,12.67
2017/04/18,852048,19318275,22.65,22.85,22.5,22.8,+0.50,455,32.88,19.41
2017/04/19,1171250,26996000,22.75,23.4,22.65,23.1,+0.30,589,43.48,27.43
2017/04/20,862245,19796508,23.0,23.3,22.55,22.6,-0.50,408,32.79,29.22
2017/04/21,543475,12428014,22.95,23.2,22.7,23.0,+0.40,259,45.90,34.78
2017/04/24,525420,12115525,23.25,23.35,22.9,22.9,-0.10,321,50.98,40.18
2017/04/25,692469,15895587,23.15,23.2,22.8,23.0,+0.10,318,56.00,45.46
2017/04/26,690740,16125133,23.0,23.5,23.0,23.35,+0.35,404,79.55,56.83
2017/04/27,1445435,34362272,23.5,24.0,23.35,23.7,+0.35,699,87.50,67.06
2017/04/28,1371558,32996705,23.9,24.4,23.85,23.9,+0.20,710,73.68,69.27
2017/05/02,723016,17351684,24.25,24.25,23.85,23.85,-0.05,347,70.27,69.60
2017/05/03,944627,22474848,24.05,24.25,23.4,23.6,-0.25,426,56.76,65.32
2017/05/04,725436,17108642,23.8,23.85,23.3,23.3,-0.30,382,35.29,55.31
2017/05/05,1349459,32154761,23.35,24.15,23.35,23.7,+0.40,620,56.25,55.62
2017/05/08,8491679,212427125,24.35,25.55,24.1,24.95,+1.25,3930,78.18,63.14
2017/05/09,3959001,98255675,25.2,25.4,24.1,24.2,-0.75,1830,47.06,57.78
2017/05/10,7326321,185632109,24.4,25.9,24.4,25.85,+1.65,3329,98.08,71.21
2017/05/11,2978141,75529606,25.65,25.65,25.15,25.25,-0.60,1391,75.00,72.47
2017/05/12,1843029,46398421,25.4,25.5,24.95,24.95,-0.30,888,63.46,69.46
2017/05/15,1541280,38117828,25.1,25.2,24.5,24.75,-0.20,737,55.77,64.90
2017/05/16,4279559,108904296,24.95,25.9,24.75,25.55,+0.80,1963,86.54,72.12
2017/05/17,5829702,148716476,25.9,26.35,24.9,25.0,-0.55,2768,55.00,66.41
2017/05/18,2301151,56305199,24.4,24.8,24.2,24.5,-0.50,1447,17.78,50.20
2017/05/19,920000,22732750,24.75,24.9,24.55,24.65,+0.15,475,24.44,41.62
2017/05/22,778243,19261463,24.9,24.95,24.6,24.7,+0.05,412,23.26,35.50
2017/05/23,4147661,105507969,24.7,25.8,24.7,25.75,+1.05,1712,72.09,47.70
2017/05/24,6522718,168574595,25.9,26.15,25.55,25.9,+0.15,2584,79.07,58.16
2017/05/25,7981947,210544558,25.8,26.9,25.7,26.15,+0.25,3472,72.22,62.84
2017/05/26,2380845,61100182,25.9,26.3,25.35,25.4,-0.75,1110,44.44,56.70
2017/05/31,1391782,34842968,25.35,25.6,24.85,24.85,-0.55,741,24.07,45.82
2017/06/01,963127,24244386,24.9,25.35,24.9,25.1,+0.25,546,33.33,41.66
2017/06/02,1043233,26448094,25.35,25.45,25.2,25.3,+0.20,601,31.91,38.41
2017/06/03,1969496,50817595,25.55,26.0,25.45,25.9,+0.60,959,56.52,44.45
2017/06/05,6225001,165845178,26.1,27.15,26.1,26.4,+0.50,2917,69.39,52.76
2017/06/06,1500700,39477618,26.5,26.6,26.05,26.1,-0.30,764,54.35,53.29
2017/06/07,1514500,39138447,26.2,26.2,25.6,25.75,-0.35,678,39.13,48.57
2017/06/08,1726511,44992712,25.75,26.35,25.7,26.0,+0.25,786,50.00,49.05
2017/06/09,1096305,28219288,26.1,26.15,25.55,25.7,-0.30,512,36.96,45.02
2017/06/12,2697345,66951637,25.1,25.25,24.5,24.55,-1.15,1195,1.89,30.64
2017/06/13,723115,17964046,24.7,25.1,24.7,24.7,+0.15,383,7.55,22.95
2017/06/14,2678910,63646378,25.1,25.1,23.0,23.5,-1.20,1337,12.05,19.32
2017/06/15,853121,20101251,23.55,23.8,23.35,23.6,+0.10,464,14.46,17.70
2017/06/16,783234,18737088,23.7,24.1,23.65,24.05,+0.45,420,29.17,21.52
2017/06/19,875811,21273384,24.1,24.45,24.1,24.15,+0.10,465,34.33,25.79
2017/06/20,855012,20633135,24.4,24.5,23.85,23.9,-0.25,410,26.87,26.15
2017/06/21,399267,9567838,23.95,24.1,23.85,23.95,+0.05,223,30.16,27.48
2017/06/22,683001,16499124,24.5,24.5,24.0,24.0,+0.05,371,44.44,33.13
2017/06/23,500736,11996216,24.05,24.2,23.8,23.8,-0.20,234,38.10,34.79
2017/06/26,545000,12968298,24.0,24.0,23.65,23.7,-0.10,274,33.33,34.30
2017/06/27,515722,12240973,23.75,23.9,23.65,23.65,-0.05,324,26.09,31.57
2017/06/28,988703,23147698,23.6,23.6,23.25,23.5,-0.15,499,20.00,27.72
2017/06/29,668366,15738474,23.8,23.8,23.4,23.4,-0.10,334,12.00,22.48
2017/06/30,625317,14495153,23.3,23.35,23.1,23.2,-0.20,326,7.14,17.37
2017/07/03,534501,12328775,23.2,23.35,23.0,23.05,-0.15,318,3.33,12.69
2017/07/04,615001,14174173,23.0,23.15,23.0,23.0,-0.05,346,0.00,8.46
2017/07/05,500764,11466487,23.0,23.1,22.7,22.9,-0.10,312,13.33,10.08
2017/07/06,217426,5006851,23.1,23.1,23.0,23.0,+0.10,121,23.08,14.41
2017/07/07,328323,7512462,22.9,23.0,22.8,22.9,-0.10,233,16.67,15.17
2017/07/10,407805,9273501,23.0,23.0,22.55,22.55,-0.35,246,0.00,10.11
2017/07/11,1703081,39869213,23.6,23.9,23.05,23.05,+0.50,1132,37.04,19.09
2017/07/12,542102,12636810,23.25,23.45,23.15,23.2,+0.15,292,48.15,28.78
2017/07/13,883737,20859201,23.45,23.75,23.45,23.6,+0.40,450,77.78,45.12
2017/07/14,977701,23364792,24.15,24.15,23.7,23.7,+0.10,470,71.88,54.04
2017/07/17,381082,9035184,23.8,23.9,23.6,23.7,0.00,181,71.88,59.99
2017/07/18,845379,20282019,24.0,24.2,23.85,23.95,+0.25,355,84.85,68.27
2017/07/19,4836722,119594195,24.0,25.15,24.0,24.85,+0.90,1998,88.46,75.00
2017/07/20,4376286,110458690,24.9,25.45,24.9,25.4,+0.55,1449,98.28,82.76
2017/07/21,5728732,146477435,25.4,25.8,25.25,25.55,+0.15,2170,90.91,85.47
2017/07/24,1685851,42851994,25.65,25.75,25.25,25.4,-0.15,791,84.91,85.28
2017/07/25,1957800,49275839,25.45,25.45,25.0,25.3,-0.10,797,78.72,83.09
2017/07/26,960638,24440350,25.5,25.7,25.3,25.45,+0.15,489,84.09,83.42
2017/07/27,3655524,94855343,25.75,26.2,25.5,25.9,+0.45,1685,88.46,85.10
2017/07/28,1198710,30572281,25.9,25.9,25.15,25.2,-0.70,666,57.45,75.88
2017/07/31,1338574,33154680,25.25,25.25,24.6,24.6,-0.60,692,27.27,59.68
2017/08/01,1520762,38242974,24.9,25.35,24.85,25.1,+0.50,734,31.25,50.21
2017/08/02,761002,19072000,25.2,25.3,24.85,24.9,-0.20,355,18.75,39.72
2017/08/03,539680,13508161,25.25,25.3,24.9,25.1,+0.20,317,31.25,36.90
2017/08/04,1998384,51163616,25.35,25.85,25.25,25.65,+0.55,861,65.62,46.47
2017/08/07,4298321,112569746,26.1,26.45,25.85,26.1,+0.45,1616,81.08,58.01
2017/08/08,1630244,42023419,26.25,26.4,25.5,25.5,-0.60,754,48.65,54.89
2017/08/09,1274865,32156418,25.5,25.6,25.0,25.4,-0.10,616,43.24,51.00
2017/08/10,1507907,37229301,25.7,25.7,24.4,24.5,-0.90,724,4.88,35.63
2017/08/11,979955,24441025,24.55,25.2,24.55,25.05,+0.55,488,31.71,34.32
2017/08/14,3156153,73392594,23.5,23.95,22.85,22.85,-2.20,1406,0.00,22.88
2017/08/15,1285566,29587258,23.4,23.4,22.75,23.05,+0.20,551,8.11,17.95
2017/08/16,1004799,23392455,23.05,23.55,23.0,23.4,+0.35,447,17.57,17.83
2017/08/17,762500,17833499,23.55,23.6,23.25,23.5,+0.10,362,20.27,18.65
2017/08/18,593210,13769885,23.05,23.45,23.05,23.45,-0.05,273,19.18,18.82
2017/08/21,654301,15344373,23.45,23.6,23.15,23.5,+0.05,266,25.42,21.02
2017/08/22,1057720,25163254,23.7,23.95,23.55,23.85,+0.35,491,37.29,26.44
2017/08/23,590732,14072833,24.1,24.1,23.65,23.75,-0.10,326,40.82,31.24
2017/08/24,1043301,25119314,24.2,24.25,23.9,24.0,+0.25,418,83.33,48.61
2017/08/25,1056768,25616502,24.3,24.4,24.1,24.25,+0.25,434,90.91,62.71
2017/08/28,677372,16279787,24.45,24.45,23.9,23.9,-0.35,310,62.07,62.50
2017/08/29,592582,14054443,24.1,24.1,23.6,23.8,-0.10,305,53.57,59.53
2017/08/30,1210112,29092242,24.05,24.2,23.9,24.1,+0.30,494,75.00,64.69
2017/08/31,880800,20829968,23.7,23.75,23.55,23.55,X0.00,361,30.77,53.39
2017/09/01,818859,19233527,23.6,23.65,23.4,23.4,-0.15,424,0.00,35.59
2017/09/04,978640,23014890,23.3,23.9,23.05,23.65,+0.25,471,42.86,38.02
2017/09/05,574587,13591943,23.65,23.85,23.55,23.6,-0.05,271,39.29,38.45
2017/09/06,508782,11861641,23.6,23.65,23.1,23.2,-0.40,302,10.71,29.20
2017/09/07,426300,10007599,23.5,23.6,23.3,23.3,+0.10,244,17.86,25.42
2017/09/08,313601,7329400,23.25,23.5,23.25,23.4,+0.10,170,30.43,27.09
2017/09/11,931660,21529310,23.3,23.3,23.0,23.05,-0.35,466,4.17,19.45
2017/09/12,648601,15051542,23.3,23.4,23.0,23.3,+0.25,324,33.33,24.08
2017/09/13,719301,16871606,23.5,23.65,23.3,23.35,+0.05,378,38.89,29.01
2017/09/14,955467,22648965,23.35,23.9,23.35,23.7,+0.35,492,77.78,45.27
2017/09/15,491100,11517790,23.75,23.75,23.35,23.5,-0.20,234,55.56,48.70
2017/09/18,634242,14877436,23.7,23.7,23.35,23.55,+0.05,254,61.11,52.84
2017/09/19,1305500,31119275,23.7,24.15,23.55,23.55,0.00,612,47.83,51.17
2017/09/20,349325,8192139,23.5,23.7,23.3,23.35,-0.20,189,30.43,44.25
2017/09/21,370086,8674803,23.5,23.65,23.35,23.45,+0.10,167,39.13,42.54
2017/09/22,566116,13094168,23.45,23.45,22.9,23.0,-0.45,293,8.00,31.03
2017/09/25,542398,12302453,22.95,23.0,22.55,22.6,-0.40,250,3.13,21.73
2017/09/26,669758,15044526,22.8,22.8,22.15,22.15,-0.45,296,0.00,14.49
2017/09/27,723819,16092218,22.15,22.4,22.1,22.1,-0.05,260,0.00,9.66
2017/09/28,352300,7800250,22.2,22.3,22.05,22.05,-0.05,163,0.00,6.44
2017/09/29,750594,16445486,22.1,22.25,21.6,21.7,-0.35,299,3.92,5.60
2017/09/30,352759,7804173,21.85,22.4,21.85,22.2,+0.50,192,28.57,13.25
2017/10/02,596630,13443925,22.5,22.7,22.3,22.5,+0.30,257,43.90,23.46
2017/10/03,258669,5785450,22.7,22.7,22.2,22.2,-0.30,147,32.43,26.45
2017/10/05,501385,11102777,22.15,22.3,22.1,22.15,-0.05,237,39.29,30.73
2017/10/06,370490,8196930,22.3,22.3,21.95,22.0,-0.15,202,33.33,31.60
2017/10/11,231934,5091310,22.1,22.25,21.8,21.8,-0.20,143,18.18,27.13
2017/10/12,868654,18588727,21.3,21.5,21.3,21.4,-0.40,461,7.14,20.47
2017/10/13,1044740,22169937,21.3,21.35,21.15,21.2,-0.20,354,3.23,14.73
2017/10/16,499272,10608992,21.25,21.5,21.15,21.2,0.00,248,3.23,10.90
2017/10/17,398762,8442429,21.2,21.3,21.1,21.1,-0.10,161,0.00,7.27
2017/10/18,319001,6750721,21.2,21.25,21.1,21.1,0.00,136,0.00,4.85
2017/10/19,1069000,22840800,21.1,21.65,21.1,21.35,+0.25,486,20.83,10.17
2017/10/20,332922,7100106,21.3,21.5,21.2,21.2,-0.15,192,8.33,9.56
2017/10/23,410252,8683879,21.4,21.4,21.1,21.15,-0.05,183,4.35,7.82
2017/10/24,212267,4494910,21.45,21.45,21.1,21.15,0.00,123,9.09,8.24
2017/10/25,288318,6128328,21.2,21.4,21.15,21.15,0.00,169,9.09,8.52
2017/10/26,279592,5914488,21.25,21.3,21.05,21.15,0.00,167,16.67,11.24
2017/10/27,222100,4711230,21.3,21.3,21.1,21.15,0.00,121,16.67,13.05
2017/10/30,446409,9413338,21.15,21.55,20.9,20.95,-0.20,210,6.67,10.92
2017/10/31,1582600,32042328,20.8,20.8,19.95,20.35,-0.60,787,23.53,15.12
2017/11/01,635224,13221890,20.6,21.1,20.55,20.85,+0.50,422,56.25,28.83
2017/11/02,336522,7020551,20.85,21.1,20.65,20.7,-0.15,209,46.87,34.84
2017/11/03,253554,5264249,20.95,20.95,20.65,20.85,+0.15,125,56.25,41.98
2017/11/06,1120300,23400550,21.1,21.2,20.35,20.9,+0.05,362,59.37,47.78
2017/11/07,338792,7073233,20.95,21.1,20.75,20.75,-0.15,187,50.00,48.52
2017/11/08,315800,6614000,20.85,21.1,20.75,20.9,+0.15,164,59.37,52.14
2017/11/09,342001,7138320,21.0,21.0,20.7,20.75,-0.15,197,50.00,51.43
2017/11/10,373770,7702476,20.8,20.8,20.4,20.65,-0.10,166,56.00,52.96
2017/11/13,270101,5524554,20.5,20.65,20.3,20.3,-0.35,135,0.00,35.31
2017/11/14,435363,8760550,20.4,20.45,20.05,20.05,-0.25,217,0.00,23.54
2017/11/15,241266,4841795,20.05,20.25,20.0,20.15,+0.10,141,12.50,19.86
2017/11/16,260298,5256189,20.1,20.35,20.1,20.1,-0.05,134,8.33,16.02
2017/11/17,184534,3727630,20.25,20.3,20.1,20.2,+0.10,121,18.18,16.74
2017/11/20,89428,1799560,20.15,20.2,20.05,20.1,-0.10,61,9.09,14.19
2017/11/21,426003,8594260,20.15,20.3,20.1,20.1,0.00,221,10.00,12.79
2017/11/22,789561,15962623,20.2,20.4,20.05,20.15,+0.05,361,18.75,14.78
