ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2016/10/06,57000,2700150,47.3,47.55,47.1,47.45,-0.05,45,53.06,60.77
2016/10/07,116085,5436584,47.15,47.35,46.6,46.6,-0.85,76,18.37,46.63
2016/10/11,191682,8903181,46.8,47.3,45.8,45.8,-0.80,129,0.00,31.09
2016/10/12,88058,4046606,45.8,46.1,45.8,46.1,+0.30,60,10.71,24.30
2016/10/13,74712,3426737,46.1,46.2,45.75,45.95,-0.15,45,7.02,18.54
2016/10/14,106000,4780000,45.5,45.9,44.0,45.9,-0.05,83,43.18,26.75
2016/10/17,127000,5822250,45.7,46.15,45.1,46.0,+0.10,90,50.63,34.71
2016/10/18,34050,1549030,45.5,45.85,45.25,45.75,-0.25,31,44.87,38.10
2016/10/19,111000,5090950,45.7,46.0,45.35,45.95,+0.20,55,54.93,43.71
2016/10/20,38000,1745550,45.95,46.05,45.6,46.05,+0.10,30,61.19,49.54
2016/10/21,54460,2495553,46.05,46.1,45.6,45.6,-0.45,46,48.48,49.19
2016/10/24,164000,7640750,47.0,47.0,45.85,46.8,+1.20,144,93.33,63.90
2016/10/25,143000,6644400,46.9,46.9,46.1,46.5,-0.30,130,83.33,70.38
2016/10/26,115005,5329882,46.4,46.5,46.05,46.5,0.00,103,83.33,74.70
2016/10/27,104500,4842300,46.15,46.45,46.1,46.45,-0.05,104,71.05,73.48
2016/10/28,108020,5031029,46.55,46.7,46.15,46.7,+0.25,86,82.86,76.61
2016/10/31,91279,4236217,46.1,46.6,46.05,46.5,-0.20,65,69.70,74.30
2016/11/01,89170,4142904,46.4,46.5,46.35,46.5,0.00,63,64.29,70.96
2016/11/02,140001,6419446,46.45,46.45,45.3,46.3,-0.20,120,58.82,66.92
2016/11/03,118000,5429550,45.6,46.25,45.45,46.2,-0.10,91,52.94,62.26
2016/11/04,71050,3287354,45.6,46.45,45.6,46.4,+0.20,69,68.75,64.43
2016/11/07,92084,4294233,46.0,46.8,46.0,46.7,+0.30,85,93.33,74.06
2016/11/08,204385,9579748,46.7,47.1,46.1,47.0,+0.30,173,94.44,80.85
2016/11/09,165059,7604075,47.1,47.1,45.1,46.0,-1.00,145,45.00,68.90
2016/11/10,261050,12426152,47.9,47.9,47.3,47.9,+1.90,204,100.00,79.26
2016/11/11,221200,10537480,47.9,47.9,47.25,47.8,-0.10,152,96.43,84.98
2016/11/14,345292,16670282,48.3,48.8,47.65,48.1,+0.30,211,81.08,83.68
2016/11/15,284320,13797834,48.1,48.75,48.1,48.7,+0.60,183,97.30,88.22
2016/11/16,650636,32342594,49.2,50.3,49.05,49.9,+1.20,472,92.31,89.58
2016/11/17,236006,11693544,50.1,50.1,49.3,49.4,-0.50,180,82.69,87.28
2016/11/18,323100,16138850,49.4,50.3,49.4,50.3,+0.90,261,100.00,91.52
2016/11/21,372290,18740956,51.1,51.3,49.65,49.9,-0.40,299,77.42,86.82
2016/11/22,203926,10133340,50.2,50.2,49.5,49.5,-0.40,151,55.56,76.40
2016/11/23,348000,17080200,49.5,49.5,48.75,49.15,-0.35,240,46.91,66.57
2016/11/24,168250,8366250,49.1,49.95,49.1,49.8,+0.65,152,58.90,64.01
2016/11/25,202500,10143350,50.0,50.5,49.6,50.3,+0.50,170,68.75,65.59
2016/11/28,192020,9633000,50.5,50.8,49.7,49.7,-0.60,145,37.25,56.15
2016/11/29,88000,4397850,49.5,50.3,49.5,50.2,+0.50,55,56.86,56.38
2016/11/30,143000,7182900,50.4,50.8,49.85,50.1,-0.10,91,52.94,55.24
2016/12/01,218110,11004288,50.4,50.9,49.9,50.9,+0.80,161,84.31,64.93
2016/12/02,850571,44326675,50.6,52.6,50.4,52.5,+1.60,600,97.40,75.76
2016/12/05,829490,44171074,53.0,54.3,52.3,52.9,+0.40,616,74.77,75.43
2016/12/06,322050,17137450,53.2,53.7,52.5,53.0,+0.10,266,75.00,75.29
2016/12/07,377160,20199608,53.2,53.8,53.2,53.3,+0.30,238,79.17,76.58
2016/12/08,297200,15904860,53.4,54.1,53.1,53.3,0.00,212,79.17,77.44
2016/12/09,1029210,52928836,51.3,52.5,50.1,51.9,-1.40,658,50.00,68.30
2016/12/12,418426,21779052,51.9,52.7,51.0,52.0,+0.10,286,48.31,61.63
2016/12/13,114200,5952520,51.8,52.3,51.8,52.2,+0.20,83,52.27,58.51
2016/12/14,170278,8843670,52.2,52.3,51.7,52.0,-0.20,153,45.24,54.09
2016/12/15,95000,4902000,52.0,52.0,51.3,51.6,-0.40,75,35.71,47.96
2016/12/16,159060,8137820,51.5,51.6,50.9,51.5,-0.10,120,35.00,43.64
2016/12/19,101000,5158400,51.2,51.5,50.8,51.0,-0.50,57,22.50,36.59
2016/12/20,229000,11508250,50.8,50.8,49.5,50.5,-0.50,172,21.74,31.64
2016/12/21,101100,5141150,50.9,51.2,50.6,50.8,+0.30,66,40.62,34.63
2016/12/22,103000,5285200,50.8,51.9,50.4,51.2,+0.40,88,53.13,40.80
2016/12/23,77000,3913700,50.5,51.1,50.5,51.0,-0.20,72,53.57,45.06
2016/12/26,46000,2335600,51.3,51.3,50.5,50.6,-0.40,38,39.29,43.14
2016/12/27,25004,1263404,50.6,50.6,50.4,50.6,0.00,26,44.00,43.43
2016/12/28,62197,3169806,50.6,51.1,50.6,50.9,+0.30,37,58.33,48.39
2016/12/29,52000,2654800,51.0,51.2,50.9,50.9,0.00,36,58.33,51.70
2016/12/30,67000,3403300,51.0,51.0,50.5,50.6,-0.30,49,45.83,49.75
2017/01/03,184000,9183100,50.5,50.5,49.35,49.65,-0.95,142,11.76,37.09
2017/01/04,139000,6889700,49.65,50.0,49.3,49.45,-0.20,89,5.77,26.65
2017/01/05,130100,6522160,49.85,50.5,49.8,50.0,+0.55,83,35.00,29.44
2017/01/06,76070,3788643,50.0,50.0,49.7,49.8,-0.20,43,25.00,27.96
2017/01/09,122340,6030277,49.8,49.8,49.1,49.2,-0.60,85,4.76,20.23
2017/01/10,51000,2513750,49.1,49.6,49.1,49.5,+0.30,34,19.05,19.84
2017/01/11,102000,5106450,49.55,50.4,49.55,50.0,+0.50,74,42.86,27.52
2017/01/12,46000,2289400,49.65,50.0,49.65,49.9,-0.10,41,42.11,32.39
2017/01/13,112000,5543950,49.9,50.0,49.3,50.0,+0.10,72,64.29,43.02
2017/01/16,28000,1394350,50.0,50.0,49.5,49.85,-0.15,26,53.57,46.54
2017/01/17,49085,2436167,49.6,50.0,49.35,50.0,+0.15,39,64.29,52.46
2017/01/18,35799,1778859,49.45,50.0,49.45,50.0,0.00,38,69.23,58.05
2017/01/19,22000,1091200,49.6,49.9,49.45,49.9,-0.10,20,61.54,59.21
2017/01/20,68000,3364400,49.95,49.95,49.3,49.65,-0.25,55,42.31,53.57
2017/01/23,121170,5965297,49.65,49.65,48.95,49.35,-0.30,70,27.59,44.91
2017/01/24,95038,4663767,49.1,49.35,49.0,49.0,-0.35,72,4.76,31.53
2017/02/02,97039,4753512,49.0,49.05,48.8,49.0,0.00,77,16.67,26.58
2017/02/03,53000,2607200,49.0,49.45,49.0,49.45,+0.45,38,54.17,35.78
2017/02/06,54000,2670500,49.5,49.6,49.25,49.45,0.00,39,54.17,41.91
2017/02/07,39000,1931850,49.45,49.75,49.4,49.7,+0.25,37,75.00,52.94
2017/02/08,131085,6563542,49.75,50.3,49.7,50.3,+0.60,94,100.00,68.62
2017/02/09,91500,4614950,50.5,50.8,50.1,50.6,+0.30,63,90.00,75.75
2017/02/10,146085,7423492,50.9,51.0,50.6,50.8,+0.20,122,90.91,80.80
2017/02/13,138050,6926555,50.7,50.7,49.8,50.1,-0.70,93,59.09,73.57
2017/02/14,120511,6042150,50.1,50.4,49.9,50.3,+0.20,104,68.18,71.78
2017/02/15,158100,7951690,50.5,50.6,50.0,50.6,+0.30,96,80.00,74.52
2017/02/16,201000,10256000,50.7,51.4,50.2,51.4,+0.80,148,100.00,83.01
2017/02/17,194000,9960800,51.7,52.1,50.8,50.8,-0.60,136,51.85,72.62
2017/02/18,110681,5634326,50.8,51.2,50.6,51.1,+0.30,81,58.33,67.85
2017/02/20,114745,5875218,51.3,51.5,50.8,51.3,+0.20,115,65.22,66.97
2017/02/21,89876,4596162,50.9,51.5,50.5,51.5,+0.20,78,73.91,69.29
2017/02/22,93352,4792087,51.5,51.5,51.0,51.5,0.00,85,73.91,70.83
2017/02/23,152180,7842116,51.5,51.7,51.3,51.5,0.00,130,72.73,71.46
2017/02/24,52004,2664204,51.5,51.5,51.0,51.4,-0.10,42,66.67,69.86
2017/03/01,613919,29913859,51.1,51.1,47.6,48.5,-2.90,476,20.00,53.24
2017/03/02,293807,14014157,48.5,48.5,47.25,47.35,-1.15,212,2.06,36.18
2017/03/03,333597,15495879,47.35,47.35,46.0,46.7,-0.65,246,12.28,28.21
2017/03/06,106000,4914750,46.7,46.7,46.2,46.5,-0.20,89,8.77,21.73
2017/03/07,124086,5832484,46.5,47.55,46.5,47.4,+0.90,109,24.56,22.68
2017/03/08,109915,5176405,47.4,47.4,46.85,47.0,-0.40,77,17.54,20.97
2017/03/09,141350,6525965,46.7,46.7,45.9,46.05,-0.95,99,2.59,14.84
2017/03/10,224352,10137450,46.05,46.05,44.1,46.0,-0.05,155,25.68,18.45
2017/03/13,53481,2460524,46.0,46.3,45.65,46.0,0.00,48,27.14,21.35
2017/03/14,57000,2624050,46.0,46.3,46.0,46.05,+0.05,43,44.32,29.00
2017/03/15,87000,3979900,45.8,46.0,45.3,46.0,-0.05,68,55.07,37.69
2017/03/16,83600,3824050,45.5,46.0,45.45,46.0,0.00,67,55.07,43.49
2017/03/17,62152,2840155,46.3,46.35,45.6,45.65,-0.35,51,44.93,43.97
2017/03/20,110658,5024890,45.65,45.7,45.1,45.5,-0.15,75,42.42,43.45
2017/03/21,87070,3941270,45.5,45.65,45.0,45.65,+0.15,63,59.62,48.84
2017/03/22,86025,3905701,45.4,45.8,45.0,45.8,+0.15,44,75.56,57.75
2017/03/23,64060,2898119,45.3,45.45,45.1,45.45,-0.35,50,33.33,49.61
2017/03/24,54000,2451850,45.45,45.7,45.05,45.7,+0.25,43,51.85,50.35
2017/03/27,74389,3357649,45.4,45.4,45.0,45.4,-0.30,148,29.63,43.45
2017/03/28,150937,6772348,45.0,45.65,44.4,45.5,+0.10,143,56.41,47.77
2017/03/29,104170,4699600,45.5,45.5,44.6,45.25,-0.25,82,43.59,46.38
2017/03/30,51255,2306797,44.8,45.3,44.7,45.3,+0.05,44,64.29,52.35
2017/03/31,41303,1868175,45.45,45.45,44.7,45.45,+0.15,42,75.00,59.90
2017/04/05,63034,2843780,45.45,45.45,44.85,45.35,-0.10,82,67.86,62.55
2017/04/06,74176,3321976,45.0,45.1,44.7,44.7,-0.65,67,23.08,49.39
2017/04/07,108018,4795242,44.7,44.7,44.2,44.7,0.00,80,33.33,44.04
2017/04/10,42022,1868697,45.0,45.0,44.3,44.3,-0.40,254,6.90,31.66
2017/04/11,172426,7436902,44.35,44.35,42.5,42.6,-1.70,211,3.17,22.17
2017/04/12,119465,4976457,42.6,42.6,41.5,41.5,-1.10,204,0.00,14.78
2017/04/13,175080,7171051,41.0,41.4,40.6,40.6,-0.90,191,0.00,9.85
2017/04/14,137097,5517728,40.55,40.55,40.05,40.15,-0.45,141,1.85,7.19
2017/04/17,52140,2110664,40.15,41.35,40.0,41.35,+1.20,88,24.77,13.05
2017/04/18,33440,1380850,41.0,41.7,41.0,41.2,-0.15,68,23.53,16.54
2017/04/19,38025,1548025,41.2,41.2,40.55,41.0,-0.20,62,20.00,17.70
2017/04/20,73255,2974048,41.0,41.0,40.2,41.0,0.00,62,20.00,18.47
2017/04/21,60258,2452850,40.75,41.0,40.45,41.0,0.00,77,22.99,19.97
2017/04/24,62290,2511587,41.0,41.0,40.2,40.2,-0.80,66,7.69,15.87
2017/04/25,90003,3613420,40.15,40.5,39.85,40.15,-0.05,75,16.22,15.99
2017/04/26,55697,2231281,40.1,40.15,40.0,40.15,0.00,54,16.22,16.07
2017/04/27,64241,2572656,40.05,40.35,39.85,40.1,-0.05,56,13.51,15.21
2017/04/28,51002,2051830,40.4,40.4,40.1,40.2,+0.10,47,18.92,16.45
2017/05/02,50104,2019105,40.25,40.4,40.15,40.4,+0.20,41,40.74,24.55
2017/05/03,36002,1441430,40.4,40.4,40.0,40.0,-0.40,35,13.04,20.72
2017/05/04,205903,8074467,40.0,40.0,38.9,39.0,-1.00,144,4.76,15.40
2017/05/05,292923,11069377,38.9,38.9,37.3,38.6,-0.40,235,35.14,21.98
2017/05/08,586055,24041640,38.65,42.45,38.2,41.6,+3.00,486,83.50,42.48
2017/05/09,365404,15010624,41.1,42.0,40.35,41.5,-0.10,308,81.55,55.50
2017/05/10,79511,3268779,41.5,41.5,40.8,41.35,-0.15,74,78.64,63.21
2017/05/11,152091,6192322,40.6,41.35,40.15,41.35,0.00,126,78.64,68.35
2017/05/12,245500,10330850,41.55,42.5,41.55,41.55,+0.20,188,81.73,72.81
2017/05/15,158200,6679439,41.8,42.45,41.8,42.45,+0.90,115,99.04,81.55
2017/05/16,77221,3254954,42.55,42.55,41.9,42.25,-0.20,74,94.29,85.80
2017/05/17,91255,3821795,41.95,42.2,41.55,41.55,-0.70,75,80.95,84.18
2017/05/18,41340,1707110,41.35,41.5,41.1,41.5,-0.05,41,75.86,81.41
2017/05/19,91200,3776240,41.6,41.8,41.15,41.35,-0.15,76,50.00,70.94
2017/05/22,121400,5070600,41.6,42.25,41.5,41.9,+0.55,106,72.92,71.60
2017/05/23,315700,13628678,42.1,44.45,41.8,43.7,+1.80,207,82.56,75.25
2017/05/24,120400,5220748,43.7,43.8,42.85,43.8,+0.10,87,80.60,77.04
2017/05/25,92026,3983183,43.75,43.75,43.1,43.5,-0.30,73,71.64,75.24
2017/05/26,46001,1975293,43.4,43.4,42.8,42.95,-0.55,44,55.22,68.57
2017/05/31,149000,6354150,42.95,43.05,42.1,43.0,+0.05,124,56.72,64.62
2017/06/01,131100,5698529,43.45,44.0,42.6,43.6,+0.60,74,74.63,67.96
2017/06/02,52434,2275875,43.8,43.85,43.1,43.15,-0.45,41,60.61,65.51
2017/06/03,35000,1512450,43.15,43.3,43.1,43.3,+0.15,33,61.02,64.01
2017/06/05,68000,2950500,43.3,43.8,43.1,43.8,+0.50,49,75.47,67.83
2017/06/06,49011,2131278,43.25,43.8,43.25,43.8,0.00,43,89.47,75.04
2017/06/07,54100,2339620,43.2,43.5,43.1,43.35,-0.45,51,65.79,71.96
2017/06/08,35100,1519400,43.45,43.5,43.0,43.0,-0.35,31,47.37,63.76
2017/06/09,110625,4733842,43.0,43.2,42.2,42.95,-0.05,98,44.74,57.42
2017/06/12,44000,1878700,42.95,42.95,42.4,42.95,0.00,37,41.67,52.17
2017/06/13,49000,2099650,43.5,43.5,42.6,42.65,-0.30,46,27.27,43.87
2017/06/14,86000,3616500,42.5,42.5,41.8,42.0,-0.65,71,10.00,32.58
2017/06/15,70000,2911750,41.7,41.9,41.35,41.9,-0.10,55,22.45,29.20
2017/06/16,276411,11663108,41.5,42.85,41.5,42.85,+0.95,201,61.22,39.88
2017/06/19,136098,5875642,43.25,43.3,42.8,43.3,+0.45,106,90.70,56.82
2017/06/20,97690,4212856,43.0,43.4,42.9,43.4,+0.10,80,95.35,69.66
2017/06/21,83426,3620945,43.4,43.5,43.2,43.5,+0.10,58,100.00,79.77
2017/06/22,191100,8319810,43.2,43.7,43.2,43.5,0.00,105,91.49,83.68
2017/06/23,79000,3436950,43.5,43.7,43.3,43.3,-0.20,47,82.98,83.45
2017/06/26,172001,7538043,43.7,44.45,43.2,43.8,+0.50,126,79.03,81.97
2017/06/27,99255,4310278,43.8,43.8,43.25,43.5,-0.30,54,69.35,77.77
2017/06/28,100000,4302850,43.25,43.4,42.0,43.3,-0.20,80,61.02,72.19
2017/06/29,79004,3373322,43.3,43.3,42.5,42.8,-0.50,71,32.65,59.01
2017/06/30,177064,7448091,42.2,42.4,41.9,42.0,-0.80,147,3.92,40.65
2017/07/03,40051,1683314,42.0,42.45,41.8,42.45,+0.45,36,24.53,35.28
2017/07/04,55170,2327157,42.35,42.35,42.0,42.35,-0.10,45,20.75,30.44
2017/07/05,87021,3665385,42.35,42.35,41.95,42.15,-0.20,46,13.21,24.69
2017/07/06,136218,5682706,41.65,41.9,41.4,41.9,X0.00,116,16.39,21.92
2017/07/07,50300,2114545,41.9,42.3,41.7,42.3,+0.40,35,37.50,27.11
2017/07/10,30100,1256300,41.85,41.95,41.6,41.95,-0.35,31,27.50,27.24
2017/07/11,89148,3719500,41.7,41.9,41.55,41.85,-0.10,62,23.68,26.05
2017/07/12,51025,2109493,41.5,41.5,41.25,41.4,-0.45,46,12.50,21.54
2017/07/13,147255,6056007,40.8,41.7,40.7,41.4,0.00,113,40.00,27.69
2017/07/14,116023,4752993,41.15,41.15,40.8,40.85,-0.55,95,9.09,21.49
2017/07/17,127766,5202442,40.85,41.2,40.15,41.1,+0.25,121,43.18,28.72
2017/07/18,109369,4472829,41.0,41.3,40.5,41.0,-0.10,77,39.53,32.33
2017/07/19,94000,3820950,41.05,41.05,40.45,40.9,-0.10,82,34.88,33.18
2017/07/20,137170,5559785,40.9,40.9,40.4,40.5,-0.40,70,19.44,28.60
2017/07/21,116100,4706770,40.5,40.95,40.2,40.7,+0.20,88,31.43,29.55
2017/07/24,58100,2352500,40.5,40.8,40.35,40.45,-0.25,47,19.35,26.15
2017/07/25,107341,4329276,40.45,40.45,40.15,40.3,-0.15,95,9.68,20.66
2017/07/26,96200,3885430,40.3,40.45,40.3,40.3,0.00,56,13.04,18.12
2017/07/27,69300,2793204,40.3,40.4,40.15,40.35,+0.05,59,17.39,17.88
2017/07/28,63652,2557525,40.3,40.3,40.15,40.15,-0.20,58,0.00,11.92
2017/07/31,48000,1928350,40.35,40.45,40.1,40.1,-0.05,29,0.00,7.95
2017/08/01,66100,2656110,40.3,40.3,40.1,40.25,+0.15,50,17.65,11.18
2017/08/02,82736,3312787,40.3,40.3,39.85,40.2,-0.05,75,31.82,18.06
2017/08/03,110170,4364149,40.0,40.0,39.5,39.5,-0.70,82,0.00,12.04
2017/08/04,56511,2235407,39.5,39.75,39.35,39.75,+0.25,54,36.36,20.15
2017/08/07,88637,3504811,39.75,39.75,39.45,39.5,-0.25,80,13.64,17.98
2017/08/08,79337,3125877,39.5,39.6,39.2,39.2,-0.30,60,0.00,11.99
2017/08/09,158766,6190580,39.4,39.4,38.5,39.35,+0.15,97,43.59,22.52
2017/08/10,377426,15211162,39.35,41.1,39.35,39.55,+0.20,263,40.38,28.47
2017/08/11,278902,10658296,37.3,39.05,37.3,39.05,-0.50,206,46.05,34.33
2017/08/14,181558,7007316,39.05,39.2,38.35,38.65,-0.40,151,35.53,34.73
2017/08/15,213100,8120220,38.65,38.65,37.9,37.9,-0.75,161,15.79,28.41
2017/08/16,131800,5006150,38.2,38.4,37.8,37.8,-0.10,111,13.16,23.33
2017/08/17,125200,4747340,38.1,38.2,37.8,37.85,+0.05,111,14.47,20.37
2017/08/18,71200,2688950,37.85,37.85,37.65,37.8,-0.05,64,13.16,17.97
2017/08/21,54200,2046570,37.8,38.05,37.6,37.8,0.00,48,13.16,16.37
2017/08/22,90170,3417668,38.0,38.15,37.7,38.0,+0.20,65,18.42,17.05
2017/08/23,83370,3155747,38.0,38.0,37.75,38.0,0.00,71,36.84,23.65
2017/08/24,231653,8758033,37.8,38.15,37.65,37.8,-0.20,111,12.50,19.94
2017/08/25,65426,2489866,38.0,38.15,38.0,38.0,+0.20,58,38.10,25.99
2017/08/28,111100,4258480,38.0,38.9,37.9,38.8,+0.80,88,92.31,48.10
2017/08/29,91100,3478840,38.75,38.75,38.0,38.4,-0.40,81,61.54,52.58
2017/08/30,67000,2556050,38.4,38.4,38.0,38.35,-0.05,54,57.69,54.28
2017/08/31,167085,6491672,38.35,39.25,38.35,38.5,+0.15,125,54.55,54.37
2017/09/01,134013,5227809,38.55,39.35,38.55,39.1,+0.60,111,85.29,64.68
2017/09/04,107511,4180979,39.3,39.3,38.45,39.0,-0.10,73,79.41,69.59
2017/09/05,75300,2917175,38.6,38.95,38.6,38.95,-0.05,52,76.47,71.88
2017/09/06,80000,3090200,38.95,38.95,38.5,38.7,-0.25,57,55.17,66.31
2017/09/07,126000,4904800,38.9,39.1,38.65,39.0,+0.30,92,75.86,69.50
2017/09/08,31110,1208690,38.75,38.95,38.7,38.9,-0.10,26,66.67,68.55
2017/09/11,64200,2496620,38.95,39.0,38.7,39.0,+0.10,55,74.07,70.39
2017/09/12,85003,3315117,39.0,39.3,38.8,39.15,+0.15,63,80.00,73.60
2017/09/13,61000,2375900,39.15,39.15,38.8,39.0,-0.15,45,61.11,69.44
2017/09/14,44117,1716563,39.0,39.05,38.8,39.0,0.00,41,64.71,67.86
2017/09/15,139581,5363479,39.0,39.0,38.15,38.5,-0.50,113,30.43,55.38
2017/09/18,100160,3828793,38.25,38.5,38.0,38.0,-0.50,72,0.00,36.92
2017/09/19,71000,2700150,38.05,38.15,37.9,37.9,-0.10,53,0.00,24.61
2017/09/20,76052,2868876,37.9,37.9,37.6,37.6,-0.30,63,0.00,16.41
2017/09/21,68000,2565100,37.6,37.9,37.55,37.9,+0.30,57,20.00,17.61
2017/09/22,119132,4481888,37.7,37.75,37.35,37.7,-0.20,95,17.95,17.72
2017/09/25,111573,4144228,37.65,37.75,36.85,36.85,-0.85,100,0.00,11.81
2017/09/26,77004,2836548,36.9,37.05,36.55,37.0,+0.15,54,18.00,13.87
2017/09/27,60201,2208166,37.0,37.0,36.6,36.7,-0.30,51,6.12,11.29
2017/09/28,100421,3655515,36.7,36.7,36.25,36.25,-0.45,74,0.00,7.53
2017/09/29,333400,11793600,36.25,36.25,34.85,35.3,-0.95,243,13.64,9.57
2017/09/30,51782,1837761,35.2,35.65,35.2,35.5,+0.20,52,21.31,13.48
2017/10/02,51684,1844886,36.0,36.0,35.5,35.85,+0.35,49,32.79,19.92
2017/10/03,62200,2225769,35.85,36.0,35.6,35.6,-0.25,56,25.86,21.90
2017/10/05,68255,2438340,35.6,35.9,35.6,35.7,+0.10,58,29.31,24.37
2017/10/06,54100,1937344,35.7,35.9,35.7,35.9,+0.20,48,47.73,32.16
2017/10/11,121200,4299129,35.8,35.8,35.2,35.4,-0.50,105,25.58,29.97
2017/10/12,75400,2680220,35.4,35.85,35.4,35.4,0.00,56,29.73,29.89
2017/10/13,64100,2280430,35.45,35.7,35.45,35.5,+0.10,34,46.43,35.41
2017/10/16,92200,3267100,35.5,35.7,35.15,35.2,-0.30,63,5.88,25.57
2017/10/17,122437,4294982,35.15,35.3,34.9,35.05,-0.15,81,13.64,21.60
2017/10/18,209100,7205579,35.05,35.05,33.7,33.7,-1.35,156,0.00,14.40
2017/10/19,170563,5777822,33.9,34.25,33.7,33.9,+0.20,129,9.09,12.63
2017/10/20,68400,2322820,33.9,34.25,33.8,33.9,0.00,48,9.09,11.45
2017/10/23,50101,1705385,34.0,34.25,33.9,33.95,+0.05,40,11.63,11.51
2017/10/24,231300,8114450,34.0,35.75,34.0,35.75,+1.80,194,95.35,39.45
2017/10/25,188000,6741300,36.2,36.2,35.5,35.8,+0.05,138,84.00,54.30
2017/10/26,68100,2418280,35.8,35.85,35.35,35.35,-0.45,54,66.00,58.20
2017/10/27,115009,4036167,35.35,35.35,34.85,34.85,-0.50,91,46.00,54.13
2017/10/30,38004,1320238,35.0,35.0,34.5,34.5,-0.35,38,32.00,46.76
2017/10/31,20019,693865,34.5,34.8,34.5,34.65,+0.15,22,38.00,43.84
2017/11/01,38100,1323279,34.7,34.85,34.55,34.55,-0.10,28,31.25,39.65
2017/11/02,33682,1172397,34.75,35.0,34.75,34.85,+0.30,31,41.30,40.20
2017/11/03,53030,1848297,34.9,35.15,34.6,34.85,0.00,39,38.64,39.68
2017/11/06,42100,1464419,34.8,34.9,34.7,34.9,+0.05,31,23.53,34.29
2017/11/07,44682,1554099,34.95,34.95,34.7,34.75,-0.15,36,18.52,29.03
2017/11/08,28500,989550,34.75,34.75,34.7,34.75,0.00,22,29.41,29.15
2017/11/09,109085,3813708,34.75,35.5,34.75,34.8,+0.05,77,30.00,29.43
2017/11/10,47250,1647324,34.8,35.0,34.7,34.95,+0.15,43,45.00,34.62
2017/11/13,380004,12558432,34.3,34.3,32.65,32.9,-2.05,236,8.77,26.00
2017/11/14,348100,11828710,33.5,34.35,33.3,33.85,+0.95,220,42.11,31.37
2017/11/15,75085,2543302,33.75,34.1,33.75,34.0,+0.15,51,47.37,36.70
2017/11/16,380366,13228005,33.95,35.35,33.95,35.3,+1.30,243,92.98,55.46
2017/11/17,159100,5632850,35.8,35.8,35.2,35.2,-0.10,113,80.95,63.95
2017/11/20,215100,7665140,35.3,35.8,35.3,35.6,+0.40,127,93.65,73.85
2017/11/21,131003,4665556,35.85,35.85,35.35,35.35,-0.25,100,84.38,77.36
2017/11/22,84300,3003014,35.7,35.85,35.4,35.5,+0.15,71,89.06,81.26
2017/11/23,67000,2373900,35.5,35.65,35.3,35.45,-0.05,50,87.50,83.34
2017/11/24,39500,1400799,35.5,35.55,35.3,35.45,0.00,33,84.31,83.66
2017/11/27,43000,1521600,35.6,35.6,35.25,35.35,-0.10,32,76.19,81.17
2017/11/28,80681,2831485,35.4,35.4,34.85,35.15,-0.20,60,63.16,75.16
2017/11/29,59000,2065250,35.2,35.2,34.85,34.85,-0.30,42,0.00,50.11
2017/11/30,33300,1161755,34.85,35.0,34.85,34.85,0.00,25,0.00,33.41
2017/12/01,170003,5901803,35.2,35.2,34.45,34.6,-0.25,112,10.71,25.84
2017/12/04,129003,4419954,34.55,34.55,34.05,34.05,-0.55,94,0.00,17.23
2017/12/05,161205,5422706,34.05,34.2,33.3,33.4,-0.65,107,4.26,12.91
2017/12/06,284003,9325750,33.5,33.5,32.5,33.25,-0.15,189,24.19,16.67
2017/12/07,83253,2755111,33.3,33.5,32.9,33.0,-0.25,63,16.13,16.49
2017/12/08,37230,1229601,33.0,33.3,32.85,33.3,+0.30,32,27.59,20.19
2017/12/11,96000,3212600,33.3,33.6,33.3,33.45,+0.15,69,35.19,25.19
2017/12/12,87000,2924200,33.55,33.8,33.45,33.8,+0.35,61,48.15,32.84
2017/12/13,91170,3061595,33.8,33.8,33.45,33.45,-0.35,66,35.19,33.62
2017/12/14,71797,2412828,33.7,33.75,33.5,33.75,+0.30,49,60.98,42.74
2017/12/15,40093,1346591,33.6,33.8,33.4,33.8,+0.05,38,76.47,53.98
2017/12/18,86024,2914316,33.6,34.05,33.6,34.05,+0.25,58,100.00,69.32
2017/12/19,217023,7529997,34.25,35.0,34.25,34.65,+0.60,125,83.72,74.12
2017/12/20,50500,1743350,34.7,34.7,34.4,34.6,-0.05,29,81.40,76.54
2017/12/21,61002,2111268,34.55,34.8,34.4,34.8,+0.20,38,88.24,80.44
2017/12/22,95596,3331530,34.8,34.95,34.7,34.9,+0.10,54,93.75,84.88
2017/12/25,41852,1454654,34.75,35.0,34.55,35.0,+0.10,34,100.00,89.92
2017/12/26,45200,1569370,34.65,34.9,34.55,34.75,-0.25,38,84.38,88.08
2017/12/27,46061,1600069,34.8,34.85,34.4,34.85,+0.10,35,90.63,88.93
2017/12/28,88000,3045600,34.85,34.9,34.5,34.5,-0.35,51,64.29,80.72
2017/12/29,52101,1799769,34.55,34.65,34.35,34.6,+0.10,41,46.67,69.37
2018/01/02,38000,1315000,34.7,34.85,34.5,34.7,+0.10,34,53.85,64.20
2018/01/03,61201,2126055,34.7,34.9,34.6,34.9,+0.20,44,84.62,71.01
2018/01/04,57194,1985460,34.75,34.9,34.65,34.9,0.00,50,84.62,75.55
