ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2000/12/12,4067275,78584212,18.9,19.7,18.9,19.5,+0.80,1125,21.05,13.27
2000/12/13,1610159,31064581,19.5,19.7,19.0,19.2,-0.30,601,13.16,13.24
2000/12/14,1711925,31999665,19.0,19.0,18.6,18.7,-0.50,637,2.78,9.76
2000/12/15,1655841,30159739,18.7,18.7,18.1,18.1,-0.60,595,0.00,6.51
2000/12/16,1448882,25457776,17.8,17.8,17.5,17.5,-0.60,483,0.00,4.34
2000/12/18,357000,6037800,16.9,17.1,16.9,16.9,-0.60,151,0.00,2.89
2000/12/19,108304,1776715,16.4,16.4,16.4,16.4,-0.50,60,0.00,1.93
2000/12/20,42341,673767,15.9,15.9,15.9,15.9,-0.50,40,0.00,1.29
2000/12/21,34728,535532,15.4,15.4,15.4,15.4,-0.50,26,0.00,0.86
2000/12/22,2297002,34481330,14.9,15.4,14.9,14.9,-0.50,725,0.00,0.57
2000/12/26,3197025,47828039,15.0,15.6,14.5,14.9,0.00,969,8.89,3.34
2000/12/27,2362661,34388496,14.8,14.9,14.4,14.5,-0.40,558,2.33,3.01
2000/12/28,2507135,38011846,14.9,15.5,14.5,15.5,+1.00,863,32.35,12.79
2000/12/29,5957824,94035000,16.0,16.2,15.2,15.7,+0.20,1921,48.15,24.58
2000/12/30,1820154,27939339,15.3,15.7,15.2,15.2,-0.50,654,40.00,29.72
2001/01/02,5240000,83380400,15.0,16.2,14.5,16.2,+1.00,1283,100.00,53.14
2001/01/03,2479326,42271460,16.6,17.3,16.6,17.3,+1.10,761,100.00,68.76
2001/01/04,839429,15526299,18.5,18.5,18.5,18.5,+1.20,247,100.00,79.17
2001/01/05,1621775,31946659,19.7,19.7,19.7,19.7,+1.20,437,100.00,86.11
2001/01/08,17775757,370084035,21.0,21.0,20.3,20.5,+0.80,4326,92.42,88.22
2001/01/09,12440368,270097319,21.0,21.9,21.0,21.9,+1.40,3018,100.00,92.14
2001/01/10,21616261,480623930,21.6,23.0,21.0,22.9,+1.00,5706,98.82,94.37
2001/01/11,9032026,196882377,22.9,22.9,21.3,21.3,-1.60,3088,80.00,89.58
2001/01/12,6077905,125137940,20.9,21.3,20.1,21.0,-0.30,1971,76.47,85.21
2001/01/15,5728880,122580167,20.8,22.4,20.1,22.4,+1.40,1844,90.62,87.02
2001/01/16,12588156,297647552,23.0,23.9,22.8,23.9,+1.50,3293,100.00,91.34
2001/01/17,18408580,451309941,24.9,25.2,24.0,24.5,+0.60,4545,87.27,89.98
2001/01/18,11085060,268497606,24.5,24.9,23.3,24.1,-0.40,3096,78.43,86.13
2001/01/29,7574000,184336900,24.1,25.0,22.6,22.6,-1.50,2482,49.02,73.76
2001/01/30,10228441,243607209,22.6,24.1,22.6,24.1,+1.50,2899,78.43,75.31
2001/01/31,7877790,200985302,25.3,25.7,24.9,25.7,+1.60,1946,100.00,83.54
2001/02/01,20235299,545513513,26.4,27.4,26.2,27.4,+1.70,5328,100.00,89.02
2001/02/02,12379191,357015480,28.5,29.3,28.4,29.3,+1.90,3019,100.00,92.68
2001/02/05,24680293,743340720,29.3,31.3,28.6,31.3,+2.00,6385,100.00,95.12
2001/02/06,17924883,547586266,31.3,32.5,29.2,29.2,-2.10,5032,66.67,85.63
2001/02/07,7139171,197991012,27.3,28.7,27.2,27.2,-2.00,2048,46.46,72.58
2001/02/08,12899376,361721932,27.2,29.1,27.2,29.1,+1.90,3847,65.66,70.28
2001/02/09,16736710,497666244,29.1,30.5,29.0,29.2,+0.10,4821,66.67,69.07
2001/02/12,12136930,362280358,29.9,30.3,29.0,29.9,+0.70,3451,65.79,67.98
2001/02/13,15556901,478045949,30.6,31.4,30.0,31.1,+1.20,4646,77.78,71.25
2001/02/14,23517475,743771748,31.1,32.8,30.1,30.8,-0.30,6452,64.29,68.93
2001/02/15,18905591,604571406,30.8,32.9,30.8,32.9,+2.10,4766,100.00,79.28
2001/02/16,13607952,434787631,33.1,33.3,30.6,31.1,-1.80,4382,63.93,74.16
2001/02/19,6530957,195579018,29.0,31.0,29.0,29.8,-1.30,2418,42.62,63.65
2001/02/20,8434391,253527190,30.4,30.8,29.0,29.0,-0.80,2623,29.51,52.27
2001/02/21,12828000,376272635,28.5,30.0,28.0,29.7,+0.70,4278,32.08,45.54
2001/02/22,7680648,219407043,29.1,29.5,27.7,27.7,-2.00,2533,0.00,30.36
2001/02/23,7884133,220475118,27.6,28.3,27.4,27.9,+0.20,2400,8.47,23.06
2001/02/26,8106017,232999148,28.8,29.2,28.3,28.6,+0.70,2464,20.34,22.15
2001/02/27,6644234,203066802,30.6,30.6,30.1,30.6,+2.00,1702,54.24,32.85
2001/03/01,12301975,368669573,30.4,30.4,28.8,30.3,-0.30,3578,49.15,38.28
2001/03/02,16929277,519105821,30.7,31.4,29.6,29.8,-0.50,5188,60.00,45.52
2001/03/05,20371641,631606051,29.8,31.6,29.8,31.2,+1.40,5490,90.48,60.51
2001/03/06,37249917,1205795156,32.4,33.3,31.0,31.2,0.00,9073,64.41,61.81
2001/03/07,26194015,847108965,32.1,33.3,31.5,33.3,+2.10,7293,100.00,74.54
2001/03/08,27956614,939725686,33.3,34.4,32.4,33.4,+0.10,8287,85.71,78.26
2001/03/09,10267873,339769315,33.0,33.6,32.6,33.1,-0.30,3174,78.69,78.40
2001/03/12,21748961,737192043,32.1,34.6,32.1,34.3,+1.20,6465,94.83,83.88
2001/03/13,23727000,825116100,34.0,35.8,33.8,34.2,-0.10,7368,77.14,81.63
2001/03/14,11680802,399758617,34.8,34.9,33.8,34.1,-0.10,3900,72.58,78.61
2001/03/15,16672915,580163069,34.0,35.3,34.0,34.6,+0.50,5276,80.00,79.08
2001/03/16,12616431,430701765,34.6,35.2,33.2,33.6,-1.00,3873,54.17,70.78
2001/03/19,10561235,335730624,32.1,32.6,31.3,31.3,-2.30,3627,0.00,47.19
2001/03/20,11861876,373921298,31.3,31.9,31.2,31.6,+0.30,4129,8.70,34.36
2001/03/21,7725008,245486052,31.0,32.3,31.0,31.6,0.00,2865,12.50,27.08
2001/03/22,13315868,436305867,31.8,33.3,31.8,32.9,+1.30,4641,39.58,31.24
2001/03/23,13330462,443949127,33.9,34.0,32.5,32.9,0.00,4531,39.58,34.02
2001/03/26,15222513,516219904,33.1,34.5,32.9,34.2,+1.30,4964,74.42,47.49
2001/03/27,13266690,454626246,34.2,34.9,33.2,33.2,-1.00,4226,51.16,48.71
2001/03/28,8308784,279041432,33.6,34.0,33.2,33.6,+0.40,2885,61.90,53.10
2001/03/29,6203808,207941134,33.8,34.0,33.2,33.3,-0.30,2051,58.97,55.06
2001/03/30,14222525,483530419,33.5,34.6,33.3,33.3,0.00,4418,58.97,56.37
2001/04/02,8221932,261736467,33.5,33.5,31.0,31.0,-2.30,2861,0.00,37.58
2001/04/03,4912613,143669474,29.3,30.0,28.9,28.9,-2.10,1965,0.00,25.05
2001/04/04,6710689,194538850,27.5,29.7,27.5,29.5,+0.60,2276,27.03,25.71
2001/04/06,7409279,225400731,30.5,30.9,30.1,30.5,+1.00,2499,40.54,30.65
2001/04/09,2658060,79706215,30.0,30.5,29.5,29.5,-1.00,1047,27.03,29.44
2001/04/10,3622586,106331792,30.0,30.1,28.3,28.3,-1.20,1317,11.27,23.39
2001/04/11,4051175,116783426,28.7,29.4,28.0,28.9,+0.60,1561,19.72,22.16
2001/04/12,5929959,177304461,29.6,30.3,29.1,30.0,+1.10,1955,35.21,26.51
2001/04/13,4659475,139693762,29.9,30.5,29.1,29.1,-0.90,1546,26.67,26.56
2001/04/16,3136341,92020670,29.1,29.7,29.0,29.2,+0.10,1120,50.00,34.38
2001/04/17,2668833,78877842,29.2,29.8,29.2,29.5,+0.30,979,58.82,42.53
2001/04/18,5282342,160449534,30.0,30.8,29.8,30.7,+1.20,1868,93.10,59.38
2001/04/19,10181864,309053416,31.0,31.2,29.7,29.9,-0.80,3292,59.37,59.38
2001/04/20,4888346,144443634,29.5,29.9,29.1,29.3,-0.60,1897,40.63,53.13
2001/04/23,6266175,188301698,29.4,30.5,29.3,30.0,+0.70,2243,62.50,56.25
2001/04/24,6592629,198244448,30.0,30.6,29.3,29.6,-0.40,2253,27.27,46.59
2001/04/25,3574894,103884519,29.3,29.6,28.5,28.7,-0.90,1414,7.41,33.53
2001/04/26,4505040,127988785,28.7,29.0,27.8,28.2,-0.50,1572,11.76,26.27
2001/04/27,2488326,69317833,28.2,28.4,27.0,27.0,-1.20,1054,0.00,17.51
2001/04/30,4734246,123016927,27.0,27.4,25.2,25.2,-1.80,1576,0.00,11.67
2001/05/02,3783350,91468272,25.2,25.4,23.5,23.5,-1.70,1205,0.00,7.78
2001/05/03,5112944,116954251,21.9,24.0,21.9,24.0,+0.50,1877,24.14,13.24
2001/05/04,2452414,56310552,23.5,23.9,22.4,22.4,-1.60,1046,5.75,10.75
2001/05/07,2152202,46111290,22.1,22.4,20.9,20.9,-1.50,843,0.00,7.17
2001/05/08,3769912,74733218,19.7,20.7,19.5,19.5,-1.40,1250,0.00,4.78
2001/05/09,3406441,66687120,19.0,20.1,18.6,19.8,+0.30,1336,11.54,7.04
2001/05/10,2782173,55134868,19.4,20.2,19.1,19.7,-0.10,956,11.22,8.43
2001/05/11,3785139,76949585,19.6,21.0,19.1,21.0,+1.30,1231,27.27,14.71
2001/05/14,6519750,140305365,21.1,21.9,21.0,21.7,+0.70,2211,45.59,25.01
2001/05/15,3658100,79114457,21.9,21.9,21.2,21.4,-0.30,1250,51.85,33.95
2001/05/16,4119310,88946391,21.4,21.9,21.2,21.5,+0.10,1413,54.72,40.87
2001/05/17,6394575,142113792,22.0,22.7,21.7,22.0,+0.50,2043,82.93,54.89
2001/05/18,3222769,69051925,22.2,22.3,20.5,20.5,-1.50,1167,46.34,52.04
2001/05/21,2147275,41703295,20.1,20.1,19.1,19.1,-1.40,885,12.20,38.76
2001/05/22,3540500,68134000,19.1,19.9,18.5,18.6,-0.50,1255,2.38,26.63
2001/05/23,3692856,71978334,18.5,19.9,18.5,19.9,+1.30,1113,33.33,28.86
2001/05/24,3056535,64388793,20.8,21.2,20.5,21.2,+1.30,769,64.29,40.67
2001/05/25,13278378,291191948,21.8,22.3,21.5,22.2,+1.00,3612,88.10,56.48
2001/05/28,4443761,93856700,21.5,21.9,20.7,20.7,-1.50,1344,52.38,55.11
2001/05/29,5435113,114362824,20.2,21.8,20.2,20.9,+0.20,1770,57.14,55.79
2001/05/30,1691287,34956355,20.7,21.0,20.3,20.9,0.00,682,63.16,58.24
2001/05/31,5664673,121060885,20.5,21.7,20.5,21.3,+0.40,1816,73.68,63.39
2001/06/01,3030023,63963085,21.6,21.7,20.5,20.5,-0.80,930,52.63,59.80
2001/06/04,5397070,111955503,20.5,21.0,20.4,21.0,+0.50,1856,65.79,61.80
2001/06/05,8892024,193482196,21.3,22.4,21.3,22.4,+1.40,2801,100.00,74.53
2001/06/06,11460749,273193167,23.8,23.9,23.4,23.9,+1.50,2889,100.00,83.02
2001/06/07,7339973,171256291,23.5,23.8,22.8,23.7,-0.20,2333,94.59,86.88
2001/06/08,13027938,316707116,24.5,24.8,23.3,23.3,-0.40,3615,67.39,80.38
2001/06/11,5118522,121088710,23.3,24.2,23.0,24.1,+0.80,1665,84.44,81.74
2001/06/12,4636129,110572390,23.6,24.2,23.5,23.8,-0.30,1536,77.27,80.25
2001/06/13,7836933,187689828,23.7,24.5,23.3,23.8,0.00,2264,77.27,79.26
2001/06/14,3216188,73869929,23.5,23.5,22.5,23.0,-0.80,1079,59.09,72.54
2001/06/15,2379702,54608718,22.6,23.3,22.6,23.0,0.00,876,48.57,64.55
2001/06/18,2340375,51843317,23.0,23.0,21.7,22.4,-0.60,814,22.58,50.56
2001/06/19,1862668,41126780,22.4,22.7,21.8,22.0,-0.40,687,9.68,36.94
2001/06/20,1936013,42980581,22.2,22.5,22.0,22.4,+0.40,729,22.58,32.16
2001/06/21,2438012,54865366,22.6,22.9,22.0,22.2,-0.20,885,17.86,27.39
2001/06/22,2513463,53473019,22.0,22.5,20.7,20.8,-1.40,986,2.63,19.14
2001/06/26,2443359,48386914,20.5,21.0,19.4,19.4,-1.40,916,0.00,12.76
2001/06/27,2362023,46369443,19.6,20.0,19.2,19.8,+0.40,913,13.95,13.16
2001/06/28,1526700,29920086,19.8,19.9,19.2,19.5,-0.30,518,7.32,11.21
2001/06/29,3441178,70298853,20.0,20.8,19.9,20.8,+1.30,1163,42.11,21.51
2001/07/02,2503974,50240049,20.7,20.8,19.5,20.0,-0.80,876,21.62,21.55
2001/07/03,1813211,36096398,20.0,20.3,19.5,19.5,-0.50,675,8.11,17.07
2001/07/04,1775201,33025899,19.2,19.4,18.2,18.3,-1.20,728,2.13,12.09
2001/07/05,1834853,32686523,17.2,18.4,17.2,17.6,-0.70,752,7.55,10.58
2001/07/06,3502275,63509613,17.0,18.7,17.0,18.2,+0.60,1204,30.00,17.05
2001/07/09,1226804,22075149,17.9,18.5,17.7,17.8,-0.40,457,21.05,18.39
2001/07/10,2842057,50623323,18.4,18.4,17.0,17.0,-0.80,905,0.00,12.26
2001/07/11,2830275,46981459,16.7,17.3,16.1,16.4,-0.60,911,6.38,10.30
2001/07/12,3683360,62885770,17.1,17.4,16.6,17.4,+1.00,1112,27.66,16.09
2001/07/13,6795181,119831331,18.0,18.2,16.5,16.6,-0.80,2030,11.90,14.70
2001/07/16,4409117,72460539,16.6,16.9,15.7,16.5,-0.10,1273,21.62,17.01
2001/07/17,5855750,99787614,16.2,17.5,16.2,17.3,+0.80,1718,53.33,29.12
2001/07/18,3592550,60867572,17.6,17.6,16.5,16.5,-0.80,1010,26.67,28.30
2001/07/19,9158025,159405908,16.3,17.6,16.3,17.6,+1.10,2401,67.86,41.49
2001/07/20,9477790,169308448,17.6,18.4,17.5,17.5,-0.10,2754,66.67,49.88
2001/07/23,4711890,79648001,17.7,17.8,16.3,16.3,-1.20,1357,22.22,40.66
2001/07/24,3747000,58809800,15.9,16.3,15.3,15.6,-0.70,1267,9.68,30.34
2001/07/25,5137126,80648652,15.2,16.1,15.2,15.7,+0.10,1502,15.63,25.44
2001/07/26,6788796,108597851,15.8,16.6,15.2,16.5,+0.80,1996,40.63,30.50
2001/07/27,9920756,168128104,16.5,17.3,16.2,16.5,0.00,2541,40.63,33.87
2001/07/31,2472020,39836028,16.2,16.5,15.9,15.9,-0.60,744,21.88,29.87
2001/08/01,4336503,70443774,16.2,16.5,16.0,16.0,+0.10,1319,25.00,28.24
2001/08/02,4800080,78942273,16.3,16.7,16.0,16.6,+0.60,1339,43.75,33.41
2001/08/03,11390120,194802080,16.8,17.4,16.8,17.2,+0.60,2455,76.92,47.91
2001/08/06,4943313,82595768,16.9,17.1,16.4,16.8,-0.40,1152,72.73,56.18
2001/08/07,7986011,137398083,16.7,17.5,16.6,17.3,+0.50,1973,91.30,67.88
2001/08/08,9439112,168799127,17.9,18.4,17.5,17.8,+0.50,2346,81.25,72.33
2001/08/09,6152936,104846983,17.5,17.8,16.6,16.7,-1.10,1790,32.00,58.89
2001/08/10,3842400,62202151,16.7,16.9,15.9,16.2,-0.50,1225,12.00,43.26
2001/08/13,2971928,48281348,16.0,16.6,16.0,16.1,-0.10,930,8.00,31.51
2001/08/14,1704575,27836405,16.3,16.5,16.2,16.4,+0.30,650,20.00,27.68
2001/08/15,3716782,62264752,16.6,17.0,16.6,16.6,+0.20,1221,28.00,27.78
2001/08/16,5515661,93981627,16.7,17.4,16.6,17.4,+0.80,1547,60.00,38.52
2001/08/17,4672001,81490225,17.8,17.8,17.0,17.0,-0.40,1335,44.00,40.35
2001/08/20,1638748,27177764,16.5,16.8,16.5,16.5,-0.50,570,24.00,34.90
2001/08/21,2384410,39024535,16.7,16.8,16.1,16.3,-0.20,627,21.05,30.29
2001/08/22,3543429,55439754,16.0,16.3,15.2,15.2,-1.10,1092,0.00,20.19
2001/08/23,2903000,43700500,15.2,15.5,14.5,14.5,-0.70,925,0.00,13.46
2001/08/24,6109000,83630350,14.5,14.75,13.5,13.6,-0.90,1425,2.33,9.75
2001/08/27,4592000,56442000,12.5,12.55,12.0,12.0,X0.00,1245,0.00,6.50
2001/08/28,2546225,30827363,12.0,12.3,11.8,12.15,+0.15,781,5.83,6.27
2001/08/29,3170871,39414868,12.0,12.8,12.0,12.7,+0.55,819,15.00,9.18
2001/08/30,2293450,29105390,12.7,12.85,12.5,12.55,-0.15,670,15.00,11.12
2001/08/31,1623526,19827264,12.4,12.5,12.0,12.35,-0.20,404,11.00,11.08
2001/09/03,1661175,20721698,12.75,12.75,12.4,12.4,+0.05,400,13.33,11.83
2001/09/04,1617500,20149092,12.4,12.6,12.1,12.6,+0.20,501,21.62,15.10
2001/09/05,2073473,26112152,12.6,12.75,12.3,12.4,-0.20,589,20.34,16.85
2001/09/06,2391288,28550178,12.2,12.3,11.55,11.55,-0.85,529,0.00,11.23
2001/09/07,1901252,21381244,11.05,11.55,11.05,11.35,-0.20,479,16.67,13.05
2001/09/10,1010875,11348476,11.2,11.35,11.05,11.2,-0.15,314,8.33,11.48
2001/09/11,3431850,37917019,11.25,11.45,10.5,10.7,-0.50,754,8.51,10.49
2001/09/13,295055,2951864,10.0,10.0,10.0,10.0,-0.70,50,0.00,6.99
2001/09/14,3941041,36888307,9.3,9.9,9.3,9.5,-0.50,837,5.80,6.59
2001/09/19,2358605,22354060,9.2,10.15,9.2,10.15,+0.65,639,26.76,13.31
2001/09/20,1460404,14570201,10.0,10.15,9.85,10.15,0.00,412,26.76,17.79
2001/09/21,1887220,18840169,9.85,10.15,9.85,10.0,-0.15,488,25.81,20.46
2001/09/24,1706475,18141125,10.4,10.7,10.2,10.7,+0.70,391,63.83,34.92
2001/09/25,4404975,50068524,11.4,11.4,11.1,11.4,+0.70,932,97.78,55.87
2001/09/26,10972252,127987084,11.4,12.15,11.0,12.15,+0.75,2543,100.00,70.58
2001/09/27,3416592,40008251,11.7,12.0,11.5,11.65,-0.50,875,83.05,74.73
2001/09/28,4309325,50642966,11.8,12.0,11.45,11.85,+0.20,990,89.83,79.76
2001/10/02,2024250,22800497,11.85,11.85,11.05,11.05,-0.80,551,62.71,74.07
2001/10/03,2442473,26952792,11.5,11.5,10.8,11.0,-0.05,601,50.00,66.05
2001/10/04,3386432,38938822,11.7,11.7,11.1,11.4,+0.40,866,67.39,66.49
2001/10/05,5206782,61152456,11.6,11.9,11.4,11.9,+0.50,1131,87.18,73.39
2001/10/08,2025500,23061067,11.65,11.8,11.15,11.25,-0.65,590,33.33,60.04
2001/10/09,2116012,24296533,11.5,11.7,11.3,11.65,+0.40,636,62.96,61.02
2001/10/11,5826010,72126915,12.3,12.45,12.1,12.3,+0.65,1173,90.91,70.98
2001/10/12,10446483,130633410,12.45,13.0,12.05,12.85,+0.55,1959,93.18,78.38
2001/10/15,2339936,28871359,12.7,12.7,12.1,12.2,-0.65,543,63.64,73.46
2001/10/16,1836202,22653350,12.2,12.6,12.1,12.55,+0.35,633,79.55,75.49
2001/10/17,4523126,57550322,12.7,12.9,12.4,12.5,-0.05,1060,73.68,74.89
2001/10/18,1614524,19896819,12.1,12.6,12.1,12.6,+0.10,389,78.38,76.06
2001/10/19,4119928,53088873,12.6,13.15,12.5,12.85,+0.25,1144,85.00,79.04
2001/10/22,4066934,53081643,13.0,13.25,12.8,13.0,+0.15,1083,87.18,81.75
2001/10/23,4532926,58666999,13.15,13.15,12.6,12.95,-0.05,898,75.00,79.50
2001/10/24,2530951,32238796,12.9,12.95,12.6,12.7,-0.25,683,54.17,71.06
2001/10/25,3084871,39597977,12.9,13.0,12.6,12.9,+0.20,802,69.57,70.56
2001/10/26,3545225,45882314,13.0,13.1,12.6,12.9,0.00,1130,69.57,70.23
2001/10/29,1416510,18002169,12.65,12.9,12.6,12.75,-0.15,431,56.52,65.66
2001/10/30,2503875,31560344,12.5,12.9,12.1,12.75,0.00,756,56.52,62.61
2001/10/31,18802832,247439599,12.85,13.6,12.5,12.5,-0.25,3761,26.67,50.63
2001/11/01,7651570,95561233,12.4,12.65,12.25,12.4,-0.10,1834,20.00,40.42
2001/11/02,5735331,73952326,12.95,13.0,12.75,12.9,+0.50,1537,53.33,44.73
2001/11/05,7561783,103311103,13.25,13.8,13.2,13.8,+0.90,1728,100.00,63.15
2001/11/06,10599140,156063992,14.75,14.75,14.55,14.55,+0.75,1908,92.45,72.92
2001/11/07,15652680,233447600,14.8,15.5,14.6,15.3,+0.75,3154,94.12,79.98
2001/11/08,12131594,184690654,15.2,15.8,14.5,15.4,+0.10,2873,89.19,83.05
2001/11/09,5451547,83108186,15.4,15.5,15.0,15.4,0.00,1405,89.19,85.10
2001/11/12,8056222,127524375,15.5,16.1,15.4,16.1,+0.70,2021,100.00,90.06
2001/11/13,14341410,240765319,16.4,17.2,16.4,16.8,+0.70,3102,91.92,90.68
2001/11/14,11632461,196596769,17.2,17.3,16.6,16.8,0.00,2905,89.01,90.12
2001/11/15,11621438,195434540,16.8,17.2,16.4,17.0,+0.20,2396,92.68,90.97
2001/11/16,8437997,143031000,17.1,17.3,16.6,16.6,-0.40,2116,75.00,85.65
2001/11/19,5114755,84722387,16.7,16.9,16.2,16.7,+0.10,1488,78.57,83.29
2001/11/20,9255263,154194721,16.8,17.2,15.6,16.2,-0.50,2486,60.71,75.77
2001/11/21,3286393,52892556,15.9,16.4,15.8,16.2,0.00,998,52.17,67.90
2001/11/22,7349100,120840550,16.0,16.8,16.0,16.3,+0.10,2215,47.37,61.06
2001/11/23,5448600,89901843,16.7,16.7,16.4,16.4,+0.10,1293,47.06,56.40
2001/11/26,6587649,111100230,16.7,17.2,16.5,16.6,+0.20,1981,58.82,57.21
2001/11/27,6962245,116203988,17.0,17.3,16.2,16.4,-0.20,1825,47.06,53.83
2001/11/28,16429824,282179780,16.6,17.5,16.3,16.7,+0.30,4066,57.89,55.19
2001/11/29,9956606,169465473,16.5,17.4,16.4,17.1,+0.40,2679,78.95,63.11
2001/11/30,7532020,126898606,17.4,17.4,16.1,16.1,-1.00,2121,26.32,50.84
2001/12/03,7647046,128145268,16.5,17.1,16.3,16.9,+0.80,1952,64.71,55.46
2001/12/04,16690184,294346413,16.7,18.0,16.5,18.0,+1.10,3267,100.00,70.30
2001/12/05,14698307,270197039,18.9,19.0,16.9,17.2,-0.80,3357,37.93,59.51
2001/12/06,13605396,240146322,17.7,18.1,17.4,17.9,+0.70,3151,62.07,60.36
2001/12/07,23946438,451620731,17.9,19.1,17.6,19.1,+1.20,4276,100.00,73.57
2001/12/10,8014730,162271970,19.9,20.4,19.8,20.4,+1.30,1354,100.00,82.38
2001/12/11,23535743,487268166,21.8,21.8,19.5,21.0,+0.60,5477,85.96,83.57
2001/12/12,18004474,390292411,21.4,22.2,21.0,21.8,+0.80,4413,93.44,86.86
2001/12/13,14538681,313321205,21.8,22.4,20.3,20.3,-1.50,4070,65.57,79.77
2001/12/14,10418501,214680566,19.5,21.0,19.5,21.0,+0.70,2723,76.27,78.60
2001/12/17,7122533,143352052,20.9,21.2,19.6,19.6,-1.40,1972,49.09,68.76
2001/12/18,5902585,113106604,19.9,20.2,18.3,18.3,-1.30,1679,18.00,51.84
2001/12/19,5072401,89750196,18.5,18.5,17.1,17.1,-1.20,1427,0.00,34.56
2001/12/20,6294762,108887002,17.1,17.7,16.7,17.7,+0.60,1831,17.54,28.89
2001/12/21,4961533,86210310,17.5,17.8,16.9,16.9,-0.80,1349,3.51,20.43
2001/12/24,4230609,72689159,17.0,17.4,16.9,17.1,+0.20,1161,7.02,15.96
2001/12/25,5885392,105381754,17.3,18.2,17.3,18.2,+1.10,1512,26.32,19.41
2001/12/26,10624362,201052342,18.5,19.4,18.4,19.3,+1.10,2474,57.78,32.20
2001/12/27,8809156,166842190,19.5,19.9,18.0,18.0,-1.30,2031,28.89,31.10
2001/12/28,5424548,97298029,18.0,18.2,17.3,18.0,0.00,1447,37.14,33.11
2001/12/31,5357139,100205719,18.7,19.0,18.2,18.8,+0.80,1456,65.63,43.95
2002/01/02,12617000,247529900,18.9,20.1,18.9,20.1,+1.30,2608,100.00,62.63
2002/01/03,25859957,554309103,21.5,21.5,21.1,21.5,+1.40,4133,100.00,75.08
2002/01/04,11725680,251150243,22.2,22.2,20.9,21.3,-0.20,2559,83.02,77.72
2002/01/07,17016241,377142478,21.0,22.7,21.0,22.7,+1.40,3390,100.00,85.14
2002/01/08,11868114,262749668,22.8,23.0,21.2,21.4,-1.30,2823,71.93,80.74
2002/01/09,25436684,571113050,22.8,22.8,21.6,22.1,+0.70,4192,84.21,81.90
2002/01/10,15811034,353862487,21.6,22.7,21.5,22.1,0.00,3930,84.21,82.67
2002/01/11,14966426,330292831,22.2,22.9,20.8,21.2,-0.90,3363,62.50,75.94
2002/01/14,3640886,75291271,20.9,21.2,20.2,20.5,-0.70,1099,39.02,63.64
2002/01/15,4786337,99560548,20.5,21.5,20.3,20.9,+0.40,1414,25.00,50.76
2002/01/16,4747440,96026728,20.9,21.2,19.5,19.5,-1.40,1498,0.00,33.84
2002/01/17,3214913,60151107,18.3,19.3,18.3,18.8,-0.70,1127,10.64,26.11
2002/01/18,5735907,109876453,19.0,19.6,18.5,18.9,+0.10,1405,12.77,21.67
2002/01/21,4596299,91215318,19.4,20.2,19.0,20.2,+1.30,1404,41.30,28.22
2002/01/22,12359185,263039437,20.5,21.6,20.1,21.6,+1.40,3185,71.74,42.72
2002/01/23,7812869,167703116,21.6,21.9,20.3,20.6,-1.00,2303,50.00,45.15
2002/01/24,6642022,139909101,21.3,21.6,20.6,20.6,0.00,1834,63.89,51.40
2002/01/25,7252850,153376730,21.1,21.5,20.8,21.2,+0.60,2058,80.56,61.12
2002/01/28,10459344,232219339,22.5,22.5,21.7,22.4,+1.20,2935,97.62,73.29
2002/01/29,4724718,101695887,22.4,22.4,21.0,21.0,-1.40,1453,64.29,70.29
2002/01/30,3241886,67290171,20.2,21.1,20.2,20.8,-0.20,1011,57.50,66.03
2002/01/31,9477900,203138472,21.0,22.0,20.5,21.0,+0.20,2449,57.14,63.07
2002/02/01,10137099,222315143,21.7,22.3,21.4,22.0,+1.00,2583,79.17,68.44
2002/02/04,5052947,110990804,22.1,22.5,21.5,21.7,-0.30,1408,65.22,67.37
2002/02/05,19133200,438018506,21.8,23.2,21.8,23.2,+1.50,4477,100.00,78.24
2002/02/06,16805365,411512719,24.6,24.8,23.8,24.8,+1.60,4355,100.00,85.49
2002/02/18,12089000,317256200,26.3,26.5,25.7,26.5,+1.70,2390,100.00,90.32
2002/02/19,22508575,626053021,27.4,28.3,27.1,27.4,+0.90,5650,88.89,89.84
2002/02/20,8130090,210772670,27.0,27.2,25.5,25.5,-1.90,2464,65.43,81.70
2002/02/21,6854025,168894701,25.5,25.5,24.0,24.1,-1.40,2065,46.15,69.85
2002/02/22,13768624,341361744,23.5,25.6,23.5,25.4,+1.30,3852,57.97,65.89
2002/02/25,5603229,137782007,25.6,25.8,23.7,23.9,-1.50,1792,35.29,55.69
2002/02/26,7357802,176126045,24.6,24.9,22.5,22.9,-1.00,2198,16.92,42.77
2002/02/27,2669901,64663037,23.7,24.5,23.3,24.5,+1.60,793,34.48,40.00
2002/03/01,18876279,484492247,25.3,26.2,25.0,25.8,+1.30,4961,56.90,45.64
2002/03/04,24120786,627800542,26.7,26.7,25.5,25.8,0.00,6307,56.90,49.40
2002/03/05,10398930,263437402,26.0,26.4,24.6,24.8,-1.00,3050,48.94,49.24
2002/03/06,10432425,268663560,25.0,26.2,24.7,25.8,+1.00,3118,78.57,59.02
2002/03/07,16052135,419529108,26.3,26.7,25.2,25.7,-0.10,4084,76.19,64.75
