ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2009/01/21,211826,841644,4.0,4.02,3.94,3.95,-0.07,85,17.14,24.09
2009/02/02,183739,718087,3.75,4.05,3.75,3.9,-0.05,61,31.25,26.48
2009/02/03,223318,894854,4.0,4.05,3.99,4.0,+0.10,79,52.08,35.01
2009/02/04,2433397,10341837,4.12,4.28,4.1,4.2,+0.20,256,84.91,51.64
2009/02/05,311612,1285797,4.25,4.25,4.08,4.12,-0.08,81,69.81,57.70
2009/02/06,513020,2146085,4.2,4.23,4.12,4.18,+0.06,147,81.13,65.51
2009/02/09,417351,1757728,4.2,4.25,4.18,4.18,0.00,100,81.13,70.71
2009/02/10,979125,4033207,4.23,4.29,4.0,4.17,-0.01,216,77.78,73.07
2009/02/11,403541,1681279,4.1,4.2,4.07,4.18,+0.01,109,79.63,75.25
2009/02/12,488905,2055173,4.18,4.27,4.15,4.16,-0.02,122,75.93,75.48
2009/02/13,851848,3650269,4.23,4.35,4.2,4.3,+0.14,183,86.11,79.02
2009/02/16,695983,3133306,4.35,4.6,4.3,4.6,+0.30,189,100.00,86.01
2009/02/17,834411,3792767,4.74,4.74,4.4,4.4,-0.20,220,54.05,75.36
2009/02/18,389024,1677318,4.3,4.42,4.26,4.3,-0.10,132,40.54,63.75
2009/02/19,471070,2046316,4.25,4.46,4.25,4.32,+0.02,116,43.24,56.91
2009/02/20,202393,859038,4.32,4.32,4.18,4.2,-0.12,62,27.03,46.95
2009/02/23,570264,2409943,4.17,4.35,4.16,4.34,+0.14,109,40.30,44.73
2009/02/24,884849,3845207,4.17,4.4,4.17,4.29,-0.05,148,23.73,37.73
2009/02/25,656954,2841333,4.35,4.39,4.23,4.23,-0.06,137,12.07,29.17
2009/02/26,372269,1603853,4.34,4.35,4.27,4.32,+0.09,100,27.59,28.65
2009/02/27,1013204,4515795,4.33,4.55,4.33,4.55,+0.23,250,67.24,41.51
2009/03/02,1556466,7286762,4.55,4.8,4.55,4.63,+0.08,381,73.44,52.15
2009/03/03,708773,3212061,4.6,4.69,4.41,4.65,+0.02,191,76.56,60.29
2009/03/04,2509002,12397688,4.6,4.97,4.6,4.97,+0.32,463,100.00,73.52
2009/03/05,4085627,21514278,5.17,5.31,5.15,5.25,+0.28,787,94.78,80.60
2009/03/06,1634790,8509340,5.2,5.3,5.11,5.3,+0.05,380,99.12,86.77
2009/03/09,4552343,24409446,5.37,5.67,5.15,5.67,+0.37,676,100.00,91.18
2009/03/10,2637902,15295336,5.67,5.99,5.55,5.94,+0.27,648,97.09,93.15
2009/03/11,3061608,17655070,6.05,6.05,5.53,5.53,-0.41,658,69.77,85.36
2009/03/12,1827565,10253257,5.42,5.8,5.42,5.5,-0.03,450,66.46,79.06
2009/03/13,1570281,8818462,5.62,5.74,5.51,5.52,+0.02,335,67.68,75.27
2009/03/16,1206343,6616117,5.54,5.62,5.42,5.43,-0.09,296,57.24,69.26
2009/03/17,970846,5275532,5.31,5.55,5.31,5.45,+0.02,244,36.17,58.23
2009/03/18,1262509,7052544,5.4,5.67,5.4,5.57,+0.12,308,48.94,55.13
2009/03/19,1035871,5772815,5.6,5.65,5.51,5.52,-0.05,224,41.11,50.45
2009/03/20,1590927,8753468,5.52,5.63,5.41,5.41,-0.11,254,13.51,38.13
2009/03/23,883205,4770042,5.41,5.5,5.3,5.45,+0.04,216,20.00,32.09
2009/03/24,1363334,7724623,5.64,5.78,5.57,5.6,+0.15,325,60.00,41.39
2009/03/25,2174072,12481871,5.55,5.9,5.55,5.71,+0.11,478,68.33,50.37
2009/03/26,2735149,16223568,5.8,6.05,5.8,6.0,+0.29,588,93.33,64.69
2009/03/27,4444126,28506539,6.42,6.42,6.32,6.42,+0.42,631,100.00,76.46
2009/03/30,2897429,17971299,6.42,6.45,6.0,6.0,-0.42,625,60.87,71.26
2009/03/31,2079281,12408420,6.0,6.06,5.8,5.99,-0.01,348,60.00,67.51
2009/04/01,2197894,13745690,6.0,6.38,6.0,6.3,+0.31,468,86.96,74.00
2009/04/02,2090433,13181476,6.69,6.69,6.15,6.15,-0.15,498,61.15,69.71
2009/04/03,1090920,6840897,6.21,6.31,6.2,6.22,+0.07,265,58.77,66.06
2009/04/06,1963468,12420503,6.25,6.45,6.25,6.27,+0.05,390,63.16,65.09
2009/04/07,1521343,9766914,6.27,6.57,6.27,6.55,+0.28,374,84.27,71.48
2009/04/08,1947134,12763560,6.5,6.62,6.46,6.54,-0.01,414,83.15,75.37
2009/04/09,1899644,12933138,6.6,6.9,6.56,6.9,+0.36,407,100.00,83.58
2009/04/10,2317579,16551988,6.98,7.35,6.98,7.28,+0.38,497,95.48,87.55
2009/04/13,1358442,9718104,7.45,7.45,7.02,7.06,-0.22,308,73.10,82.74
2009/04/14,1064557,7603280,7.1,7.24,7.06,7.23,+0.17,249,83.08,82.85
2009/04/15,1182629,8405204,7.23,7.23,6.76,7.18,-0.05,307,78.40,81.36
2009/04/16,3193618,24074698,7.24,7.68,7.24,7.42,+0.24,599,81.82,81.51
2009/04/17,1968972,14228185,7.5,7.6,6.91,6.91,-0.51,457,45.39,69.47
2009/04/20,1405145,9264024,6.72,6.99,6.43,6.72,-0.19,340,23.20,54.04
2009/04/21,2841570,19576643,6.4,7.08,6.4,7.07,+0.35,367,52.34,53.48
2009/04/22,1491764,10724359,7.07,7.3,7.01,7.2,+0.13,359,62.50,56.48
2009/04/23,1092703,7875147,7.0,7.35,6.91,7.29,+0.09,262,69.53,60.83
2009/04/24,1793497,13007013,7.3,7.45,7.01,7.2,-0.09,413,62.50,61.38
2009/04/27,1532306,10619197,7.18,7.25,6.7,6.71,-0.49,385,24.22,48.99
2009/04/28,1501694,9493500,6.7,6.7,6.25,6.25,-0.46,310,0.00,32.66
2009/04/29,930289,5636062,6.2,6.24,5.9,6.07,-0.18,211,10.00,25.10
2009/04/30,905140,5815336,6.3,6.49,6.3,6.49,+0.42,202,38.06,29.42
2009/05/04,1005758,6922335,6.5,6.94,6.5,6.86,+0.37,241,61.94,40.26
2009/05/05,1517476,10075426,6.86,6.86,6.47,6.75,-0.11,273,54.84,45.12
2009/05/06,985113,6664770,6.69,6.95,6.48,6.88,+0.13,231,63.23,51.16
2009/05/07,1629904,11232040,6.94,7.03,6.62,6.95,+0.07,316,67.74,56.69
2009/05/08,1164410,8102110,6.8,7.08,6.8,7.03,+0.08,342,83.70,65.69
2009/05/11,1037223,7381245,7.28,7.28,7.05,7.07,+0.04,280,84.78,72.05
2009/05/12,894833,6105420,7.01,7.05,6.7,6.83,-0.24,214,67.39,70.49
2009/05/13,393116,2693083,6.9,6.94,6.74,6.89,+0.06,144,60.20,67.06
2009/05/14,1632303,11280693,6.71,7.07,6.68,6.89,0.00,304,51.85,61.99
2009/05/15,1233052,8600406,6.95,7.07,6.89,6.89,0.00,244,51.85,58.61
2009/05/18,1981457,14105616,7.0,7.22,6.88,7.14,+0.25,364,82.50,66.57
2009/05/19,1310183,9329566,7.23,7.3,6.98,6.98,-0.16,299,52.94,62.03
2009/05/20,734230,5101212,7.02,7.05,6.89,6.9,-0.08,190,35.48,53.18
2009/05/21,1019114,7109110,6.9,7.04,6.9,6.96,+0.06,225,45.16,50.50
2009/05/22,1128406,7914689,6.98,7.12,6.9,6.96,0.00,250,45.16,48.72
2009/05/25,3294669,23805180,6.97,7.44,6.97,7.44,+0.48,610,100.00,65.81
2009/05/26,2735326,19933592,7.44,7.6,6.99,7.1,-0.34,549,45.65,59.09
2009/05/27,1371129,9929376,7.2,7.3,7.16,7.3,+0.20,324,58.33,58.83
2009/06/01,914408,6581884,7.35,7.38,7.1,7.19,-0.11,271,43.06,53.57
2009/06/02,1294017,9243602,7.31,7.34,7.01,7.15,-0.04,319,36.62,47.92
2009/06/03,1853526,13299952,7.01,7.29,7.01,7.07,-0.08,368,25.35,40.40
2009/06/04,785607,5546979,7.02,7.15,7.0,7.09,+0.02,172,27.14,35.98
2009/06/05,12341976,92574237,7.1,7.58,7.1,7.58,+0.49,946,97.14,56.37
2009/06/06,3046643,24708259,8.11,8.11,8.11,8.11,+0.53,518,100.00,70.91
2009/06/08,10273959,86970429,8.67,8.67,8.01,8.1,-0.01,1994,66.07,69.29
2009/06/09,11826270,98294897,8.1,8.64,7.75,8.25,+0.15,2068,74.85,71.14
2009/06/10,6086031,50315778,8.35,8.45,8.02,8.2,-0.05,1169,71.86,71.38
2009/06/11,4316390,34406610,8.2,8.2,7.63,8.1,-0.10,835,65.87,69.55
2009/06/12,5239915,40553644,8.1,8.15,7.54,7.55,-0.55,998,32.93,57.35
2009/06/15,2810221,19884322,7.3,7.3,7.03,7.03,-0.52,482,1.80,38.83
2009/06/16,1686120,11254463,6.6,6.89,6.56,6.7,-0.33,439,6.64,28.10
2009/06/17,1270306,8517360,6.64,6.8,6.6,6.6,-0.10,278,1.90,19.36
2009/06/18,978303,6375222,6.53,6.73,6.3,6.36,-0.24,233,2.53,13.75
2009/06/19,1086819,6941892,6.38,6.55,6.21,6.5,+0.14,244,11.93,13.15
2009/06/22,2013276,13327304,6.64,6.73,6.4,6.7,+0.20,327,21.88,16.06
2009/06/23,717276,4668787,6.5,6.67,6.41,6.43,-0.27,198,11.06,14.40
2009/06/24,765878,5048853,6.45,6.76,6.45,6.6,+0.17,240,20.10,16.30
2009/06/25,981264,6563441,6.6,6.79,6.6,6.7,+0.10,215,44.95,25.85
2009/06/26,613603,4109826,6.89,6.89,6.61,6.62,-0.08,163,60.29,37.33
2009/06/29,493300,3262094,6.7,6.72,6.52,6.65,+0.03,114,64.71,46.46
2009/06/30,699999,4661750,6.66,6.76,6.62,6.66,+0.01,135,66.18,53.03
2009/07/01,683200,4613346,6.66,6.81,6.66,6.78,+0.12,204,83.82,63.29
2009/07/02,1602316,11153494,6.82,7.14,6.82,7.0,+0.22,367,81.08,69.22
2009/07/03,2805553,19841162,6.9,7.13,6.9,7.1,+0.10,387,94.52,77.66
2009/07/06,933083,6659985,7.14,7.2,7.1,7.12,+0.02,229,89.33,81.55
2009/07/07,1259931,9040586,7.14,7.29,7.05,7.19,+0.07,318,87.01,83.37
2009/07/08,1332962,9619654,7.18,7.28,7.11,7.24,+0.05,232,93.51,86.75
2009/07/09,1901994,14170758,7.3,7.55,7.24,7.49,+0.25,374,94.17,89.22
2009/07/10,748831,5596453,7.51,7.6,7.36,7.4,-0.09,207,79.59,86.01
2009/07/13,1394891,9924627,7.22,7.36,6.89,7.0,-0.40,290,36.17,69.40
2009/07/14,557183,3948104,7.0,7.15,7.0,7.1,+0.10,156,35.90,58.24
2009/07/15,978040,6990136,7.15,7.25,7.1,7.11,+0.01,214,30.99,49.16
2009/07/16,1515292,11095585,7.16,7.49,7.16,7.28,+0.17,341,54.93,51.08
2009/07/17,1215786,8919272,7.4,7.47,7.24,7.39,+0.11,229,70.42,57.52
2009/07/20,1922964,14482063,7.36,7.64,7.36,7.55,+0.16,382,88.00,67.68
2009/07/21,1189045,8953455,7.65,7.69,7.4,7.58,+0.03,250,86.25,73.87
2009/07/22,1800256,13901931,7.69,7.8,7.58,7.8,+0.22,491,100.00,82.58
2009/07/23,3656622,29137102,7.95,8.1,7.82,7.83,+0.03,566,77.69,80.95
2009/07/24,1210685,9480172,7.92,8.0,7.66,7.7,-0.13,277,63.64,75.18
2009/07/27,1813690,14219145,7.75,7.98,7.62,7.85,+0.15,310,75.00,75.12
2009/07/28,6980652,57798317,7.85,8.39,7.85,8.39,+0.54,963,100.00,83.41
2009/07/29,8737946,76204829,8.7,8.89,8.5,8.75,+0.36,1403,91.52,86.12
2009/07/30,5120021,45948075,8.88,9.3,8.62,8.8,+0.05,1306,74.23,82.15
2009/07/31,4248047,38223503,9.2,9.2,8.71,8.82,+0.02,782,74.74,79.68
2009/08/03,2960268,26618444,9.09,9.13,8.8,9.0,+0.18,656,82.56,80.64
2009/08/04,3220847,28631054,9.08,9.16,8.6,8.67,-0.33,678,62.50,74.59
2009/08/05,2748163,23248471,8.7,8.8,8.07,8.19,-0.48,511,33.93,61.04
2009/08/06,1269142,10415882,8.19,8.35,8.1,8.27,+0.08,289,38.69,53.59
2009/08/10,1657083,13985617,8.27,8.76,8.2,8.52,+0.25,403,46.21,51.13
2009/08/11,2146645,18258813,8.52,8.74,8.26,8.52,0.00,356,36.59,46.29
2009/08/12,914165,7730052,8.44,8.68,8.35,8.52,0.00,240,36.59,43.06
2009/08/13,2043454,17865127,8.6,8.85,8.6,8.8,+0.28,449,64.60,50.24
2009/08/14,1270136,11095016,8.85,8.9,8.62,8.72,-0.08,310,59.63,53.37
2009/08/17,806943,6851069,8.62,8.62,8.41,8.45,-0.27,205,34.86,47.20
2009/08/18,1147593,9348406,8.17,8.4,7.96,8.08,-0.37,307,12.77,35.73
2009/08/19,1357090,11065894,8.08,8.25,8.08,8.22,+0.14,267,27.66,33.04
2009/08/20,933800,7581502,8.18,8.2,8.05,8.11,-0.11,188,15.96,27.35
2009/08/21,870406,7122313,8.25,8.29,8.03,8.11,0.00,193,15.96,23.55
2009/08/24,536261,4415516,8.23,8.3,8.17,8.23,+0.12,156,28.72,25.27
2009/08/25,501219,4118771,8.23,8.28,8.16,8.18,-0.05,102,23.40,24.65
2009/08/26,725501,5862348,8.18,8.28,8.0,8.1,-0.08,207,14.89,21.39
2009/08/27,807579,6542809,8.01,8.16,8.0,8.09,-0.01,168,19.70,20.83
2009/08/28,733232,5938806,8.15,8.16,8.05,8.1,+0.01,141,31.82,24.50
2009/08/31,609230,4899159,8.1,8.17,7.93,8.13,+0.03,186,54.05,34.35
2009/09/01,844681,6949161,8.13,8.3,8.1,8.3,+0.17,229,100.00,56.23
2009/09/02,996991,8241951,8.28,8.33,8.19,8.32,+0.02,207,97.50,69.99
2009/09/03,1444923,12163895,8.27,8.5,8.27,8.5,+0.18,335,100.00,79.99
2009/09/04,1124405,9614559,8.53,8.62,8.5,8.5,0.00,250,82.61,80.87
2009/09/07,1888393,16218751,8.5,8.7,8.5,8.6,+0.10,354,87.01,82.91
2009/09/08,1523718,13086921,8.65,8.69,8.51,8.63,+0.03,357,90.91,85.57
2009/09/09,1122820,9569335,8.63,8.63,8.44,8.44,-0.19,261,66.23,79.13
2009/09/10,821837,6917090,8.5,8.57,8.31,8.35,-0.09,258,54.55,70.93
2009/09/11,594532,4993391,8.35,8.45,8.35,8.43,+0.08,156,55.00,65.62
2009/09/14,644746,5378264,8.47,8.47,8.3,8.31,-0.12,213,23.53,51.59
2009/09/15,4812344,41995989,8.32,8.89,8.32,8.89,+0.58,856,100.00,67.72
2009/09/16,7667412,72915485,9.51,9.51,9.45,9.51,+0.62,1108,100.00,78.48
2009/09/17,9124496,89662358,9.91,9.97,9.52,9.6,+0.09,1916,77.84,78.27
2009/09/18,7385044,73691028,9.75,10.25,9.75,10.25,+0.65,1474,100.00,85.51
2009/09/21,14324645,153806679,10.95,10.95,10.4,10.85,+0.60,2876,96.23,89.09
2009/09/22,5970705,62585118,10.8,10.85,10.3,10.35,-0.50,1258,77.36,85.18
2009/09/23,6416493,63946805,10.35,10.5,9.63,9.63,-0.72,1325,50.19,73.52
2009/09/24,4220119,41505060,9.63,10.1,9.55,9.85,+0.22,1035,58.49,68.51
2009/09/25,4139401,41252831,9.9,10.15,9.67,9.9,+0.05,872,60.08,65.70
2009/09/28,3125942,29677325,9.9,9.96,9.22,9.44,-0.46,889,12.72,48.04
2009/09/29,2465632,23593908,9.5,9.79,9.45,9.55,+0.11,665,19.08,38.39
2009/09/30,2090858,20119008,9.65,9.76,9.55,9.64,+0.09,550,24.28,33.68
2009/10/01,4060367,39204749,9.62,9.9,9.38,9.71,+0.07,954,28.32,31.89
2009/10/02,1812271,17270534,9.5,9.6,9.35,9.5,-0.21,477,17.18,26.99
2009/10/05,5998443,59386413,9.59,10.1,9.59,9.89,+0.39,1371,52.34,35.44
2009/10/06,4091392,40668965,10.0,10.1,9.82,9.84,-0.05,932,66.67,45.85
2009/10/07,3586363,35201838,9.9,9.97,9.66,9.7,-0.14,756,51.61,47.77
2009/10/08,2464168,23702915,9.7,9.85,9.4,9.42,-0.28,670,22.73,39.43
2009/10/09,7116548,69903130,9.52,10.05,9.49,9.84,+0.42,1095,65.33,48.07
2009/10/12,2385131,23439857,9.9,9.96,9.7,9.86,+0.02,611,68.00,54.72
2009/10/13,2912471,28769730,9.85,9.96,9.71,9.91,+0.05,723,74.67,61.37
2009/10/14,7381617,77931524,10.2,10.6,10.2,10.6,+0.69,931,100.00,74.24
2009/10/15,14866624,160562464,11.2,11.2,10.3,10.3,-0.30,2739,50.00,66.16
2009/10/16,6646429,68213372,10.5,10.5,10.1,10.2,-0.10,1290,44.44,58.92
2009/10/19,14283160,148467970,10.1,10.9,9.95,10.9,+0.70,2285,83.33,67.06
2009/10/20,23411798,260965605,11.3,11.4,10.85,10.9,0.00,4464,75.00,69.71
2009/10/21,5996463,63999425,10.9,10.9,10.55,10.6,-0.30,1503,58.12,65.84
2009/10/22,5044774,52119159,10.5,10.6,10.15,10.2,-0.40,1233,29.41,53.69
2009/10/23,8765485,91592441,10.4,10.65,10.25,10.35,+0.15,1760,37.87,48.41
2009/10/26,10274015,107412148,10.5,10.65,10.2,10.5,+0.15,1897,37.93,44.91
2009/10/27,3972019,41353639,10.6,10.6,10.3,10.35,-0.15,956,27.59,39.14
2009/10/28,5755760,59737734,10.35,10.6,10.1,10.1,-0.25,1238,10.34,29.54
2009/10/29,4766023,46651254,9.8,10.0,9.6,9.9,-0.20,1215,16.67,25.25
2009/10/30,4291050,42972784,9.95,10.1,9.9,10.0,+0.10,1036,22.22,24.24
2009/11/02,1714066,16968227,9.91,9.98,9.79,9.91,-0.09,445,23.85,24.11
2009/11/03,2052520,20519950,9.98,10.1,9.93,9.98,+0.07,612,36.19,28.13
2009/11/04,5751992,59504911,10.15,10.5,10.0,10.4,+0.42,1286,76.19,44.15
2009/11/05,4547341,47353658,10.5,10.65,10.2,10.2,-0.20,970,57.14,48.48
2009/11/06,3059847,31419794,10.5,10.5,10.1,10.3,+0.10,666,66.67,54.54
2009/11/09,2007841,20567310,10.4,10.45,10.1,10.15,-0.15,463,52.38,53.82
2009/11/10,2978313,30707436,10.25,10.45,10.25,10.3,+0.15,623,66.67,58.10
2009/11/11,11957913,127852972,10.5,10.9,10.5,10.6,+0.30,2322,72.97,63.05
2009/11/12,5655251,59778556,10.6,10.7,10.45,10.5,-0.10,1055,63.96,63.35
2009/11/13,11382476,122650586,10.8,10.9,10.65,10.85,+0.35,2252,94.85,73.85
2009/11/16,18996254,216269170,11.2,11.6,11.0,11.6,+0.75,3482,100.00,82.56
2009/11/17,11642870,133624147,11.8,11.8,11.15,11.15,-0.45,2522,61.76,75.63
2009/11/18,7256916,81492109,11.2,11.45,11.1,11.15,0.00,1563,61.76,71.01
2009/11/19,7944706,89956466,11.2,11.5,11.15,11.2,+0.05,1600,64.71,68.91
2009/11/20,12434687,142621943,11.3,11.8,11.1,11.55,+0.35,2173,83.87,73.90
2009/11/23,5941132,68030431,11.7,11.7,11.25,11.25,-0.30,1213,59.26,69.02
2009/11/24,7402520,83510116,11.4,11.45,11.15,11.2,-0.05,1354,55.56,64.53
2009/11/25,3479171,38723631,11.15,11.3,11.0,11.05,-0.15,933,34.78,54.61
2009/11/26,17019648,196328035,11.1,11.8,11.05,11.8,+0.75,2353,100.00,69.74
2009/11/27,19546214,224859561,11.8,11.8,11.2,11.25,-0.55,3118,31.25,56.91
2009/11/30,9059882,105225992,11.5,11.9,11.35,11.55,+0.30,2046,61.11,58.31
2009/12/01,6786906,79269100,11.8,11.85,11.5,11.65,+0.10,1402,72.22,62.94
2009/12/02,6994909,82369803,11.8,12.0,11.4,11.4,-0.25,1756,40.00,55.29
2009/12/03,25366804,306680497,11.75,12.15,11.6,12.15,+0.75,4372,100.00,70.19
2009/12/04,17777002,219837563,12.25,12.75,11.95,12.3,+0.15,4063,74.29,71.55
2009/12/07,11964574,149803456,12.6,12.85,12.2,12.5,+0.20,2753,81.08,74.73
2009/12/08,7847320,97664480,12.55,12.75,12.2,12.2,-0.30,2007,63.89,71.12
2009/12/09,12932914,162313774,12.2,12.8,12.1,12.45,+0.25,2623,75.76,72.66
2009/12/10,10869282,136026762,12.8,12.8,12.2,12.35,-0.10,2187,66.67,70.66
2009/12/11,22675366,297198049,12.45,13.2,12.45,13.2,+0.85,3467,100.00,80.44
2009/12/14,17848859,249533772,13.7,14.1,13.6,14.1,+0.90,2777,100.00,86.96
2009/12/15,19073051,276161014,14.3,15.0,14.1,14.1,0.00,4174,73.53,82.48
2009/12/16,17703640,256630989,14.2,15.05,13.75,15.05,+0.95,3965,100.00,88.32
2009/12/17,49119872,772753380,15.75,16.1,15.1,15.1,+0.05,7022,75.00,83.88
2009/12/18,24152299,373922544,15.2,16.0,15.05,15.75,+0.65,5334,91.25,86.34
2009/12/21,18753514,293648049,15.75,16.0,15.25,15.35,-0.40,3692,81.25,84.64
2009/12/22,8598701,134594203,15.7,15.85,15.5,15.6,+0.25,2084,87.18,85.49
2009/12/23,11983853,198327802,16.1,16.65,16.1,16.65,+1.05,1857,100.00,90.32
2009/12/24,41365038,715860087,16.9,17.8,16.8,17.2,+0.55,8098,85.71,88.78
2009/12/25,16092657,282114111,17.5,18.0,17.2,17.35,+0.15,4153,84.71,87.43
2009/12/28,11917412,202293010,17.2,17.55,16.7,16.8,-0.55,3241,71.76,82.21
2009/12/29,12965941,223611897,16.9,17.5,16.65,17.1,+0.30,3407,69.49,77.97
2009/12/30,9053229,155240743,17.25,17.4,16.9,17.1,0.00,2205,69.49,75.14
2009/12/31,9291346,158153248,17.3,17.35,16.8,16.8,-0.30,2631,56.36,68.88
2010/01/04,8606542,141816546,17.1,17.1,16.2,16.3,-0.50,2254,32.00,56.59
2010/01/05,8190830,134748788,16.7,16.7,16.1,16.25,-0.05,2057,7.89,40.36
2010/01/06,11613325,199889650,16.75,17.35,16.55,17.35,+1.10,2167,65.79,48.84
2010/01/07,15080097,257037045,17.5,17.5,16.7,16.7,-0.65,3295,31.58,43.09
2010/01/08,13186258,225086036,16.9,17.6,16.3,17.4,+0.70,3217,86.67,57.62
2010/01/11,14111580,246588888,17.4,17.8,17.0,17.6,+0.20,3169,88.24,67.82
2010/01/12,4737255,81884551,17.5,17.55,17.05,17.2,-0.40,1377,64.71,66.78
2010/01/13,24612886,444410749,17.6,18.4,17.6,17.85,+0.65,5261,76.09,69.88
2010/01/14,17531129,314288116,18.0,18.1,17.5,17.8,-0.05,3627,73.91,71.23
2010/01/15,8854393,158308912,17.85,18.2,17.6,17.7,-0.10,2456,69.57,70.68
2010/01/18,7732873,132974191,17.2,17.5,17.0,17.1,-0.60,2219,38.10,59.82
2010/01/19,16588407,274849225,17.3,17.4,15.95,16.3,-0.80,4245,14.29,44.64
2010/01/20,10894418,177222649,16.35,16.55,15.95,16.15,-0.15,2575,8.16,32.48
2010/01/21,6491379,102977109,15.95,16.1,15.65,15.7,-0.45,1760,1.82,22.26
2010/01/22,6568836,99492291,15.2,15.5,14.85,14.85,-0.85,1669,0.00,14.84
2010/01/25,5202179,78965316,14.6,15.5,14.6,15.25,+0.40,1580,17.11,15.59
2010/01/26,6554533,97959064,15.4,15.7,14.2,14.2,-1.05,1796,0.00,10.39
2010/01/27,5641563,84795268,14.8,15.15,14.5,15.15,+0.95,1229,23.75,14.85
2010/01/28,14798336,227254721,15.15,15.7,14.8,15.5,+0.35,3458,39.39,23.03
2010/01/29,5761414,86677799,15.1,15.3,14.9,15.05,-0.45,1506,26.56,24.20
2010/02/01,4912417,74662594,15.35,15.4,15.0,15.15,+0.10,1446,40.43,29.61
2010/02/02,12521014,194077810,15.45,15.9,15.0,15.2,+0.05,3138,52.63,37.28
2010/02/03,8967794,139565495,15.6,15.8,15.3,15.3,+0.10,2588,64.71,46.42
2010/02/04,4027870,61752228,15.35,15.55,15.2,15.2,-0.10,1233,58.82,50.56
2010/02/05,6069337,86632966,14.3,14.7,14.15,14.15,-1.05,1594,0.00,33.71
2010/02/06,6418228,85834712,14.15,14.2,13.2,13.45,-0.70,1779,9.26,25.56
2010/02/08,6555752,91288402,13.6,14.35,13.45,14.0,+0.55,2063,29.63,26.92
2010/02/09,6212118,89430110,14.1,14.7,14.0,14.45,+0.45,1813,46.30,33.38
2010/02/10,6657869,98107240,14.7,14.95,14.5,14.55,+0.10,1729,50.00,38.92
2010/02/22,2873095,42623333,15.0,15.1,14.6,14.7,+0.15,885,55.56,44.47
2010/02/23,1633782,23661258,14.7,14.8,14.3,14.5,-0.20,666,50.00,46.32
2010/02/24,3921392,56986273,14.3,14.75,14.2,14.45,-0.05,1124,53.19,48.61
2010/02/25,4199527,61358485,14.65,14.9,14.2,14.3,-0.15,1171,57.89,51.71
2010/02/26,2082000,29626000,14.3,14.5,14.0,14.15,-0.15,707,50.00,51.14
2010/03/01,5978750,87688333,14.3,14.9,14.15,14.75,+0.60,1610,78.79,60.35
2010/03/02,3498229,51612943,14.8,14.95,14.55,14.65,-0.10,969,59.09,59.93
2010/03/03,2609728,38244440,14.65,14.9,14.5,14.55,-0.10,807,50.00,56.62
2010/03/04,4679419,68967494,14.6,15.0,14.5,14.6,+0.05,1369,54.55,55.93
2010/03/05,18367857,283665212,14.9,15.6,14.9,15.6,+1.00,4158,100.00,70.62
2010/03/08,17282644,280984112,16.2,16.5,16.0,16.2,+0.60,4710,88.00,76.41
2010/03/09,13497243,222204481,16.2,16.7,15.9,16.3,+0.10,3642,85.19,79.34
2010/03/10,8534146,140323535,16.4,16.8,16.1,16.5,+0.20,2499,89.29,82.65
2010/03/11,8372297,135840202,16.7,16.8,15.8,16.0,-0.50,2482,69.81,78.37
2010/03/12,5667684,90079532,16.1,16.15,15.75,15.75,-0.25,1627,54.35,70.37
2010/03/15,3478839,55064369,15.65,16.05,15.65,15.75,0.00,1080,54.35,65.03
2010/03/16,4519061,72443063,15.95,16.2,15.8,16.0,+0.25,1411,65.22,65.09
2010/03/17,13700097,226142497,16.3,16.8,16.25,16.5,+0.50,3491,84.21,71.46
2010/03/18,13019584,216682432,16.5,16.95,16.35,16.5,0.00,3136,65.38,69.43
2010/03/19,6898644,113775931,16.7,16.7,16.3,16.3,-0.20,1729,50.00,62.96
2010/03/22,7465139,122259758,16.3,16.6,16.15,16.4,+0.10,1942,57.69,61.20
2010/03/23,8947370,148820825,16.6,16.85,16.35,16.4,0.00,2188,57.69,60.03
2010/03/24,24040766,409948257,16.85,17.4,16.65,16.7,+0.30,5137,60.00,60.02
2010/03/25,7590350,126185271,16.7,16.8,16.4,16.6,-0.10,1823,54.29,58.11
2010/03/26,14157709,238796506,16.65,17.25,16.5,16.8,+0.20,3340,62.50,59.57
2010/03/29,8969258,152105739,17.0,17.25,16.65,16.7,-0.10,2302,44.00,54.38
2010/03/30,9795949,166308236,16.95,17.2,16.75,16.85,+0.15,2176,56.00,54.92
2010/03/31,5218662,87855968,17.05,17.05,16.6,16.6,-0.25,1334,36.00,48.61
2010/04/01,4770179,79778755,16.7,16.9,16.55,16.6,0.00,1307,36.00,44.41
2010/04/02,4414451,73532181,16.8,16.85,16.5,16.65,+0.05,1137,28.57,39.13
2010/04/06,10683749,181670637,16.8,17.2,16.7,17.0,+0.35,2727,60.00,46.09
2010/04/07,7483909,127850967,17.2,17.35,16.85,16.9,-0.10,1945,52.63,48.27
2010/04/08,7359489,123556512,16.9,17.05,16.55,16.55,-0.35,1800,5.88,34.14
2010/04/09,3474276,57698900,16.7,16.8,16.55,16.55,0.00,1030,5.88,24.72
2010/04/12,3740707,62053522,16.65,16.85,16.45,16.55,0.00,920,11.11,20.18
2010/04/13,4549911,74339057,16.5,16.65,16.05,16.1,-0.45,1314,3.85,14.73
