ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2004/04/23,157025,10148104,64.5,65.0,64.0,64.0,-0.50,48,25.00,48.76
2004/04/26,157000,10040500,64.5,64.5,63.5,63.5,-0.50,52,0.00,32.51
2004/04/27,150300,9518453,64.0,64.0,63.0,63.0,-0.50,41,0.00,21.67
2004/04/28,174200,11038536,63.0,64.0,63.0,63.5,+0.50,60,20.00,21.12
2004/04/29,242400,15339272,63.0,64.0,62.5,63.0,-0.50,100,16.67,19.64
2004/04/30,391000,24433500,63.0,63.5,62.0,63.0,0.00,154,28.57,22.61
2004/05/03,138000,8677500,62.0,63.5,62.0,62.0,-1.00,44,0.00,15.07
2004/05/04,129100,8105669,62.0,63.5,62.0,63.5,+1.50,34,50.00,26.72
2004/05/05,179002,11191126,63.0,63.5,61.5,62.0,-1.50,74,14.29,22.57
2004/05/06,153002,9547622,62.0,63.0,61.5,62.5,+0.50,61,33.33,26.16
2004/05/07,168360,10389383,62.5,62.5,61.5,62.0,-0.50,44,20.00,24.11
2004/05/10,206000,12653000,62.0,62.0,61.0,61.5,-0.50,63,16.67,21.63
2004/05/11,265000,16167500,61.0,61.5,60.5,61.5,0.00,79,28.57,23.94
2004/05/12,209010,12804611,61.5,62.0,61.0,62.0,+0.50,34,50.00,32.63
2004/05/13,616000,37994000,62.0,62.5,61.0,62.5,+0.50,76,66.67,43.97
2004/05/14,278390,17239250,62.5,62.5,61.5,62.0,-0.50,53,50.00,45.98
2004/05/17,367061,22354262,61.0,61.5,60.0,61.0,-1.00,92,28.57,40.17
2004/05/18,254000,15500000,60.5,61.5,60.5,61.0,0.00,58,33.33,37.89
2004/05/19,708029,42301760,60.5,61.5,58.5,61.0,0.00,129,62.50,46.09
2004/05/20,563101,33300129,60.5,60.5,59.0,59.5,-1.50,56,25.00,39.06
2004/05/21,892000,53196000,59.5,60.5,59.0,60.0,+0.50,97,37.50,38.54
2004/05/24,386000,23676000,60.5,62.0,60.5,62.0,+2.00,103,87.50,54.86
2004/05/25,166000,10298500,62.0,62.5,61.0,61.5,-0.50,56,75.00,61.57
2004/05/26,241001,15052561,62.5,63.0,61.5,62.0,+0.50,49,77.78,66.98
2004/05/27,77000,4788000,62.0,62.5,61.5,61.5,-0.50,16,66.67,66.87
2004/05/28,95006,5900866,61.5,62.5,61.5,62.5,+1.00,32,88.89,74.21
2004/05/31,245000,15144000,62.5,63.0,61.0,61.0,-1.50,53,55.56,67.99
2004/06/01,83000,5128500,61.0,62.0,61.0,61.5,+0.50,21,62.50,66.16
2004/06/02,121002,7448622,61.5,62.0,61.0,61.5,0.00,34,62.50,64.94
2004/06/03,147060,9012171,62.0,62.0,60.5,60.5,-1.00,31,0.00,43.29
2004/06/04,95020,5813703,61.5,61.5,60.5,60.5,0.00,24,0.00,28.86
2004/06/07,155090,9542917,61.5,62.0,61.5,61.5,+1.00,40,40.00,32.57
2004/06/08,174001,10650561,61.5,61.5,61.0,61.0,-0.50,40,20.00,28.38
2004/06/09,246002,15030120,61.0,61.5,60.5,61.0,0.00,40,20.00,25.59
2004/06/10,205000,12461500,60.5,61.0,60.0,60.0,-1.00,32,0.00,17.06
2004/06/11,71000,4233500,60.0,60.0,59.0,59.0,-1.00,21,0.00,11.37
2004/06/14,161049,9507375,59.0,59.5,58.5,58.5,-0.50,52,0.00,7.58
2004/06/15,174001,10170058,58.5,59.0,58.0,58.5,0.00,45,12.50,9.22
2004/06/16,157000,9274500,58.0,59.5,58.0,59.0,+0.50,36,25.00,14.48
2004/06/17,87000,5157000,59.0,59.5,58.5,59.0,0.00,21,25.00,17.98
2004/06/18,61000,3601000,59.0,59.5,58.5,59.0,0.00,18,28.57,21.51
2004/06/21,79000,4696500,59.5,60.0,59.0,59.5,+0.50,22,42.86,28.63
2004/06/23,118001,7039059,59.5,60.0,59.0,59.5,0.00,30,50.00,35.76
2004/06/24,162206,9541195,59.0,59.5,58.5,58.5,-1.00,45,25.00,32.17
2004/06/25,218002,12639116,58.5,58.5,57.5,57.5,-1.00,75,0.00,21.45
2004/06/28,100002,5781614,57.5,58.5,57.5,57.5,0.00,43,0.00,14.30
2004/06/29,130000,7566000,58.0,58.5,58.0,58.0,+0.50,28,20.00,16.20
2004/06/30,79000,4621500,58.5,59.0,58.0,58.0,0.00,26,20.00,17.47
2004/07/01,200060,11747461,58.5,59.0,58.5,59.0,+1.00,53,60.00,31.65
2004/07/02,85751,5029083,59.0,59.0,58.0,58.0,-1.00,33,20.00,27.77
2004/07/05,86150,5009655,58.5,58.5,57.5,58.0,0.00,20,20.00,25.18
2004/07/06,90100,5207271,58.0,58.5,57.5,58.5,+0.50,36,50.00,33.46
2004/07/07,91000,5300000,58.5,58.5,58.0,58.5,0.00,17,66.67,44.53
2004/07/08,126662,7418027,58.5,59.0,58.0,58.5,0.00,35,66.67,51.91
2004/07/09,293148,17169613,58.5,59.0,58.5,58.5,0.00,40,66.67,56.83
2004/07/12,152504,9011331,58.5,59.5,58.5,58.5,0.00,46,50.00,54.56
2004/07/13,102368,6043916,59.0,59.5,59.0,59.5,+1.00,56,100.00,69.70
2004/07/14,122200,7246339,59.5,59.5,58.5,58.5,-1.00,33,50.00,63.14
2004/07/15,124000,7215000,58.5,58.5,58.0,58.0,-0.50,40,25.00,50.42
2004/07/16,250000,14612500,58.5,59.0,58.0,58.0,0.00,81,25.00,41.94
2004/07/19,409000,23851000,58.5,58.5,57.5,58.5,+0.50,152,50.00,44.63
2004/07/20,354000,16736400,47.5,47.6,47.0,47.0,X0.00,100,0.00,29.75
2004/07/21,222152,10650007,47.4,48.3,47.4,47.4,+0.40,54,3.20,20.90
2004/07/22,162048,7779263,47.6,48.3,47.5,47.5,+0.10,46,4.00,15.26
2004/07/23,916000,43807800,47.7,48.5,47.5,47.9,+0.40,52,7.20,12.57
2004/07/26,76613,3630114,47.4,47.7,47.0,47.7,-0.20,22,5.60,10.25
2004/07/27,100000,4746600,47.2,47.6,47.0,47.5,-0.20,27,4.17,8.22
2004/07/28,134000,6390700,47.5,47.9,47.1,47.1,-0.40,27,0.83,5.76
2004/07/29,111100,5239286,47.1,47.4,46.6,46.6,-0.50,42,0.00,3.84
2004/07/30,187000,8723100,46.8,46.8,46.5,46.7,+0.10,48,10.00,5.89
2004/08/02,96000,4474800,46.7,46.7,46.2,46.3,-0.40,19,4.35,5.38
2004/08/03,114100,5250806,46.3,46.3,45.5,45.6,-0.70,30,3.33,4.70
2004/08/04,106000,4837500,45.6,46.0,45.5,45.7,+0.10,31,6.67,5.35
2004/08/05,131000,5930600,45.7,45.8,44.6,45.2,-0.50,39,18.18,9.63
2004/08/06,1478000,67011900,45.2,45.8,45.0,45.5,+0.30,103,27.27,15.51
2004/08/09,123000,5547600,45.0,45.4,45.0,45.0,-0.50,29,12.12,14.38
2004/08/10,94387,4248124,45.0,45.5,44.9,45.0,0.00,39,14.29,14.35
2004/08/11,66000,2983300,45.4,45.4,44.8,44.8,-0.20,19,9.09,12.60
2004/08/12,180000,8040800,45.1,45.1,44.5,44.8,0.00,34,13.64,12.95
2004/08/13,354300,15724871,44.7,44.7,44.1,44.2,-0.60,77,4.55,10.15
2004/08/16,386210,16752833,44.0,44.4,42.0,44.2,0.00,98,55.00,25.10
2004/08/17,209002,9081887,44.0,44.0,43.0,43.6,-0.60,52,42.11,30.77
2004/08/18,531033,23139030,43.6,43.8,43.4,43.5,-0.10,40,39.47,33.67
2004/08/19,415000,17956600,43.6,43.8,42.5,43.3,-0.20,114,37.14,34.83
2004/08/20,370000,15644000,43.0,43.0,41.9,42.3,-1.00,139,11.11,26.92
2004/08/23,176011,7453762,42.3,42.6,42.2,42.3,0.00,72,11.43,21.76
2004/08/26,369825,15656514,42.5,42.5,42.2,42.3,0.00,155,12.50,18.68
2004/08/27,959350,40981528,42.3,43.6,42.3,42.8,+0.50,243,32.14,23.16
2004/08/30,516395,22259174,42.9,43.6,42.9,43.3,+0.50,116,56.00,34.11
2004/08/31,263008,11401298,43.5,43.6,43.0,43.4,+0.10,119,71.43,46.55
2004/09/01,234025,10162886,43.4,43.8,43.2,43.4,0.00,90,78.95,57.35
2004/09/02,198647,8647135,43.5,43.7,43.4,43.5,+0.10,70,84.21,66.30
2004/09/03,109972,4789464,43.6,43.7,43.3,43.3,-0.20,54,73.68,68.76
2004/09/06,130314,5611104,43.4,43.5,42.7,42.7,-0.60,66,31.25,56.26
2004/09/07,225648,9642226,42.9,43.1,42.5,42.7,0.00,81,31.25,47.93
2004/09/08,181558,7757259,42.6,43.0,42.5,42.9,+0.20,55,40.00,45.28
2004/09/09,100376,4306123,42.9,43.0,42.7,43.0,+0.10,49,38.46,43.01
2004/09/10,130453,5580056,43.0,43.0,42.6,42.6,-0.40,46,7.69,31.23
2004/09/13,202181,8625170,43.0,43.0,42.5,42.7,+0.10,41,15.38,25.95
2004/09/14,192773,8229034,42.7,42.9,42.5,42.7,0.00,57,16.67,22.86
2004/09/15,266349,11445801,42.5,43.2,42.5,42.7,0.00,113,16.67,20.80
2004/09/16,240252,10352604,43.1,43.2,42.9,43.2,+0.50,111,70.00,37.20
2004/09/17,192357,8308721,43.2,43.5,43.0,43.3,+0.10,94,80.00,51.47
2004/09/20,127899,5519728,43.3,43.4,43.0,43.0,-0.30,53,50.00,50.98
2004/09/21,190800,8216521,43.2,43.3,42.8,42.8,-0.20,63,30.00,43.99
2004/09/22,433002,19087063,43.2,45.0,43.2,44.6,+1.80,202,84.00,57.33
2004/09/23,348352,15434286,44.6,44.6,43.8,44.6,0.00,116,84.00,66.22
2004/09/24,289701,12899101,44.6,44.8,44.3,44.5,-0.10,84,80.00,70.82
2004/09/27,555101,25177369,44.5,47.4,44.5,46.5,+2.00,154,81.63,74.42
2004/09/29,446561,20595050,47.0,47.0,45.4,46.1,-0.40,134,71.74,73.52
2004/09/30,185409,8458510,46.0,46.3,45.1,45.1,-1.00,81,50.00,65.68
2004/10/01,236010,10675148,45.5,45.5,45.0,45.4,+0.30,69,56.52,62.63
2004/10/04,450701,20872364,45.5,47.4,45.5,46.7,+1.30,144,84.78,70.01
2004/10/05,542587,25398928,46.8,47.0,46.3,46.7,0.00,112,83.33,74.45
2004/10/06,929500,43984030,46.8,48.2,46.5,47.9,+1.20,253,93.18,80.69
2004/10/07,415447,19816601,47.9,48.0,47.3,47.9,0.00,123,92.31,84.56
2004/10/08,321858,15401389,48.0,48.0,47.6,47.7,-0.20,82,86.49,85.20
2004/10/11,625200,30000891,47.7,48.6,47.6,48.3,+0.60,157,91.67,87.36
2004/10/12,150951,7248993,48.2,48.4,47.6,47.6,-0.70,67,72.22,82.31
2004/10/13,151249,7130492,47.0,47.5,46.6,46.7,-0.90,89,47.22,70.61
2004/10/14,186653,8579137,46.5,46.5,45.7,46.4,-0.30,67,29.03,56.75
2004/10/15,571701,26684656,46.4,46.9,46.0,46.7,+0.30,60,34.48,49.32
2004/10/18,318000,14825100,46.7,47.3,46.0,47.1,+0.40,67,48.28,48.97
2004/10/19,246000,11414800,47.0,47.0,46.0,46.5,-0.60,57,27.59,41.85
2004/10/20,159253,7396903,46.1,46.8,46.0,46.5,0.00,47,27.59,37.10
2004/10/21,81501,3773076,46.1,46.7,46.0,46.3,-0.20,36,20.69,31.63
2004/10/22,138951,6416900,46.4,46.4,45.8,45.8,-0.50,41,3.70,22.32
2004/10/26,129652,5943310,46.1,46.1,45.6,46.0,+0.20,39,21.05,21.90
2004/10/27,195475,8990139,45.8,46.3,45.5,46.0,0.00,50,27.78,23.86
2004/10/28,125515,5764070,46.0,46.2,45.3,45.9,-0.10,48,30.00,25.91
2004/10/29,168050,7754683,46.0,46.5,45.7,46.5,+0.60,53,60.00,37.27
2004/11/01,104022,4809217,45.9,46.6,45.8,45.8,-0.70,32,29.41,34.65
2004/11/02,157250,7226591,46.0,46.2,45.7,46.0,+0.20,50,46.67,38.66
2004/11/03,151851,6980849,46.0,46.1,45.7,45.9,-0.10,42,42.86,40.06
2004/11/04,225000,10290500,46.0,46.0,45.3,45.5,-0.40,84,15.38,31.84
2004/11/05,158100,7217126,45.9,46.0,45.5,45.6,+0.10,62,23.08,28.92
2004/11/08,117050,5339168,45.7,45.8,45.4,45.5,-0.10,42,15.38,24.41
2004/11/09,137000,6193800,45.6,45.6,45.2,45.3,-0.20,49,7.14,18.65
2004/11/10,104951,4724460,45.5,45.6,44.8,45.0,-0.30,47,11.11,16.13
2004/11/11,69070,3099232,44.8,45.0,44.8,44.8,-0.20,17,0.00,10.75
2004/11/12,65173,2915909,44.6,45.0,44.6,44.8,0.00,25,12.50,11.34
2004/11/15,187000,8341800,44.8,45.0,44.5,44.6,-0.20,97,6.25,9.64
2004/11/16,45051,2006362,44.7,44.7,44.3,44.3,-0.30,16,0.00,6.43
2004/11/17,230651,10272688,44.3,45.2,44.3,45.1,+0.80,68,47.06,19.98
2004/11/18,129414,5839075,45.2,45.4,44.7,45.0,-0.10,45,46.67,28.88
2004/11/19,168000,7552900,45.0,45.3,44.5,45.0,0.00,49,53.85,37.20
2004/11/22,128790,5773934,45.0,45.1,44.5,44.5,-0.50,48,15.38,29.93
2004/11/23,61000,2730500,45.0,45.0,44.3,44.7,+0.20,25,36.36,32.07
2004/11/24,57000,2548500,44.8,44.9,44.5,44.8,+0.10,21,45.45,36.53
2004/11/25,152000,6732100,44.8,44.8,43.9,43.9,-0.90,45,0.00,24.35
2004/11/26,93351,4121131,44.3,44.4,43.8,43.8,-0.10,48,0.00,16.23
2004/11/29,154000,6725200,43.7,44.0,43.5,43.9,+0.10,41,21.05,17.84
2004/11/30,39050,1706584,43.8,43.8,43.5,43.7,-0.20,12,10.53,15.40
2004/12/01,309916,13527626,43.8,43.8,43.4,43.8,+0.10,52,21.05,17.29
2004/12/02,185080,8087786,43.8,43.8,43.5,43.7,-0.10,35,17.65,17.41
2004/12/03,149000,6510600,43.7,43.8,43.6,43.6,-0.10,33,12.50,15.78
2004/12/06,143588,6257383,43.6,43.7,43.4,43.6,0.00,41,13.33,14.96
2004/12/07,84354,3684332,43.7,43.8,43.5,43.7,+0.10,42,21.43,17.11
2004/12/08,157135,6868948,43.8,43.9,43.5,43.8,+0.10,52,40.00,24.74
2004/12/09,146903,6428849,43.9,44.0,43.7,43.8,0.00,73,66.67,38.71
2004/12/10,92000,4010500,43.7,43.8,43.5,43.5,-0.30,34,16.67,31.37
2004/12/13,125000,5445400,43.6,44.0,43.3,43.6,+0.10,43,42.86,35.20
2004/12/14,104000,4517600,43.7,43.7,43.3,43.6,0.00,31,42.86,37.76
2004/12/15,161000,6991800,43.7,43.7,43.3,43.5,-0.10,49,28.57,34.69
2004/12/16,190701,8292337,43.5,43.6,43.3,43.5,0.00,77,28.57,32.65
2004/12/17,486907,21402831,43.6,44.4,43.5,44.0,+0.50,148,63.64,42.98
2004/12/20,188000,8210700,43.8,44.0,43.4,43.6,-0.40,81,27.27,37.74
2004/12/21,86701,3796108,43.9,44.0,43.7,43.8,+0.20,39,45.45,40.31
2004/12/22,193752,8460970,44.1,44.1,43.5,43.9,+0.10,64,54.55,45.05
2004/12/23,103122,4519907,43.9,44.0,43.7,43.9,0.00,42,54.55,48.21
2004/12/24,210050,9180584,43.5,44.0,43.5,44.0,+0.10,39,63.64,53.35
2004/12/27,65005,2847918,44.0,44.0,43.6,43.8,-0.20,24,45.45,50.72
2004/12/28,74677,3276803,43.9,44.0,43.7,43.9,+0.10,32,54.55,51.99
2004/12/29,221000,9698400,43.7,44.1,43.7,44.1,+0.20,82,70.00,57.99
2004/12/30,141000,6207100,44.1,44.1,44.0,44.0,-0.10,39,85.71,67.23
2004/12/31,138049,6064344,44.0,44.0,43.8,44.0,0.00,45,83.33,72.60
2005/01/03,268000,11858800,44.0,44.5,44.0,44.5,+0.50,102,100.00,81.73
2005/01/04,68439,3034933,44.5,44.5,44.2,44.3,-0.20,41,80.00,81.16
2005/01/05,136000,5986400,44.2,44.2,43.9,44.0,-0.30,50,50.00,70.78
2005/01/06,169845,7445990,43.9,44.0,43.7,43.8,-0.20,51,22.22,54.60
2005/01/07,160581,7009318,43.8,44.0,43.4,43.4,-0.40,53,0.00,36.40
2005/01/10,138100,6021518,43.4,43.9,43.2,43.8,+0.40,52,46.15,39.65
2005/01/11,224094,9844195,43.8,44.3,43.6,43.9,+0.10,62,53.85,44.38
2005/01/12,114046,5010709,43.9,44.2,43.7,43.8,-0.10,40,46.15,44.97
2005/01/13,60010,2626435,43.7,44.0,43.6,43.8,0.00,27,46.15,45.36
2005/01/14,42101,1846201,44.0,44.0,43.7,43.7,-0.10,20,38.46,43.06
2005/01/17,349675,15391345,43.8,44.2,43.8,44.1,+0.40,98,81.82,55.98
2005/01/18,117229,5184846,44.0,44.3,44.0,44.2,+0.10,62,90.91,67.62
2005/01/19,170599,7566436,44.3,44.5,44.2,44.4,+0.20,78,92.31,75.85
2005/01/20,260598,11561113,44.4,44.5,44.2,44.4,0.00,83,92.31,81.34
2005/01/21,165000,7331300,44.5,44.6,44.2,44.3,-0.10,75,70.00,77.56
2005/01/24,262749,11675307,44.5,44.6,44.3,44.4,+0.10,81,80.00,78.38
2005/01/25,1092200,49832333,44.5,46.4,44.5,46.1,+1.70,377,89.29,82.01
2005/01/26,344246,15908881,46.3,46.5,46.0,46.1,0.00,147,85.71,83.24
2005/01/27,288000,13313200,46.2,46.5,46.1,46.1,0.00,114,85.19,83.89
2005/01/28,128000,5870400,46.1,46.1,45.6,45.8,-0.30,56,72.00,79.93
2005/01/31,276000,12732800,46.0,46.4,45.8,46.2,+0.40,117,86.96,82.28
2005/02/01,166050,7673598,46.3,46.4,46.0,46.0,-0.20,72,78.26,80.94
2005/02/02,209603,9675697,46.0,46.4,46.0,46.1,+0.10,78,82.61,81.50
2005/02/03,203000,9326700,46.0,46.2,45.6,46.1,0.00,79,81.82,81.60
2005/02/14,194000,9024600,46.4,46.7,46.4,46.5,+0.40,90,90.91,84.70
2005/02/15,133334,6189450,46.6,46.8,46.1,46.1,-0.40,90,41.67,70.36
2005/02/16,138100,6344086,46.0,46.2,45.8,46.0,-0.10,45,33.33,58.02
2005/02/17,184051,8441934,45.8,46.1,45.7,45.9,-0.10,63,25.00,47.01
2005/02/18,140201,6437179,45.8,46.1,45.7,46.0,+0.10,49,33.33,42.45
2005/02/21,119001,5482745,46.0,46.2,45.9,46.1,+0.10,44,41.67,42.19
2005/02/22,88000,4052000,46.1,46.2,45.9,45.9,-0.20,36,25.00,36.46
2005/02/23,97000,4455700,45.9,46.1,45.7,46.0,+0.10,46,33.33,35.42
2005/02/24,129000,5903100,46.0,46.0,45.7,45.7,-0.30,66,0.00,23.61
2005/02/25,174550,7985107,45.7,45.9,45.7,45.8,+0.10,60,9.09,18.77
2005/03/01,136400,6285528,45.9,46.3,45.9,46.0,+0.20,60,50.00,29.18
2005/03/02,113601,5243257,46.1,46.3,46.0,46.1,+0.10,70,66.67,41.67
2005/03/03,168207,7721549,46.2,46.2,45.7,45.7,-0.40,59,0.00,27.78
2005/03/04,57161,2612919,45.9,45.9,45.6,45.7,0.00,31,14.29,23.28
2005/03/07,71100,3250947,45.7,45.9,45.6,45.8,+0.10,34,28.57,25.04
2005/03/08,109252,4988282,45.8,45.8,45.55,45.55,-0.25,51,0.00,16.69
2005/03/09,241200,10885514,45.55,45.55,44.8,44.95,-0.60,94,10.00,14.46
2005/03/10,229231,10226979,45.0,45.0,44.35,44.4,-0.55,108,2.56,10.49
2005/03/11,85100,3783916,44.5,44.55,44.4,44.4,0.00,44,2.56,7.84
2005/03/14,109000,4837100,44.4,44.5,44.2,44.4,0.00,39,9.52,8.40
2005/03/15,177381,7802892,44.4,44.5,43.6,44.0,-0.40,92,15.38,10.73
2005/03/16,65601,2894636,43.8,44.4,43.8,44.0,0.00,39,17.39,12.95
2005/03/17,90610,3970003,44.0,44.0,43.7,43.7,-0.30,52,4.35,10.08
2005/03/18,190800,8381383,43.9,44.0,43.75,44.0,+0.30,80,18.18,12.78
2005/03/21,208040,9101851,44.0,44.0,43.65,43.65,-0.35,85,2.56,9.37
2005/03/22,269973,11748380,43.6,43.65,43.15,43.5,-0.15,144,18.92,12.56
2005/03/23,91680,3980529,43.5,43.5,43.3,43.3,-0.20,58,10.71,11.94
2005/03/24,95481,4138219,43.4,43.4,43.25,43.25,-0.05,78,7.41,10.43
2005/03/25,157550,6803765,43.3,43.3,43.0,43.15,-0.10,89,10.00,10.28
2005/03/28,112312,4844671,43.1,43.2,43.1,43.1,-0.05,93,7.14,9.23
2005/03/29,128007,5489499,43.0,43.0,42.7,42.7,-0.40,79,0.00,6.15
2005/03/30,213315,9107979,42.8,42.8,42.6,42.6,-0.10,130,0.00,4.10
2005/03/31,167654,7143914,42.6,42.7,42.55,42.6,0.00,107,3.45,3.88
2005/04/01,52914,2252783,42.6,42.6,42.55,42.55,-0.05,49,0.00,2.59
2005/04/04,132364,5607335,42.55,42.55,42.2,42.25,-0.30,86,3.85,3.01
2005/04/06,158117,6709167,42.3,42.8,42.25,42.5,+0.25,73,25.00,10.34
2005/04/07,128806,5478404,42.5,42.7,42.4,42.5,0.00,84,27.27,15.98
2005/04/08,107465,4562659,42.5,42.5,42.4,42.45,-0.05,44,25.00,18.98
2005/04/11,69705,2957470,42.45,42.5,42.3,42.3,-0.15,42,12.50,16.82
2005/04/12,51053,2163580,42.3,42.45,42.3,42.45,+0.15,32,41.67,25.10
2005/04/13,67000,2852750,42.45,42.7,42.45,42.7,+0.25,39,83.33,44.51
2005/04/14,104373,4435544,42.7,42.7,42.4,42.4,-0.30,74,33.33,40.78
2005/04/15,206252,8724728,42.4,42.5,42.1,42.35,-0.05,56,35.71,39.09
2005/04/18,98741,4157994,42.1,42.35,42.0,42.0,-0.35,58,0.00,26.06
2005/04/19,131000,5537450,42.1,42.5,42.05,42.1,+0.10,60,14.29,22.13
2005/04/20,109000,4603150,42.2,42.3,42.1,42.3,+0.20,53,42.86,29.04
2005/04/21,146142,6167174,42.3,42.3,42.0,42.2,-0.10,75,28.57,28.88
2005/04/22,310000,13010700,42.2,42.25,41.6,41.6,-0.60,96,0.00,19.25
2005/04/25,98496,4125327,41.6,42.0,41.6,42.0,+0.40,42,36.36,24.95
2005/04/26,48000,2011650,42.1,42.1,41.6,41.9,-0.10,30,27.27,25.72
2005/04/27,33329,1393813,41.9,41.9,41.8,41.8,-0.10,26,22.22,24.56
2005/04/28,171004,7215415,41.85,42.4,41.85,42.35,+0.55,94,83.33,44.15
2005/04/29,86000,3635900,42.35,42.4,42.1,42.25,-0.10,35,72.22,53.50
2005/05/03,112149,4737612,42.3,42.3,42.05,42.25,0.00,44,81.25,62.75
2005/05/04,233044,9812098,42.3,42.3,41.9,42.25,0.00,55,81.25,68.91
2005/05/05,115303,4868835,42.3,42.3,42.0,42.2,-0.05,48,75.00,70.94
2005/05/06,67000,2830250,42.3,42.3,42.0,42.3,+0.10,27,87.50,76.46
2005/05/09,56000,2362700,42.3,42.3,42.1,42.2,-0.10,32,75.00,75.97
2005/05/10,45050,1898599,42.15,42.25,42.05,42.2,0.00,24,66.67,72.87
2005/05/11,122000,5144400,42.35,42.35,42.1,42.3,+0.10,29,81.82,75.85
2005/05/12,91274,3857779,42.3,42.35,42.1,42.25,-0.05,47,70.00,73.90
2005/05/13,84249,3556865,42.25,42.3,42.05,42.25,0.00,46,77.78,75.20
2005/05/16,63000,2659950,42.25,42.3,42.1,42.2,-0.05,33,66.67,72.35
2005/05/17,71000,2994750,42.25,42.25,42.1,42.1,-0.10,27,28.57,57.75
2005/05/18,245297,10412488,42.2,43.6,42.1,42.5,+0.40,104,31.25,48.92
2005/05/19,165051,6997156,42.5,42.5,42.1,42.4,-0.10,81,22.58,40.14
2005/05/20,118350,5018761,42.4,42.5,42.2,42.2,-0.20,52,9.68,29.99
2005/05/23,66003,2788975,42.25,42.3,42.1,42.15,-0.05,34,6.45,22.14
2005/05/24,89254,3773999,42.25,42.35,42.15,42.2,+0.05,51,9.68,17.99
2005/05/25,134100,5679298,42.1,42.45,42.1,42.45,+0.25,54,25.81,20.59
2005/05/26,120110,5095694,42.45,42.5,42.3,42.45,0.00,49,23.33,21.51
2005/05/27,88100,3738473,42.45,42.5,42.3,42.3,-0.15,49,13.33,18.78
2005/05/30,94554,4002561,42.35,42.45,42.15,42.35,+0.05,43,16.67,18.08
2005/05/31,87551,3711863,42.2,42.5,42.2,42.4,+0.05,35,75.00,37.05
2005/06/01,90000,3811250,42.45,42.45,42.2,42.4,0.00,28,75.00,49.70
2005/06/02,210350,8955912,42.4,42.9,42.4,42.8,+0.40,60,87.50,62.30
2005/06/03,84103,3591935,42.8,42.9,42.45,42.7,-0.10,36,75.00,66.53
2005/06/06,152190,6519978,42.7,42.95,42.6,42.8,+0.10,63,82.35,71.80
2005/06/07,87947,3751521,42.9,42.9,42.45,42.45,-0.35,46,37.50,60.37
2005/06/08,106299,4521476,42.5,42.7,42.45,42.5,+0.05,45,43.75,54.83
2005/06/09,220000,9393900,42.55,42.9,42.5,42.8,+0.30,68,81.25,63.63
2005/06/10,98619,4219979,42.8,42.95,42.55,42.9,+0.10,59,93.33,73.53
2005/06/13,185050,7958584,42.9,43.3,42.85,42.9,0.00,84,63.64,70.23
2005/06/14,99305,4255495,42.9,43.0,42.7,42.7,-0.20,47,33.33,57.93
2005/06/15,130149,5569579,42.7,43.1,42.65,43.0,+0.30,51,64.71,60.19
2005/06/16,78000,3360800,43.2,43.2,42.9,43.0,0.00,45,64.71,61.70
2005/06/17,392621,17012013,43.0,43.6,43.0,43.55,+0.55,159,95.65,73.01
2005/06/20,158758,6928243,43.6,43.8,43.3,43.5,-0.05,89,77.78,74.60
2005/06/21,68120,2952921,43.3,43.55,43.2,43.5,0.00,41,76.92,75.37
2005/06/22,69449,3009131,43.5,43.5,43.2,43.45,-0.05,37,72.00,74.25
2005/06/23,219000,9570300,43.5,43.95,43.45,43.8,+0.35,128,88.46,78.99
2005/06/24,108011,4719278,43.8,43.95,43.5,43.8,0.00,45,88.46,82.15
2005/06/27,152003,6624480,43.6,43.8,43.5,43.5,-0.30,36,65.38,76.56
2005/06/28,133442,5775179,43.5,43.5,43.1,43.1,-0.40,45,19.05,57.39
2005/06/29,188520,8148697,43.2,43.4,43.15,43.15,+0.05,59,15.79,43.52
2005/06/30,137018,5917130,43.15,43.4,43.1,43.2,+0.05,50,11.76,32.93
2005/07/01,153220,6613604,43.2,43.3,43.0,43.25,+0.05,56,26.32,30.72
2005/07/04,164980,7132518,43.3,43.5,43.1,43.2,-0.05,49,21.05,27.50
2005/07/05,109001,4724492,43.3,43.5,43.2,43.45,+0.25,40,47.37,34.12
2005/07/06,282201,12356838,43.5,44.2,43.45,43.95,+0.50,116,79.17,49.14
2005/07/07,212661,9347854,43.95,44.1,43.7,44.0,+0.05,85,83.33,60.54
2005/07/08,87701,3853839,44.0,44.1,43.8,43.8,-0.20,40,66.67,62.58
2005/07/11,182047,7976676,44.0,44.0,43.7,43.9,+0.10,67,75.00,66.72
2005/07/12,337215,14822490,44.0,44.05,43.8,43.85,-0.05,103,70.83,68.09
2005/07/13,207697,9110007,43.85,44.0,43.8,43.9,+0.05,87,75.00,70.39
2005/07/14,504875,22060698,43.9,43.95,43.4,43.7,-0.20,172,54.55,65.11
2005/07/15,345499,15120096,43.7,43.85,43.7,43.85,+0.15,112,65.00,65.08
2005/07/19,811600,36367577,44.2,45.2,43.95,45.05,+1.20,264,91.67,73.95
2005/07/20,879991,40022783,45.4,45.8,45.3,45.45,+0.40,283,85.42,77.77
2005/07/21,343330,15453120,45.0,45.2,44.9,44.9,-0.55,149,62.50,72.68
2005/07/22,486397,21888503,44.9,45.2,44.9,44.9,0.00,179,62.50,69.28
