ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2016/06/22,136767,2931760,21.55,21.65,21.3,21.4,-0.15,63,5.71,6.40
2016/06/23,95045,2031215,21.4,21.45,21.3,21.4,0.00,49,6.90,6.57
2016/06/24,128105,2691610,21.4,21.4,20.85,20.85,-0.55,76,0.00,4.38
2016/06/27,137045,2895301,20.85,21.65,20.6,21.1,+0.25,59,23.26,10.67
2016/06/28,66000,1391950,21.05,21.25,20.95,21.25,+0.15,36,34.21,18.51
2016/06/29,143255,3076357,21.25,21.8,21.25,21.75,+0.50,85,60.53,32.52
2016/06/30,177000,3804850,21.6,21.7,21.35,21.45,-0.30,60,45.95,37.00
2016/07/01,85000,1834600,21.7,21.8,21.4,21.7,+0.25,55,91.67,55.23
2016/07/04,82000,1780450,22.0,22.0,21.65,21.75,+0.05,37,82.14,64.20
2016/07/05,102000,2198300,21.5,21.75,21.4,21.55,-0.20,57,67.86,65.42
2016/07/06,64000,1370550,21.5,21.6,21.3,21.35,-0.20,34,53.57,61.47
2016/07/07,55000,1184550,21.7,21.7,21.5,21.5,+0.15,28,64.29,62.41
2016/07/11,62000,1326650,21.4,21.5,21.35,21.45,-0.05,24,47.62,57.48
2016/07/12,117045,2536522,21.55,22.2,21.45,21.7,+0.25,66,47.37,54.11
2016/07/13,29000,624900,21.7,21.7,21.45,21.45,-0.25,17,16.67,41.63
2016/07/14,129000,2803150,21.65,22.1,21.5,21.65,+0.20,59,38.89,40.71
2016/07/15,163190,3547860,21.8,22.0,21.65,22.0,+0.35,88,77.78,53.07
2016/07/18,216005,4839910,22.2,22.75,22.0,22.4,+0.40,132,75.86,60.67
2016/07/19,188000,4215000,22.45,22.55,22.2,22.45,+0.05,91,79.31,66.89
2016/07/20,193000,4327250,22.55,22.6,22.25,22.5,+0.05,91,82.14,71.97
2016/07/21,716145,16631870,22.8,23.65,22.7,23.25,+0.75,309,82.61,75.52
2016/07/22,573004,13275392,23.3,23.8,22.75,22.85,-0.40,278,59.57,70.21
2016/07/25,205257,4660482,23.1,23.1,22.5,22.6,-0.25,97,48.94,63.12
2016/07/26,66000,1493800,23.1,23.1,22.5,22.75,+0.15,29,54.35,60.20
2016/07/27,102000,2312350,22.75,22.85,22.5,22.85,+0.10,46,55.81,58.73
2016/07/28,113003,2548968,22.6,22.7,22.45,22.6,-0.25,46,33.33,50.26
2016/07/29,81000,1826200,22.35,22.6,22.35,22.6,0.00,36,25.00,41.84
2016/08/01,120000,2718400,22.75,22.75,22.5,22.6,0.00,50,22.58,35.42
2016/08/02,126000,2869250,22.8,22.85,22.7,22.75,+0.15,59,27.59,32.81
2016/08/03,116000,2629500,22.55,22.8,22.5,22.65,-0.10,45,20.69,28.77
2016/08/04,245045,5626289,22.6,23.5,22.6,23.05,+0.40,130,60.87,39.47
2016/08/05,569145,13203478,23.15,23.6,22.95,23.4,+0.35,268,84.00,54.31
2016/08/08,969544,23187134,23.7,24.35,23.55,23.7,+0.30,319,67.50,58.71
2016/08/09,397000,9294650,24.0,24.0,23.1,23.2,-0.50,154,42.50,53.31
2016/08/10,343003,7974669,23.3,23.5,23.0,23.0,-0.20,166,32.50,46.37
2016/08/11,468119,10477421,22.75,22.75,22.15,22.35,-0.65,234,9.09,33.94
2016/08/12,323001,7321972,22.35,22.95,22.35,22.95,+0.60,129,36.36,34.75
2016/08/15,383000,8735500,22.7,23.0,22.6,23.0,+0.05,105,38.64,36.05
2016/08/16,3987234,99660732,25.3,25.3,24.0,24.45,+1.45,1351,73.02,48.37
2016/08/17,887688,21307162,24.1,24.4,23.75,23.85,-0.60,479,53.97,50.24
2016/08/18,358104,8648871,23.9,24.3,23.9,24.25,+0.40,203,66.67,55.71
2016/08/19,315814,7629016,24.2,24.25,24.0,24.25,0.00,203,66.67,59.36
2016/08/22,383000,9177150,24.25,24.25,23.6,23.75,-0.50,191,50.79,56.50
2016/08/23,497361,11822576,23.8,24.05,23.5,24.0,+0.25,232,58.73,57.25
2016/08/24,690318,16677682,24.0,24.4,23.85,24.15,+0.15,302,61.02,58.51
2016/08/25,539119,12504822,23.0,23.4,23.0,23.3,X0.00,293,25.93,47.65
2016/08/26,291107,6765393,23.4,23.4,23.15,23.3,0.00,109,13.04,36.12
2016/08/29,279025,6462633,23.05,23.3,23.05,23.15,-0.15,132,10.71,27.65
2016/08/30,411000,9566800,23.2,23.4,23.2,23.35,+0.20,153,25.00,26.76
2016/08/31,265119,6188534,23.3,23.45,23.25,23.25,-0.10,105,17.86,23.79
2016/09/01,598117,14129234,23.3,23.95,23.3,23.7,+0.45,340,50.00,32.53
2016/09/02,378480,8948878,23.9,23.9,23.45,23.5,-0.20,208,35.71,33.59
2016/09/05,375000,8944250,23.65,24.1,23.65,23.75,+0.25,170,53.57,40.25
2016/09/06,503000,12067250,23.75,24.15,23.65,24.1,+0.35,226,95.65,58.71
2016/09/07,391000,9479900,24.3,24.4,24.1,24.25,+0.15,213,88.89,68.77
2016/09/08,790145,19636389,24.3,25.2,24.3,25.1,+0.85,418,95.35,77.63
2016/09/09,2219500,58946671,25.0,27.55,25.0,26.8,+1.70,1176,82.76,79.34
2016/09/10,696577,18222352,26.25,26.7,25.8,26.0,-0.80,379,63.95,74.21
2016/09/12,551049,14565902,26.45,26.85,25.9,26.65,+0.65,305,78.82,75.74
2016/09/13,1487291,40406815,27.2,27.8,26.25,26.4,-0.25,793,67.82,73.10
2016/09/14,511301,13257409,26.4,26.75,25.65,25.95,-0.45,308,55.42,67.20
2016/09/19,282000,7390200,25.95,26.4,25.95,26.1,+0.15,165,59.04,64.48
2016/09/20,659161,17829736,26.4,27.35,26.35,27.25,+1.15,423,85.14,71.37
2016/09/21,351922,9560347,27.35,27.45,27.0,27.1,-0.15,236,80.00,74.25
2016/09/22,597545,16463286,27.6,27.9,27.05,27.7,+0.60,346,93.10,80.53
2016/09/23,457312,12648854,28.0,28.1,27.3,27.3,-0.40,226,67.35,76.14
2016/09/26,224003,6021580,27.25,27.25,26.65,26.65,-0.65,129,40.82,64.37
2016/09/29,366000,9582450,26.7,26.7,26.0,26.2,-0.45,187,22.45,50.39
2016/09/30,252000,6554700,26.2,26.3,25.8,25.85,-0.35,113,8.16,36.31
2016/10/03,141180,3665748,25.85,26.3,25.85,26.25,+0.40,81,19.57,30.73
2016/10/04,181000,4710650,26.35,26.35,25.9,26.0,-0.25,124,8.70,23.39
2016/10/05,279120,7348685,26.05,26.75,26.05,26.3,+0.30,172,21.74,22.84
2016/10/06,114000,2998750,26.35,26.45,26.2,26.4,+0.10,58,26.09,23.93
2016/10/07,180000,4735100,26.5,26.5,26.25,26.35,-0.05,106,23.91,23.92
2016/10/11,552205,13698382,26.05,26.3,24.0,24.6,-1.75,322,18.46,22.10
2016/10/12,161100,3970584,24.55,24.85,24.5,24.65,+0.05,126,23.64,22.61
2016/10/13,335200,8091740,24.65,24.85,23.85,24.0,-0.65,173,5.17,16.79
2016/10/14,124146,2994289,24.1,24.25,23.95,24.2,+0.20,80,12.07,15.21
2016/10/17,130160,3151640,24.55,24.55,24.0,24.15,-0.05,99,10.34,13.59
2016/10/18,200000,4880700,24.4,24.75,24.2,24.3,+0.15,139,15.52,14.23
2016/10/19,104270,2554914,24.3,24.7,24.3,24.65,+0.35,68,30.19,19.55
2016/10/20,143000,3533750,24.8,25.0,24.3,24.85,+0.20,102,37.74,25.61
2016/10/21,231000,5657300,24.8,24.8,24.4,24.45,-0.40,91,24.49,25.23
2016/10/24,120131,2955748,24.65,24.85,24.4,24.8,+0.35,84,82.61,44.36
2016/10/25,86090,2117655,24.85,24.85,24.55,24.6,-0.20,64,65.22,51.31
2016/10/26,114000,2828300,24.45,25.05,24.45,24.8,+0.20,83,77.27,59.97
2016/10/27,74000,1825900,24.85,24.85,24.6,24.6,-0.20,35,57.14,59.03
2016/10/28,179045,4359036,24.65,24.65,24.15,24.15,-0.45,109,0.00,39.35
2016/10/31,60000,1448900,24.0,24.3,24.0,24.2,+0.05,52,19.05,32.58
2016/11/01,72045,1737880,24.45,24.45,24.05,24.15,-0.05,45,14.29,26.48
2016/11/02,167140,3983310,24.25,24.25,23.7,23.8,-0.35,83,7.41,20.12
2016/11/03,67000,1604150,23.8,24.1,23.8,23.8,0.00,62,7.41,15.88
2016/11/04,54100,1285540,23.8,24.05,23.7,23.85,+0.05,25,11.11,14.29
2016/11/07,72090,1708342,23.9,24.0,23.65,23.95,+0.10,33,21.43,16.67
2016/11/08,66000,1566150,23.95,23.95,23.6,23.65,-0.30,38,4.00,12.44
2016/11/09,149107,3437076,23.9,23.9,22.85,22.95,-0.70,81,5.56,10.14
2016/11/10,116000,2711050,23.45,23.6,23.25,23.45,+0.50,65,37.50,19.26
2016/11/11,113000,2632350,23.2,23.75,23.05,23.3,-0.15,36,28.12,22.21
2016/11/14,417400,10258400,23.5,25.2,23.5,25.2,+1.90,218,100.00,48.14
2016/11/15,167100,4182740,25.1,25.3,24.85,25.0,-0.20,109,87.76,61.34
2016/11/16,107000,2662500,25.05,25.15,24.7,24.7,-0.30,75,75.51,66.06
2016/11/17,81000,1998600,25.0,25.0,24.6,24.6,-0.10,54,71.43,67.85
2016/11/18,134000,3327300,24.65,25.1,24.6,25.0,+0.40,69,87.76,74.48
2016/11/21,111000,2756550,24.7,25.0,24.7,24.9,-0.10,59,83.67,77.54
2016/11/22,78045,1942661,25.0,25.0,24.8,24.8,-0.10,43,77.78,77.62
2016/11/23,98000,2428950,24.9,25.1,24.65,24.7,-0.10,35,73.33,76.19
2016/11/24,76090,1870855,24.7,24.7,24.5,24.6,-0.10,43,61.11,71.16
2016/11/25,74000,1812050,24.5,24.55,24.4,24.55,-0.05,27,16.67,53.00
2016/11/28,21000,518850,24.65,24.8,24.6,24.65,+0.10,18,33.33,46.44
2016/11/29,40320,997119,24.65,24.8,24.65,24.75,+0.10,28,50.00,47.63
2016/11/30,89000,2221000,24.85,25.1,24.85,24.95,+0.20,56,78.57,57.94
2016/12/01,36090,897531,24.95,25.0,24.8,24.85,-0.10,25,64.29,60.06
2016/12/02,181100,4580859,25.3,25.45,24.9,25.3,+0.45,112,85.71,68.61
2016/12/05,124316,3119184,25.2,25.3,24.9,24.95,-0.35,98,52.38,63.20
2016/12/06,65045,1625518,25.1,25.1,24.9,24.9,-0.05,47,47.62,58.00
2016/12/07,61000,1520700,24.9,25.0,24.85,24.9,0.00,45,47.62,54.54
2016/12/08,114000,2842300,25.0,25.05,24.8,25.0,+0.10,56,47.06,52.05
2016/12/09,104000,2594600,25.1,25.1,24.85,24.9,-0.10,61,31.25,45.12
2016/12/12,124000,3074600,24.9,25.05,24.6,24.65,-0.25,78,5.88,32.04
2016/12/13,81506,2015197,24.55,24.9,24.55,24.7,+0.05,58,16.67,26.92
2016/12/14,43225,1071457,24.8,24.85,24.75,24.8,+0.10,31,27.78,27.21
2016/12/15,117000,2899950,24.7,25.15,24.55,25.05,+0.25,57,66.67,40.36
2016/12/16,342225,8732087,25.1,26.0,24.95,25.7,+0.65,217,79.31,53.35
2016/12/19,88580,2259927,25.7,25.7,25.35,25.4,-0.30,54,58.62,55.11
2016/12/20,56000,1428400,25.4,25.65,25.4,25.55,+0.15,29,68.97,59.73
2016/12/21,263677,6846615,25.7,26.35,25.6,26.0,+0.45,162,80.56,66.67
2016/12/22,117000,3006350,25.8,26.0,25.5,25.5,-0.50,71,52.78,62.04
2016/12/23,92045,2361447,25.7,25.75,25.5,25.7,+0.20,66,63.89,62.66
2016/12/26,42000,1076800,25.7,25.9,25.45,25.7,0.00,33,63.89,63.07
2016/12/27,51000,1301700,25.7,25.7,25.45,25.45,-0.25,34,50.00,58.72
2016/12/28,570100,15006309,25.7,26.7,25.5,26.25,+0.80,340,74.29,63.91
2016/12/29,221179,5819689,26.15,26.5,26.0,26.2,-0.05,139,62.96,63.60
2016/12/30,258366,6839472,26.25,26.7,26.1,26.55,+0.35,156,88.46,71.89
2017/01/03,167000,4412300,26.7,26.7,26.25,26.25,-0.30,79,64.00,69.26
2017/01/04,59000,1554950,26.55,26.55,26.25,26.3,+0.05,38,68.00,68.84
2017/01/05,141000,3702250,26.35,26.35,26.1,26.2,-0.10,53,60.00,65.89
2017/01/06,174045,4520856,26.1,26.15,25.85,25.85,-0.35,98,32.00,54.60
2017/01/09,47000,1215150,25.85,26.0,25.8,26.0,+0.15,33,44.00,51.07
2017/01/10,61849,1609824,26.15,26.2,25.9,26.2,+0.20,46,58.33,53.49
2017/01/11,231045,6133983,26.7,26.7,26.25,26.45,+0.25,125,72.22,59.73
2017/01/12,54270,1438874,26.5,26.7,26.35,26.35,-0.10,35,61.11,60.19
2017/01/13,103000,2693850,26.0,26.35,26.0,26.05,-0.30,56,27.78,49.39
2017/01/16,46000,1194400,25.9,26.15,25.9,26.0,-0.05,20,22.22,40.34
2017/01/17,66322,1717622,26.0,26.1,25.85,25.85,-0.15,43,5.56,28.74
2017/01/18,39000,1017800,25.95,26.2,25.95,26.1,+0.25,34,33.33,30.27
2017/01/19,60000,1564450,26.0,26.2,25.95,26.1,0.00,22,33.33,31.29
2017/01/20,69000,1810850,26.35,26.4,26.1,26.15,+0.05,38,35.29,32.62
2017/01/23,99090,2586999,26.15,26.25,26.05,26.25,+0.10,43,47.06,37.44
2017/01/24,149000,3885750,26.4,26.4,25.95,26.1,-0.15,55,29.41,34.76
2017/02/02,165495,4336566,26.2,26.5,25.7,26.3,+0.20,56,75.00,48.17
2017/02/03,78451,2054766,26.2,26.4,26.1,26.4,+0.10,43,87.50,61.28
2017/02/06,351200,9284080,26.55,26.65,26.05,26.6,+0.20,169,94.74,72.43
2017/02/07,370247,9898044,26.7,27.05,26.45,27.05,+0.45,163,100.00,81.62
2017/02/08,3311188,92679316,27.15,28.6,27.15,28.55,+1.50,1546,98.28,87.17
2017/02/09,844127,23720667,28.45,28.45,27.75,27.85,-0.70,497,74.14,82.82
2017/02/10,455366,12673096,28.25,28.25,27.6,27.6,-0.25,244,65.52,77.05
2017/02/13,724269,19120065,27.0,27.0,25.85,26.25,-1.35,428,18.97,57.69
2017/02/14,347264,9242438,26.3,26.85,26.25,26.65,+0.40,218,32.76,49.38
2017/02/15,280000,7480450,26.85,26.9,26.55,26.55,-0.10,175,25.45,41.40
2017/02/16,214135,5692318,26.85,26.85,26.4,26.6,+0.05,115,27.27,36.69
2017/02/17,308129,8264880,26.6,27.15,26.55,26.75,+0.15,153,32.73,35.37
2017/02/18,140245,3785690,26.85,27.1,26.85,27.05,+0.30,84,43.64,38.13
2017/02/20,311090,8507993,27.25,27.6,27.1,27.15,+0.10,190,50.00,42.09
2017/02/21,179000,4847000,27.15,27.3,27.0,27.1,-0.05,83,52.08,45.42
2017/02/22,232090,6318189,27.2,27.35,27.15,27.25,+0.15,118,80.00,56.95
2017/02/23,203005,5565337,27.45,27.6,27.2,27.4,+0.15,146,85.19,66.37
2017/02/24,168008,4613919,27.4,27.55,27.3,27.55,+0.15,100,95.83,76.19
2017/03/01,264045,7261726,27.55,27.8,27.2,27.35,-0.20,157,67.86,73.41
2017/03/02,335002,9169454,27.4,27.75,27.1,27.1,-0.25,126,44.00,63.61
2017/03/03,88045,2389521,27.1,27.25,27.05,27.1,0.00,64,26.32,51.18
2017/03/06,156000,4252700,27.5,27.5,27.1,27.35,+0.25,108,43.75,48.70
2017/03/07,131000,3584300,27.3,27.45,27.25,27.25,-0.10,82,31.25,42.89
2017/03/08,266270,7301021,27.25,27.75,27.0,27.5,+0.25,145,62.50,49.42
2017/03/09,179877,4958641,27.6,27.75,27.4,27.5,0.00,123,62.50,53.78
2017/03/10,279451,7663162,27.7,27.7,27.2,27.45,-0.05,140,56.25,54.60
2017/03/13,110720,3018054,27.3,27.35,27.15,27.25,-0.20,58,31.25,46.82
2017/03/14,222000,6089450,27.2,27.6,27.15,27.55,+0.30,122,73.33,55.65
2017/03/15,131000,3617450,27.65,27.7,27.5,27.65,+0.10,104,86.67,65.99
2017/03/16,386045,10823207,27.75,28.35,27.75,28.05,+0.40,217,77.78,69.92
2017/03/17,171270,4806733,28.2,28.2,27.9,28.1,+0.05,117,81.48,73.77
2017/03/20,273006,7557465,28.1,28.15,27.45,27.65,-0.45,155,48.15,65.23
2017/03/21,178524,4921959,27.75,27.75,27.45,27.7,+0.05,121,45.83,58.77
2017/03/22,1013211,26762269,26.65,26.95,26.0,26.2,-1.50,435,8.51,42.02
2017/03/23,432000,11322250,26.75,26.75,26.05,26.1,-0.10,176,4.26,29.43
2017/03/24,344030,8970630,26.1,26.3,25.8,25.9,-0.20,144,3.92,20.93
2017/03/27,365145,9325367,25.95,25.95,25.3,25.5,-0.40,206,6.56,16.14
2017/03/28,293400,7392159,25.5,25.7,24.95,25.2,-0.30,168,7.35,13.21
2017/03/29,94000,2380900,25.3,25.5,25.05,25.5,+0.30,70,16.92,14.45
2017/03/30,74001,1864975,24.9,25.55,24.9,25.45,-0.05,55,16.92,15.27
2017/03/31,209098,5364848,25.25,25.95,25.25,25.95,+0.50,116,36.84,22.46
2017/04/05,79587,2046314,25.95,25.95,25.6,25.7,-0.25,73,39.02,27.98
2017/04/06,68101,1752545,25.85,25.85,25.55,25.8,+0.10,59,48.65,34.87
2017/04/07,302600,7848760,25.65,26.3,25.5,26.3,+0.50,111,100.00,56.58
2017/04/10,112451,2923735,26.3,26.3,25.8,25.95,-0.35,93,75.00,62.72
2017/04/11,181790,4617557,25.5,25.7,25.2,25.2,-0.75,140,21.43,48.95
2017/04/12,101090,2525645,24.9,25.6,24.85,25.0,-0.20,69,10.34,36.08
2017/04/13,72000,1796850,25.0,25.2,24.9,25.0,0.00,49,10.34,27.50
2017/04/14,298496,7519848,24.85,25.6,24.7,25.6,+0.60,117,56.25,37.08
2017/04/17,41135,1039325,25.2,25.5,25.2,25.2,-0.40,35,31.25,35.14
2017/04/18,34045,856081,25.2,25.45,25.05,25.15,-0.05,30,28.12,32.80
2017/04/19,42000,1048650,25.0,25.15,24.85,24.85,-0.30,37,9.38,25.00
2017/04/20,46000,1143100,24.8,25.05,24.75,24.95,+0.10,33,15.62,21.88
2017/04/21,55000,1372800,25.0,25.0,24.85,25.0,+0.05,33,30.00,24.59
2017/04/24,45000,1135500,25.4,25.4,24.95,25.1,+0.10,24,44.44,31.20
2017/04/25,74000,1853450,25.1,25.2,24.95,25.1,0.00,37,44.44,35.61
2017/04/26,59000,1477150,25.15,25.15,24.95,25.1,0.00,29,44.44,38.55
2017/04/27,61225,1532886,25.0,25.1,25.0,25.1,0.00,28,46.67,41.26
2017/04/28,360000,9232050,25.2,26.0,25.0,26.0,+0.90,124,100.00,60.84
2017/05/02,37000,946500,25.9,25.9,25.5,25.6,-0.40,27,68.00,63.23
2017/05/03,24300,616300,25.6,25.6,25.25,25.25,-0.35,22,40.00,55.48
2017/05/04,28000,705700,25.2,25.25,25.15,25.25,0.00,16,34.78,48.58
2017/05/05,106000,2667650,25.25,25.5,25.0,25.0,-0.25,63,4.76,33.98
2017/05/08,63000,1577550,25.05,25.1,25.0,25.05,+0.05,43,9.52,25.82
2017/05/09,257100,6386784,25.05,25.3,24.65,24.65,-0.40,90,0.00,17.21
2017/05/10,163515,4041969,24.7,24.85,24.6,24.75,+0.10,67,10.71,15.04
2017/05/11,93461,2316258,24.85,24.9,24.7,24.75,0.00,33,10.71,13.60
2017/05/12,5000,124250,24.8,24.9,24.8,24.9,+0.15,5,23.08,16.76
2017/05/15,86045,2122161,24.7,24.75,24.6,24.65,-0.25,47,5.00,12.84
2017/05/16,24000,599150,24.95,25.1,24.95,24.95,+0.30,16,38.89,21.52
2017/05/17,106000,2662150,24.85,25.35,24.8,25.0,+0.05,50,44.44,29.16
2017/05/18,6000,149400,25.0,25.0,24.85,24.85,-0.15,3,33.33,30.55
2017/05/19,27000,677800,25.15,25.15,24.85,24.95,+0.10,11,46.67,35.93
2017/05/22,16300,406830,24.9,25.1,24.9,24.9,-0.05,14,40.00,37.28
2017/05/23,29000,725750,25.05,25.05,24.95,25.05,+0.15,16,60.00,44.85
2017/05/24,220000,5474700,25.05,25.05,24.75,24.75,-0.30,86,20.00,36.57
2017/05/25,106090,2622081,24.75,24.85,24.65,24.7,-0.05,51,13.33,28.82
2017/05/26,42000,1038150,24.7,24.85,24.65,24.85,+0.15,21,28.57,28.73
2017/05/31,49031,1213808,24.9,24.9,24.65,24.7,-0.15,30,7.14,21.53
2017/06/01,33079,816205,24.65,24.75,24.65,24.75,+0.05,18,20.00,21.02
2017/06/02,80000,1977400,24.8,24.8,24.65,24.8,+0.05,41,30.00,24.01
2017/06/03,87180,2153245,24.65,24.85,24.65,24.8,0.00,30,33.33,27.12
2017/06/05,61000,1515100,24.9,24.9,24.7,24.85,+0.05,52,50.00,34.75
2017/06/06,78045,1928159,24.9,24.9,24.6,24.65,-0.20,68,11.11,26.87
2017/06/07,27000,666550,24.7,24.75,24.65,24.75,+0.10,16,50.00,34.58
2017/06/08,568600,14544958,24.7,25.85,24.65,25.85,+1.10,148,100.00,56.38
2017/06/09,120000,3037300,25.7,25.7,25.2,25.25,-0.60,77,52.00,54.92
2017/06/12,49000,1228650,25.1,25.5,24.9,24.9,-0.35,36,24.00,44.61
2017/06/13,102135,2561625,25.15,25.25,24.95,25.0,+0.10,64,32.00,40.41
2017/06/14,169000,4201600,25.0,25.3,24.65,24.7,-0.30,112,8.00,29.61
2017/06/15,135451,3322549,24.8,24.85,24.35,24.4,-0.30,77,3.33,20.85
2017/06/16,90311,2205766,24.4,24.5,24.3,24.45,+0.05,59,9.68,17.13
2017/06/19,55010,1343094,24.6,24.6,24.3,24.5,+0.05,46,12.90,15.72
2017/06/20,63361,1547921,24.35,24.5,24.35,24.45,-0.05,41,9.68,13.71
2017/06/21,64000,1576700,24.45,24.8,24.45,24.7,+0.25,48,28.57,18.66
2017/06/22,53000,1310900,24.75,24.8,24.65,24.75,+0.05,36,37.50,24.94
2017/06/23,10000,247950,24.7,24.85,24.7,24.85,+0.10,7,55.00,34.96
2017/06/26,50000,1242050,24.7,24.9,24.7,24.9,+0.05,43,60.00,43.31
2017/06/27,76000,1902500,24.95,25.1,24.95,25.05,+0.15,60,93.75,60.12
2017/06/28,22000,550200,24.8,25.1,24.8,25.05,0.00,20,93.75,71.33
2017/06/29,22000,549850,24.85,25.05,24.85,25.05,0.00,20,93.75,78.80
2017/06/30,30000,747650,24.8,25.1,24.75,25.0,-0.05,26,86.67,81.42
2017/07/03,37100,927559,24.85,25.25,24.85,24.9,-0.10,22,56.25,73.03
2017/07/04,17312,429371,24.8,24.85,24.8,24.85,-0.05,13,33.33,59.80
2017/07/05,47000,1168500,24.8,25.0,24.8,24.9,+0.05,28,36.36,51.99
2017/07/06,41000,1020000,24.85,25.0,24.8,24.8,-0.10,26,18.18,40.72
2017/07/07,25000,618300,24.8,24.8,24.65,24.8,0.00,13,25.00,35.48
2017/07/10,17000,419450,24.8,24.8,24.65,24.7,-0.10,10,8.33,26.43
2017/07/11,11000,272100,24.7,24.8,24.7,24.75,+0.05,11,16.67,23.18
2017/07/12,108120,2666313,24.85,24.85,24.6,24.75,0.00,54,23.08,23.14
2017/07/13,168000,4132100,24.75,24.75,24.4,24.4,-0.35,81,0.00,15.43
2017/07/14,17500,429849,24.45,24.7,24.45,24.7,+0.30,15,50.00,26.96
2017/07/17,142000,3520450,24.7,24.9,24.65,24.8,+0.10,60,66.67,40.19
2017/07/18,77000,1910300,24.8,24.9,24.8,24.8,0.00,30,66.67,49.01
2017/07/19,15000,374000,24.8,25.0,24.8,24.95,+0.15,13,91.67,63.23
2017/07/20,33000,817500,24.95,24.95,24.7,24.7,-0.25,22,50.00,58.82
2017/07/21,23000,568750,24.7,24.9,24.7,24.8,+0.10,20,66.67,61.43
2017/07/24,52234,1287694,24.65,24.75,24.55,24.6,-0.20,33,33.33,52.06
2017/07/25,16030,394442,24.6,24.75,24.55,24.75,+0.15,14,58.33,54.15
2017/07/26,111500,2736749,24.6,24.6,24.45,24.45,-0.30,50,0.00,36.10
2017/07/27,18000,441150,24.7,24.7,24.45,24.6,+0.15,12,27.27,33.16
2017/07/28,46000,1122700,24.4,24.5,24.4,24.5,-0.10,27,16.67,27.67
2017/07/31,34000,831700,24.4,24.5,24.35,24.45,-0.05,15,15.38,23.58
2017/08/01,44000,1075200,24.45,24.5,24.4,24.45,0.00,28,16.67,21.28
2017/08/02,39000,960950,24.5,24.8,24.45,24.8,+0.35,27,81.82,41.46
2017/08/03,41135,1010790,24.8,24.8,24.5,24.65,-0.15,32,66.67,49.86
2017/08/04,27000,664500,24.6,24.8,24.55,24.6,-0.05,14,55.56,51.76
2017/08/07,38045,936507,24.6,24.7,24.55,24.7,+0.10,25,77.78,60.44
2017/08/08,43000,1059600,24.75,24.75,24.6,24.6,-0.10,27,55.56,58.81
2017/08/09,65000,1602800,24.85,24.85,24.55,24.7,+0.10,39,70.00,62.54
2017/08/10,81019,1975462,24.6,24.6,24.2,24.4,-0.30,55,30.77,51.95
2017/08/11,65000,1579150,24.35,24.5,24.15,24.5,+0.10,45,50.00,51.30
2017/08/14,163000,3966350,24.3,24.6,24.05,24.6,+0.10,75,68.75,57.12
2017/08/15,145500,3587049,24.85,24.95,24.4,24.6,0.00,72,61.11,58.45
2017/08/16,115045,2813647,24.4,24.55,24.4,24.4,-0.20,61,38.89,51.93
2017/08/17,118131,2896711,24.6,24.7,24.45,24.7,+0.30,94,72.22,58.69
2017/08/18,61000,1496450,24.6,24.65,24.4,24.6,-0.10,39,61.11,59.50
2017/08/21,216000,5310250,24.7,24.8,24.45,24.8,+0.20,113,83.33,67.45
2017/08/22,345196,8530029,24.8,24.8,24.65,24.7,-0.10,195,72.22,69.04
2017/08/23,652000,15079550,23.3,23.35,22.95,23.2,X0.00,175,12.50,50.20
2017/08/24,135000,3142750,23.45,23.45,23.2,23.35,+0.15,96,20.00,40.14
2017/08/25,145000,3405100,23.4,23.55,23.4,23.45,+0.10,71,25.00,35.09
2017/08/28,85000,1997300,23.5,23.65,23.45,23.45,0.00,38,27.03,32.40
2017/08/29,65000,1521950,23.5,23.5,23.35,23.45,0.00,32,27.03,30.61
2017/08/30,81500,1903899,23.4,23.45,23.2,23.45,0.00,43,27.03,29.42
2017/08/31,83000,1944100,23.5,23.5,23.35,23.4,-0.05,32,24.32,27.72
2017/09/01,73000,1723950,23.45,23.75,23.4,23.6,+0.20,37,35.14,30.19
2017/09/04,112180,2630762,23.6,23.6,23.4,23.5,-0.10,63,68.75,43.05
2017/09/05,69270,1621368,23.5,23.6,23.35,23.5,0.00,36,54.55,46.88
2017/09/06,54000,1267550,23.45,23.6,23.4,23.4,-0.10,30,36.36,43.37
2017/09/07,80000,1874250,23.5,23.5,23.35,23.45,+0.05,44,45.45,44.06
2017/09/08,117000,2753400,23.65,23.65,23.45,23.55,+0.10,48,63.64,50.58
2017/09/11,124000,2930600,23.6,23.7,23.6,23.65,+0.10,52,81.82,60.99
2017/09/12,111220,2632197,23.9,23.9,23.6,23.7,+0.05,45,63.64,61.87
2017/09/13,75000,1773650,23.65,23.7,23.6,23.65,-0.05,36,54.55,59.43
2017/09/14,48000,1137300,23.7,23.75,23.65,23.65,0.00,29,54.55,57.80
2017/09/15,88000,2086250,23.85,23.85,23.65,23.65,0.00,54,54.55,56.71
2017/09/18,63000,1490150,23.65,23.7,23.55,23.7,+0.05,36,63.64,59.02
2017/09/19,387498,9371200,23.8,24.5,23.6,24.5,+0.80,120,100.00,72.68
2017/09/20,177029,4276242,24.4,24.45,23.95,24.0,-0.50,92,52.38,65.91
2017/09/21,94000,2248150,24.1,24.1,23.85,23.95,-0.05,34,42.11,57.98
2017/09/22,93000,2208650,23.95,24.0,23.6,23.65,-0.30,43,10.53,42.16
