ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2003/06/02,718062,6137246,8.5,8.6,8.5,8.6,+0.55,165,100.00,85.66
2003/06/03,1382162,12218432,9.05,9.1,8.6,8.6,0.00,334,76.74,82.69
2003/06/05,670001,5822908,8.7,8.85,8.6,8.7,+0.10,182,78.95,81.45
2003/06/06,328287,2776026,8.7,8.7,8.3,8.5,-0.20,147,63.64,75.51
2003/06/09,368001,3300506,8.7,9.05,8.6,9.05,+0.55,96,96.88,82.63
2003/06/10,708707,6821063,9.6,9.65,9.55,9.65,+0.60,166,100.00,88.42
2003/06/11,654200,6736718,10.3,10.3,10.3,10.3,+0.65,133,100.00,92.28
2003/06/12,2073495,21935557,11.0,11.0,10.1,10.2,-0.10,567,76.47,87.01
2003/06/13,848532,8463744,10.0,10.4,9.6,10.1,-0.10,258,66.67,80.23
2003/06/16,985290,10338160,10.3,10.8,9.8,10.7,+0.60,312,88.89,83.12
2003/06/17,1023950,10725148,10.95,10.95,10.3,10.3,-0.40,264,74.07,80.10
2003/06/18,1069299,11197811,10.2,10.7,10.05,10.5,+0.20,292,81.48,80.56
2003/06/19,856154,8991746,10.5,10.7,10.1,10.7,+0.20,289,87.50,82.88
2003/06/20,1022519,10950949,10.3,11.2,10.3,10.6,-0.10,344,63.64,76.46
2003/06/23,554003,5692080,10.6,10.8,9.9,9.9,-0.70,176,18.75,57.22
2003/06/24,391317,3670919,9.25,9.7,9.25,9.45,-0.45,151,10.26,41.57
2003/06/25,414213,4000951,9.35,10.0,9.35,9.85,+0.40,135,30.77,37.97
2003/06/26,273701,2594318,9.5,9.75,9.25,9.25,-0.60,110,0.00,25.31
2003/06/27,303186,2815409,9.3,9.6,9.1,9.15,-0.10,107,2.38,17.66
2003/06/30,217300,1920029,9.0,9.0,8.7,8.9,-0.25,83,8.00,14.44
2003/07/01,233022,2173993,8.9,9.5,8.8,9.5,+0.60,94,32.00,20.30
2003/07/02,726750,7243937,9.8,10.1,9.8,10.1,+0.60,208,56.00,32.20
2003/07/03,1050000,11075250,10.4,10.8,10.1,10.1,0.00,290,66.67,43.69
2003/07/04,388001,3860410,9.7,10.2,9.7,10.0,-0.10,146,61.90,49.76
2003/07/07,692000,6872900,9.8,10.2,9.8,10.0,0.00,185,61.90,53.80
2003/07/08,846251,8278494,10.05,10.05,9.6,9.65,-0.35,251,45.24,50.95
2003/07/09,313549,3066368,9.65,10.0,9.65,9.8,+0.15,128,52.38,51.43
2003/07/10,230001,2278009,9.9,10.1,9.8,9.8,0.00,108,52.38,51.75
2003/07/11,970000,9975950,10.0,10.45,9.9,10.45,+0.65,307,82.50,62.00
2003/07/14,1328727,14786821,11.15,11.15,11.0,11.15,+0.70,368,100.00,74.66
2003/07/15,2248722,24780461,11.5,11.65,10.45,10.55,-0.60,620,46.34,65.22
2003/07/16,808352,8606980,10.5,10.85,10.5,10.6,+0.05,258,48.78,59.74
2003/07/17,490271,5118806,10.6,10.7,10.1,10.1,-0.50,177,24.39,47.96
2003/07/18,368065,3688341,10.05,10.1,9.95,10.0,-0.10,120,19.51,38.47
2003/07/21,325852,3222325,10.0,10.0,9.8,9.8,-0.20,121,7.50,28.15
2003/07/22,464375,4445405,9.8,9.8,9.4,9.6,-0.20,145,8.89,21.73
2003/07/23,245250,2400187,9.7,9.9,9.6,9.7,+0.10,99,13.33,18.93
2003/07/24,242481,2373189,9.7,9.9,9.6,9.75,+0.05,81,15.56,17.81
2003/07/25,602000,6155950,9.7,10.4,9.7,10.4,+0.65,219,44.44,26.68
2003/07/28,964000,10003107,10.55,10.75,10.0,10.0,-0.40,257,41.38,31.58
2003/07/29,336500,3265975,10.0,10.2,9.6,9.7,-0.30,113,22.22,28.46
2003/07/30,124683,1206388,9.6,9.85,9.6,9.7,0.00,54,22.22,26.38
2003/07/31,122000,1192450,9.7,9.95,9.65,9.85,+0.15,66,33.33,28.70
2003/08/01,181000,1765450,9.9,9.9,9.7,9.75,-0.10,62,25.93,27.77
2003/08/04,230200,2246589,9.8,10.0,9.5,9.6,-0.15,90,8.00,21.18
2003/08/05,191502,1836092,9.6,9.8,9.5,9.6,0.00,62,8.00,16.79
2003/08/06,113002,1073868,9.3,9.7,9.3,9.5,-0.10,45,13.79,15.79
2003/08/07,118509,1114660,9.6,9.6,9.3,9.3,-0.20,43,0.00,10.53
2003/08/08,401501,3634234,9.5,9.5,8.9,8.9,-0.40,128,0.00,7.02
2003/08/11,80011,699096,8.9,8.9,8.6,8.6,-0.30,42,0.00,4.68
2003/08/12,110000,963250,8.7,8.9,8.65,8.7,+0.10,59,7.14,5.50
2003/08/13,158250,1418412,9.0,9.15,8.75,9.15,+0.45,60,39.29,16.77
2003/08/14,68001,612159,9.35,9.35,8.85,9.05,-0.10,40,32.14,21.89
2003/08/15,116000,1042900,9.2,9.2,8.9,8.9,-0.15,39,25.00,22.92
2003/08/18,49402,442355,9.0,9.0,8.8,9.0,+0.10,30,36.36,27.40
2003/08/19,132000,1175500,9.2,9.2,8.7,8.85,-0.15,63,25.00,26.60
2003/08/20,75001,664958,8.8,9.0,8.8,8.8,-0.05,36,22.22,25.14
2003/08/21,105001,917956,8.75,8.95,8.7,8.75,-0.05,50,20.00,23.43
2003/08/22,125000,1102700,8.8,8.9,8.7,8.8,+0.05,48,21.43,22.76
2003/08/25,199905,1777367,8.85,9.1,8.7,9.0,+0.20,62,46.15,30.55
2003/08/26,80700,710363,9.0,9.0,8.5,8.7,-0.30,36,23.53,28.21
2003/08/27,145700,1263504,8.7,8.75,8.6,8.65,-0.05,47,21.43,25.95
2003/08/28,196001,1626408,8.5,8.6,8.1,8.2,-0.45,83,9.09,20.33
2003/08/29,320800,2520068,8.05,8.05,7.7,7.9,-0.30,130,13.33,17.99
2003/09/01,104764,815755,7.9,7.9,7.7,7.75,-0.15,53,3.57,13.18
2003/09/02,143011,1073284,7.55,7.8,7.25,7.7,-0.05,59,24.32,16.90
2003/09/03,198010,1542926,7.7,7.9,7.7,7.8,+0.10,68,29.73,21.18
2003/09/04,100015,801512,7.9,8.15,7.8,8.0,+0.20,59,40.54,27.63
2003/09/05,91805,719052,8.1,8.1,7.65,7.65,-0.35,54,22.86,26.04
2003/09/08,237859,1779691,7.65,7.75,7.35,7.35,-0.30,82,6.67,19.58
2003/09/09,68010,503923,7.5,7.5,7.3,7.3,-0.05,34,3.70,14.28
2003/09/10,116001,849857,7.25,7.45,7.25,7.25,-0.05,44,0.00,9.52
2003/09/12,142400,1080592,7.25,7.75,7.25,7.75,+0.50,63,55.56,24.87
2003/09/15,156100,1227521,7.9,8.0,7.75,7.9,+0.15,57,72.22,40.65
2003/09/16,101000,782050,7.8,7.9,7.6,7.9,0.00,51,72.22,51.17
2003/09/17,151002,1192864,7.9,8.0,7.7,7.9,0.00,55,72.22,58.18
2003/09/18,108702,850314,7.8,7.95,7.7,7.8,-0.10,51,64.71,60.36
2003/09/19,207562,1679259,7.8,8.2,7.8,8.2,+0.40,92,100.00,73.57
2003/09/22,112855,909317,8.2,8.2,7.9,8.0,-0.20,46,78.95,75.37
2003/09/23,127001,1001707,8.0,8.0,7.8,7.8,-0.20,31,57.89,69.55
2003/09/24,188105,1501314,7.8,8.1,7.8,8.0,+0.20,44,78.95,72.69
2003/09/25,98000,761250,7.95,7.95,7.65,7.7,-0.30,37,16.67,54.02
2003/09/26,59148,465351,7.7,7.95,7.7,7.8,+0.10,39,33.33,47.12
2003/09/29,200556,1583812,7.5,8.1,7.5,8.1,+0.30,61,85.71,59.98
2003/09/30,112000,910500,8.25,8.25,7.95,8.0,-0.10,33,66.67,62.21
2003/10/01,79001,629707,7.9,8.0,7.8,7.9,-0.10,20,53.33,59.25
2003/10/02,55005,434189,8.0,8.0,7.85,8.0,+0.10,29,66.67,61.72
2003/10/03,72100,570006,7.85,7.95,7.8,7.9,-0.10,22,53.33,58.93
2003/10/06,117000,929700,8.05,8.05,7.8,8.0,+0.10,40,66.67,61.51
2003/10/07,59400,470233,8.0,8.0,7.85,7.95,-0.05,22,60.00,61.01
2003/10/08,172001,1328007,7.9,7.9,7.6,7.65,-0.30,70,20.00,47.34
2003/10/09,118004,910189,7.65,7.8,7.65,7.7,+0.05,44,26.67,40.45
2003/10/13,108401,841971,7.7,7.8,7.7,7.8,+0.10,45,30.77,37.23
2003/10/14,35700,278932,7.8,7.9,7.7,7.9,+0.10,20,66.67,47.04
2003/10/15,168201,1317579,7.8,7.9,7.7,7.8,-0.10,50,44.44,46.17
2003/10/16,153000,1218800,7.8,8.05,7.8,8.0,+0.20,62,88.89,60.41
2003/10/17,185951,1476368,8.05,8.05,7.8,8.0,0.00,53,88.89,69.90
2003/10/20,49051,386762,8.0,8.0,7.8,7.9,-0.10,28,66.67,68.82
2003/10/21,102000,796150,7.8,7.95,7.7,7.7,-0.20,40,22.22,53.29
2003/10/22,49000,381050,7.7,7.85,7.7,7.8,+0.10,14,37.50,48.03
2003/10/23,68150,531024,7.8,7.9,7.75,7.8,0.00,26,28.57,41.54
2003/10/24,271702,2205297,7.7,8.3,7.7,8.2,+0.40,111,83.33,55.47
2003/10/27,135000,1094000,8.3,8.3,7.9,8.0,-0.20,46,50.00,53.65
2003/10/28,174150,1406094,7.95,8.15,7.95,8.0,0.00,62,50.00,52.44
2003/10/29,144261,1157226,8.1,8.2,8.0,8.1,+0.10,43,66.67,57.18
2003/10/30,55550,441876,8.0,8.1,7.85,8.1,0.00,31,66.67,60.34
2003/10/31,65100,515455,8.0,8.0,7.9,7.9,-0.20,23,33.33,51.34
2003/11/03,66599,519517,7.9,7.9,7.75,7.9,0.00,40,33.33,45.34
2003/11/04,87100,694736,7.9,8.1,7.9,7.95,+0.05,34,41.67,44.12
2003/11/05,48002,378365,7.9,7.95,7.8,7.8,-0.15,22,16.67,34.97
2003/11/06,115000,905350,7.8,7.95,7.8,7.9,+0.10,40,27.27,32.40
2003/11/07,80005,634989,8.0,8.0,7.85,7.85,-0.05,27,22.22,29.01
2003/11/10,237100,1888987,7.9,8.1,7.85,8.0,+0.15,75,55.56,37.86
2003/11/11,273200,2193592,8.1,8.15,8.0,8.05,+0.05,92,75.00,50.24
2003/11/12,470001,3956658,8.6,8.6,8.3,8.4,+0.35,163,76.47,58.98
2003/11/13,406550,3452942,8.8,8.8,8.4,8.4,0.00,149,61.90,59.95
2003/11/14,459650,3764821,8.5,8.5,8.1,8.1,-0.30,164,30.00,49.97
2003/11/17,334587,2676371,8.0,8.1,7.9,8.05,-0.05,101,25.00,41.64
2003/11/18,205011,1638588,8.0,8.05,7.9,8.0,-0.05,66,20.00,34.43
2003/11/19,139700,1089321,7.9,7.9,7.7,7.85,-0.15,67,13.64,27.50
2003/11/20,119000,936360,7.9,7.9,7.8,7.8,-0.05,45,9.09,21.36
2003/11/21,138000,1076550,7.7,7.9,7.7,7.8,0.00,29,9.09,17.27
2003/11/24,27001,210907,7.8,7.9,7.8,7.8,0.00,19,9.09,14.54
2003/11/25,97179,763096,7.95,8.0,7.75,7.8,0.00,41,9.09,12.72
2003/11/26,59086,460876,7.8,7.9,7.75,7.8,0.00,28,12.50,12.65
2003/11/27,161300,1254778,7.8,7.9,7.7,7.9,+0.10,40,50.00,25.10
2003/11/28,150010,1169828,7.95,7.95,7.7,7.7,-0.20,58,0.00,16.73
2003/12/01,29333,229550,7.7,7.9,7.7,7.9,+0.20,18,66.67,33.37
2003/12/02,52000,408350,7.9,7.9,7.8,7.9,0.00,24,66.67,44.47
2003/12/03,133800,1046288,7.8,7.95,7.8,7.8,-0.10,48,33.33,40.76
2003/12/04,132199,1047403,7.8,8.0,7.8,7.95,+0.15,62,83.33,54.95
2003/12/05,1797285,15237203,8.0,8.5,8.0,8.45,+0.50,435,93.75,67.88
2003/12/08,976012,7876500,8.25,8.25,7.95,8.0,-0.45,245,37.50,57.75
2003/12/09,449010,3641379,8.1,8.2,8.05,8.05,+0.05,109,43.75,53.08
2003/12/10,255710,2049080,8.0,8.2,7.9,8.0,-0.05,87,37.50,47.89
2003/12/11,163855,1312064,8.05,8.1,7.9,8.0,0.00,62,37.50,44.43
2003/12/12,157000,1256400,8.0,8.05,7.95,7.95,-0.05,45,21.43,36.76
2003/12/15,161000,1290850,8.0,8.1,8.0,8.05,+0.10,51,35.71,36.41
2003/12/16,183260,1464630,8.0,8.1,7.9,7.9,-0.15,59,14.29,29.03
2003/12/17,312437,2438793,8.0,8.0,7.7,7.7,-0.20,107,0.00,19.35
2003/12/18,118000,914350,7.75,7.85,7.7,7.7,0.00,45,0.00,12.90
2003/12/19,116650,920139,8.0,8.0,7.8,7.8,+0.10,44,20.00,15.27
2003/12/22,63750,498170,7.8,7.85,7.8,7.85,+0.05,29,30.00,20.18
2003/12/23,156188,1224317,7.85,7.9,7.8,7.8,-0.05,39,25.00,21.78
2003/12/24,95507,747583,7.85,7.9,7.75,7.8,0.00,40,25.00,22.85
2003/12/25,83300,650078,7.8,7.85,7.75,7.75,-0.05,32,12.50,19.40
2003/12/26,89000,697100,7.75,7.9,7.75,7.85,+0.10,32,37.50,25.43
2003/12/29,137000,1065750,7.85,7.85,7.75,7.75,-0.10,40,16.67,22.51
2003/12/30,75500,588005,7.75,7.85,7.75,7.8,+0.05,31,33.33,26.12
2003/12/31,189150,1461374,7.8,7.8,7.65,7.65,-0.15,69,0.00,17.41
2004/01/02,187000,1455650,7.65,7.9,7.65,7.75,+0.10,67,40.00,24.94
2004/01/05,240265,1861301,7.8,7.8,7.65,7.7,-0.05,73,20.00,23.30
2004/01/06,253011,1958733,7.8,7.85,7.65,7.7,0.00,83,20.00,22.20
2004/01/07,165850,1279861,7.7,7.8,7.7,7.7,0.00,66,20.00,21.47
2004/01/08,1162000,9447258,7.8,8.2,7.75,8.2,+0.50,321,100.00,47.64
2004/01/09,961000,7786000,8.15,8.2,8.0,8.2,0.00,235,100.00,65.09
2004/01/12,227000,1842000,8.2,8.2,8.05,8.05,-0.15,94,72.73,67.63
2004/01/13,209200,1691700,8.1,8.2,8.05,8.1,+0.05,76,81.82,72.36
2004/01/14,228400,1855869,8.1,8.2,8.05,8.1,0.00,70,81.82,75.51
2004/01/15,376670,3037992,8.1,8.2,8.0,8.0,-0.10,108,63.64,71.55
2004/01/16,264440,2124562,8.0,8.15,7.9,7.9,-0.10,89,45.45,62.85
2004/01/27,211000,1707050,8.3,8.3,8.0,8.0,+0.10,61,50.00,58.57
2004/01/28,259799,2099710,8.0,8.15,8.0,8.1,+0.10,73,63.64,60.26
2004/01/29,1267000,10850500,8.2,8.65,8.2,8.65,+0.55,326,100.00,73.50
2004/01/30,1604400,14040438,8.75,9.0,8.45,9.0,+0.35,388,100.00,82.33
2004/02/02,1464014,13875223,9.0,9.6,8.9,9.5,+0.50,387,94.12,86.26
2004/02/03,998045,9091417,9.4,9.45,8.85,9.2,-0.30,286,76.47,83.00
2004/02/04,409074,3701374,9.2,9.4,8.6,8.6,-0.60,136,41.18,69.06
2004/02/05,574844,5044965,8.5,9.1,8.5,8.8,+0.20,161,52.94,63.69
2004/02/06,347500,3094075,9.15,9.15,8.8,8.85,+0.05,97,53.12,60.17
2004/02/09,691205,6368604,9.2,9.35,9.0,9.35,+0.50,188,84.38,68.24
2004/02/10,612400,5612020,9.3,9.35,9.0,9.2,-0.15,150,71.43,69.30
2004/02/11,566376,5207988,9.2,9.45,9.0,9.45,+0.25,196,86.96,75.19
2004/02/12,840042,7897294,9.6,9.65,8.9,9.1,-0.35,254,52.17,67.52
2004/02/13,328000,2973800,9.05,9.25,9.0,9.0,-0.10,99,43.48,59.50
2004/02/16,197351,1793290,9.0,9.2,9.0,9.15,+0.15,73,56.52,58.51
2004/02/17,561350,5188235,9.15,9.35,9.15,9.2,+0.05,111,60.87,59.30
2004/02/18,648960,6098132,9.2,9.5,9.2,9.35,+0.15,178,64.71,61.10
2004/02/19,512102,4825048,9.4,9.6,9.2,9.2,-0.15,155,40.00,54.06
2004/02/20,329500,3060764,9.4,9.4,9.2,9.25,+0.05,118,46.67,51.60
2004/02/23,698100,6731370,9.3,9.85,9.3,9.85,+0.60,210,100.00,67.73
2004/02/24,698112,6817490,10.1,10.1,9.5,9.5,-0.35,226,50.00,61.82
2004/02/25,437889,4162597,9.5,9.7,9.35,9.6,+0.10,131,54.55,59.39
2004/02/26,1819100,18574705,9.65,10.25,9.65,10.25,+0.65,361,100.00,72.92
2004/02/27,1469704,15058966,10.35,10.6,10.0,10.0,-0.25,332,58.62,68.15
2004/03/01,837593,8291296,10.0,10.25,9.7,9.85,-0.15,217,46.43,60.91
2004/03/02,568367,5533445,9.85,10.0,9.6,9.7,-0.15,144,35.71,52.51
2004/03/03,499300,4786545,9.7,9.8,9.5,9.55,-0.15,143,25.00,43.34
2004/03/04,432252,4172943,9.5,9.8,9.5,9.7,+0.15,132,30.77,39.15
2004/03/05,1276853,12741528,9.8,10.2,9.7,9.9,+0.20,329,44.00,40.77
2004/03/08,545002,5359569,9.9,10.1,9.55,9.7,-0.20,184,28.00,36.51
2004/03/09,238103,2286143,9.55,9.8,9.5,9.65,-0.05,82,13.64,28.89
2004/03/10,221510,2128146,9.5,9.8,9.5,9.55,-0.10,89,4.55,20.78
2004/03/11,299100,2833750,9.55,9.55,9.4,9.5,-0.05,103,11.76,17.77
2004/03/12,308000,2858850,9.4,9.4,9.1,9.1,-0.40,94,0.00,11.85
2004/03/15,356030,3264864,9.1,9.4,9.1,9.1,0.00,110,0.00,7.90
2004/03/16,255014,2295726,9.1,9.1,8.9,8.9,-0.20,92,0.00,5.27
2004/03/17,267003,2368626,8.95,9.1,8.5,8.65,-0.25,95,8.82,6.45
2004/03/18,400000,3455200,8.6,9.0,8.4,8.75,+0.10,134,20.59,11.16
2004/03/19,298000,2630950,8.9,8.9,8.7,8.8,+0.05,74,28.57,16.96
2004/03/22,42000,344400,8.2,8.2,8.2,8.2,-0.60,20,0.00,11.31
2004/03/23,449020,3439113,7.65,7.7,7.65,7.7,-0.50,141,2.63,8.42
2004/03/24,316001,2408157,7.7,7.8,7.4,7.6,-0.10,98,10.00,8.94
2004/03/25,247018,1872835,7.6,7.75,7.45,7.55,-0.05,83,7.50,8.46
2004/03/26,182314,1355407,7.6,7.6,7.35,7.4,-0.15,62,2.86,6.59
2004/03/29,236010,1844623,7.6,7.9,7.6,7.9,+0.50,80,31.43,14.87
2004/03/30,229500,1862288,8.1,8.45,7.9,8.45,+0.55,80,66.67,32.13
2004/03/31,141350,1170340,8.45,8.45,8.1,8.1,-0.35,70,48.39,37.55
2004/04/01,115800,945889,8.1,8.3,8.0,8.2,+0.10,51,77.27,50.79
2004/04/02,171451,1419675,8.3,8.4,8.2,8.2,0.00,62,77.27,59.62
2004/04/05,222702,1887370,8.3,8.6,8.25,8.5,+0.30,75,92.00,70.42
2004/04/06,292000,2503700,8.6,8.7,8.4,8.4,-0.10,97,77.78,72.88
2004/04/07,115114,963651,8.3,8.5,8.3,8.3,-0.10,47,70.37,72.05
2004/04/08,289700,2432274,8.3,8.5,8.3,8.35,+0.05,74,68.18,70.76
2004/04/09,175700,1457258,8.3,8.45,8.2,8.3,-0.05,66,50.00,63.84
2004/04/12,593585,5238725,8.6,8.85,8.6,8.85,+0.55,134,100.00,75.89
2004/04/13,1690000,15941100,9.45,9.45,9.1,9.45,+0.60,335,100.00,83.92
2004/04/14,2299056,22508772,9.5,10.1,9.2,10.0,+0.55,570,94.74,87.53
2004/04/15,1127040,10822048,10.0,10.2,9.3,9.35,-0.65,297,57.50,77.52
2004/04/16,683000,6444900,9.5,9.6,9.2,9.4,+0.05,156,60.00,71.68
2004/04/19,1044000,9507950,9.45,9.45,9.0,9.15,-0.25,229,47.50,63.62
2004/04/20,510701,4588578,9.0,9.2,8.8,8.85,-0.30,159,32.50,53.24
2004/04/21,632100,5631430,8.8,9.2,8.7,8.9,+0.05,174,35.00,47.16
2004/04/22,313100,2818432,9.0,9.2,8.8,8.8,-0.10,116,12.50,35.61
2004/04/23,202223,1792050,8.85,9.0,8.8,8.85,+0.05,72,10.00,27.07
2004/04/26,200500,1788600,9.0,9.05,8.8,8.8,-0.05,67,6.67,20.27
2004/04/27,369000,3253600,8.85,9.0,8.7,8.8,0.00,75,6.67,15.73
2004/04/28,151000,1332800,9.0,9.0,8.75,8.75,-0.05,79,5.56,12.34
2004/04/29,410712,3580843,8.75,8.8,8.6,8.75,0.00,119,17.65,14.11
2004/04/30,442000,3723600,8.75,8.9,8.15,8.15,-0.60,124,0.00,9.41
2004/05/03,402101,3163068,7.6,8.1,7.6,7.7,-0.45,109,6.25,8.35
2004/05/04,352000,2779500,8.1,8.15,7.75,7.8,+0.10,94,12.50,9.74
2004/05/05,730000,5379450,7.8,7.8,7.3,7.3,-0.50,195,0.00,6.49
2004/05/06,363003,2505721,7.3,7.5,6.8,6.8,-0.50,135,0.00,4.33
2004/05/07,1104000,7020950,6.35,6.65,6.35,6.35,-0.45,209,0.00,2.89
2004/05/10,573032,3409548,5.95,5.95,5.95,5.95,-0.40,102,0.00,1.93
2004/05/11,361000,2003550,5.55,5.55,5.55,5.55,-0.40,49,0.00,1.29
2004/05/12,770000,4352850,5.25,5.9,5.25,5.9,+0.35,210,17.81,6.80
2004/05/13,419253,2433751,5.5,6.25,5.5,6.0,+0.10,147,25.86,13.15
2004/05/14,147020,868460,6.2,6.2,5.7,5.95,-0.05,61,24.14,16.82
2004/05/17,277014,1551727,5.95,5.95,5.55,5.55,-0.40,83,11.76,15.13
2004/05/18,179002,994960,5.6,5.9,5.4,5.65,+0.10,67,17.78,16.02
2004/05/19,468009,2743849,5.7,6.0,5.7,5.95,+0.30,158,50.00,27.35
2004/05/20,593000,3291150,5.55,5.55,5.55,5.55,-0.40,120,30.00,28.23
2004/05/21,260250,1353380,5.2,5.2,5.2,5.2,-0.35,58,0.00,18.82
2004/05/24,833050,4161848,4.84,5.25,4.84,5.15,-0.05,276,21.99,19.88
2004/05/25,474000,2442420,4.97,5.4,4.94,5.4,+0.25,131,39.72,26.49
2004/05/26,515550,2786252,5.4,5.55,5.25,5.25,-0.15,156,30.15,27.71
2004/05/27,270000,1409450,5.3,5.4,5.1,5.1,-0.15,91,22.41,25.94
2004/05/28,292001,1484505,5.15,5.2,5.0,5.2,+0.10,84,31.03,27.63
2004/05/31,414000,2087460,5.2,5.2,4.92,5.0,-0.20,98,13.79,23.02
2004/06/01,165001,824834,5.0,5.05,4.95,5.05,+0.05,47,29.58,25.21
2004/06/02,123000,610080,4.98,5.0,4.9,4.95,-0.10,53,15.49,21.97
2004/06/03,194000,959580,4.95,5.0,4.88,4.9,-0.05,53,8.45,17.47
2004/06/04,69000,336860,4.9,4.9,4.85,4.87,-0.03,23,2.86,12.60
2004/06/07,159200,793185,5.0,5.1,4.9,4.98,+0.11,55,18.57,14.59
2004/06/08,214000,1055480,5.0,5.0,4.9,4.9,-0.08,61,9.09,12.76
2004/06/09,231000,1154750,4.94,5.1,4.9,5.0,+0.10,59,42.86,22.80
2004/06/10,131200,629324,5.05,5.05,4.65,4.89,-0.11,54,43.64,29.75
2004/06/11,205763,977406,4.87,4.87,4.65,4.65,-0.24,67,0.00,19.83
2004/06/14,86750,395155,4.65,4.67,4.41,4.41,-0.24,47,0.00,13.22
2004/06/15,235256,1063469,4.35,4.71,4.25,4.71,+0.30,95,54.12,26.85
2004/06/16,385206,1861493,4.99,4.99,4.61,4.76,+0.05,106,60.00,37.90
2004/06/17,337000,1502030,4.81,4.81,4.43,4.43,-0.33,94,21.18,32.33
2004/06/18,313000,1290620,4.12,4.2,4.12,4.15,-0.28,94,3.06,22.57
2004/06/21,189300,731616,3.86,3.99,3.86,3.86,-0.29,53,0.00,15.05
2004/06/23,279000,1072910,3.71,3.99,3.71,3.94,+0.08,67,17.16,15.75
2004/06/24,115000,451280,4.19,4.19,3.84,3.94,0.00,35,17.97,16.49
2004/06/25,129000,516310,3.95,4.15,3.94,3.95,+0.01,51,18.75,17.24
2004/06/28,232001,944753,4.11,4.18,3.95,3.95,0.00,80,18.75,17.74
2004/06/29,234000,938080,4.0,4.12,3.86,4.12,+0.17,40,32.03,22.51
2004/06/30,157030,621272,4.14,4.14,3.86,3.86,-0.26,48,13.64,19.56
2004/07/01,65000,253960,3.9,3.95,3.86,3.9,+0.04,17,38.78,25.97
2004/07/02,72103,279905,3.88,3.98,3.71,3.76,-0.14,45,10.42,20.78
2004/07/05,170001,627533,3.66,3.76,3.6,3.76,0.00,54,27.12,22.89
2004/07/06,105005,387768,3.77,3.77,3.63,3.75,-0.01,31,25.42,23.73
2004/07/07,186000,697460,3.75,3.84,3.6,3.81,+0.06,54,36.21,27.89
2004/07/08,210000,794000,3.79,3.99,3.72,3.81,0.00,55,36.21,30.66
2004/07/09,156000,606600,3.81,4.0,3.78,3.99,+0.18,46,72.22,44.51
2004/07/12,235000,924130,4.1,4.1,3.83,3.97,-0.02,72,68.52,52.51
2004/07/13,95000,363540,3.95,3.95,3.81,3.88,-0.09,32,56.00,53.68
2004/07/14,64000,244170,3.88,3.88,3.76,3.84,-0.04,25,48.00,51.79
2004/07/15,122000,446770,3.8,3.8,3.6,3.73,-0.11,39,26.00,43.20
2004/07/16,113000,408220,3.79,3.79,3.56,3.62,-0.11,37,11.11,32.50
2004/07/19,83000,293040,3.79,3.79,3.48,3.55,-0.07,33,11.29,25.43
2004/07/20,85503,302334,3.6,3.6,3.48,3.48,-0.07,34,0.00,16.95
2004/07/21,234000,797740,3.43,3.53,3.3,3.33,-0.15,65,3.75,12.55
2004/07/22,209001,681363,3.28,3.36,3.2,3.33,0.00,64,14.44,13.18
2004/07/23,201000,675990,3.33,3.5,3.22,3.44,+0.11,63,32.00,19.46
2004/07/26,199000,674880,3.49,3.49,3.35,3.4,-0.04,47,29.41,22.77
2004/07/27,56260,190708,3.4,3.44,3.33,3.43,+0.03,32,38.33,27.96
2004/07/28,38800,133325,3.48,3.48,3.38,3.45,+0.02,28,42.37,32.76
2004/07/29,55400,191072,3.48,3.48,3.38,3.48,+0.03,26,47.46,37.66
2004/07/30,104000,353240,3.24,3.5,3.24,3.49,+0.01,59,72.50,49.28
2004/08/02,380000,1415270,3.73,3.73,3.69,3.73,+0.24,85,100.00,66.18
2004/08/03,203993,800993,3.98,3.99,3.8,3.85,+0.12,80,82.28,71.55
2004/08/04,134107,492018,3.85,3.85,3.59,3.59,-0.26,66,48.05,63.72
2004/08/05,92000,337870,3.69,3.76,3.59,3.76,+0.17,35,69.33,65.59
2004/08/06,44000,163100,3.76,3.76,3.66,3.66,-0.10,25,56.00,62.40
2004/08/09,78000,281940,3.66,3.77,3.53,3.7,+0.04,29,61.33,62.04
2004/08/10,145001,530693,3.7,3.7,3.6,3.7,0.00,50,61.33,61.80
2004/08/11,122000,446130,3.7,3.75,3.61,3.74,+0.04,53,66.67,63.42
2004/08/12,60100,219142,3.7,3.7,3.61,3.69,-0.05,29,34.78,53.87
2004/08/13,152000,529710,3.68,3.68,3.44,3.63,-0.06,56,34.55,47.43
2004/08/16,335000,1189320,3.63,3.88,3.45,3.55,-0.08,120,25.00,39.95
2004/08/17,165001,579493,3.5,3.67,3.41,3.41,-0.14,62,0.00,26.63
2004/08/18,107000,346910,3.39,3.39,3.18,3.23,-0.18,46,7.14,20.13
2004/08/19,116000,382790,3.45,3.45,3.2,3.3,+0.07,41,17.14,19.13
2004/08/20,80001,266133,3.39,3.39,3.22,3.39,+0.09,37,30.00,22.75
2004/08/23,98000,320370,3.22,3.3,3.22,3.22,-0.17,29,5.71,17.07
2004/08/26,75000,243130,3.22,3.25,3.22,3.25,+0.03,22,10.00,14.71
2004/08/27,113000,363220,3.2,3.25,3.2,3.21,-0.04,46,4.29,11.24
