ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2002/11/28,6646816,170407746,25.6,26.1,25.0,25.4,+0.30,2075,73.53,56.60
2002/11/29,7780207,202924272,25.7,26.4,25.4,25.8,+0.40,2208,82.86,65.35
2002/12/02,4377742,114008723,26.0,26.4,25.7,26.4,+0.60,1430,100.00,76.90
2002/12/03,10825279,290563099,26.6,27.2,26.2,26.8,+0.40,2784,90.70,81.50
2002/12/04,5103574,133840996,26.5,26.7,26.0,26.0,-0.80,1085,66.67,76.55
2002/12/05,3291817,86068939,26.2,26.4,25.9,26.1,+0.10,1041,64.52,72.54
2002/12/06,1819999,47015341,25.9,26.1,25.7,25.7,-0.40,666,51.61,65.56
2002/12/09,3467831,89371786,26.2,26.3,25.1,25.2,-0.50,1021,35.48,55.54
2002/12/10,3719079,90640157,25.0,25.0,24.1,24.3,-0.90,1017,6.45,39.18
2002/12/11,2108427,51928287,24.6,25.0,24.3,24.3,0.00,797,6.45,28.27
2002/12/12,2830346,68184204,24.4,24.8,23.5,23.9,-0.40,787,10.81,22.45
2002/12/13,3124351,73852537,23.9,24.2,23.3,23.4,-0.50,742,2.56,15.82
2002/12/16,2402618,56690539,23.4,24.0,23.0,23.6,+0.20,742,16.22,15.96
2002/12/17,3744281,88167906,24.2,24.2,23.1,23.3,-0.30,988,8.82,13.58
2002/12/18,2008890,46703884,23.4,23.6,23.0,23.2,-0.10,590,6.06,11.07
2002/12/19,2932561,68673859,23.0,23.9,22.9,23.2,0.00,873,8.82,10.32
2002/12/20,3386417,76832491,23.3,23.5,22.0,23.3,+0.10,1118,43.33,21.32
2002/12/23,1792492,41628496,23.3,23.7,22.8,22.9,-0.40,527,30.00,24.21
2002/12/24,2872196,67037333,23.0,23.6,23.0,23.1,+0.20,854,39.29,29.24
2002/12/25,9889949,227972594,23.1,23.5,22.9,23.0,-0.10,673,45.45,34.64
2002/12/26,2278581,53396671,23.3,23.7,23.0,23.7,+0.70,839,77.27,48.85
2002/12/27,1635475,38586536,23.7,23.9,23.2,23.2,-0.50,548,54.55,50.75
2002/12/30,1001867,22694265,23.0,23.0,22.4,22.6,-0.60,417,31.58,44.36
2002/12/31,1048017,23867116,22.7,23.0,22.5,22.6,0.00,415,31.58,40.10
2003/01/02,1931000,44330800,22.6,23.1,22.6,23.0,+0.40,417,52.63,44.27
2003/01/03,2038462,47983345,23.5,23.7,23.3,23.5,+0.50,737,73.33,53.95
2003/01/06,2081621,49344746,23.7,23.9,23.3,23.7,+0.20,687,86.67,64.86
2003/01/07,2504000,60302055,24.1,24.5,23.7,23.7,0.00,854,61.90,63.87
2003/01/08,2288429,54637949,23.9,24.1,23.4,23.9,+0.20,708,71.43,66.39
2003/01/09,1697632,40288247,23.7,24.1,23.4,23.6,-0.30,652,57.14,63.31
2003/01/10,2405499,57603824,24.0,24.2,23.6,23.6,0.00,829,57.14,61.26
2003/01/13,5924400,145580375,23.8,25.1,23.8,25.1,+1.50,1665,100.00,74.17
2003/01/14,2921055,72333247,25.2,25.3,24.5,24.5,-0.60,814,70.37,72.91
2003/01/15,1842272,45188338,25.0,25.0,24.2,24.3,-0.20,661,50.00,65.28
2003/01/16,1587224,37927253,24.1,24.6,23.6,23.7,-0.60,584,20.00,50.19
2003/01/17,991166,23278662,23.4,23.8,23.3,23.4,-0.30,391,5.00,35.13
2003/01/20,1061241,24460166,23.1,23.4,22.8,23.0,-0.40,364,8.00,26.09
2003/01/21,1357339,31558347,23.0,23.5,23.0,23.1,+0.10,493,12.00,21.39
2003/01/22,1104528,25365766,23.1,23.4,22.8,22.9,-0.20,370,4.00,15.59
2003/01/23,1773304,41347820,22.9,23.7,22.9,23.3,+0.40,611,20.00,17.06
2003/01/24,1662945,38718550,23.5,23.6,22.8,22.9,-0.40,524,4.00,12.70
2003/01/27,1880987,43343151,22.6,23.4,22.3,23.1,+0.20,541,29.63,18.35
2003/01/28,1229290,28623374,22.8,23.5,22.8,23.3,+0.20,427,43.48,26.72
2003/02/06,695000,15754800,23.3,23.3,22.1,22.1,-1.20,310,0.00,17.81
2003/02/07,1407660,30493740,21.5,22.1,21.2,21.9,-0.20,478,28.00,21.20
2003/02/10,1044345,22704082,21.6,22.1,21.6,22.0,+0.10,279,32.00,24.80
2003/02/11,958025,21285436,22.2,22.6,22.0,22.0,0.00,315,32.00,27.20
2003/02/12,1045328,23087767,22.3,22.3,22.0,22.1,+0.10,208,36.00,30.13
2003/02/13,835296,18407538,22.1,22.3,21.8,21.8,-0.30,295,25.00,28.42
2003/02/14,470582,10343476,21.9,22.2,21.8,22.0,+0.20,190,34.78,30.54
2003/02/17,873673,19785307,22.5,22.9,22.4,22.9,+0.90,387,73.91,45.00
2003/02/18,424530,9576240,22.9,22.9,22.3,22.4,-0.50,222,57.14,49.05
2003/02/19,461287,10367669,22.6,22.8,22.2,22.2,-0.20,193,58.82,52.31
2003/02/20,1829182,41769873,22.1,23.3,22.1,23.1,+0.90,630,88.24,64.28
2003/02/21,3082322,72620630,23.7,23.8,23.3,23.4,+0.30,1118,80.00,69.52
2003/02/24,779995,18005138,23.6,23.7,22.8,22.8,-0.60,336,50.00,63.02
2003/02/25,809155,17999792,22.7,22.7,22.0,22.0,-0.80,360,10.00,45.34
2003/02/26,808433,17923277,22.0,22.3,22.0,22.1,+0.10,251,15.00,35.23
2003/02/27,748152,16399391,22.0,22.1,21.7,22.1,0.00,251,19.05,29.84
2003/03/03,775825,17484910,22.3,22.8,22.2,22.7,+0.60,302,47.62,35.76
2003/03/04,1473114,33772307,22.7,23.2,22.5,22.7,0.00,512,47.62,39.71
2003/03/05,1108691,24951416,22.6,22.8,22.3,22.6,-0.10,327,42.86,40.76
2003/03/06,856296,19310411,22.8,22.9,22.3,22.6,0.00,257,42.86,41.46
2003/03/07,1548638,34971518,22.4,22.8,22.2,22.7,+0.10,351,50.00,44.31
2003/03/10,1507347,34347712,22.7,23.0,22.4,22.7,0.00,555,66.67,51.76
2003/03/11,996803,22447006,22.6,22.7,22.2,22.7,0.00,349,66.67,56.73
2003/03/12,1733809,39675042,22.7,23.1,22.6,22.8,+0.10,551,73.33,62.26
2003/03/13,8155641,191859914,22.9,24.1,22.7,23.7,+0.90,2146,78.95,67.83
2003/03/14,5980692,144335447,24.5,24.6,23.5,23.8,+0.10,1659,66.67,67.44
2003/03/17,1402154,32564360,23.5,23.5,23.0,23.1,-0.70,521,37.50,57.46
2003/03/18,3595026,86565372,24.0,24.5,23.7,23.7,+0.60,1077,62.50,59.14
2003/03/19,2372148,56597103,23.7,24.2,23.5,23.5,-0.20,818,54.17,57.49
2003/03/20,4931611,119390541,24.0,24.8,23.6,24.1,+0.60,1566,73.08,62.69
2003/03/21,2850803,69197948,24.3,24.6,24.0,24.2,+0.10,1039,76.92,67.43
2003/03/24,4787985,118020774,24.5,25.0,24.2,24.3,+0.10,1374,70.83,68.56
2003/03/25,2115676,50713612,23.9,24.3,23.7,23.8,-0.50,672,47.83,61.65
2003/03/26,1486074,35707385,24.1,24.3,23.7,24.2,+0.40,521,60.00,61.10
2003/03/27,914820,21954239,24.0,24.2,23.8,24.0,-0.20,316,50.00,57.40
2003/03/28,992307,23575366,24.1,24.2,23.6,23.7,-0.30,364,13.33,42.71
2003/03/31,3376711,77596065,23.6,23.6,22.8,23.0,-0.70,575,9.09,31.50
2003/04/01,1052850,24289445,23.0,23.4,23.0,23.2,+0.20,278,18.18,27.06
2003/04/02,1173458,27538748,23.5,23.7,23.1,23.3,+0.10,429,22.73,25.62
2003/04/03,2528303,60626021,23.9,24.3,23.7,23.7,+0.40,779,40.91,30.72
2003/04/04,1466159,35025805,23.5,24.2,23.5,24.1,+0.40,556,86.67,49.37
2003/04/07,4369328,107022030,24.1,24.9,23.9,24.3,+0.20,1235,71.43,56.72
2003/04/08,4032300,98850491,24.3,24.9,24.1,24.3,0.00,1157,71.43,61.62
2003/04/09,2076030,50484159,24.3,24.5,23.9,23.9,-0.40,675,52.38,58.54
2003/04/10,2413910,57718193,24.0,24.3,23.6,23.7,-0.20,769,42.86,53.32
2003/04/11,1123160,26638007,23.7,24.0,23.4,23.4,-0.30,386,21.05,42.57
2003/04/14,1003983,23443838,23.5,23.8,23.1,23.1,-0.30,342,0.00,28.38
2003/04/15,1264061,29564676,23.5,23.6,23.1,23.3,+0.20,404,11.11,22.62
2003/04/16,2689258,64586536,23.8,24.2,23.6,23.9,+0.60,922,44.44,29.89
2003/04/17,1785407,42692624,23.7,24.2,23.7,23.8,-0.10,572,38.89,32.89
2003/04/18,6298557,156315801,24.2,25.3,24.1,24.6,+0.80,2017,68.18,44.66
2003/04/21,9160010,234193189,24.6,26.1,24.3,26.0,+1.40,2689,96.67,61.99
2003/04/22,4140422,104002128,25.7,25.7,24.5,24.5,-1.50,1280,46.67,56.89
2003/04/23,3522434,87516544,25.0,25.3,24.5,24.6,+0.10,1143,50.00,54.60
2003/04/24,2779948,65983033,24.6,24.6,23.1,23.4,-1.20,881,10.00,39.73
2003/04/25,4203512,94913918,22.8,23.2,22.2,22.4,-1.00,952,5.13,28.20
2003/04/28,3355030,70746714,21.4,21.7,20.9,21.3,-1.10,912,7.69,21.36
2003/04/29,2879978,63494998,21.5,22.3,21.5,22.2,+0.90,928,25.00,22.57
2003/04/30,2435364,54194971,22.5,23.0,22.0,22.2,0.00,652,25.00,23.38
2003/05/02,1522357,33727836,22.0,22.7,21.9,22.7,+0.50,467,34.62,27.13
2003/05/05,1828222,42095767,22.6,23.3,22.3,23.1,+0.40,573,45.83,33.37
2003/05/06,1266853,29315157,23.3,23.4,22.9,23.0,-0.10,502,47.73,38.16
2003/05/07,3550763,82282766,23.3,23.7,22.7,23.2,+0.20,1076,62.16,46.16
2003/05/08,1081559,24762994,23.2,23.2,22.5,22.5,-0.70,423,57.14,49.82
2003/05/09,1171342,26751310,22.5,23.1,22.5,23.0,+0.50,394,75.00,58.21
2003/05/12,903509,20778536,23.0,23.2,22.8,22.8,-0.20,335,59.09,58.51
2003/05/13,1472674,34477163,23.2,23.6,23.1,23.1,+0.30,511,66.67,61.23
2003/05/14,1929046,45597064,23.2,23.9,23.2,23.4,+0.30,730,75.00,65.82
2003/05/15,1244776,29145318,23.4,23.8,23.1,23.6,+0.20,436,81.25,70.96
2003/05/16,1384556,32442709,23.8,23.9,22.9,23.0,-0.60,516,35.71,59.21
2003/05/19,724233,16459265,22.8,22.9,22.6,22.7,-0.30,258,14.29,44.23
2003/05/20,619199,14099951,22.4,23.1,22.4,23.0,+0.30,301,40.00,42.82
2003/05/21,1316929,30419088,23.0,23.4,23.0,23.0,0.00,428,40.00,41.88
2003/05/22,1088419,25397116,23.1,23.5,23.1,23.4,+0.40,419,66.67,50.14
2003/05/23,3974523,95330809,23.6,24.3,23.5,23.7,+0.30,1045,68.42,56.24
2003/05/26,3444998,83781318,24.1,24.6,24.0,24.4,+0.70,977,90.91,67.79
2003/05/27,5454661,134951750,24.7,25.1,24.2,24.2,-0.20,1477,66.67,67.41
2003/05/28,3605363,87460810,24.8,24.8,23.7,23.7,-0.50,1037,48.15,60.99
2003/05/29,1497807,35693795,24.0,24.0,23.6,23.7,0.00,537,48.15,56.71
2003/05/30,4086747,99555615,23.8,24.7,23.8,24.4,+0.70,1179,74.07,62.50
2003/06/02,13755127,350547195,24.8,26.0,24.7,25.6,+1.20,2874,86.67,70.56
2003/06/03,12034103,313459774,25.6,26.4,25.5,26.2,+0.60,2760,93.94,78.35
2003/06/05,14242522,378361443,27.2,27.2,25.7,26.9,+0.70,3219,91.89,82.86
2003/06/06,11940742,325645746,27.0,27.6,26.7,27.4,+0.50,2980,95.00,86.91
2003/06/09,9730726,266676630,27.4,27.8,26.9,27.3,-0.10,2412,88.10,87.31
2003/06/10,12642225,354320963,27.0,29.1,26.8,28.5,+1.20,3062,89.09,87.91
2003/06/11,23719448,685846753,29.0,29.7,28.2,28.4,-0.10,5258,78.69,84.84
2003/06/12,8162838,230419096,28.5,28.7,27.9,28.4,0.00,2339,77.97,82.55
2003/06/13,5123599,143931604,28.4,28.6,27.7,27.8,-0.60,1536,62.00,75.70
2003/06/16,6400414,178816671,27.5,28.2,27.5,28.0,+0.20,1591,59.52,70.31
2003/06/17,19674171,557928503,28.5,29.3,27.0,27.4,-0.60,4656,42.50,61.04
2003/06/18,19997954,568799685,27.9,29.0,27.6,28.6,+1.20,4891,63.33,61.80
2003/06/19,18482764,536787353,29.0,29.6,28.3,29.2,+0.60,4474,82.76,68.79
2003/06/20,9014236,256584685,28.9,29.0,27.8,27.8,-1.40,2160,34.48,57.35
2003/06/23,6039921,168146663,28.0,28.3,27.5,27.6,-0.20,1575,22.22,45.64
2003/06/24,3916914,108270886,27.6,27.9,27.3,27.9,+0.30,1111,34.62,41.97
2003/06/25,8644870,247686985,27.9,29.2,27.6,28.6,+0.70,2409,61.54,48.49
2003/06/26,8584566,248294935,28.6,29.4,28.2,28.2,-0.40,2195,46.15,47.71
2003/06/27,16270235,475792083,29.0,29.8,28.5,29.0,+0.80,4179,71.43,55.62
2003/06/30,9856964,289405239,28.8,29.8,28.8,29.2,+0.20,2390,76.00,62.41
2003/07/01,19773389,586688286,29.3,30.5,28.8,29.7,+0.50,4972,75.00,66.61
2003/07/02,13149043,387338141,30.0,30.1,28.8,28.8,-0.90,3821,46.88,60.04
2003/07/03,11542835,333392254,29.6,29.6,28.0,28.1,-0.70,3354,25.00,48.36
2003/07/04,6658679,191399513,28.9,29.1,28.4,28.6,+0.50,2159,40.63,45.78
2003/07/07,9534384,276479751,29.0,29.4,28.7,28.8,+0.20,2603,41.38,44.31
2003/07/08,9738563,282991705,29.2,29.6,28.5,28.8,0.00,2423,32.00,40.21
2003/07/09,7236000,211607800,28.9,29.6,28.9,29.2,+0.40,1841,48.00,42.81
2003/07/10,7806000,227967100,29.5,29.6,28.7,29.2,0.00,1984,48.00,44.54
2003/07/11,5149000,145507700,28.3,28.6,28.1,28.1,X0.00,1629,4.00,31.02
2003/07/14,6521528,183690680,28.3,28.5,27.8,28.2,+0.10,1829,17.39,26.48
2003/07/15,6579400,187706054,28.4,28.8,28.2,28.2,0.00,1703,22.22,25.06
2003/07/16,7520451,212177337,28.3,28.7,27.7,27.8,-0.40,2207,5.26,18.46
2003/07/17,6918959,188855623,27.5,27.6,27.0,27.0,-0.80,1934,0.00,12.31
2003/07/18,10326335,286196745,27.2,28.1,27.1,27.7,+0.70,2923,26.92,17.18
2003/07/21,3991895,111187398,28.2,28.3,27.4,27.6,-0.10,1174,23.08,19.14
2003/07/22,3877207,108503154,27.8,28.2,27.7,28.0,+0.40,1170,38.46,25.58
2003/07/23,8395155,240735133,28.5,29.0,28.3,28.3,+0.30,2285,65.00,38.72
2003/07/24,8472005,243218228,28.4,29.0,28.4,29.0,+0.70,1910,100.00,59.14
2003/07/25,21460217,643630991,29.0,30.9,29.0,30.1,+1.10,5184,79.49,65.93
2003/07/28,17019546,527210749,30.9,31.5,30.3,30.3,+0.20,3675,73.33,68.39
2003/07/29,16210932,500872641,30.8,31.4,30.2,31.1,+0.80,3660,91.11,75.96
2003/07/30,7847272,242027772,31.1,31.2,30.5,30.8,-0.30,2001,84.09,78.67
2003/07/31,7344213,227676777,31.0,31.4,30.6,30.8,0.00,1901,82.93,80.09
2003/08/01,13588647,430538608,31.3,32.4,31.0,31.0,+0.20,3326,70.21,76.79
2003/08/04,5921293,181990698,31.1,31.5,30.2,30.7,-0.30,1809,58.54,70.70
2003/08/05,5546026,168625123,30.8,31.0,30.0,30.0,-0.70,1703,40.00,60.46
2003/08/06,5150692,154819048,30.0,30.6,29.5,29.5,-0.50,1545,14.71,45.21
2003/08/07,4265542,125436695,29.8,29.9,29.1,29.3,-0.20,1238,6.06,32.16
2003/08/08,2835190,83724381,29.3,29.9,29.1,29.2,-0.10,890,3.03,22.45
2003/08/11,2247940,64853101,29.2,29.2,28.7,29.0,-0.20,572,8.11,17.67
2003/08/12,2753519,80745965,29.2,29.7,28.9,29.5,+0.50,800,21.62,18.99
2003/08/13,5070585,153374809,30.0,30.7,29.8,30.2,+0.70,1427,40.54,26.17
2003/08/14,5404639,163983657,30.3,30.7,29.6,30.4,+0.20,1177,60.71,37.69
2003/08/15,6389713,195788189,30.8,30.9,30.2,30.5,+0.10,1583,78.26,51.22
2003/08/18,2999115,90651666,30.7,30.9,29.8,30.2,-0.30,805,68.18,56.88
2003/08/19,3212798,96802704,30.5,30.8,29.5,29.7,-0.50,928,45.45,53.07
2003/08/20,1845544,54580566,30.0,30.0,29.2,29.5,-0.20,564,36.36,47.50
2003/08/21,2895925,86932135,29.5,30.3,29.5,30.1,+0.60,887,63.64,52.88
2003/08/22,3373543,102195698,30.4,30.7,30.0,30.0,-0.10,956,55.00,53.58
2003/08/25,1842788,55370700,30.0,30.3,29.7,30.3,+0.30,535,64.71,57.29
2003/08/26,2164980,64984201,30.3,30.4,29.8,29.9,-0.40,631,41.18,51.92
2003/08/27,3093369,93823220,29.9,30.7,29.9,30.1,+0.20,897,52.94,52.26
2003/08/28,3068409,91877884,30.3,30.4,29.7,29.8,-0.30,821,35.29,46.60
2003/08/29,7449131,230793877,30.3,31.3,30.2,31.3,+1.50,2000,100.00,64.40
2003/09/01,3406438,106151600,31.8,31.8,30.5,30.5,-0.80,961,50.00,59.60
2003/09/02,2946436,89587156,30.6,30.9,30.0,30.4,-0.10,735,39.13,52.77
2003/09/03,3988919,120514077,30.6,30.7,29.9,30.0,-0.40,898,14.29,39.94
2003/09/04,2181835,64983760,30.0,30.4,29.5,29.6,-0.40,563,4.35,28.08
2003/09/05,3258848,96341213,29.8,30.1,29.3,29.4,-0.20,722,4.00,20.05
2003/09/08,2422175,71034865,29.2,29.6,29.1,29.5,+0.10,590,14.81,18.31
2003/09/09,3301671,97754529,29.2,30.2,29.2,29.3,-0.20,902,7.41,14.68
2003/09/10,1687736,49137446,29.2,29.5,28.9,29.0,-0.30,475,3.45,10.94
2003/09/12,1034118,30428698,29.0,29.7,29.0,29.7,+0.70,299,27.59,16.49
2003/09/15,2843221,85731119,29.7,30.4,29.7,30.2,+0.50,1245,65.00,32.66
2003/09/16,1398786,42280553,30.2,30.5,29.9,30.3,+0.10,515,77.78,47.70
2003/09/17,6598693,203496875,30.6,31.2,30.3,30.9,+0.60,1720,86.96,60.79
2003/09/18,3058676,94569449,31.0,31.3,30.5,30.5,-0.40,1153,66.67,62.75
2003/09/19,18873825,607092437,31.0,32.6,31.0,32.5,+2.00,4204,97.30,74.26
2003/09/22,9140297,295193713,32.6,33.1,31.9,31.9,-0.60,1931,71.43,73.32
2003/09/23,4776337,153834460,32.0,32.4,32.0,32.2,+0.30,1309,78.57,75.07
2003/09/24,8004542,254123029,32.5,32.8,30.8,30.8,-1.40,1734,43.90,64.68
2003/09/25,3413940,105677185,30.5,31.5,30.3,31.2,+0.40,1008,44.12,57.83
2003/09/26,1930318,59654422,31.3,31.3,30.7,30.7,-0.50,496,25.00,46.88
2003/09/29,880345,26933589,30.3,30.9,30.3,30.8,+0.10,346,17.86,37.20
2003/09/30,1176128,36314451,30.9,31.1,30.7,30.8,0.00,378,17.86,30.75
2003/10/01,1230027,37489882,30.8,31.0,30.2,30.3,-0.50,409,3.45,21.65
2003/10/02,4306882,136127008,31.4,32.0,31.0,31.9,+1.60,1250,58.62,33.97
2003/10/03,2630965,82394489,31.8,31.9,31.1,31.1,-0.80,845,34.62,34.19
2003/10/06,2493596,77548767,31.5,31.6,30.8,30.8,-0.30,722,23.08,30.48
2003/10/07,1408443,43579157,31.0,31.3,30.7,30.7,-0.10,507,27.78,29.58
2003/10/08,1165525,35939900,31.0,31.1,30.7,30.8,+0.10,491,33.33,30.83
2003/10/09,3766528,117306106,30.8,31.8,30.5,31.5,+0.70,1070,72.22,44.62
2003/10/13,2682392,84778754,31.9,31.9,31.1,31.1,-0.40,740,50.00,46.42
2003/10/14,1577223,49357841,31.6,31.7,31.0,31.0,-0.10,517,44.44,45.76
2003/10/15,4265924,135022657,31.2,32.0,31.0,31.9,+0.90,1092,93.33,61.62
2003/10/16,4226752,134937768,32.3,32.3,31.5,31.9,0.00,1027,77.78,67.01
2003/10/17,4067789,130051337,32.0,32.4,31.5,31.5,-0.40,1156,52.63,62.21
2003/10/20,1885357,59368649,31.5,31.9,31.1,31.7,+0.20,604,63.16,62.52
2003/10/21,2534476,80588639,31.7,32.2,31.5,31.5,-0.20,665,52.63,59.22
2003/10/22,1689096,53006949,31.7,31.8,31.2,31.4,-0.10,525,47.37,55.27
2003/10/23,1626362,50288800,31.0,31.3,30.6,30.6,-0.80,537,0.00,36.85
2003/10/24,1437089,43938323,30.8,30.9,30.3,30.4,-0.20,430,4.76,26.16
2003/10/27,2929736,88667270,30.2,30.7,30.0,30.0,-0.40,726,0.00,17.44
2003/10/28,1279389,38807647,30.2,30.5,30.2,30.5,+0.50,474,20.83,18.57
2003/10/29,2556412,78868985,30.8,31.1,30.7,31.0,+0.50,715,41.67,26.27
2003/10/30,1108910,34289267,31.3,31.3,30.8,30.8,-0.20,345,36.36,29.63
2003/10/31,1816982,56208779,31.0,31.1,30.8,30.8,0.00,518,36.36,31.87
2003/11/03,2141625,66752882,31.0,31.5,30.8,30.8,0.00,557,44.44,36.06
2003/11/04,1012820,31477591,31.4,31.4,30.8,30.8,0.00,411,53.33,41.82
2003/11/05,928532,28707809,30.9,31.2,30.8,30.8,0.00,311,53.33,45.66
2003/11/06,1334197,41248626,31.0,31.2,30.8,30.9,+0.10,411,60.00,50.44
2003/11/07,1900585,59391650,31.2,31.6,30.8,31.0,+0.10,556,57.14,52.68
2003/11/10,1249291,38935784,31.3,31.4,31.0,31.0,0.00,364,33.33,46.23
2003/11/11,948854,29317910,31.2,31.2,30.8,30.8,-0.20,245,0.00,30.82
2003/11/12,2795166,87559639,31.0,31.7,30.8,31.2,+0.40,861,44.44,35.36
2003/11/13,5963124,191692840,31.9,32.7,31.7,31.9,+0.70,1695,57.89,42.87
2003/11/14,4429522,142261269,31.9,32.5,31.7,31.8,-0.10,1158,52.63,46.12
2003/11/17,1507541,47671223,31.7,31.9,31.3,31.3,-0.50,501,26.32,39.52
2003/11/18,1490233,46312191,31.5,31.6,30.8,30.8,-0.50,485,0.00,26.35
2003/11/19,1530883,47233271,30.8,31.2,30.6,31.0,+0.20,540,19.05,23.92
2003/11/20,1280661,39908483,31.3,31.5,30.9,30.9,-0.10,382,14.29,20.71
2003/11/21,1796314,55068863,30.9,31.1,30.4,31.0,+0.10,422,26.09,22.51
2003/11/24,2055943,63835456,31.2,31.4,30.8,31.0,0.00,460,26.09,23.71
2003/11/25,1768446,55308185,31.8,31.8,30.8,30.8,-0.20,502,17.39,21.61
2003/11/26,1208357,37322653,31.2,31.2,30.8,30.8,0.00,347,19.05,20.76
2003/11/27,1074042,32987739,31.1,31.1,30.6,30.7,-0.10,254,20.00,20.51
2003/11/28,1458965,44897846,30.7,31.0,30.6,30.7,0.00,347,21.43,20.81
2003/12/01,1033998,31855556,30.8,31.0,30.6,30.8,+0.10,365,28.57,23.39
2003/12/02,1527159,47366686,31.1,31.2,30.8,30.8,0.00,517,28.57,25.11
2003/12/03,4106926,127394728,30.8,31.4,30.5,30.9,+0.10,1027,35.71,28.64
2003/12/04,1491747,46132111,30.9,31.2,30.8,30.8,-0.10,516,23.08,26.78
2003/12/05,1154072,35550975,31.0,31.0,30.7,30.7,-0.10,471,15.38,22.98
2003/12/08,1295300,39530239,30.7,30.7,30.4,30.6,-0.10,296,20.00,21.99
2003/12/09,875917,26785066,30.5,30.9,30.5,30.6,0.00,252,20.00,21.33
2003/12/10,1881883,57361688,30.6,30.7,30.2,30.5,-0.10,455,25.00,22.55
2003/12/11,1885513,57403215,30.4,30.6,30.3,30.5,0.00,455,25.00,23.36
2003/12/12,1742582,53137995,30.5,30.7,30.3,30.5,0.00,439,25.00,23.90
2003/12/15,793336,24200868,30.7,30.8,30.4,30.5,0.00,223,25.00,24.26
2003/12/16,919273,27890758,30.5,30.5,30.2,30.4,-0.10,242,20.00,22.84
2003/12/17,3014993,92106319,30.5,30.9,30.3,30.5,+0.10,803,37.50,27.73
2003/12/18,1401333,43265358,30.6,31.2,30.5,30.5,0.00,546,30.00,28.49
2003/12/19,954793,29051495,30.7,30.8,30.2,30.5,0.00,297,30.00,28.99
2003/12/22,679012,20753840,30.7,30.7,30.2,30.5,0.00,228,30.00,29.33
2003/12/23,617964,18831462,30.6,30.6,30.4,30.5,0.00,197,30.00,29.55
2003/12/24,2585334,79867471,30.5,31.2,30.5,30.5,0.00,594,30.00,29.70
2003/12/25,958802,29206168,30.6,30.6,30.3,30.4,-0.10,211,20.00,26.47
2003/12/26,769637,23404217,30.7,30.7,30.2,30.2,-0.20,202,0.00,17.65
2003/12/29,336049,10195550,30.5,30.5,30.2,30.2,0.00,158,0.00,11.77
2003/12/30,411687,12529592,30.5,30.6,30.3,30.4,+0.20,194,20.00,14.52
2003/12/31,548882,16674985,30.5,30.5,30.3,30.5,+0.10,172,30.00,19.68
2004/01/02,1357000,41666200,30.6,30.9,30.4,30.8,+0.30,408,60.00,33.12
2004/01/05,2627012,79701376,30.9,30.9,30.1,30.3,-0.50,735,18.18,28.14
2004/01/06,2513788,75753739,30.5,30.6,29.5,29.5,-0.80,772,0.00,18.76
2004/01/07,4124810,120913910,29.7,29.8,29.0,29.0,-0.50,1276,0.00,12.51
2004/01/08,3334366,97928195,29.2,29.6,29.1,29.4,+0.40,1062,21.05,15.36
2004/01/09,2809084,83599001,29.6,30.0,29.6,29.6,+0.20,933,31.58,20.77
2004/01/12,1636321,48472142,29.6,29.9,29.3,29.3,-0.30,458,15.79,19.11
2004/01/13,1025994,30171211,29.5,29.7,29.2,29.3,0.00,431,15.79,18.00
2004/01/14,1387318,40812764,29.1,29.6,29.1,29.5,+0.20,490,26.32,20.77
2004/01/15,1071931,31605310,29.6,29.6,29.3,29.5,0.00,347,26.32,22.62
2004/01/16,1113327,32691685,29.6,29.7,29.2,29.2,-0.30,370,12.50,19.25
2004/01/27,790000,23295600,29.5,29.7,29.3,29.3,+0.10,242,30.00,22.83
2004/01/28,1252687,36901057,29.3,29.7,29.2,29.5,+0.20,406,44.44,30.03
2004/01/29,5787184,175381640,29.5,30.7,29.5,30.5,+1.00,1641,87.50,49.19
2004/01/30,3795163,117086551,31.0,31.2,30.6,30.6,+0.10,1120,71.43,56.60
2004/02/02,1910024,58315859,30.8,30.9,30.4,30.5,-0.10,513,66.67,59.95
2004/02/03,1203903,36523917,30.5,30.5,30.1,30.2,-0.30,427,52.38,57.43
2004/02/04,2536770,77504517,30.3,30.9,30.2,30.5,+0.30,624,65.00,59.96
2004/02/05,2146204,65630779,30.5,30.9,30.2,30.3,-0.20,530,55.00,58.30
2004/02/06,3822605,117785045,30.8,31.1,30.3,30.4,+0.10,866,60.00,58.87
2004/02/09,2712588,83084325,31.0,31.0,30.3,30.4,0.00,649,60.00,59.25
2004/02/10,1679770,51443072,30.4,30.8,30.4,30.6,+0.20,445,64.71,61.07
2004/02/11,4750852,147543635,30.8,31.3,30.8,31.0,+0.40,1145,75.00,65.71
2004/02/12,3300177,102905321,31.5,31.5,30.6,30.9,-0.10,841,57.14,62.86
2004/02/13,4425147,139310405,31.2,31.8,30.9,31.8,+0.90,1020,100.00,75.24
2004/02/16,3329694,106180766,32.0,32.3,31.6,31.8,0.00,782,76.19,75.56
2004/02/17,2501576,79713687,31.9,32.2,31.6,31.6,-0.20,629,66.67,72.59
2004/02/18,2406627,76887939,32.0,32.2,31.6,31.9,+0.30,637,80.00,75.06
2004/02/19,2756581,88241873,32.2,32.4,31.7,31.7,-0.20,749,66.67,72.26
