ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2017/11/30,661026,232382678,355.5,356.0,346.0,353.0,-7.00,551,17.07,22.78
2017/12/01,595351,206733595,354.0,357.0,340.5,344.0,-9.00,525,7.53,17.70
2017/12/04,227606,78495055,342.0,349.0,341.0,342.5,-1.50,216,4.76,13.39
2017/12/05,478867,161270844,342.5,344.0,330.0,332.0,-10.50,436,4.55,10.45
2017/12/06,511920,170517280,331.0,337.5,330.5,334.0,+2.00,421,9.09,10.00
2017/12/07,189668,62941438,334.0,336.0,328.0,331.5,-2.50,190,8.05,9.35
2017/12/08,1016171,356882117,339.0,363.0,335.5,356.0,+24.50,892,76.71,31.80
2017/12/11,1844930,690770110,370.0,384.0,364.5,378.5,+22.50,1557,90.18,51.26
2017/12/12,945156,357520000,380.0,384.0,371.0,375.5,-3.00,857,84.82,62.44
2017/12/13,670298,249085617,378.5,381.5,365.0,365.0,-10.50,636,66.07,63.65
2017/12/14,909283,336877433,370.0,376.0,365.5,367.0,+2.00,821,69.64,65.64
2017/12/15,1911468,717100118,374.0,384.0,363.5,363.5,-3.50,1696,63.39,64.89
2017/12/18,503196,183131256,369.0,369.0,361.0,363.0,-0.50,471,62.50,64.09
2017/12/19,962754,356715585,371.0,378.0,365.0,367.0,+4.00,918,69.64,65.94
2017/12/20,351389,128471677,367.0,369.0,363.5,365.0,-2.00,343,60.82,64.23
2017/12/21,219941,80476699,366.5,368.5,363.5,366.0,+1.00,219,21.74,50.07
2017/12/22,302211,110690226,372.0,373.0,362.0,362.5,-3.50,287,6.52,35.55
2017/12/25,286576,104933316,366.0,372.0,361.5,369.0,+6.50,274,34.78,35.29
2017/12/26,406188,145046584,367.5,368.5,351.0,356.0,-13.00,381,15.15,28.58
2017/12/27,208508,74060324,360.0,360.0,352.0,352.0,-4.00,205,3.03,20.06
2017/12/28,133600,47517200,355.0,357.0,353.0,356.5,+4.50,131,20.37,20.16
2017/12/29,412615,150605975,359.5,368.5,359.5,364.0,+7.50,394,48.15,29.49
2018/01/02,197236,70716105,361.0,362.5,356.0,358.5,-5.50,185,34.09,31.02
2018/01/03,361206,131565572,368.0,368.0,361.0,364.0,+5.50,348,59.09,40.38
2018/01/04,1710190,640597180,369.0,380.0,369.0,374.0,+10.00,1504,79.31,53.36
2018/01/05,1080027,398006813,376.5,377.5,364.0,364.0,-10.00,929,44.83,50.51
2018/01/08,504280,179515180,365.0,365.0,352.0,358.0,-6.00,474,24.14,41.72
2018/01/09,389877,136757264,357.0,357.0,347.5,348.5,-9.50,357,3.08,28.84
2018/01/10,449313,155125233,350.0,353.0,339.0,341.0,-7.50,428,4.88,20.86
2018/01/11,900865,319423845,345.0,358.5,344.5,355.5,+14.50,825,40.24,27.32
2018/01/12,302421,108352560,363.0,363.0,353.5,354.5,-1.00,301,37.80,30.81
2018/01/15,272429,98394940,355.5,364.5,355.5,360.5,+6.00,266,52.44,38.02
2018/01/16,311675,113420875,360.0,367.5,360.0,365.0,+4.50,296,63.41,46.49
2018/01/17,240204,87220348,361.0,366.0,359.5,364.0,-1.00,216,64.94,52.64
2018/01/18,207405,75747205,366.0,370.0,360.5,360.5,-3.50,212,69.35,58.21
2018/01/19,113403,41149983,361.0,365.0,360.5,363.5,+3.00,119,79.03,65.15
2018/01/22,323571,118873770,365.5,371.5,360.0,370.0,+6.50,305,95.38,75.22
2018/01/23,367564,135447232,368.0,375.0,362.0,363.0,-7.00,327,60.66,70.37
2018/01/24,157622,57153420,364.5,365.5,361.0,362.0,-1.00,154,39.53,60.09
2018/01/25,129685,46803230,363.0,365.0,359.0,359.5,-2.50,131,20.51,46.90
2018/01/26,139739,50170040,360.5,364.0,355.5,359.0,-0.50,134,17.95,37.25
2018/01/29,126104,45530992,365.0,365.0,359.0,361.0,+2.00,121,28.21,34.23
2018/01/30,228407,82209241,360.0,364.5,355.0,363.0,+2.00,216,40.00,36.15
2018/01/31,268941,95538114,357.0,359.0,353.0,356.5,-6.50,274,15.91,29.40
2018/02/01,288261,101829372,359.5,361.0,349.0,350.0,-6.50,284,3.85,20.88
2018/02/02,185908,64469438,349.0,349.0,345.0,348.0,-2.00,185,10.00,17.25
2018/02/05,554456,186397864,340.0,347.0,330.0,343.5,-4.50,505,38.03,24.18
2018/02/06,877754,282894887,330.5,338.0,309.5,315.5,-28.00,714,10.81,19.72
2018/02/07,641796,207188838,330.0,332.0,314.0,314.0,-1.50,567,8.11,15.85
2018/02/08,1073947,320667730,311.0,311.5,292.0,296.0,-18.00,990,5.48,12.40
2018/02/09,1187554,328712714,277.0,292.5,266.5,289.0,-7.00,1053,22.96,15.92
2018/02/12,886388,269054532,299.0,311.0,292.0,304.5,+15.50,747,40.21,24.01
2018/02/21,567362,179387150,311.0,325.0,310.0,325.0,+20.50,513,61.90,36.64
2018/02/22,298841,95384302,320.0,323.5,315.0,322.5,-2.50,282,67.88,47.06
2018/02/23,274571,89393004,327.0,328.0,322.5,326.0,+3.50,264,73.91,56.01
2018/02/26,194593,63990911,330.0,333.0,326.0,328.5,+2.50,193,86.71,66.24
2018/02/27,134208,44058808,333.0,333.0,325.5,326.5,-2.00,128,90.23,74.24
2018/03/01,414342,136940044,319.0,333.5,319.0,333.0,+6.50,362,99.25,82.57
2018/03/02,405224,135869212,328.0,338.5,327.0,338.0,+5.00,326,99.31,88.15
2018/03/05,162934,55089790,339.5,342.0,335.0,338.5,+0.50,164,93.00,89.77
2018/03/06,311833,104015556,341.0,341.5,330.0,334.5,-4.00,319,76.56,85.37
2018/03/07,192196,64469160,332.0,338.0,332.0,336.0,+1.50,188,77.78,82.84
2018/03/08,146780,49752200,339.0,341.0,335.5,340.0,+4.00,147,91.30,85.66
2018/03/09,135379,45540965,340.0,343.0,334.0,335.0,-5.00,142,66.67,79.33
2018/03/12,362494,121668496,335.5,342.0,333.0,335.5,+0.50,344,68.75,75.81
2018/03/13,496696,169272856,338.5,342.5,337.0,338.0,+2.50,434,79.17,76.93
2018/03/14,662044,231708900,341.5,358.0,338.5,352.0,+14.00,621,80.65,78.17
2018/03/15,436771,151563651,348.0,350.5,341.0,347.0,-5.00,421,60.71,72.35
2018/03/16,2173887,790796546,345.5,376.5,345.5,360.0,+13.00,1537,64.52,69.74
2018/03/19,832044,304195472,361.5,372.5,361.0,365.5,+5.50,803,75.28,71.58
2018/03/20,283555,104066962,363.5,370.0,362.5,370.0,+4.50,273,85.06,76.07
2018/03/21,895955,336242551,370.5,382.0,366.0,366.0,-4.00,811,67.35,73.16
2018/03/22,524980,195142080,371.0,374.0,367.5,374.0,+8.00,498,83.67,76.66
2018/03/23,443674,159975801,360.5,364.5,355.0,359.5,-14.50,394,50.00,67.78
2018/03/26,779029,292002991,359.5,382.0,357.0,382.0,+22.50,727,100.00,78.52
2018/03/27,943715,356119834,385.5,387.5,372.5,373.5,-8.50,826,69.89,75.65
2018/03/28,212437,79297564,373.5,377.5,369.0,373.0,-0.50,212,65.48,72.26
2018/03/29,257973,95702522,373.00,377.50,368.00,369.50,-3.50,260,44.62,63.04
2018/03/30,277230,101891604,372.00,372.00,362.50,363.50,-6.00,273,26.15,50.75
2018/03/31,115300,41961300,362.00,366.00,362.00,363.00,-0.50,118,24.62,42.04
2018/04/02,309140,110821049,363.00,363.00,356.00,356.00,-7.00,274,3.08,29.06
2018/04/03,330858,116331306,354.50,356.50,348.00,356.50,+0.50,308,21.52,26.54
2018/04/09,263361,95357099,361.50,368.00,359.00,359.00,+2.50,241,27.85,26.97
2018/04/10,194887,69975981,360.00,363.00,357.50,358.00,-1.00,158,25.32,26.42
2018/04/11,375278,133833634,359.00,362.00,353.00,353.00,-5.00,328,16.95,23.26
2018/04/12,1107791,405811588,361.00,373.00,358.00,368.00,+15.00,1004,67.80,38.11
2018/04/13,494049,179801238,370.00,373.00,358.50,358.50,-9.50,458,42.00,39.41
2018/04/16,623487,229711216,364.50,374.00,358.50,370.50,+12.00,561,86.54,55.12
2018/04/17,906169,324791157,370.50,370.50,353.00,353.00,-17.50,808,19.23,43.16
2018/04/18,650117,233526886,358.00,366.00,354.00,355.00,+2.00,556,26.92,37.74
2018/04/19,283620,100477648,359.00,359.00,352.50,355.00,0.00,284,11.63,29.04
2018/04/20,369202,128427700,352.00,355.00,342.50,347.00,-8.00,351,14.29,24.12
2018/04/23,158130,54345870,347.00,347.00,340.00,344.50,-2.50,156,13.24,20.49
2018/04/24,257325,86634975,341.50,341.50,326.00,340.00,-4.50,249,29.17,23.38
2018/04/25,576052,186112056,333.00,340.00,316.00,321.00,-19.00,526,8.62,18.46
2018/04/26,584382,197000925,330.00,342.50,328.00,339.50,+18.50,545,40.52,25.82
2018/04/27,680608,234024004,345.00,354.00,335.00,338.00,-1.50,658,40.37,30.67
2018/04/30,251030,85568350,340.00,345.00,334.00,345.00,+7.00,239,58.00,39.78
2018/05/02,70000,24021000,347.00,347.00,340.50,344.50,-0.50,69,66.28,48.61
2018/05/03,247238,82636778,344.00,348.00,328.00,328.00,-16.50,241,30.77,42.67
2018/05/04,254200,83122300,329.00,334.00,325.00,325.00,-3.00,246,23.68,36.34
2018/05/07,466057,149976025,329.00,329.50,316.00,321.00,-4.00,423,13.16,28.62
2018/05/08,448000,143049000,321.00,327.00,312.50,323.50,+2.50,411,26.51,27.92
2018/05/09,191119,62414151,321.00,331.50,321.00,328.50,+5.00,185,38.55,31.46
2018/05/10,204050,67409450,335.00,335.00,327.00,327.00,-1.50,187,34.94,32.62
2018/05/11,504472,161186844,315.00,323.50,315.00,320.00,-7.00,462,21.13,28.79
2018/05/14,350489,113649914,321.00,328.00,315.00,326.00,+6.00,334,38.03,31.87
2018/05/15,265170,85330740,328.00,328.00,319.00,319.00,-7.00,232,18.31,27.35
2018/05/16,300124,94972184,318.00,321.50,314.00,318.00,-1.00,266,24.44,26.38
2018/05/17,183290,57944770,318.00,320.00,313.00,313.00,-5.00,166,2.22,18.33
2018/05/18,270220,85646900,314.00,321.00,310.50,320.00,+7.00,232,38.78,25.15
2018/05/21,153276,49371372,320.00,324.00,317.00,323.00,+3.00,135,51.02,33.78
2018/05/22,362151,118779226,326.00,333.00,322.00,326.50,+3.50,347,65.31,44.29
2018/05/23,648955,220303700,326.50,348.00,326.50,341.50,+15.00,608,82.67,57.09
2018/05/24,711644,251382264,342.00,359.50,341.00,359.00,+17.50,635,98.98,71.05
2018/05/25,314723,112687888,356.00,362.50,353.00,358.00,-1.00,295,91.35,77.82
2018/05/28,272638,99511318,362.50,370.00,359.00,364.00,+6.00,259,89.92,81.85
2018/05/29,291512,105089284,364.00,366.00,356.50,359.50,-4.50,276,82.35,82.02
2018/05/30,308482,109981038,356.00,362.00,352.00,362.00,+2.50,266,86.55,83.53
2018/05/31,819899,303870630,365.00,375.00,362.00,375.00,+13.00,716,100.00,89.02
2018/06/01,376911,139587837,373.50,374.00,368.00,369.50,-5.50,290,89.62,89.22
2018/06/04,334900,125386900,373.00,378.00,372.00,373.50,+4.00,290,91.26,89.90
2018/06/05,1248000,481747500,376.50,397.00,375.00,390.00,+16.50,1047,87.50,89.10
2018/06/06,665000,257176500,386.50,393.00,382.00,389.50,-0.50,616,83.33,87.18
2018/06/07,833851,332947145,394.00,403.00,392.50,398.50,+9.00,726,91.18,88.51
2018/06/08,258537,101675819,393.00,399.00,388.00,389.00,-9.50,251,72.55,83.19
2018/06/11,486325,184953511,386.00,388.00,375.50,379.50,-9.50,425,53.92,73.43
2018/06/12,1101340,446980780,383.50,417.00,381.00,417.00,+37.50,994,100.00,82.28
2018/06/13,1465936,626687916,412.00,436.00,408.00,436.00,+19.00,1393,100.00,88.18
2018/06/14,835901,361977969,436.00,444.50,421.00,422.00,-14.00,770,68.97,81.78
2018/06/15,640545,271564400,430.00,434.50,419.00,423.00,+1.00,461,69.06,77.54
2018/06/19,1261500,565274000,418.00,464.00,417.00,450.00,+27.00,1136,84.18,79.75
2018/06/20,779637,337887273,446.50,450.00,414.50,430.00,-20.00,670,61.58,73.70
2018/06/21,1101185,501743894,442.00,469.00,433.00,455.00,+25.00,1004,85.03,77.47
2018/06/22,832910,380474050,448.00,467.00,438.00,458.00,+3.00,789,88.24,81.06
2018/06/25,1046241,493745975,458.00,479.50,452.00,478.00,+20.00,967,98.48,86.87
2018/06/26,842417,391733069,465.00,476.50,455.50,457.00,-21.00,798,68.53,80.75
2018/06/27,658719,302487393,461.50,474.00,445.00,450.00,-7.00,636,54.62,72.04
2018/06/28,544152,244723684,452.50,461.50,440.00,445.00,-5.00,493,46.92,63.67
2018/06/29,1221040,577510860,452.00,489.50,448.50,487.00,+42.00,1098,96.67,74.67
2018/07/02,660238,308247814,482.50,483.50,453.00,453.00,-34.00,633,51.33,66.89
2018/07/03,1033901,481612211,455.00,476.00,455.00,465.00,+12.00,930,56.64,63.47
2018/07/04,443000,201483500,465.00,465.50,445.00,459.50,-5.50,389,41.75,56.23
2018/07/05,250000,112786500,461.00,461.50,443.00,453.50,-6.00,225,27.27,46.58
2018/07/06,483000,214021500,453.50,459.50,424.00,452.00,-1.50,434,42.75,45.30
2018/07/09,500297,229204714,456.00,466.00,447.00,465.00,+13.00,462,62.60,51.07
2018/07/10,998441,458434745,471.50,476.00,446.00,446.00,-19.00,952,33.59,45.25
2018/07/11,660000,301043500,442.00,465.00,438.00,459.50,+13.50,605,54.20,48.24
2018/07/12,317308,145197488,455.50,472.00,448.00,464.00,+4.50,289,67.23,54.57
2018/07/13,604509,286397730,468.00,481.00,464.00,472.50,+8.50,565,85.09,64.74
2018/07/16,1124864,557882228,475.50,514.00,472.50,505.00,+32.50,1086,90.00,73.16
2018/07/17,1122521,574167857,499.00,527.00,488.00,521.00,+16.00,1074,94.17,80.16
2018/07/18,1498286,769621858,530.00,545.00,476.00,503.00,-18.00,1384,65.29,75.20
2018/07/19,886490,435282953,507.00,512.00,476.50,479.50,-23.50,870,38.79,63.06
2018/07/20,639541,316149049,484.00,508.00,484.00,492.00,+12.50,617,50.47,58.86
2018/07/23,434329,208928104,490.00,490.00,476.00,477.00,-15.00,388,36.45,51.39
2018/07/24,203260,98600640,477.00,492.00,477.00,492.00,+15.00,205,45.36,49.38
2018/07/25,611690,304523080,497.00,512.00,485.00,485.00,-7.00,579,25.93,41.56
2018/07/26,654862,328265480,495.00,512.00,492.50,499.50,+14.50,593,37.24,40.12
2018/07/27,1666935,853669545,510.00,534.00,496.00,507.00,+7.50,1541,44.93,41.73
2018/07/30,665106,324699910,501.00,501.00,480.00,487.50,-19.50,602,16.67,33.38
2018/07/31,728962,365514310,484.00,509.00,484.00,509.00,+21.50,655,56.90,41.22
2018/08/01,573000,284371000,508.00,513.00,490.00,491.50,-17.50,543,26.72,36.39
2018/08/02,417678,204096330,493.50,498.00,480.00,488.00,-3.50,414,20.69,31.16
