ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2001/03/08,1355656,121779550,92.0,92.0,89.0,89.5,-2.50,574,48.00,39.84
2001/03/09,810324,71777899,87.0,91.0,87.0,90.0,+0.50,365,54.17,44.62
2001/03/12,1546406,138156855,87.5,93.0,87.0,92.5,+2.50,514,75.00,54.75
2001/03/13,2293000,213355529,90.0,94.5,90.0,91.5,-1.00,938,72.73,60.74
2001/03/14,1504062,139588183,92.5,94.0,91.0,91.0,-0.50,804,68.18,63.22
2001/03/15,2730906,255776568,91.0,95.0,91.0,94.0,+3.00,1286,91.30,72.58
2001/03/16,2690862,255894178,95.0,97.5,91.0,92.5,-1.50,1313,52.38,65.85
2001/03/19,1363912,122471459,92.5,92.5,88.0,88.0,-4.50,599,9.52,47.07
2001/03/20,511500,45678280,89.5,90.0,88.0,89.5,+1.50,347,23.81,39.32
2001/03/21,753050,66890000,88.0,90.0,88.0,88.0,-1.50,345,9.52,29.38
2001/03/22,812617,73117509,89.0,91.0,88.5,90.5,+2.50,485,33.33,30.70
2001/03/23,886156,81552044,93.0,93.0,91.0,91.0,+0.50,598,31.58,31.00
2001/03/26,1844507,173476942,92.5,95.5,91.5,95.0,+4.00,853,73.68,45.23
2001/03/27,5881028,588541184,96.0,101.5,96.0,101.5,+6.50,1794,100.00,63.48
2001/03/28,5021398,527374670,105.0,108.0,101.0,101.0,-0.50,1924,65.00,63.99
2001/03/29,2484570,254250742,101.0,104.5,101.0,104.5,+3.50,1045,82.50,70.16
2001/03/30,1288900,132355479,105.0,105.0,101.0,101.5,-3.00,659,67.50,69.27
2001/04/02,1315346,130133430,102.0,102.0,96.0,96.0,-5.50,499,40.00,59.51
2001/04/03,1128000,107771019,95.0,97.5,93.0,96.0,0.00,484,38.46,52.49
2001/04/04,1100000,105054500,95.5,97.0,94.0,95.0,-1.00,327,23.53,42.83
2001/04/06,1471656,147017005,98.5,101.5,97.0,101.5,+6.50,516,60.61,48.75
2001/04/09,393718,38500496,98.0,99.0,96.5,97.5,-4.00,190,30.00,42.50
2001/04/10,1059500,105625512,98.5,102.5,97.5,97.5,0.00,421,30.00,38.33
2001/04/11,2198000,225010008,100.5,104.0,99.0,104.0,+6.50,833,91.67,56.11
2001/04/12,5807339,637547055,106.5,111.0,106.0,111.0,+7.00,1861,100.00,70.74
2001/04/13,5175297,588589126,114.0,115.5,112.0,112.0,+1.00,1993,84.44,75.31
2001/04/16,1359074,149946254,113.0,113.0,108.0,108.5,-3.50,675,68.89,73.17
2001/04/17,2887905,323051591,108.0,115.0,108.0,113.0,+4.50,1356,88.37,78.24
2001/04/18,2651548,298858469,113.0,114.5,110.5,113.0,0.00,1279,86.84,81.11
2001/04/19,6365724,744016256,115.0,118.0,115.0,118.0,+5.00,2304,100.00,87.40
2001/04/20,2423131,283546422,119.0,119.0,115.0,115.0,-3.00,1006,81.40,85.40
2001/04/23,3825599,451523875,115.0,120.5,112.0,119.5,+4.50,1528,95.35,88.71
2001/04/24,2565976,309516843,120.5,123.0,118.0,118.5,-1.00,1190,73.53,83.65
2001/04/25,1655998,191648740,120.0,120.0,114.0,115.5,-3.00,797,50.00,72.44
2001/04/26,1558479,176633383,116.0,116.5,110.5,115.0,-0.50,829,46.67,63.85
2001/04/27,1033474,115609153,113.0,115.0,109.0,110.0,-5.00,491,13.33,47.01
2001/04/30,2865150,324492917,110.0,115.5,109.0,112.5,+2.50,1249,25.00,39.67
2001/05/02,3540768,411522390,115.0,118.0,114.0,117.0,+4.50,1485,57.14,45.50
2001/05/03,1515529,176985895,115.0,118.0,114.5,117.5,+0.50,671,60.71,50.57
2001/05/04,2602812,300366244,117.5,119.5,109.5,110.0,-7.50,1276,7.14,36.09
2001/05/07,1684500,177601718,111.0,111.5,102.5,103.0,-7.00,878,2.44,24.87
2001/05/08,1358167,134798112,101.0,103.0,96.0,100.0,-3.00,613,16.67,22.14
2001/05/09,4216645,410350177,101.0,105.5,93.0,93.0,-7.00,1513,0.00,14.76
2001/05/10,3015270,262526526,86.5,89.0,86.5,86.5,-6.50,909,0.00,9.84
2001/05/11,4572406,383608440,83.0,89.5,80.5,88.0,+1.50,1339,19.23,12.97
2001/05/14,1912250,162365387,86.0,87.0,83.5,86.0,-2.00,506,14.10,13.35
2001/05/15,1975156,172944348,86.0,89.5,85.0,86.0,0.00,816,14.10,13.60
2001/05/16,831906,69746525,86.0,86.0,83.0,83.0,-3.00,418,6.41,11.21
2001/05/17,1490000,124943500,84.0,85.0,81.0,83.5,+0.50,793,9.68,10.70
2001/05/18,3861250,304247267,80.0,81.0,78.0,78.0,-5.50,1299,0.00,7.13
2001/05/21,2089250,153186400,75.5,75.5,73.0,73.0,-5.00,628,0.00,4.75
2001/05/22,2575032,185365940,73.0,75.0,68.5,68.5,-4.50,1068,0.00,3.17
2001/05/23,1734000,123776500,68.5,73.0,67.0,73.0,+4.50,746,26.67,11.00
2001/05/24,4048000,315241500,78.0,78.0,76.5,78.0,+5.00,686,48.89,23.63
2001/05/25,3927405,315711931,78.5,82.0,78.0,79.0,+1.00,1507,53.33,33.53
2001/05/28,873000,68040500,79.0,79.0,76.0,78.0,-1.00,433,57.89,41.65
2001/05/29,2416406,193682509,79.0,82.0,79.0,79.0,+1.00,886,66.67,49.99
2001/05/30,1289705,102303908,79.0,81.0,78.0,80.0,+1.00,503,86.67,62.22
2001/05/31,2853500,234965800,79.0,84.0,78.5,82.5,+2.50,1046,91.18,71.87
2001/06/01,1436250,116807018,84.0,85.0,79.5,80.0,-2.50,612,72.22,71.98
2001/06/04,614032,47954646,80.0,80.0,77.0,78.5,-1.50,263,63.89,69.29
2001/06/05,1222312,95569867,78.5,80.0,77.0,78.5,0.00,483,27.78,55.45
2001/06/06,2163000,177446500,79.5,83.5,79.5,83.5,+5.00,926,83.33,64.75
2001/06/07,1590014,129453662,83.5,83.5,80.5,81.0,-2.50,565,55.56,61.69
2001/06/08,2625228,222951963,82.0,86.5,82.0,86.5,+5.50,1024,100.00,74.46
2001/06/11,2451000,213788500,87.5,88.5,86.0,87.0,+0.50,1029,86.96,78.63
2001/06/12,1622306,139422483,88.0,88.0,84.0,86.0,-1.00,643,78.26,78.51
2001/06/13,3285250,283038888,85.0,88.0,84.0,85.0,-1.00,1238,69.57,75.53
2001/06/14,1500000,122501568,84.0,84.0,80.0,80.0,-5.00,636,26.09,59.05
2001/06/15,1667865,131879354,78.5,80.0,78.0,79.0,-1.00,708,17.39,45.17
2001/06/18,1020000,80953500,78.0,80.0,78.0,78.0,-1.00,408,0.00,30.11
2001/06/19,764000,59734000,79.0,79.5,78.0,78.0,0.00,340,0.00,20.07
2001/06/20,2353500,174231298,78.0,78.0,73.0,73.0,-5.00,706,0.00,13.38
2001/06/21,1877000,131040500,71.0,73.0,68.0,70.0,-3.00,697,9.76,12.17
2001/06/22,2168000,148842500,70.0,70.0,68.0,68.0,-2.00,772,0.00,8.11
2001/06/26,2369000,120108500,51.0,52.0,49.5,50.0,X0.00,841,1.30,5.84
2001/06/27,2223000,113514987,50.0,52.5,50.0,51.5,+1.50,921,5.80,5.82
2001/06/28,1043000,52270300,51.5,51.5,49.0,50.0,-1.50,479,3.23,4.96
2001/06/29,2631000,138050000,51.0,53.5,51.0,53.5,+3.50,927,14.52,8.15
2001/07/02,1001501,52164166,53.5,53.5,51.0,53.0,-0.50,526,13.11,9.80
2001/07/03,976000,50329000,52.5,53.0,50.0,50.0,-3.00,455,3.45,7.68
2001/07/04,1986031,93458239,49.5,49.5,46.5,47.4,-2.60,738,3.40,6.25
2001/07/05,2353250,108307690,46.0,47.7,44.1,45.8,-1.60,782,6.56,6.36
2001/07/06,5194250,242268792,45.4,48.4,43.9,46.0,+0.20,2021,21.88,11.53
2001/07/09,4080412,194462025,46.0,49.2,46.0,49.2,+3.20,1416,55.21,26.09
2001/07/10,4051406,191213673,49.2,49.3,45.8,45.8,-3.40,1240,19.79,23.99
2001/07/11,1960500,86312884,43.1,45.8,43.0,43.8,-2.00,721,7.62,18.53
2001/07/12,4518750,205691084,44.8,46.8,43.8,46.6,+2.80,1634,34.29,23.78
2001/07/13,4051500,190425476,47.0,48.3,44.1,44.5,-2.10,1507,15.00,20.85
2001/07/16,4796156,217328106,45.4,46.5,44.5,46.5,+2.00,1723,53.85,31.85
2001/07/17,8845000,429046500,46.3,49.7,46.3,48.9,+2.40,2956,88.06,50.58
2001/07/18,3478001,164098048,48.0,48.9,45.5,48.6,-0.30,1174,83.58,61.58
2001/07/19,5893000,291636600,48.3,51.0,47.9,50.5,+1.90,2073,93.75,72.30
2001/07/20,7475000,394208500,51.5,54.0,50.0,53.5,+3.00,2528,95.45,80.02
2001/07/23,3380616,177284517,54.0,55.0,49.8,50.0,-3.50,1391,58.33,72.79
2001/07/24,2361000,112054800,48.3,48.9,46.9,47.2,-2.80,792,30.36,58.65
2001/07/25,4368500,218295778,47.3,50.5,47.3,50.5,+3.30,1319,58.72,58.67
2001/07/26,7260162,378766636,51.0,54.0,50.5,53.0,+2.50,2057,80.95,66.09
2001/07/27,7005906,378442771,53.5,56.0,51.5,52.5,-0.50,2079,66.67,66.28
2001/07/31,2172600,115258838,52.5,54.0,51.5,53.5,+1.00,984,76.19,69.59
2001/08/01,2351562,123370914,55.0,55.0,50.5,51.0,-2.50,1000,45.05,61.41
2001/08/02,3141000,160425400,51.5,52.0,49.5,52.0,+1.00,1542,56.04,59.62
2001/08/03,4912250,260208435,51.5,54.0,51.0,53.5,+1.50,1842,72.53,63.93
2001/08/06,1705100,90664281,54.0,54.5,52.0,52.0,-1.50,740,56.04,61.30
2001/08/07,1013000,52150500,51.5,52.5,50.5,52.0,0.00,367,54.02,58.88
2001/08/08,5233000,286252500,52.0,55.5,52.0,54.5,+2.50,1676,76.92,64.89
2001/08/09,2523006,137547325,54.0,55.5,53.5,54.5,0.00,882,76.92,68.90
2001/08/10,1838500,96498608,55.0,55.0,51.5,53.0,-1.50,739,58.33,65.37
2001/08/13,1263000,65472500,53.0,53.0,50.5,52.5,-0.50,527,50.00,60.25
2001/08/14,1146250,59226556,52.5,52.5,51.0,51.0,-1.50,468,25.00,48.50
2001/08/15,1995600,103759943,51.0,52.5,51.0,51.5,+0.50,744,20.00,39.00
2001/08/16,1952250,100659808,51.5,53.0,50.0,50.0,-1.50,799,0.00,26.00
2001/08/17,2355446,112415488,50.0,50.0,46.5,46.5,-3.50,1005,0.00,17.33
2001/08/20,994299,43059944,43.3,43.3,43.3,43.3,-3.20,440,0.00,11.55
2001/08/21,7481510,323411469,41.6,44.3,41.6,43.2,-0.10,2834,11.51,11.54
2001/08/22,6215685,253375365,43.2,43.2,40.2,40.2,-3.00,2334,0.00,7.69
2001/08/23,4760294,188086994,40.2,40.8,38.5,38.9,-1.30,1846,2.76,6.05
2001/08/24,7822061,305982940,39.1,39.8,38.5,38.9,0.00,2601,2.76,4.95
2001/08/27,5626923,219025913,39.7,40.1,36.9,37.5,-1.40,2046,3.73,4.54
2001/08/28,3920854,147839118,37.8,38.4,37.1,37.1,-0.40,1574,1.24,3.44
2001/08/29,4414288,161369779,36.7,37.8,35.4,37.0,-0.10,1770,10.96,5.94
2001/08/30,5635097,211231640,37.1,38.4,36.5,36.7,-0.30,2004,14.61,8.83
2001/08/31,2830257,98620138,36.2,36.2,34.2,34.6,-2.10,1160,3.96,7.21
2001/09/03,3393280,118904193,35.1,35.7,34.5,34.5,-0.10,1311,3.33,5.92
2001/09/04,4206440,148863053,35.0,35.8,34.5,35.5,+1.00,1626,19.70,10.52
2001/09/05,2701785,91366002,35.5,35.7,33.1,33.1,-2.40,1044,0.00,7.01
2001/09/06,3895924,120771874,31.2,31.8,30.8,30.8,-2.30,1419,0.00,4.67
2001/09/07,6926707,215034487,29.9,31.7,29.9,31.3,+0.50,2708,16.47,8.60
2001/09/10,4994477,156723670,31.2,31.8,30.8,31.2,-0.10,1570,15.29,10.83
2001/09/11,2416314,72432162,31.2,31.4,29.1,29.1,-2.10,751,0.00,7.22
2001/09/13,145844,3963167,27.1,27.1,27.1,27.1,-2.00,62,0.00,4.81
2001/09/14,872438,22073403,25.3,25.3,25.3,25.3,-1.80,285,0.00,3.21
2001/09/19,354577,8689522,24.5,24.5,24.5,24.5,-0.80,124,0.00,2.14
2001/09/20,7720819,190015252,23.7,25.5,23.7,24.5,0.00,2178,6.67,3.65
2001/09/21,10379342,256970297,23.8,25.4,23.8,25.1,+0.60,3755,17.28,8.19
2001/09/24,2341599,62720156,26.8,26.8,26.5,26.8,+1.70,751,38.27,18.22
2001/09/25,957447,27364642,28.6,28.6,28.6,28.6,+1.80,399,60.49,32.31
2001/09/26,25325287,741165659,29.2,30.6,27.5,30.6,+2.00,6758,89.61,51.41
2001/09/27,13279731,409021317,30.0,31.7,29.4,31.3,+0.70,4327,95.00,65.94
2001/09/28,6540497,203792010,31.3,31.7,30.5,31.1,-0.20,2035,92.50,74.79
2001/10/02,2925746,86969724,30.8,30.9,29.0,29.0,-2.10,906,66.25,71.94
2001/10/03,4672100,133659781,28.7,29.2,27.9,28.5,-0.50,1539,60.00,67.96
2001/10/04,7775364,226564213,30.4,30.4,27.5,27.7,-0.80,2776,49.37,61.77
2001/10/05,5477796,152054846,27.7,28.9,26.6,28.9,+1.20,1949,46.15,56.56
2001/10/08,2502581,71221547,28.2,28.9,28.2,28.2,-0.70,765,31.37,48.17
2001/10/09,6700113,198907016,29.0,30.1,28.5,30.1,+1.90,2102,68.63,54.99
2001/10/11,2161720,69416612,32.1,32.2,31.7,32.2,+2.10,579,100.00,69.99
2001/10/12,11706636,393670671,34.4,34.4,32.6,33.5,+1.30,3485,88.46,76.15
2001/10/15,4132480,133482238,32.7,33.0,31.2,31.2,-2.30,1282,58.97,70.43
2001/10/16,6384471,204497309,31.2,33.3,31.0,33.3,+2.10,2299,85.90,75.58
2001/10/17,10744434,365101165,33.5,34.9,32.8,33.0,-0.30,3244,77.11,76.09
2001/10/18,4413040,145232854,31.5,34.3,31.5,33.9,+0.90,1707,87.95,80.05
2001/10/19,8169350,279069791,33.9,34.8,33.1,33.9,0.00,2734,85.07,81.73
2001/10/22,8076690,279774087,34.2,35.3,34.0,34.2,+0.30,2784,83.82,82.43
2001/10/23,4853117,163710330,34.9,34.9,32.6,32.6,-1.60,1583,37.21,67.35
2001/10/24,11838380,402131908,32.6,34.8,32.4,34.5,+1.90,3418,81.40,72.03
2001/10/25,4868655,166824230,34.5,34.9,33.5,34.4,-0.10,1534,79.07,74.38
2001/10/26,10280509,358818274,34.6,35.6,34.0,34.0,-0.40,3201,65.22,71.33
2001/10/29,5530172,189100476,33.7,34.8,33.4,34.1,+0.10,2035,63.41,68.69
2001/10/30,2846961,94456631,33.0,34.0,32.0,32.5,-1.60,1191,24.39,53.92
2001/10/31,7784657,262539283,32.7,34.5,32.7,33.7,+1.20,2809,47.22,51.69
2001/11/01,16586309,584720032,34.2,36.0,34.1,36.0,+2.30,4323,100.00,67.79
2001/11/02,2478075,95381547,38.5,38.5,38.5,38.5,+2.50,634,100.00,78.52
2001/11/05,11973232,490190780,41.1,41.1,40.1,41.1,+2.60,3166,100.00,85.68
2001/11/06,14852235,635362324,41.5,43.9,41.3,43.7,+2.60,4678,98.32,89.89
2001/11/07,10042068,440415690,44.0,44.6,42.9,44.1,+0.40,3325,96.03,91.94
2001/11/08,6828913,284969457,43.9,43.9,41.1,41.1,-3.00,2503,72.22,85.36
2001/11/09,14323316,595768108,40.1,42.5,39.8,41.1,0.00,4963,72.22,80.98
2001/11/12,11433501,484116548,41.1,43.9,41.0,43.9,+2.80,3766,94.12,85.36
2001/11/13,9543738,418682178,43.9,44.5,43.1,43.5,-0.40,2862,89.52,86.75
2001/11/14,2965171,137870235,46.5,46.5,46.5,46.5,+3.00,845,100.00,91.16
2001/11/15,14583537,715238501,49.7,49.7,47.5,49.3,+2.80,4063,95.96,92.76
2001/11/16,5794759,278199718,48.0,49.2,47.1,47.6,-1.70,2171,78.79,88.10
2001/11/19,11962702,587121502,47.8,50.5,47.8,48.8,+1.20,3709,84.11,86.77
2001/11/20,7584796,354929467,48.8,49.0,45.4,45.4,-3.40,3002,52.34,75.30
2001/11/21,10716901,497099796,45.4,47.4,45.4,47.3,+1.90,3292,70.09,73.56
2001/11/22,6191482,276429498,46.9,46.9,44.0,44.0,-3.30,2328,31.58,59.57
2001/11/23,9206831,414605449,42.9,46.0,42.9,44.2,+0.20,3311,17.11,45.41
2001/11/26,9966576,463598534,45.4,47.2,44.5,47.0,+2.80,3139,53.95,48.25
2001/11/27,9256342,434040307,48.0,48.5,44.5,45.0,-2.00,2804,27.63,41.38
2001/11/28,18679380,873090494,45.0,48.1,45.0,45.8,+0.80,5746,38.16,40.31
2001/11/29,13004278,607720403,45.8,47.8,45.5,47.0,+1.20,4096,53.95,44.85
2001/11/30,8637445,406845053,47.5,47.7,46.5,47.0,0.00,2552,67.21,52.30
2001/12/03,11853261,583846955,48.0,50.0,47.6,50.0,+3.00,3321,100.00,68.20
2001/12/04,11211194,570507287,50.5,52.5,49.6,52.0,+2.00,3730,94.79,77.07
2001/12/05,10317680,530167518,54.0,54.0,48.7,50.5,-1.50,3650,68.47,74.20
2001/12/06,12941913,680075747,52.0,53.5,51.5,52.5,+2.00,4097,84.21,77.54
2001/12/07,8946668,477049575,52.5,55.0,51.5,53.0,+0.50,3193,80.95,78.67
2001/12/10,11081560,621516714,54.0,56.5,53.5,56.5,+3.50,2439,100.00,85.78
2001/12/11,12094053,665983939,56.0,58.0,53.0,55.0,-1.50,4187,76.00,82.52
2001/12/12,17196496,983547891,56.5,58.5,56.0,57.5,+2.50,5358,91.67,85.57
2001/12/13,13092799,742778542,58.0,58.5,53.5,53.5,-4.00,4688,54.13,75.09
2001/12/14,8915889,467282547,52.5,53.5,51.0,52.5,-1.00,2905,38.78,62.99
2001/12/17,7611639,398628701,52.5,53.5,50.0,50.5,-2.00,2588,18.37,48.11
2001/12/18,6391754,326155812,52.0,52.5,50.0,50.0,-0.50,2544,0.00,32.07
2001/12/19,5884764,299412305,50.5,52.0,49.0,49.2,-0.80,2022,2.11,22.08
2001/12/20,4822577,245430838,49.8,52.0,49.5,51.5,+2.30,1910,26.32,23.49
2001/12/21,8569566,453517454,52.0,54.0,51.5,51.5,0.00,3166,26.32,24.43
2001/12/24,4551877,240051675,52.0,53.5,52.0,52.5,+1.00,1611,36.84,28.57
2001/12/25,6139017,332939573,53.0,55.0,52.5,54.5,+2.00,2239,57.89,38.35
2001/12/26,7371019,403938404,55.0,56.5,53.5,53.5,-1.00,2838,60.00,45.57
2001/12/27,4852716,255725797,54.5,55.0,50.0,50.0,-3.50,1983,13.33,34.82
2001/12/28,4028562,207835456,51.5,52.5,50.5,52.0,+2.00,1531,40.00,36.54
2001/12/31,5298516,285592671,53.5,55.0,52.5,54.5,+2.50,2134,73.33,48.80
2002/01/02,5435000,291676000,54.5,54.5,52.0,54.5,0.00,1764,71.43,56.34
2002/01/03,3453539,185145029,55.0,55.5,52.0,53.0,-1.50,1321,46.15,52.94
2002/01/04,7242566,396359984,54.5,56.0,53.0,54.5,+1.50,2744,69.23,58.37
2002/01/07,10597062,598412325,55.0,58.0,54.5,58.0,+3.50,3129,100.00,72.24
2002/01/08,15456871,934067269,59.5,62.0,59.0,60.0,+2.00,4370,83.33,75.94
2002/01/09,7171485,420218346,59.5,60.0,58.0,59.0,-1.00,2222,75.00,75.63
2002/01/10,5922266,338148211,58.5,59.0,55.5,59.0,0.00,1879,73.91,75.06
2002/01/11,12148707,716483993,59.0,60.5,55.0,55.0,-4.00,3557,30.00,60.04
2002/01/14,3809222,200009864,54.5,54.5,51.5,52.0,-3.00,1369,4.76,41.62
2002/01/15,4999705,260165949,51.5,53.5,51.0,52.5,+0.50,1550,13.64,32.30
2002/01/16,8941152,448082423,52.5,52.5,49.0,49.1,-3.40,3106,0.77,21.79
2002/01/17,4943615,237766891,48.0,49.1,47.1,48.5,-0.60,1557,9.40,17.66
2002/01/18,9065680,446187059,49.1,50.5,47.5,47.5,-1.00,2796,2.68,12.66
2002/01/21,9090545,449892814,47.7,50.5,47.6,50.5,+3.00,2965,25.37,16.90
2002/01/22,9568940,472046300,50.0,50.5,48.4,49.0,-1.50,2865,14.18,16.00
2002/01/23,11309890,566275284,49.0,51.0,48.3,48.5,-0.50,3562,10.45,14.15
2002/01/24,6331818,307889163,49.0,49.8,47.7,48.0,-0.50,2201,12.16,13.48
2002/01/25,9309807,471463199,50.0,51.0,49.5,51.0,+3.00,2597,60.94,29.30
2002/01/28,10199604,534612622,52.5,53.5,51.5,52.0,+1.00,2945,76.56,45.05
2002/01/29,4471772,224892595,52.0,52.0,49.2,50.5,-1.50,1601,53.12,47.74
2002/01/30,6822986,351555172,49.9,52.5,49.9,51.5,+1.00,2136,66.67,54.05
2002/01/31,9625567,517080030,53.5,54.5,53.0,54.0,+2.50,3284,92.75,66.95
2002/02/01,4287024,227580476,55.0,55.0,52.0,52.0,-2.00,1552,58.90,64.26
2002/02/04,2699000,138075500,52.0,52.5,50.0,50.5,-1.50,1082,38.36,55.63
2002/02/05,2280204,113736526,50.0,50.5,49.3,50.5,0.00,1015,38.36,49.88
2002/02/06,4723555,243865359,51.0,52.5,50.5,51.0,+0.50,1875,31.03,43.59
2002/02/18,6714000,337805000,51.5,52.0,49.1,49.4,-1.60,2230,5.08,30.75
2002/02/19,5462959,270740880,49.4,50.5,49.0,49.4,0.00,2158,6.67,22.72
2002/02/20,4311926,211996856,49.2,49.8,48.1,48.2,-1.20,1629,1.45,15.63
2002/02/21,3675155,174823629,48.9,49.2,46.0,46.1,-2.10,1624,1.11,10.79
2002/02/22,3789153,166542133,45.0,45.2,43.0,44.2,-1.90,1441,10.00,10.52
2002/02/25,3689300,163849791,44.5,45.3,43.5,43.8,-0.40,1496,8.42,9.82
2002/02/26,3305197,147679763,45.8,45.8,43.5,44.4,+0.60,1423,14.74,11.46
2002/02/27,4679000,215007700,44.4,46.7,44.4,46.3,+1.90,1847,34.74,19.22
2002/03/01,8025562,377571802,46.1,48.0,45.6,46.5,+0.20,2553,38.89,25.77
2002/03/04,4816860,229038783,48.0,48.2,47.0,47.1,+0.60,1643,54.67,35.40
2002/03/05,5592254,269742961,48.0,49.0,47.6,48.0,+0.90,1943,73.53,48.11
2002/03/06,6857449,344592993,48.9,51.0,48.2,51.0,+3.00,2021,100.00,65.40
2002/03/07,16248726,883841764,54.0,54.5,54.0,54.5,+3.50,3524,100.00,76.93
2002/03/08,8427162,453545096,55.0,55.0,52.5,53.5,-1.00,2285,86.96,80.28
2002/03/11,9632527,535935422,54.0,56.5,53.5,56.0,+2.50,2867,96.15,85.57
2002/03/12,4687741,253898377,56.0,56.0,53.5,53.5,-2.50,1243,75.21,82.12
2002/03/13,3979058,209020810,52.0,54.5,51.5,52.0,-1.50,1304,58.72,74.32
2002/03/14,4297837,226600539,53.0,54.0,52.0,54.0,+2.00,1314,73.68,74.11
2002/03/15,3195018,163604147,53.0,53.5,50.5,50.5,-3.50,1339,32.58,60.27
2002/03/18,1118844,56004501,50.5,51.0,49.5,50.5,0.00,452,27.71,49.42
2002/03/19,2560467,128002292,50.5,51.0,49.4,50.0,-0.50,625,8.45,35.77
2002/03/20,5528312,286853971,50.0,53.5,50.0,53.5,+3.50,1928,57.75,43.10
2002/03/21,7385831,403988461,53.0,56.0,52.5,54.0,+0.50,2481,64.79,50.33
2002/03/22,9172489,525264227,56.0,57.5,55.5,57.5,+3.50,2197,100.00,66.88
2002/03/25,9198129,530147632,57.0,59.5,55.5,58.5,+1.00,2657,90.10,74.62
2002/03/26,4124758,237324903,58.0,59.0,56.0,57.5,-1.00,1316,80.20,76.48
2002/03/27,5918622,340584793,58.0,59.5,55.5,56.5,-1.00,1731,70.30,74.42
2002/03/28,2582475,144650405,57.0,57.5,54.5,56.5,0.00,893,70.30,73.04
2002/03/29,2850000,161794000,57.0,57.5,55.5,57.0,+0.50,857,75.25,73.77
2002/04/01,6041141,362854995,56.5,60.5,56.5,60.5,+3.50,1739,100.00,82.51
2002/04/02,12486608,800014035,63.0,64.5,63.0,64.5,+4.00,3045,100.00,88.34
2002/04/03,6594697,419802242,63.5,64.5,62.5,64.5,0.00,1971,100.00,92.22
2002/04/04,4878292,300369404,63.0,64.0,60.5,61.5,-3.00,1358,70.00,84.81
2002/04/08,3554755,220166194,61.5,63.5,61.0,61.0,-0.50,1251,65.00,78.21
2002/04/09,3210053,191688969,62.0,62.5,57.5,57.5,-3.50,1111,30.00,62.14
2002/04/10,3412883,201817013,58.0,60.0,57.5,60.0,+2.50,1195,55.00,59.76
2002/04/11,2879093,174986948,61.0,61.5,60.0,60.5,+0.50,1063,55.56,58.36
2002/04/12,6785073,432279393,60.5,64.5,60.0,64.5,+4.00,1823,100.00,72.24
2002/04/15,10779940,735181653,66.5,69.0,66.0,69.0,+4.50,2879,100.00,81.49
2002/04/16,7098724,473764133,70.0,70.0,65.0,67.5,-1.50,2106,80.00,81.00
2002/04/17,19603505,1370171910,70.5,72.0,67.0,67.5,0.00,4493,68.97,76.99
2002/04/18,5531662,360029458,66.0,67.5,64.0,67.5,0.00,1937,68.97,74.32
2002/04/19,2959120,193290559,65.5,66.5,64.5,64.5,-3.00,1134,48.28,65.64
2002/04/22,4415350,292615457,64.5,67.5,64.5,66.5,+2.00,1370,62.07,64.45
2002/04/23,2965995,191468117,64.5,66.0,63.0,63.5,-3.00,916,29.17,52.69
2002/04/24,3382023,220884452,64.0,66.5,63.5,66.0,+2.50,1231,50.00,51.80
2002/04/25,2193001,142136068,66.0,66.0,63.5,65.5,-0.50,819,27.78,43.79
2002/04/26,1452762,94755657,66.0,66.5,64.0,65.5,0.00,702,27.78,38.45
2002/04/29,1052407,67573027,65.0,65.0,64.0,64.0,-1.50,471,11.11,29.33
2002/04/30,4108365,266319918,64.0,66.0,64.0,66.0,+2.00,1553,66.67,41.77
2002/05/02,2558028,163488339,66.0,66.5,61.5,61.5,-4.50,1003,0.00,27.85
2002/05/03,6436201,376789794,57.5,61.0,57.5,61.0,-0.50,1482,35.00,30.24
2002/05/06,1332114,76703484,58.5,59.5,57.0,57.0,-4.00,490,0.00,20.16
2002/05/07,3953369,233428421,57.0,60.0,57.0,59.0,+2.00,1422,21.05,20.46
2002/05/08,2204264,130090893,59.5,60.0,58.0,58.5,-0.50,786,15.79,18.90
2002/05/09,2495181,148606232,60.5,61.5,57.5,57.5,-1.00,889,5.26,14.35
2002/05/10,3055871,175555745,57.0,60.5,54.5,60.5,+3.00,1029,50.00,26.24
2002/05/13,1034310,60941158,58.5,59.5,58.5,59.0,-1.50,305,37.50,29.99
2002/05/14,1197791,70811930,60.0,60.5,58.0,58.5,-0.50,521,33.33,31.10
2002/05/15,3534137,213743473,59.5,61.0,59.0,60.5,+2.00,1125,85.71,49.30
2002/05/16,882544,52368683,60.5,60.5,58.5,59.0,-1.50,304,64.29,54.30
2002/05/17,1820436,106787791,59.0,59.5,58.0,58.0,-1.00,646,50.00,52.87
2002/05/20,1584189,86680324,56.0,57.0,54.0,54.0,-4.00,648,0.00,35.25
2002/05/21,2382659,128183905,54.0,54.5,53.0,53.0,-1.00,742,0.00,23.50
2002/05/22,2409838,129179372,53.0,55.0,52.5,54.5,+1.50,855,23.53,23.51
2002/05/23,2170813,118220297,54.0,55.5,53.0,55.0,+0.50,615,29.41,25.47
2002/05/24,3617854,207708230,55.5,58.5,55.0,58.5,+3.50,1146,70.59,40.51
2002/05/27,6963973,426801326,57.5,62.5,57.5,62.0,+3.50,1976,95.00,58.68
2002/05/28,3649335,224806730,63.0,63.5,60.0,62.5,+0.50,1185,90.91,69.42
