ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2014/11/10,1089366,49235086,45.0,45.35,45.0,45.15,+0.15,587,88.64,86.61
2014/11/11,1369136,62342840,45.4,45.9,45.1,45.6,+0.45,699,87.76,86.99
2014/11/12,1323172,59746413,45.2,45.5,44.9,45.15,-0.45,719,58.33,77.43
2014/11/13,3127515,144430135,46.4,46.7,45.85,45.9,+0.75,1524,69.23,74.70
2014/11/14,1607448,73985364,46.1,46.45,45.65,46.05,+0.15,867,71.74,73.71
2014/11/17,1009623,46306082,46.3,46.4,45.6,45.7,-0.35,580,56.52,67.98
2014/11/18,1857310,83769516,45.8,45.9,44.7,44.7,-1.00,898,13.04,49.67
2014/11/19,1076889,48576675,44.85,45.35,44.85,44.9,+0.20,609,16.28,38.54
2014/11/20,1342374,61151299,45.3,45.75,45.1,45.7,+0.80,807,50.00,42.36
2014/11/21,1042655,47595181,45.8,45.8,45.5,45.8,+0.10,534,55.00,46.57
2014/11/24,821865,37585062,46.0,46.0,45.55,45.6,-0.20,500,45.00,46.05
2014/11/25,893492,40670983,45.3,45.65,45.3,45.5,-0.10,578,40.00,44.03
2014/11/26,1338928,61544001,45.6,46.3,45.6,46.0,+0.50,795,74.29,54.11
2014/11/27,3233000,150378342,46.2,46.95,46.1,46.5,+0.50,1576,80.00,62.74
2014/11/28,1755044,81582143,46.8,46.85,46.2,46.25,-0.25,794,68.89,64.79
2014/12/01,1590911,72632011,45.15,45.9,45.0,45.75,-0.50,853,42.86,57.48
2014/12/02,1516225,69229633,45.7,46.1,45.15,46.05,+0.30,785,53.85,56.27
2014/12/03,2668302,124809362,46.5,47.2,46.2,46.8,+0.75,1477,81.82,64.78
2014/12/04,2024695,95510166,47.05,47.45,46.9,46.95,+0.15,1063,79.59,69.72
2014/12/05,5022266,241443136,46.95,48.8,46.95,48.5,+1.55,2448,92.11,77.18
2014/12/08,3898458,190091184,49.0,49.35,48.1,48.15,-0.35,2047,72.41,75.59
2014/12/09,2635001,127663844,48.0,48.95,47.7,48.5,+0.35,1431,80.46,77.21
2014/12/10,3122265,152285720,48.5,49.2,48.2,48.8,+0.30,1502,87.36,80.59
2014/12/11,2686815,130429254,48.3,49.0,48.15,48.25,-0.55,1229,74.71,78.63
2014/12/12,6496749,322336848,48.9,50.0,48.9,49.35,+1.10,3215,86.60,81.29
2014/12/15,9473660,482219973,49.0,52.3,48.75,51.8,+2.45,4496,91.80,84.79
2014/12/16,5765581,296815878,51.7,52.3,50.7,51.1,-0.70,3022,77.78,82.46
2014/12/17,4431869,222776277,50.9,51.5,49.7,49.8,-1.30,2328,53.27,72.73
2014/12/18,5170144,263650944,50.2,51.8,50.1,51.2,+1.40,2884,76.09,73.85
2014/12/19,6738150,349551463,52.3,52.9,50.5,50.7,-0.50,3381,57.69,68.46
2014/12/22,2311120,118657558,51.3,51.8,50.9,51.5,+0.80,1389,70.53,69.15
2014/12/23,2500161,128535511,51.7,52.0,50.8,51.3,-0.20,1225,66.32,68.21
2014/12/24,3095364,160323106,51.4,52.2,51.0,51.9,+0.60,1453,75.90,70.77
2014/12/25,1400237,72261454,52.0,52.2,51.3,51.3,-0.60,771,61.45,67.66
2014/12/26,1349967,69323608,51.3,51.7,51.1,51.3,0.00,784,50.00,61.78
2014/12/27,860227,44391386,51.5,51.8,51.3,51.6,+0.30,438,59.38,60.98
2014/12/29,2009535,104245652,52.0,52.2,51.6,51.7,+0.10,1004,57.14,59.70
2014/12/30,1429304,73968989,52.0,52.2,51.4,51.5,-0.20,821,41.67,53.69
2014/12/31,1100706,56740950,51.6,51.8,51.3,51.8,+0.30,539,71.43,59.60
2015/01/05,3810849,201110597,51.9,53.6,51.6,53.2,+1.40,1972,85.71,68.30
2015/01/06,2920851,152451158,52.7,52.8,51.5,51.9,-1.30,1766,34.62,57.07
2015/01/07,2028419,104755649,51.9,52.2,51.2,51.7,-0.20,1071,24.00,46.05
2015/01/08,2135452,112049905,52.4,53.0,52.1,52.1,+0.40,1268,40.00,44.03
2015/01/09,1509049,78788332,52.8,52.8,51.8,52.0,-0.10,934,33.33,40.46
2015/01/12,5115886,258325465,51.2,51.2,50.0,50.2,-1.80,2621,5.56,28.82
2015/01/13,2950086,150579900,50.2,51.6,50.2,51.5,+1.30,1673,41.67,33.10
2015/01/14,2054882,105596765,51.8,51.8,51.0,51.1,-0.40,1061,30.56,32.26
2015/01/15,1519080,77560348,51.2,51.4,50.8,50.9,-0.20,760,25.00,29.84
2015/01/16,2207405,111364227,50.9,51.1,50.2,50.2,-0.70,1316,6.67,22.11
2015/01/19,1522644,77397975,51.0,51.2,50.6,50.6,+0.40,968,20.00,21.41
2015/01/20,1760604,90244062,51.0,51.6,50.9,51.1,+0.50,991,36.67,26.49
2015/01/21,1825828,94016842,51.3,51.8,51.2,51.2,+0.10,932,42.86,31.95
2015/01/22,4796891,251817573,51.6,53.0,51.5,52.6,+1.40,2399,86.67,50.19
2015/01/23,2667855,139877179,52.8,53.1,52.0,52.1,-0.50,1436,65.52,55.30
2015/01/26,1232803,64276279,52.1,52.5,51.9,51.9,-0.20,746,58.62,56.41
2015/01/27,1416098,73738551,52.3,52.5,51.8,51.9,0.00,926,58.62,57.15
2015/01/28,1140956,59100621,51.7,52.0,51.6,51.9,0.00,736,58.62,57.64
2015/01/29,2810455,143913346,51.7,51.8,51.0,51.1,-0.80,1785,20.00,45.10
2015/01/30,1903594,97108526,51.3,51.5,50.8,50.9,-0.20,1225,4.35,31.52
2015/02/02,1183413,60110112,50.9,51.2,50.4,50.7,-0.20,811,11.11,24.71
2015/02/03,2819618,146314408,51.2,52.5,50.9,52.0,+1.30,1627,59.26,36.22
2015/02/04,1911772,99949604,52.7,52.7,52.0,52.0,0.00,1117,59.26,43.90
2015/02/05,1039955,53964365,52.0,52.3,51.6,52.0,0.00,842,69.57,52.46
2015/02/06,1044098,53984715,52.0,52.2,51.3,51.4,-0.60,710,43.48,49.46
2015/02/09,1802522,93387182,51.6,52.2,51.2,52.2,+0.80,1121,78.26,59.06
2015/02/10,2014272,104573644,52.4,52.5,51.0,52.3,+0.10,1195,82.61,66.91
2015/02/11,2484261,131251491,53.0,53.2,52.4,52.4,+0.10,1457,71.43,68.42
2015/02/12,1835700,96754238,53.0,53.0,52.2,52.8,+0.40,1092,85.71,74.18
2015/02/13,1466198,77355044,53.0,53.0,52.5,52.5,-0.30,921,69.57,72.64
2015/02/24,6010944,327064018,53.3,55.0,52.9,54.8,+2.30,3039,95.00,80.10
2015/02/25,3331484,181797520,55.0,55.2,54.0,54.5,-0.30,1591,83.33,81.18
2015/02/26,2836847,153420117,54.0,54.4,53.6,54.4,-0.10,1479,80.95,81.10
2015/03/02,2532311,139174199,54.5,55.5,54.4,54.6,+0.20,1414,80.00,80.74
2015/03/03,2041344,112474704,55.2,55.6,54.7,54.7,+0.10,1070,80.43,80.64
2015/03/04,1739373,95113770,54.7,55.2,54.3,54.4,-0.30,1032,64.71,75.33
2015/03/05,3506513,194279141,54.8,56.4,54.4,56.0,+1.60,1806,90.48,80.38
2015/03/06,3210678,179853144,56.2,56.6,55.5,55.5,-0.50,1564,73.17,77.98
2015/03/09,1366852,75714567,55.0,55.9,55.0,55.7,+0.20,801,75.68,77.22
2015/03/10,3380092,189690660,55.9,57.3,55.1,55.3,-0.40,1768,45.95,66.80
2015/03/11,3448915,188710313,54.4,55.1,54.2,55.0,-0.30,1658,37.84,57.14
2015/03/12,1511409,84324608,55.5,56.4,55.4,55.6,+0.60,785,45.16,53.14
2015/03/13,1364874,76310903,55.8,56.5,55.5,55.6,0.00,721,45.16,50.48
2015/03/16,2683566,147652332,56.0,56.0,54.5,54.8,-0.80,1580,19.35,40.10
2015/03/17,2017821,110581993,55.0,55.3,54.6,54.6,-0.20,979,12.90,31.03
2015/03/18,1602557,88323865,54.6,55.5,54.6,55.0,+0.40,891,25.81,29.29
2015/03/19,4301534,241785991,55.5,56.7,55.3,56.5,+1.50,2206,74.19,44.26
2015/03/20,2363265,132822940,56.8,56.8,55.8,56.4,-0.10,1193,70.97,53.17
2015/03/23,3011856,169125436,56.2,56.6,55.8,56.2,-0.20,1846,76.92,61.09
2015/03/24,6186083,354698311,56.6,58.3,56.4,56.6,+0.40,3141,55.26,59.15
2015/03/25,4106130,229426774,56.1,57.0,55.1,55.5,-1.10,2107,26.32,48.20
2015/03/26,2055107,113772890,55.1,55.9,54.9,55.3,-0.20,1434,21.05,39.15
2015/03/27,2122405,116421985,55.5,55.7,54.4,54.6,-0.70,1210,5.13,27.81
2015/03/30,3636435,194793899,54.4,54.7,53.1,53.4,-1.20,2013,5.77,20.46
2015/03/31,2877532,155487164,54.2,54.9,53.2,54.6,+1.20,1361,28.85,23.26
2015/04/01,2330658,125199289,54.0,54.2,53.4,53.5,-1.10,1284,7.69,18.07
2015/04/02,1392020,74877932,53.5,54.1,53.5,53.7,+0.20,774,11.54,15.90
2015/04/07,1310197,70149839,54.0,54.1,53.2,53.5,-0.20,965,7.69,13.16
2015/04/08,2455649,129312082,53.5,53.7,52.1,52.6,-0.90,1401,10.20,12.17
2015/04/09,2555792,133001284,52.6,52.7,51.5,51.5,-1.10,1646,0.00,8.11
2015/04/10,2564685,131610035,51.7,52.2,50.9,51.0,-0.50,1526,2.08,6.10
2015/04/13,2305124,118710388,51.5,52.0,51.0,51.7,+0.70,1038,20.00,10.74
2015/04/14,1500460,78336292,51.9,52.5,51.7,52.4,+0.70,882,37.50,19.66
2015/04/15,2318601,119742765,52.3,52.4,51.4,51.5,-0.90,1218,18.18,19.17
2015/04/16,1294359,66975555,51.8,52.0,51.5,51.8,+0.30,798,28.12,22.15
2015/04/17,1025678,52927514,52.0,52.0,51.2,51.4,-0.40,621,15.62,19.98
2015/04/20,2795893,141437986,51.1,51.7,49.5,50.4,-1.00,1603,21.43,20.46
2015/04/21,3890869,191621524,50.7,50.7,48.8,49.05,-1.35,2112,6.41,15.78
2015/04/22,2171873,106657224,49.1,49.6,48.55,49.5,+0.45,1128,24.05,18.54
2015/04/23,1566241,77524728,49.9,49.9,49.1,49.5,0.00,972,24.05,20.38
2015/04/24,1345582,66853751,49.9,49.95,49.5,49.5,0.00,998,24.05,21.61
2015/04/27,1165350,57889534,49.6,49.85,49.55,49.65,+0.15,706,28.57,23.93
2015/04/28,1370395,67735006,49.75,49.75,49.1,49.45,-0.20,910,26.09,24.65
2015/04/29,2353148,117122624,49.95,50.4,49.3,49.3,-0.15,1367,21.74,23.68
2015/04/30,1242093,61753800,49.3,50.0,49.3,50.0,+0.70,994,46.03,31.13
2015/05/04,1773337,88749550,50.5,50.5,49.85,50.0,0.00,907,67.44,43.23
2015/05/05,857514,43000949,50.0,50.3,50.0,50.1,+0.10,486,79.49,55.32
2015/05/06,1608120,79485224,49.75,49.75,49.3,49.35,-0.75,1050,17.86,42.83
2015/05/07,1136871,55700929,49.35,49.35,48.85,49.0,-0.35,602,9.09,31.58
2015/05/08,1050194,51234318,49.0,49.3,48.6,48.85,-0.15,673,13.16,25.44
2015/05/11,4745826,217748109,48.5,48.65,45.45,45.55,-3.30,2036,1.98,17.62
2015/05/12,1766323,79230158,45.5,45.5,44.1,45.4,-0.15,1124,20.31,18.52
2015/05/13,757299,34821719,45.95,46.25,45.4,46.05,+0.65,441,30.47,22.51
2015/05/14,1144721,53350161,46.8,47.05,46.15,46.55,+0.50,669,38.28,27.77
2015/05/15,1299500,60410545,47.0,47.05,46.05,46.1,-0.45,814,32.26,29.26
2015/05/18,891238,41194786,46.0,46.75,45.8,46.0,-0.10,523,33.63,30.72
2015/05/19,784714,36300938,46.0,46.5,45.9,46.3,+0.30,600,41.90,34.45
2015/05/20,1001487,45966217,46.2,46.25,45.6,46.0,-0.30,522,36.54,35.15
2015/05/21,1043530,47576459,45.9,46.0,45.2,45.4,-0.60,761,28.57,32.95
2015/05/22,878173,39973002,45.5,45.9,45.2,45.4,0.00,533,44.07,36.66
2015/05/25,1048163,47283781,45.3,45.3,44.9,45.1,-0.30,540,9.30,27.54
2015/05/26,1380164,61882520,45.0,45.3,44.55,44.9,-0.20,706,14.00,23.03
2015/05/27,1709731,77961211,44.9,46.05,44.8,46.05,+1.15,1117,60.00,35.35
2015/05/28,985426,45392800,46.25,46.3,45.75,45.85,-0.20,580,59.09,43.27
2015/05/29,929400,42785500,46.1,46.25,45.65,46.25,+0.40,585,87.18,57.91
2015/06/01,768355,35332380,46.3,46.4,45.75,46.0,-0.25,462,78.38,64.74
2015/06/02,1483629,67635568,45.8,46.0,45.2,45.35,-0.65,1021,43.24,57.57
2015/06/03,2113731,94510295,45.1,45.3,43.7,44.15,-1.20,1300,16.67,43.94
2015/06/04,2204560,96692908,44.5,44.5,43.5,43.5,-0.65,1521,0.00,29.29
2015/06/05,3380000,144752300,43.5,43.6,42.5,42.8,-0.70,1755,7.69,22.09
2015/06/08,1271854,53865941,42.8,43.0,41.6,42.85,+0.05,881,26.04,23.41
2015/06/09,1792621,75198615,42.75,42.8,41.55,41.6,-1.25,1087,1.03,15.95
2015/06/10,1459885,62120190,42.9,42.9,42.05,42.65,+1.05,740,22.68,18.19
2015/06/11,2693613,110993986,42.0,42.0,40.65,41.35,-1.30,1500,12.17,16.19
2015/06/12,900636,37732534,41.4,42.25,41.4,41.8,+0.45,617,21.50,17.96
2015/06/15,1708693,73115649,42.25,43.0,42.15,42.95,+1.15,1117,49.46,28.46
2015/06/16,1339430,56715673,42.9,42.9,42.1,42.3,-0.65,764,42.86,33.26
2015/06/17,1023614,43594555,42.7,42.75,42.35,42.4,+0.10,713,59.32,41.94
2015/06/18,1150337,49137670,42.4,42.95,42.35,42.65,+0.25,678,85.11,56.33
2015/06/22,1519798,64690502,42.75,42.85,42.4,42.55,-0.10,699,80.85,64.50
2015/06/23,1306765,56149930,42.85,43.15,42.8,43.0,+0.45,688,94.00,74.33
2015/06/24,3060087,135142362,43.05,44.8,43.05,44.4,+1.40,1529,90.36,79.67
2015/06/25,1713570,75998446,44.85,44.85,44.1,44.3,-0.10,966,84.06,81.13
2015/06/26,1387200,61254499,44.2,44.45,43.9,44.2,-0.10,567,76.36,79.54
2015/06/29,1769042,75761033,43.5,43.6,42.3,42.5,-1.70,907,14.55,57.88
2015/06/30,1316550,56540613,42.5,43.3,42.4,43.3,+0.80,636,39.22,51.66
2015/07/01,673494,29156165,43.3,43.5,43.0,43.15,-0.15,449,33.33,45.55
2015/07/02,1661500,72418424,43.3,44.05,43.05,43.75,+0.60,974,56.86,49.32
2015/07/03,1264331,54922546,43.75,43.75,43.15,43.5,-0.25,519,47.06,48.57
2015/07/06,1486131,64744409,43.4,43.7,43.35,43.55,+0.05,722,49.02,48.72
2015/07/07,2411873,104111380,43.7,43.8,42.9,42.95,-0.60,1104,25.49,40.98
2015/07/08,3975947,166218446,43.0,43.0,41.0,41.2,-1.75,1783,5.80,29.25
2015/07/09,2526501,94546489,36.5,38.2,36.2,37.55,X0.00,1160,17.20,25.23
2015/07/13,3138060,117745805,38.05,38.1,37.4,37.45,-0.10,808,15.92,22.13
2015/07/14,2998203,111600500,37.8,38.4,36.3,36.4,-1.05,1419,2.55,15.60
2015/07/15,4753183,169359097,36.6,36.8,35.3,35.5,-0.90,1395,2.29,11.16
2015/07/16,1278709,45469124,35.7,35.8,35.15,35.6,+0.10,828,5.20,9.17
2015/07/17,2860002,100986665,35.4,35.8,35.25,35.25,-0.35,664,1.16,6.50
2015/07/20,1261250,44300800,35.6,35.65,34.8,34.8,-0.45,617,0.00,4.33
2015/07/21,5592325,185853380,34.5,34.65,32.2,33.2,-1.60,2000,9.26,5.98
2015/07/22,2394367,80120902,33.3,33.9,33.0,33.5,+0.30,1489,20.97,10.98
2015/07/23,1265476,41985496,33.5,33.75,32.8,33.1,-0.40,729,14.52,12.16
2015/07/24,1084098,35446784,32.9,33.1,32.45,32.45,-0.65,625,4.03,9.45
2015/07/27,2066601,65369330,32.3,32.45,31.0,31.0,-1.45,998,0.00,6.30
2015/07/28,2480465,77435080,31.0,31.95,30.6,31.2,+0.20,1244,11.54,8.05
2015/07/29,2185235,67081380,31.2,31.45,30.2,30.6,-0.60,1195,7.14,7.75
2015/07/30,1713370,53720354,30.7,31.7,30.7,31.05,+0.45,1240,15.60,10.37
2015/07/31,1825010,57927270,31.1,32.15,31.1,31.7,+0.65,1054,33.71,18.15
2015/08/03,1276122,40511796,32.1,32.1,31.4,31.65,-0.05,813,39.19,25.16
2015/08/04,5193755,156728350,31.55,31.6,29.4,29.45,-2.20,2562,1.15,17.15
2015/08/05,3193802,93744914,29.3,29.8,29.0,29.5,+0.05,1622,12.20,15.50
2015/08/06,1711498,51380807,29.95,30.4,29.7,30.1,+0.60,1266,31.88,20.96
2015/08/07,1599468,49204944,29.8,31.4,29.6,31.25,+1.15,921,71.43,37.78
2015/08/10,1304371,41145589,31.25,31.9,30.9,31.9,+0.65,669,92.06,55.88
2015/08/11,1438301,45783532,32.15,32.25,31.4,31.5,-0.40,801,76.92,62.89
2015/08/12,953016,29484601,31.0,31.2,30.75,31.0,-0.50,533,61.54,62.44
2015/08/13,2108362,67477889,30.6,33.6,30.6,33.15,+2.15,1156,90.22,71.70
2015/08/14,1852841,61377853,33.15,33.8,32.75,32.9,-0.25,1137,81.25,74.88
2015/08/17,1418202,46103803,33.1,33.1,32.15,32.2,-0.70,849,66.67,72.14
2015/08/18,1236300,39631909,32.25,32.65,31.55,31.7,-0.50,793,50.00,64.76
2015/08/19,2509978,81100184,32.3,32.8,32.0,32.2,+0.50,1538,61.90,63.80
2015/08/20,1134203,36574665,32.2,32.6,31.7,32.1,-0.10,746,46.88,58.16
2015/08/21,1648355,51403010,31.6,31.8,30.8,30.8,-1.30,879,6.25,40.85
2015/08/24,3242610,95406670,30.2,30.8,28.1,29.85,-0.95,1568,30.70,37.46
2015/08/25,2001608,58965851,28.0,30.4,28.0,30.2,+0.35,1107,37.93,37.61
2015/08/26,1445414,43411799,30.0,30.4,29.35,30.2,0.00,864,37.93,37.71
2015/08/27,1588839,49628473,30.7,31.7,30.7,31.2,+1.00,1003,62.75,46.06
2015/08/28,1386298,44304086,32.0,32.25,31.7,31.8,+0.60,802,79.17,57.10
2015/08/31,1277507,40861722,31.8,32.3,31.4,32.0,+0.20,735,83.33,65.85
2015/09/01,1319924,42401401,31.95,32.35,31.7,32.2,+0.20,861,91.30,74.33
2015/09/02,985244,31443658,31.7,32.2,31.55,32.15,-0.05,643,95.40,81.35
2015/09/03,1558950,50438174,32.3,32.8,31.95,32.45,+0.30,903,92.71,85.13
2015/09/04,2021870,64354445,32.3,32.4,31.35,31.55,-0.90,1169,73.96,81.40
2015/09/07,703621,22007934,31.45,31.45,31.1,31.25,-0.30,429,55.07,72.63
2015/09/08,1091253,34531117,31.45,31.85,31.35,31.8,+0.55,605,52.38,65.88
2015/09/09,4485932,148695001,32.4,33.9,32.35,33.9,+2.10,2262,100.00,77.25
2015/09/10,3692721,125921551,33.8,34.45,33.6,34.2,+0.30,1977,92.54,82.35
2015/09/11,2079553,70672921,33.8,34.3,33.6,34.1,-0.10,1090,89.55,84.75
2015/09/14,1692010,57757490,34.3,34.4,33.9,34.0,-0.10,898,86.57,85.36
2015/09/15,1254200,42367389,34.3,34.3,33.5,33.55,-0.45,751,73.13,81.29
2015/09/16,1177714,39833896,33.8,34.1,33.55,33.8,+0.25,649,80.60,81.06
2015/09/17,2779212,96136606,34.1,35.2,33.95,34.8,+1.00,1576,90.24,84.12
2015/09/18,2285116,80295883,35.0,35.45,34.65,35.1,+0.30,1354,91.46,86.57
2015/09/21,1569207,53666257,34.3,34.45,34.0,34.4,-0.70,904,66.13,79.75
2015/09/22,1249989,43184462,34.65,34.85,34.3,34.65,+0.25,743,58.97,72.83
2015/09/23,1556653,52987252,34.15,34.5,33.75,33.75,-0.90,771,12.82,52.82
2015/09/24,1246856,42058529,34.05,34.2,33.35,33.65,-0.10,817,14.29,39.97
2015/09/25,766115,25974930,33.65,34.15,33.65,34.15,+0.50,507,38.10,39.35
2015/09/30,1067235,36201573,33.65,34.15,33.55,34.15,0.00,726,38.10,38.93
2015/10/01,2455678,86049763,34.5,35.55,34.25,35.2,+1.05,1454,84.09,53.98
2015/10/02,1332160,46586089,34.95,35.2,34.7,34.95,-0.25,737,72.73,60.23
2015/10/05,935952,32851220,35.4,35.4,34.95,35.0,+0.05,529,75.00,65.15
2015/10/06,2137152,75335927,35.3,35.75,34.9,35.0,0.00,1025,68.75,66.35
2015/10/07,1436291,50388128,35.0,35.25,34.75,35.25,+0.25,705,79.17,70.62
2015/10/08,1524283,53324065,35.3,35.65,34.8,34.8,-0.45,629,60.42,67.22
2015/10/12,1580549,55741633,35.55,35.6,35.1,35.15,+0.35,741,72.73,69.05
2015/10/13,2244606,79880662,35.15,35.75,35.15,35.6,+0.45,1076,93.18,77.09
2015/10/14,1145120,40554107,35.6,35.8,35.2,35.4,-0.20,711,74.19,76.12
2015/10/15,1031679,36777133,35.5,35.85,35.45,35.7,+0.30,575,86.96,79.74
2015/10/16,1516264,53971162,35.8,35.85,35.35,35.6,-0.10,793,77.27,78.92
2015/10/19,1030009,36670772,35.65,35.9,35.45,35.45,-0.15,567,60.87,72.90
2015/10/20,1150077,41099902,35.8,35.9,35.5,35.8,+0.35,795,91.30,79.03
2015/10/21,5175164,192048097,36.0,37.9,35.95,37.4,+1.60,2838,83.87,80.65
2015/10/22,2214476,81995058,37.25,37.3,36.7,37.0,-0.40,1298,67.86,76.39
2015/10/23,1402555,52069367,37.65,37.65,36.8,36.8,-0.20,772,60.00,70.93
2015/10/26,1009435,37419352,36.85,37.4,36.85,37.2,+0.40,611,74.07,71.98
2015/10/27,1096594,40419178,37.2,37.2,36.7,36.85,-0.35,708,58.82,67.60
2015/10/28,1004310,36985670,36.8,37.0,36.65,37.0,+0.15,549,64.71,66.64
2015/10/29,1371912,50072044,37.0,37.0,36.15,36.2,-0.80,921,30.61,54.63
2015/10/30,1380238,49611876,36.05,36.3,35.5,36.25,+0.05,898,31.25,46.84
2015/11/02,1228881,45065997,36.25,37.0,36.2,37.0,+0.75,815,62.50,52.06
2015/11/03,3036156,113829944,37.2,37.85,37.0,37.8,+0.80,1765,97.87,67.33
2015/11/04,2270538,84890223,37.65,37.7,37.2,37.25,-0.55,1396,74.47,69.71
2015/11/05,662543,24760212,37.25,37.6,37.1,37.5,+0.25,407,85.11,74.84
2015/11/06,1442344,53306278,37.65,37.7,36.65,36.7,-0.80,987,51.06,66.91
2015/11/09,1672203,60152008,36.55,36.65,35.6,35.65,-1.05,971,6.38,46.74
2015/11/10,894632,31819676,35.5,36.1,35.1,36.1,+0.45,559,36.36,43.28
2015/11/11,2711426,94501651,35.5,35.5,34.3,34.55,-1.55,1552,7.04,31.20
2015/11/12,2155657,73236982,34.1,34.45,33.55,34.1,-0.45,1144,12.79,25.06
2015/11/13,747329,25614866,34.1,34.6,33.95,34.15,+0.05,502,13.95,21.36
2015/11/16,652502,21998624,33.7,33.95,33.35,33.7,-0.45,464,8.05,16.92
2015/11/17,917093,31627355,34.3,34.8,34.2,34.45,+0.75,589,25.29,19.71
2015/11/18,637892,21899692,34.45,34.6,34.2,34.25,-0.20,492,20.69,20.04
2015/11/19,758707,26061635,34.4,34.55,34.1,34.5,+0.25,483,34.85,24.98
2015/11/20,861359,29676541,34.35,34.75,34.25,34.4,-0.10,682,38.18,29.38
2015/11/23,1285243,43722081,34.5,34.5,33.8,33.85,-0.55,776,23.26,27.34
2015/11/24,902148,30677451,33.85,34.15,33.85,34.1,+0.25,630,51.72,35.47
2015/11/25,1832568,61881412,34.4,34.4,33.55,33.55,-0.55,1194,13.79,28.25
2015/11/26,573781,19454556,33.65,34.1,33.65,33.85,+0.30,441,34.48,30.32
2015/11/27,370002,12533474,33.85,34.05,33.8,33.85,0.00,271,24.00,28.21
2015/11/30,813000,27156950,33.8,33.8,33.3,33.35,-0.50,530,3.45,19.96
2015/12/01,521115,17648370,34.1,34.1,33.65,33.85,+0.50,398,37.93,25.95
2015/12/02,688283,23405095,34.05,34.1,33.9,33.95,+0.10,578,44.83,32.24
2015/12/03,1445274,50262954,34.0,35.1,33.95,34.9,+0.95,957,88.89,51.12
2015/12/04,1496122,51482630,34.5,34.65,34.05,34.55,-0.35,1105,69.44,57.23
2015/12/07,694215,24033164,34.6,34.9,34.35,34.5,-0.05,462,66.67,60.37
2015/12/08,978080,33181751,34.5,34.5,33.6,33.6,-0.90,597,16.67,45.81
2015/12/09,1505509,49775647,33.55,33.6,32.8,33.1,-0.50,949,13.04,34.89
2015/12/10,1637194,53029336,33.0,33.0,32.2,32.4,-0.70,901,6.90,25.56
2015/12/11,1080293,35198439,32.7,32.9,32.1,32.15,-0.25,764,1.67,17.60
2015/12/14,618060,19780845,31.75,32.3,31.55,31.9,-0.25,415,9.86,15.02
2015/12/15,589331,19027754,32.0,32.55,32.0,32.45,+0.55,437,25.35,18.46
2015/12/16,2190000,70793770,32.55,32.55,32.2,32.45,0.00,450,26.87,21.27
2015/12/17,1005365,33211899,32.6,33.4,32.55,33.3,+0.85,664,52.24,31.59
2015/12/18,674584,22298256,33.2,33.25,32.9,33.15,-0.15,490,54.24,39.14
2015/12/21,554017,18197678,32.85,33.2,32.5,32.95,-0.20,358,68.29,48.85
2015/12/22,374425,12358949,33.1,33.2,32.75,33.1,+0.15,296,83.78,60.50
2015/12/23,498327,16620087,33.1,33.5,33.1,33.2,+0.10,309,84.62,68.54
2015/12/24,340326,11233802,33.45,33.45,32.8,32.9,-0.30,231,69.23,68.77
2015/12/25,294160,9677975,33.0,33.0,32.85,32.95,+0.05,169,63.33,66.96
2015/12/28,309212,10165885,32.9,33.05,32.75,32.75,-0.20,243,42.31,58.74
2015/12/29,240199,7876720,32.75,33.0,32.7,32.75,0.00,191,25.00,47.49
2015/12/30,306038,10007991,32.85,33.0,32.6,32.6,-0.15,262,10.00,34.99
2015/12/31,683580,22360261,32.6,32.9,32.6,32.7,+0.10,229,20.00,30.00
2016/01/04,670992,21651391,32.95,32.95,32.05,32.2,-0.50,501,10.34,23.45
2016/01/05,608391,19423375,32.1,32.15,31.8,31.8,-0.40,436,0.00,15.63
2016/01/06,1004741,31461204,31.75,31.75,31.0,31.05,-0.75,687,2.04,11.10
2016/01/07,1078200,32889296,30.7,31.0,30.2,30.25,-0.80,598,1.75,7.98
2016/01/08,429244,13179034,30.0,31.0,30.0,31.0,+0.75,306,32.79,16.25
2016/01/11,401473,12237338,30.9,30.9,30.3,30.3,-0.70,305,10.00,14.16
2016/01/12,484359,14660551,30.35,30.65,29.95,30.0,-0.30,350,1.64,9.99
2016/01/13,307122,9353400,30.2,30.6,30.2,30.55,+0.55,244,20.00,13.33
2016/01/14,493427,14869357,30.1,30.35,29.95,30.2,-0.35,320,8.33,11.67
2016/01/15,506033,15254990,30.2,30.5,30.0,30.0,-0.20,339,2.27,8.54
2016/01/18,591508,17749454,29.3,30.7,29.2,30.7,+0.70,326,58.82,25.30
2016/01/19,491508,15118755,30.75,31.0,30.3,31.0,+0.30,330,100.00,50.20
2016/01/20,730942,22262460,30.85,30.9,30.05,30.15,-0.85,538,52.78,51.06
2016/01/21,441100,13272559,30.15,30.35,29.85,29.95,-0.20,326,41.67,47.93
2016/01/22,352126,10602379,30.2,30.3,29.95,30.1,+0.15,227,50.00,48.62
2016/01/25,426596,13042226,30.3,30.7,30.3,30.6,+0.50,231,77.78,58.34
2016/01/26,144010,4407610,30.4,30.8,30.4,30.65,+0.05,117,80.56,65.74
2016/01/27,365071,11182009,30.85,30.85,30.35,30.4,-0.25,232,66.67,66.05
2016/01/28,314509,9645087,30.25,30.8,30.25,30.7,+0.30,250,83.33,71.81
