ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2004/04/02,106000,1637300,15.5,15.6,15.2,15.5,+0.30,43,78.95,62.59
2004/04/05,127000,2029200,15.8,16.3,15.7,16.3,+0.80,57,100.00,75.06
2004/04/06,136000,2183400,16.2,16.7,15.5,16.0,-0.30,68,68.18,72.77
2004/04/07,65000,1026100,15.3,16.0,15.3,15.8,-0.20,27,59.09,68.21
2004/04/08,9000,143000,16.0,16.0,15.7,15.9,+0.10,7,57.89,64.77
2004/04/09,31000,496400,15.7,16.2,15.7,16.1,+0.20,21,68.42,65.99
2004/04/12,161000,2624200,15.6,16.5,15.6,16.4,+0.30,55,82.35,71.44
2004/04/13,135000,2211500,16.4,16.5,16.0,16.5,+0.10,44,88.24,77.04
2004/04/14,116000,1916400,16.5,16.7,16.0,16.7,+0.20,50,100.00,84.69
2004/04/15,702000,12354000,16.7,17.8,16.6,17.3,+0.60,222,80.00,83.13
2004/04/16,504033,8868867,17.8,17.9,17.1,17.3,0.00,165,76.92,81.06
2004/04/19,1018000,18180100,17.5,18.2,17.3,18.0,+0.70,226,93.10,85.07
2004/04/20,658200,11757182,18.2,18.2,17.5,17.6,-0.40,129,76.92,82.35
2004/04/21,535543,9688507,17.9,18.5,17.7,17.8,+0.20,175,75.86,80.19
2004/04/22,491000,8686000,18.1,18.2,17.0,17.2,-0.60,136,55.17,71.85
2004/04/23,335000,5888600,17.4,18.0,17.0,17.5,+0.30,103,60.00,67.90
2004/04/26,233000,3935200,17.6,17.7,16.4,16.5,-1.00,88,20.00,51.94
2004/04/27,107000,1758900,16.7,16.7,16.1,16.4,-0.10,34,12.50,38.80
2004/04/28,98000,1588400,16.3,16.7,16.0,16.2,-0.20,57,8.00,28.54
2004/04/29,138000,2166400,16.1,16.1,15.2,15.2,-1.00,54,0.00,19.03
2004/04/30,173000,2534150,15.0,15.2,14.2,14.5,-0.70,59,6.98,15.02
2004/05/03,47000,694350,14.5,15.0,14.45,14.85,+0.35,21,15.12,15.05
2004/05/04,32000,474350,15.0,15.0,14.5,14.55,-0.30,18,8.75,12.95
2004/05/05,127000,1795450,14.6,14.6,13.95,13.95,-0.60,51,0.00,8.63
2004/05/06,67000,947500,14.3,14.3,13.95,14.15,+0.20,30,5.33,7.53
2004/05/07,14000,204200,15.0,15.0,14.3,14.35,+0.20,10,14.55,9.87
2004/05/10,14000,202550,14.7,14.7,14.1,14.1,-0.25,8,5.45,8.40
2004/05/11,10000,140300,14.0,14.3,14.0,14.3,+0.20,7,16.28,11.03
2004/05/12,28000,404250,14.35,14.8,14.35,14.45,+0.15,8,40.00,20.68
2004/05/13,4000,56700,14.4,14.4,14.1,14.1,-0.35,4,14.29,18.55
2004/05/14,26000,367650,14.2,14.3,14.0,14.1,0.00,10,14.29,17.13
2004/05/17,38000,500350,13.4,13.4,13.15,13.15,-0.95,21,0.00,11.42
2004/05/18,21000,272800,12.3,13.6,12.3,13.4,+0.25,14,40.74,21.19
2004/05/19,33000,448500,13.7,13.85,13.1,13.8,+0.40,21,55.56,32.65
2004/05/20,25000,336500,13.2,13.85,13.1,13.5,-0.30,21,48.00,37.77
2004/05/21,47000,646900,13.5,14.0,13.35,13.9,+0.40,32,64.00,46.51
2004/05/24,14000,194800,14.0,14.0,13.9,13.9,0.00,6,64.00,52.34
2004/05/25,10000,138000,14.0,14.0,13.7,13.9,0.00,6,76.19,60.29
2004/05/26,51000,697700,13.9,14.0,13.5,13.6,-0.30,29,65.00,61.86
2004/05/27,18000,242900,13.5,13.5,13.4,13.5,-0.10,12,70.59,64.77
2004/05/28,19000,258300,13.5,13.8,13.5,13.8,+0.30,9,88.24,72.59
2004/05/31,7000,97300,13.9,13.9,13.9,13.9,+0.10,4,88.89,78.02
2004/06/01,6000,83150,13.9,13.9,13.85,13.85,-0.05,3,83.33,79.79
2004/06/02,6000,82650,13.85,13.85,13.6,13.75,-0.10,4,61.54,73.70
2004/06/03,7000,95200,13.75,13.75,13.4,13.75,0.00,4,58.33,68.57
2004/06/04,12000,163550,13.65,13.65,13.4,13.65,-0.10,7,41.67,59.60
2004/06/07,4000,54300,13.4,13.75,13.4,13.75,+0.10,3,58.33,59.17
2004/06/08,1012,13863,13.7,13.7,13.7,13.7,-0.05,4,60.00,59.45
2004/06/09,10390,138815,13.2,13.7,13.2,13.7,0.00,8,71.43,63.44
2004/06/10,8000,109700,13.7,13.8,13.7,13.7,0.00,5,71.43,66.10
2004/06/11,16000,214550,13.6,13.65,13.2,13.65,-0.05,9,64.29,65.50
2004/06/14,18000,238200,13.2,13.4,13.2,13.2,-0.45,6,0.00,43.67
2004/06/15,13000,168550,12.9,13.25,12.9,13.25,+0.05,8,38.89,42.07
2004/06/16,32000,419450,13.2,13.2,12.95,12.95,-0.30,10,5.56,29.90
2004/06/17,40000,514000,13.0,13.0,12.6,13.0,+0.05,12,33.33,31.04
2004/06/18,34000,441000,12.5,13.0,12.5,13.0,0.00,13,38.46,33.51
2004/06/21,32000,412200,13.0,13.0,12.8,12.8,-0.20,9,23.08,30.03
2004/06/23,16000,212450,13.2,13.3,13.2,13.25,+0.45,6,57.69,39.25
2004/06/24,31000,404000,13.0,13.1,12.9,13.0,-0.25,10,43.48,40.66
2004/06/25,17000,220000,12.9,13.0,12.9,13.0,0.00,7,55.56,45.63
2004/06/28,13000,167650,12.8,12.95,12.8,12.85,-0.15,7,43.75,45.00
2004/06/29,11000,142550,12.85,13.15,12.85,13.15,+0.30,6,81.25,57.08
2004/06/30,13000,168850,13.2,13.2,12.8,12.8,-0.35,9,37.50,50.55
2004/07/01,11000,142800,13.0,13.0,12.9,12.9,+0.10,9,50.00,50.37
2004/07/02,9000,116000,12.9,12.9,12.85,12.9,0.00,3,20.00,40.25
2004/07/05,4000,51200,12.9,12.9,12.7,12.7,-0.20,3,0.00,26.83
2004/07/06,5000,63500,12.7,12.7,12.7,12.7,0.00,4,0.00,17.89
2004/07/07,12000,151500,12.7,12.7,12.6,12.7,0.00,9,16.67,17.49
2004/07/08,7000,88700,12.7,12.75,12.6,12.75,+0.05,5,25.00,19.99
2004/07/09,4039,51494,12.7,12.8,12.7,12.8,+0.05,5,33.33,24.44
2004/07/12,10000,129600,12.9,13.0,12.9,12.9,+0.10,6,50.00,32.96
2004/07/13,7000,89950,12.95,12.95,12.8,12.8,-0.10,7,50.00,38.64
2004/07/14,3000,38700,12.9,12.9,12.9,12.9,+0.10,2,75.00,50.76
2004/07/15,6000,76000,12.7,12.9,12.5,12.9,0.00,4,80.00,60.51
2004/07/16,22000,280850,12.7,12.85,12.6,12.85,-0.05,8,70.00,63.67
2004/07/19,6000,76000,12.85,12.85,12.5,12.5,-0.35,5,0.00,42.45
2004/07/20,25000,311350,12.5,12.55,12.1,12.55,+0.05,13,50.00,44.97
2004/07/21,1000,12650,12.65,12.65,12.65,12.65,+0.10,1,61.11,50.35
2004/07/22,10000,131200,12.45,13.5,12.45,13.5,+0.85,9,100.00,66.90
2004/07/23,18000,240300,13.2,13.55,13.2,13.55,+0.05,10,100.00,77.93
2004/07/26,3000,39200,13.1,13.2,12.9,13.2,-0.35,3,75.86,77.24
2004/07/27,15000,193900,14.1,14.1,12.7,13.2,0.00,10,55.00,69.82
2004/07/28,5000,63600,12.7,12.8,12.7,12.8,-0.40,4,35.00,58.22
2004/07/29,2001,25512,12.8,12.8,12.7,12.7,-0.10,3,30.00,48.81
2004/07/30,9000,113300,12.7,12.7,12.5,12.5,-0.20,6,20.00,39.21
2004/08/02,6000,74250,12.4,12.45,12.3,12.4,-0.10,5,5.56,27.99
2004/08/03,14000,171800,12.3,12.3,12.1,12.3,-0.10,7,10.00,21.99
2004/08/04,42000,513000,12.2,12.4,12.0,12.4,+0.10,14,19.05,21.01
2004/08/05,16000,195800,12.2,12.4,12.1,12.4,0.00,10,19.05,20.36
2004/08/06,13001,162912,12.4,12.8,12.4,12.8,+0.40,6,38.10,26.27
2004/08/09,8000,99300,12.4,12.75,12.2,12.75,-0.05,5,93.75,48.76
2004/08/10,27000,332250,12.4,12.7,12.2,12.2,-0.55,15,25.00,40.84
2004/08/11,18000,217650,12.25,12.25,12.0,12.0,-0.20,11,0.00,27.23
2004/08/12,31000,367450,11.7,12.1,11.7,12.1,+0.10,9,36.36,30.27
2004/08/13,20000,241000,12.0,12.1,12.0,12.1,0.00,3,36.36,32.30
2004/08/16,11000,132100,12.1,12.1,12.0,12.0,-0.10,3,27.27,30.62
2004/08/17,73000,847850,11.5,11.85,11.4,11.85,-0.15,25,32.14,31.12
2004/08/18,15000,173500,11.5,11.7,11.5,11.5,-0.35,6,7.14,23.13
2004/08/19,129000,1491700,11.5,11.8,11.35,11.8,+0.30,35,32.14,26.13
2004/08/20,10000,117850,11.8,11.8,11.65,11.65,-0.15,6,22.22,24.83
2004/08/23,20000,233800,11.6,11.75,11.6,11.75,+0.10,11,44.44,31.36
2004/08/26,46000,543350,11.75,11.95,11.7,11.9,+0.15,15,73.33,45.35
2004/08/27,14000,166800,11.8,11.95,11.8,11.95,+0.05,7,80.00,56.90
2004/08/30,18001,208311,11.4,11.95,11.4,11.95,0.00,10,80.00,64.60
2004/08/31,4002,47723,11.95,11.95,11.85,11.85,-0.10,5,83.33,70.85
2004/09/01,8001,93211,11.85,11.85,11.5,11.85,0.00,6,83.33,75.01
2004/09/02,15000,178250,11.9,11.9,11.85,11.85,0.00,3,83.33,77.79
2004/09/03,62000,732350,11.85,11.9,11.5,11.9,+0.05,19,90.91,82.16
2004/09/06,19000,222100,11.85,11.9,11.5,11.9,0.00,10,90.91,85.07
2004/09/07,11000,130600,11.6,11.9,11.6,11.9,0.00,4,90.91,87.01
2004/09/08,7000,82100,11.75,11.75,11.7,11.7,-0.20,6,54.55,76.19
2004/09/09,11000,128150,11.6,11.7,11.6,11.7,0.00,7,54.55,68.97
2004/09/10,33000,382250,11.6,11.7,11.4,11.7,0.00,12,54.55,64.16
2004/09/13,56000,663000,11.7,12.0,11.7,12.0,+0.30,20,100.00,76.10
2004/09/14,58000,690450,11.7,12.0,11.7,12.0,0.00,15,100.00,84.06
2004/09/15,1000,11950,11.95,11.95,11.95,11.95,-0.05,1,91.67,86.60
2004/09/16,8000,95600,11.95,11.95,11.95,11.95,0.00,5,91.67,88.29
2004/09/17,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,58.86
2004/09/20,14000,165200,11.7,11.9,11.7,11.7,X0.00,9,97.50,71.74
2004/09/21,7000,82150,11.7,11.75,11.7,11.75,+0.05,5,97.92,80.47
2004/09/22,33000,384300,11.6,11.75,11.6,11.75,0.00,8,97.92,86.29
2004/09/23,22000,257000,11.75,11.75,11.65,11.65,-0.10,6,97.08,89.89
2004/09/24,18040,209763,11.65,11.65,11.5,11.65,0.00,7,97.08,92.29
2004/09/27,16000,184350,11.65,11.65,11.4,11.5,-0.15,9,96.23,93.61
2004/09/29,38000,437000,11.5,11.5,11.5,11.5,0.00,9,96.23,94.49
2004/09/30,21000,241750,11.5,11.55,11.5,11.55,+0.05,6,97.06,95.34
2004/10/01,52000,587500,11.55,11.55,11.2,11.55,0.00,14,50.00,80.23
2004/10/04,21000,245050,11.5,11.8,11.5,11.6,+0.05,5,66.67,75.71
2004/10/05,34000,398750,11.7,12.0,11.7,12.0,+0.40,10,100.00,83.80
2004/10/06,13010,154619,11.9,11.9,11.8,11.8,-0.20,8,75.00,80.87
2004/10/07,11010,129817,11.8,11.8,11.7,11.7,-0.10,3,62.50,74.74
2004/10/08,78000,915350,11.7,12.0,11.7,11.8,+0.10,13,75.00,74.83
2004/10/11,67000,807200,11.7,12.5,11.7,11.8,0.00,19,46.15,65.27
2004/10/12,36000,419100,11.7,11.7,11.6,11.65,-0.15,8,34.62,55.05
2004/10/13,44000,516950,11.6,11.85,11.6,11.8,+0.15,38,46.15,52.08
2004/10/14,58000,697700,11.6,12.25,11.6,11.9,+0.10,15,40.00,48.05
2004/10/15,48000,586100,11.9,12.6,11.9,12.3,+0.40,17,70.00,55.36
2004/10/18,23000,282900,12.3,12.4,12.1,12.3,0.00,9,70.00,60.24
2004/10/19,28000,337550,12.2,12.2,11.95,12.0,-0.30,13,40.00,53.49
2004/10/20,31000,371850,11.8,12.15,11.8,11.85,-0.15,9,25.00,43.99
2004/10/21,18000,206900,11.6,11.85,11.2,11.85,0.00,16,46.43,44.81
2004/10/22,7000,81100,11.3,11.8,11.3,11.55,-0.30,4,25.00,38.20
2004/10/26,33000,395500,11.7,12.1,11.7,11.95,+0.40,8,53.57,43.33
2004/10/27,45001,526961,11.95,11.95,11.6,11.8,-0.15,22,42.86,43.18
2004/10/28,6000,70100,11.85,11.85,11.6,11.6,-0.20,4,28.57,38.31
2004/10/29,26000,303200,11.6,11.9,11.5,11.6,0.00,10,33.33,36.65
2004/11/01,46000,534950,11.6,11.9,11.4,11.85,+0.25,19,65.00,46.10
2004/11/02,15000,178750,12.0,12.0,11.75,11.75,-0.10,5,57.89,50.03
2004/11/03,137000,1569300,11.55,11.8,11.3,11.75,0.00,40,61.11,53.72
2004/11/04,127000,1439500,11.5,11.7,11.15,11.6,-0.15,54,47.37,51.60
2004/11/05,125000,1406100,11.6,11.6,11.1,11.35,-0.25,37,25.00,42.73
2004/11/08,39000,447300,11.35,11.6,11.3,11.6,+0.25,12,55.56,47.01
2004/11/09,19000,220100,11.5,11.6,11.5,11.6,0.00,13,55.56,49.86
2004/11/10,61000,710050,11.6,11.75,11.4,11.6,0.00,16,55.56,51.76
2004/11/11,272000,3326050,11.7,12.4,11.7,12.15,+0.55,105,80.77,61.43
2004/11/12,630000,8141900,12.2,13.0,12.2,13.0,+0.85,164,100.00,74.28
2004/11/15,627000,8383800,13.55,13.55,13.1,13.15,+0.15,198,83.67,77.41
2004/11/16,325005,4165415,13.25,13.25,12.5,12.55,-0.60,94,59.18,71.34
2004/11/17,157000,2016600,12.65,13.0,12.55,12.8,+0.25,62,69.39,70.69
2004/11/18,121000,1552250,13.0,13.0,12.4,12.6,-0.20,38,57.78,66.39
2004/11/19,202000,2605000,12.3,13.25,12.3,12.7,+0.10,78,60.47,64.42
2004/11/22,116000,1509550,12.7,13.5,12.7,12.9,+0.20,60,69.77,66.21
2004/11/23,124000,1595900,13.2,13.2,12.6,12.7,-0.20,45,54.05,62.16
2004/11/24,117000,1515950,12.95,13.25,12.7,12.95,+0.25,47,55.56,59.96
2004/11/25,389000,5070450,13.0,13.25,12.9,12.9,-0.05,66,48.00,55.97
2004/11/26,65000,847050,13.15,13.3,12.8,13.0,+0.10,38,58.33,56.75
2004/11/29,89000,1124000,13.0,13.05,12.3,12.3,-0.70,30,0.00,37.83
2004/11/30,29000,354200,12.4,12.4,12.05,12.3,0.00,16,17.24,30.97
2004/12/01,80000,1004150,12.9,12.9,12.2,12.5,+0.20,29,31.03,30.99
2004/12/02,95000,1197300,12.6,12.7,12.2,12.7,+0.20,31,44.83,35.60
2004/12/03,30000,376400,12.6,12.6,12.45,12.45,-0.25,10,32.00,34.40
2004/12/06,171000,2152050,12.7,13.0,12.4,12.6,+0.15,41,44.00,37.60
2004/12/07,37000,465300,12.45,12.7,12.45,12.6,0.00,20,44.00,39.74
2004/12/08,64000,813500,12.6,13.0,12.6,12.8,+0.20,21,60.00,46.49
2004/12/09,90000,1150150,12.8,12.9,12.7,12.8,0.00,20,75.00,55.99
2004/12/10,116000,1462850,12.6,13.0,12.35,12.8,0.00,34,78.95,63.65
2004/12/13,202000,2656300,12.9,13.25,12.9,13.1,+0.30,56,85.71,71.00
2004/12/14,212165,2850699,13.25,13.7,13.2,13.7,+0.60,53,100.00,80.66
2004/12/15,161001,2217263,13.8,14.15,13.55,13.8,+0.10,47,80.56,80.62
2004/12/16,46000,640500,13.8,14.1,13.8,13.8,0.00,24,80.56,80.60
2004/12/17,228000,3084050,13.6,13.7,13.3,13.6,-0.20,45,69.44,76.88
2004/12/20,50000,690800,13.6,14.4,13.5,13.9,+0.30,29,75.61,76.45
2004/12/21,204000,2849650,13.9,14.2,13.6,13.9,0.00,40,75.61,76.17
2004/12/22,85000,1168000,13.95,14.1,13.5,13.7,-0.20,22,65.85,72.73
2004/12/23,157000,2109600,13.35,13.65,13.3,13.3,-0.40,28,26.67,57.38
2004/12/24,56000,740550,13.45,13.6,12.9,13.4,+0.10,19,33.33,49.36
2004/12/27,140000,1799850,13.2,13.4,12.7,13.0,-0.40,32,17.65,38.79
2004/12/28,41000,535950,13.0,13.35,12.8,13.0,0.00,17,17.65,31.74
2004/12/29,31000,408900,12.85,13.25,12.85,13.25,+0.25,16,32.35,31.94
2004/12/30,48000,631100,13.3,13.3,13.1,13.25,0.00,13,32.35,32.07
2004/12/31,37000,491200,13.3,13.4,13.0,13.35,+0.10,19,43.33,35.82
2005/01/03,96000,1274750,13.35,13.4,12.9,13.35,0.00,38,46.43,39.36
2005/01/04,19000,251550,13.3,13.3,12.9,13.2,-0.15,8,52.63,43.78
2005/01/05,5000,66100,13.2,13.3,13.2,13.2,0.00,4,55.56,47.71
2005/01/06,62000,818850,13.2,13.25,13.2,13.25,+0.05,17,78.57,58.00
2005/01/07,1000,13200,13.2,13.2,13.2,13.2,-0.05,1,66.67,60.89
2005/01/10,69000,904850,13.15,13.25,12.95,13.25,+0.05,16,72.73,64.83
2005/01/11,139000,1831500,13.25,13.95,12.8,13.2,-0.05,51,34.78,54.81
2005/01/12,34000,446150,13.2,13.35,13.0,13.0,-0.20,13,17.39,42.34
2005/01/13,88000,1123300,12.7,13.15,12.1,12.8,-0.20,26,37.84,40.84
2005/01/14,32000,406650,12.7,12.75,12.5,12.7,-0.10,12,32.43,38.04
2005/01/17,62000,778650,12.5,12.9,12.3,12.85,+0.15,21,40.54,38.87
2005/01/18,56000,709400,12.5,12.85,12.5,12.75,-0.10,9,35.14,37.62
2005/01/19,106000,1340250,12.7,12.7,12.55,12.6,-0.15,16,27.03,34.09
2005/01/20,36000,459900,12.6,12.95,12.6,12.95,+0.35,4,45.95,38.05
2005/01/21,80000,1000250,12.65,12.7,12.4,12.4,-0.55,18,16.22,30.78
2005/01/24,45000,552350,12.4,12.7,12.0,12.2,-0.20,17,14.81,25.46
2005/01/25,23000,276350,12.15,12.15,12.0,12.05,-0.15,9,4.35,18.42
2005/01/26,109000,1312900,12.0,12.4,11.8,12.15,+0.10,35,30.43,22.42
2005/01/27,19000,229050,12.1,12.1,12.05,12.05,-0.10,6,21.74,22.20
2005/01/28,84000,1006150,11.7,12.2,11.7,12.0,-0.05,16,24.00,22.80
2005/01/31,75000,900850,12.0,12.2,11.8,12.0,0.00,18,24.00,23.20
2005/02/01,95000,1157350,12.0,12.5,11.8,12.1,+0.10,24,32.00,26.14
2005/02/02,60000,739650,12.25,12.45,12.2,12.45,+0.35,16,75.00,42.43
2005/02/03,36000,445450,12.2,12.45,12.2,12.45,0.00,12,75.00,53.29
2005/02/14,41000,518750,12.5,12.8,12.5,12.65,+0.20,17,86.36,64.32
2005/02/15,86000,1094750,12.7,12.9,12.6,12.85,+0.20,23,95.83,74.82
2005/02/16,140000,1815400,13.4,13.4,12.75,12.75,-0.10,41,61.76,70.47
2005/02/17,163000,2088400,12.9,12.95,12.8,12.8,+0.05,15,64.71,68.55
2005/02/18,92000,1173100,12.7,13.0,12.55,12.95,+0.15,22,71.87,69.66
2005/02/21,108000,1421750,12.95,13.4,12.95,13.3,+0.35,44,93.75,77.69
2005/02/22,179000,2410600,13.2,13.8,13.15,13.8,+0.50,61,100.00,85.12
2005/02/23,460000,6687700,14.75,14.75,14.25,14.4,+0.60,111,86.27,85.51
2005/02/24,205000,2906200,14.4,14.55,13.75,13.75,-0.65,61,55.56,75.53
2005/02/25,143000,2010500,14.0,14.3,13.8,13.95,+0.20,45,63.64,71.56
2005/03/01,146000,2034400,14.2,14.2,13.6,13.9,-0.05,33,61.36,68.16
2005/03/02,152000,2102300,14.15,14.15,13.6,13.7,-0.20,34,52.27,62.86
2005/03/03,23000,310900,13.5,13.75,13.45,13.45,-0.25,9,40.91,55.55
2005/03/04,158000,2180700,13.45,14.0,13.45,14.0,+0.55,53,58.33,56.47
2005/03/07,91000,1265250,14.3,14.3,13.6,13.8,-0.20,26,40.63,51.19
2005/03/08,149000,2049900,14.05,14.05,13.65,13.65,-0.15,37,15.38,39.26
2005/03/09,111000,1544650,13.65,14.15,13.65,14.0,+0.35,35,50.00,42.84
2005/03/10,95000,1319250,13.85,14.0,13.7,13.9,-0.10,42,52.94,46.21
2005/03/11,159000,2240750,14.0,14.35,13.9,14.25,+0.35,54,88.89,60.44
2005/03/14,428000,6438400,14.1,15.2,14.1,15.2,+0.95,132,100.00,73.62
2005/03/15,259000,3869550,15.5,15.5,14.3,15.1,-0.10,110,80.49,75.91
2005/03/16,155000,2276700,14.95,15.0,14.35,14.9,-0.20,38,70.73,74.19
2005/03/17,94000,1371400,14.9,14.9,14.25,14.3,-0.60,25,36.84,61.74
2005/03/18,55000,781800,14.3,14.3,14.0,14.0,-0.30,21,18.92,47.47
2005/03/21,102000,1460500,14.35,14.7,14.0,14.35,+0.35,34,37.84,44.26
2005/03/22,20000,286200,14.35,14.35,14.15,14.15,-0.20,7,25.00,37.84
2005/03/23,44000,635800,14.45,14.7,14.2,14.65,+0.50,31,46.88,40.86
2005/03/24,50000,739100,15.0,15.2,14.4,14.4,-0.25,32,26.67,36.13
2005/03/25,56000,817100,14.2,14.9,14.2,14.9,+0.50,31,60.00,44.09
2005/03/28,95000,1408950,14.8,15.15,14.3,14.9,0.00,37,75.00,54.39
2005/03/29,132000,1911400,14.55,14.8,14.35,14.55,-0.35,38,45.83,51.54
2005/03/30,43000,625050,14.5,14.7,14.3,14.7,+0.15,20,58.33,53.80
2005/03/31,59000,851950,14.75,14.75,14.2,14.7,0.00,27,58.33,55.31
2005/04/01,90000,1302700,14.85,14.85,14.3,14.8,+0.10,33,61.90,57.50
2005/04/04,87000,1250900,14.7,14.7,14.3,14.6,-0.20,31,40.00,51.66
2005/04/06,62000,886850,14.5,14.5,14.15,14.2,-0.40,18,4.76,36.03
2005/04/07,52000,739050,14.2,14.3,14.1,14.25,+0.05,19,14.29,28.78
2005/04/08,39000,558250,14.25,14.45,14.25,14.3,+0.05,11,19.05,25.54
2005/04/11,171000,2520850,14.4,15.1,14.3,14.95,+0.65,44,85.00,45.36
2005/04/12,146000,2253600,15.8,15.8,15.0,15.0,+0.05,46,52.94,47.89
2005/04/13,36000,519350,15.0,15.0,14.15,14.15,-0.85,25,2.94,32.91
2005/04/14,81000,1202900,14.15,15.1,14.15,15.0,+0.85,48,52.94,39.59
2005/04/15,1093000,17500000,15.7,16.05,15.3,16.05,+1.05,279,100.00,59.72
2005/04/18,175000,2653050,15.5,15.55,14.95,14.95,-1.10,62,43.59,54.34
2005/04/19,367000,5154950,13.95,14.6,13.95,14.15,-0.80,152,9.52,39.40
2005/04/20,159000,2141700,14.65,14.65,13.2,13.2,-0.95,75,0.00,26.27
2005/04/21,236000,3016650,12.35,13.15,12.35,12.5,-0.70,110,4.05,18.86
2005/04/22,290000,3809250,12.7,13.35,12.7,13.35,+0.85,129,27.03,21.58
2005/04/25,141000,1874050,13.5,13.55,12.8,12.8,-0.55,67,12.16,18.44
2005/04/26,118000,1537050,12.95,13.3,12.9,12.9,+0.10,49,14.86,17.24
2005/04/27,81000,1041050,12.9,13.2,12.6,12.6,-0.30,31,6.76,13.74
2005/04/28,38000,479450,12.55,12.75,12.5,12.6,0.00,22,7.81,11.76
2005/04/29,52000,644750,12.6,12.6,12.2,12.55,-0.05,26,14.29,12.60
2005/05/03,71000,882300,12.55,12.6,12.15,12.15,-0.40,34,0.00,8.40
2005/05/04,203000,2350800,12.15,12.15,11.3,11.7,-0.45,75,17.78,11.53
2005/05/05,96000,1116150,11.7,11.95,11.4,11.95,+0.25,51,28.89,17.32
2005/05/06,56000,696400,12.0,12.65,12.0,12.5,+0.55,42,53.33,29.33
2005/05/09,44000,560600,12.7,12.85,12.65,12.7,+0.20,29,70.00,42.88
2005/05/10,8000,99900,12.5,12.5,12.4,12.5,-0.20,6,63.16,49.64
2005/05/11,5000,62300,12.5,12.5,12.4,12.4,-0.10,3,70.97,56.75
2005/05/12,2000,25000,12.5,12.5,12.5,12.5,+0.10,1,77.42,63.64
2005/05/13,24000,298500,12.5,12.6,12.2,12.4,-0.10,15,70.97,66.09
2005/05/16,45000,545400,12.5,12.55,12.0,12.2,-0.20,15,58.06,63.41
2005/05/17,24000,297500,12.2,12.45,12.2,12.3,+0.10,12,62.07,62.96
2005/05/18,16000,201250,12.75,12.75,12.3,12.3,0.00,12,35.29,53.73
2005/05/19,46000,574200,12.65,12.65,12.35,12.35,+0.05,17,41.18,49.55
2005/05/20,57000,714450,12.8,12.8,12.35,12.4,+0.05,28,50.00,49.70
2005/05/23,22000,274800,12.4,12.6,12.2,12.6,+0.20,15,75.00,58.13
2005/05/24,23000,284100,12.3,12.5,12.3,12.5,-0.10,16,62.50,59.58
2005/05/25,15002,185824,12.5,12.5,12.2,12.4,-0.10,12,50.00,56.39
2005/05/26,55000,675100,12.4,12.5,12.2,12.4,0.00,25,50.00,54.26
2005/05/27,21000,262050,12.5,12.5,12.4,12.4,0.00,12,33.33,47.28
2005/05/30,60000,737150,12.5,12.5,12.05,12.2,-0.20,24,20.00,38.19
2005/05/31,49000,599700,12.3,12.4,12.05,12.2,0.00,12,20.00,32.13
2005/06/01,22000,275100,12.45,12.85,12.45,12.85,+0.65,11,100.00,54.75
2005/06/02,24000,307450,12.85,12.95,12.6,12.6,-0.25,11,61.11,56.87
2005/06/03,17005,213162,12.7,12.7,12.4,12.5,-0.10,10,50.00,54.58
2005/06/06,11000,140750,12.6,12.95,12.6,12.8,+0.30,8,83.33,64.17
2005/06/07,11000,141900,12.9,12.9,12.9,12.9,+0.10,5,94.44,74.26
2005/06/08,89000,1181450,13.2,13.6,12.8,12.8,-0.10,22,48.39,65.64
2005/06/09,9000,117600,12.8,13.2,12.8,13.1,+0.30,8,67.74,66.34
2005/06/10,22000,289450,13.1,13.3,12.7,12.7,-0.40,12,41.94,58.21
2005/06/13,197000,2517700,12.8,13.2,12.6,12.7,0.00,55,25.00,47.14
2005/06/14,81000,1032950,12.85,13.0,12.6,12.7,0.00,15,25.00,39.76
2005/06/15,39000,486750,12.6,12.7,12.3,12.45,-0.25,21,11.54,30.36
2005/06/16,29000,365700,12.8,12.8,12.5,12.6,+0.15,16,23.08,27.93
2005/06/17,82000,1102900,13.45,13.45,13.45,13.45,+0.85,39,88.46,48.11
2005/06/20,199000,2855650,14.35,14.35,14.35,14.35,+0.90,69,100.00,65.40
2005/06/21,284000,4359400,15.35,15.35,15.35,15.35,+1.00,93,100.00,76.93
2005/06/22,453000,7429200,16.4,16.4,16.4,16.4,+1.05,138,100.00,84.62
2005/06/23,1686083,29480153,17.5,17.5,17.15,17.5,+1.10,472,100.00,89.74
2005/06/24,4000493,73491983,17.7,18.7,17.7,18.7,+1.20,1125,100.00,93.16
2005/06/27,2522000,50440000,20.0,20.0,20.0,20.0,+1.30,556,100.00,95.44
2005/06/28,6634000,141750850,21.4,21.4,21.0,21.4,+1.40,1663,100.00,96.96
2005/06/29,9058426,202940018,21.5,22.85,20.9,22.85,+1.45,2371,100.00,97.97
2005/06/30,9763600,229630588,23.4,24.4,22.85,22.85,0.00,2952,84.58,93.50
2005/07/01,4894011,110982300,22.2,23.1,22.2,22.85,0.00,1345,82.87,89.95
2005/07/04,6143000,148837950,23.7,24.4,23.7,24.4,+1.55,1655,100.00,93.30
2005/07/05,8352604,211371228,25.0,26.1,24.2,25.8,+1.40,2491,96.65,94.42
2005/07/06,6360796,163838732,25.8,26.2,25.1,25.7,-0.10,1836,94.12,94.32
