ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2001/12/18,30002,219214,7.3,7.5,7.3,7.5,-0.10,14,58.33,71.68
2001/12/19,6001,44007,7.3,7.5,7.3,7.5,0.00,7,50.00,64.46
2001/12/20,3250,24365,7.5,7.5,7.5,7.5,0.00,2,50.00,59.64
2001/12/21,22026,159693,7.3,7.5,7.2,7.5,0.00,8,37.50,52.26
2001/12/24,2143,16266,7.6,7.6,7.6,7.6,+0.10,2,50.00,51.51
2001/12/25,10003,76322,7.5,7.7,7.5,7.7,+0.10,5,90.91,64.64
2001/12/26,1000,7700,7.7,7.7,7.7,7.7,0.00,1,90.91,73.39
2001/12/27,1001,7807,7.8,7.8,7.8,7.8,+0.10,2,100.00,82.26
2001/12/28,7002,55214,7.8,7.9,7.8,7.9,+0.10,6,100.00,88.17
2001/12/31,10010,79578,7.9,8.0,7.6,8.0,+0.10,8,100.00,92.11
2002/01/02,1000,8100,8.1,8.1,8.1,8.1,+0.10,1,100.00,94.74
2002/01/03,2004,16032,8.0,8.0,8.0,8.0,-0.10,6,88.89,92.79
2002/01/04,2001,16007,8.0,8.0,8.0,8.0,0.00,2,83.33,89.64
2002/01/07,4,29,0.0,0.0,0.0,0.0,0.00,3,0.00,59.76
2002/01/08,19005,144035,7.6,7.6,7.5,7.5,X0.00,10,92.59,70.70
2002/01/09,1002,7514,7.5,7.5,7.5,7.5,0.00,3,92.59,77.99
2002/01/10,11001,83707,7.6,7.7,7.6,7.6,+0.10,8,93.83,83.27
2002/01/11,10021,76158,7.6,7.6,7.6,7.6,0.00,6,93.83,86.79
2002/01/14,14001,106307,7.6,7.6,7.5,7.5,-0.10,6,92.59,88.72
2002/01/15,223,1663,0.0,0.0,0.0,0.0,0.00,2,0.00,59.15
2002/01/16,34001,258907,7.6,7.7,7.6,7.7,X0.00,17,96.25,71.51
2002/01/17,31001,246307,8.0,8.0,7.9,8.0,+0.30,17,100.00,81.00
2002/01/18,18001,143807,7.9,8.0,7.9,8.0,0.00,12,100.00,87.33
2002/01/21,2000,16000,8.0,8.0,8.0,8.0,0.00,1,100.00,91.55
2002/01/22,20001,160007,8.0,8.0,8.0,8.0,0.00,10,100.00,94.36
2002/01/23,1000,8000,8.0,8.0,8.0,8.0,0.00,1,100.00,96.24
2002/01/24,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,64.16
2002/01/25,1000,7900,7.9,7.9,7.9,7.9,X0.00,1,98.75,75.69
2002/01/28,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,50.46
2002/01/29,20000,155000,7.8,7.8,7.7,7.7,X0.00,8,96.25,65.72
2002/01/30,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,43.81
2002/01/31,288001,2346807,7.7,8.2,7.7,8.2,X0.00,28,100.00,62.54
2002/02/01,61281,517936,8.7,8.7,8.2,8.5,+0.30,24,97.70,74.26
2002/02/04,192000,1719550,8.4,9.05,8.4,9.05,+0.55,33,100.00,82.84
2002/02/05,74719,666121,8.95,9.05,8.8,8.95,-0.10,22,98.90,88.20
2002/02/06,64000,577500,8.8,9.3,8.8,9.0,+0.05,21,96.77,91.06
2002/02/18,79000,730500,9.1,9.3,9.1,9.2,+0.20,14,98.92,93.68
2002/02/19,117000,1073850,9.15,9.25,9.0,9.2,0.00,17,98.92,95.42
2002/02/20,27000,252200,9.3,9.4,9.3,9.4,+0.20,14,100.00,96.94
2002/02/21,122000,1201500,9.5,10.0,9.5,9.9,+0.50,40,95.65,96.51
2002/02/22,146000,1498650,9.8,10.55,9.8,10.55,+0.65,61,100.00,97.67
2002/02/25,180000,1988200,10.8,11.25,10.7,11.25,+0.70,71,100.00,98.44
2002/02/26,184001,2096011,11.4,12.0,10.8,11.0,-0.25,71,68.75,88.55
2002/02/27,62950,712043,10.8,11.6,10.8,11.4,+0.40,34,81.25,86.11
2002/03/01,85480,1010243,11.2,12.0,11.2,11.8,+0.40,32,93.33,88.52
2002/03/04,207011,2581778,12.0,12.6,12.0,12.6,+0.80,63,100.00,92.34
2002/03/05,571620,7627743,12.9,13.45,12.9,13.45,+0.85,95,100.00,94.89
2002/03/06,97738,1297411,12.55,13.9,12.55,13.1,-0.35,40,81.82,90.53
2002/03/07,358651,4612681,12.8,13.5,12.8,13.1,0.00,32,80.49,87.18
2002/03/08,367552,4798290,13.0,13.5,13.0,13.3,+0.20,37,81.25,85.20
2002/03/11,399002,5403895,13.5,13.8,13.3,13.55,+0.25,64,88.71,86.37
2002/03/12,465000,6251500,13.8,13.8,13.3,13.5,-0.05,45,87.10,86.61
2002/03/13,469999,6211093,13.15,13.8,13.15,13.5,0.00,57,85.19,86.14
2002/03/14,945000,12810500,13.15,14.4,13.1,13.8,+0.30,129,75.00,82.43
2002/03/15,457007,6682094,14.3,14.75,13.8,14.75,+0.95,99,100.00,88.28
2002/03/18,575943,9008437,15.7,15.7,15.6,15.7,+0.95,90,100.00,92.18
2002/03/19,244520,4081841,16.7,16.7,16.7,16.7,+1.00,59,100.00,94.78
2002/03/20,1131972,18808944,17.5,17.5,15.7,16.3,-0.40,203,73.33,87.63
2002/03/21,667011,10867782,16.4,17.1,15.7,16.9,+0.60,140,86.36,87.21
2002/03/22,1079002,18830432,17.5,17.9,17.2,17.9,+1.00,142,100.00,91.47
2002/03/25,686000,12704600,18.1,19.1,18.1,19.1,+1.20,159,100.00,94.31
2002/03/26,516305,10097195,19.0,19.9,19.0,19.6,+0.50,138,95.59,94.73
2002/03/27,701008,14325253,20.0,20.9,20.0,20.9,+1.30,175,100.00,96.48
2002/03/28,525354,11200557,22.1,22.1,20.0,21.6,+0.70,148,92.31,95.09
2002/03/29,335950,7162890,21.9,21.9,20.5,20.6,-1.00,93,76.56,88.91
2002/04/01,283353,5569331,20.0,20.2,19.2,19.7,-0.90,82,62.50,80.10
2002/04/02,225102,4372899,19.2,19.9,19.2,19.2,-0.50,77,54.69,71.63
2002/04/03,145497,2788990,19.5,19.5,19.0,19.0,-0.20,72,36.73,59.99
2002/04/04,157042,2938093,19.0,19.5,18.0,18.3,-0.70,56,7.32,42.43
2002/04/08,305465,5283562,18.5,18.5,17.1,17.5,-0.80,105,8.00,30.96
2002/04/09,185000,3058100,16.4,17.2,16.3,16.3,-1.20,62,0.00,20.64
2002/04/10,172020,2679424,15.4,16.0,15.3,15.6,-0.70,60,4.41,15.23
2002/04/11,161000,2615100,15.7,16.5,15.7,16.5,+0.90,67,18.18,16.21
2002/04/12,248000,4229900,16.2,17.6,16.2,17.6,+1.10,107,46.94,26.46
2002/04/15,207360,3708772,18.0,18.2,17.6,18.2,+0.60,107,63.04,38.65
2002/04/16,104640,1851683,18.1,18.1,17.2,17.8,-0.40,46,59.52,45.61
2002/04/17,153000,2641300,17.3,18.0,17.0,17.0,-0.80,76,40.48,43.90
2002/04/18,128040,2131576,17.0,17.0,16.5,16.5,-0.50,45,37.50,41.77
2002/04/19,158040,2577456,16.5,16.5,16.0,16.5,0.00,36,41.38,41.64
2002/04/22,113000,1892700,16.5,17.0,16.5,16.6,+0.10,38,44.83,42.70
2002/04/23,113350,1892378,16.8,16.8,16.4,16.6,0.00,36,36.00,40.47
2002/04/24,87000,1467100,16.6,17.2,16.4,17.0,+0.40,32,45.45,42.13
2002/04/25,211000,3608200,17.2,17.5,16.3,17.3,+0.30,71,59.09,47.79
2002/04/26,95000,1584600,17.1,17.1,16.5,17.1,-0.20,38,52.38,49.32
2002/04/29,63000,1041400,17.0,17.0,16.1,16.4,-0.70,18,20.00,39.55
2002/04/30,39001,622016,16.4,16.4,15.6,16.4,0.00,20,42.11,40.41
2002/05/02,47001,763516,16.9,16.9,15.7,15.7,-0.70,21,5.26,28.69
2002/05/03,128001,1993065,14.65,16.5,14.65,16.5,+0.80,40,64.91,40.77
2002/05/06,74000,1180300,16.4,16.4,15.8,16.2,-0.30,22,54.39,45.31
2002/05/07,73002,1142332,15.2,16.0,15.2,16.0,-0.20,31,47.37,46.00
2002/05/08,36000,583400,16.0,16.5,16.0,16.5,+0.50,18,64.91,52.31
2002/05/09,40001,653916,16.9,16.9,16.1,16.1,-0.40,14,59.18,54.60
2002/05/10,281001,4530016,16.1,16.5,16.0,16.2,+0.10,47,65.96,58.39
2002/05/13,595004,9585864,16.2,16.2,16.0,16.1,-0.10,53,64.44,60.41
2002/05/14,2825000,48590000,17.2,17.2,17.2,17.2,+1.10,129,100.00,73.60
2002/05/15,3870632,67990322,17.5,17.8,17.5,17.5,+0.30,419,90.48,79.23
2002/05/16,1567376,28337444,17.2,18.7,17.0,18.7,+1.20,301,100.00,86.15
2002/05/17,2199255,43048540,19.6,19.8,19.0,19.8,+1.10,469,100.00,90.76
2002/05/20,2827100,55909670,20.5,20.5,18.5,19.0,-0.80,506,66.67,82.73
2002/05/21,1017657,18404717,18.6,18.9,17.7,18.4,-0.60,222,53.33,72.93
2002/05/22,2167000,39573000,18.4,18.9,17.5,18.9,+0.50,279,64.44,70.10
2002/05/23,3368000,63733900,19.0,19.5,18.5,19.4,+0.50,499,75.56,71.92
2002/05/24,2139001,41043119,19.4,19.6,18.6,19.4,0.00,468,68.57,70.81
2002/05/27,2647001,48209119,19.0,19.0,18.1,18.2,-1.20,322,34.29,58.64
2002/05/28,1535000,26310200,17.2,17.8,17.0,17.1,-1.10,315,2.86,40.04
2002/05/29,1590002,27644734,17.2,17.7,17.2,17.4,+0.30,328,11.43,30.50
2002/05/30,2057002,36042934,17.6,17.8,17.1,17.2,-0.20,345,5.71,22.23
2002/05/31,2598200,44915621,17.4,17.4,16.5,17.2,0.00,335,22.58,22.35
2002/06/03,1236000,19882400,16.0,16.8,16.0,16.0,-1.20,173,0.00,14.90
2002/06/04,3158001,51543615,16.2,17.1,15.8,17.1,+1.10,322,34.21,21.33
2002/06/05,3101454,54611737,17.9,17.9,17.3,17.3,+0.20,484,39.47,27.38
2002/06/06,2271450,39887844,17.4,17.8,17.3,17.6,+0.30,383,56.25,37.00
2002/06/07,1589138,27524912,17.6,17.7,16.7,17.7,+0.10,242,90.48,54.83
2002/06/10,2823097,50927408,17.7,18.3,17.7,18.0,+0.30,461,88.00,65.88
2002/06/11,1556001,27591617,18.1,18.1,17.0,17.0,-1.00,228,48.00,59.92
2002/06/12,1580454,26043376,17.2,17.3,15.9,16.2,-0.80,280,16.00,45.28
2002/06/13,1242000,20645700,16.4,16.9,16.4,16.7,+0.50,213,36.00,42.19
2002/06/14,2122200,36402321,16.8,17.5,16.8,17.0,+0.30,337,48.00,44.13
2002/06/17,1243000,21405700,17.2,17.3,17.0,17.2,+0.20,149,54.17,47.48
2002/06/18,1055000,18121300,17.3,17.3,16.5,17.3,+0.10,172,58.33,51.09
2002/06/19,2033000,35479300,17.5,17.6,17.0,17.2,-0.10,354,54.17,52.12
2002/06/20,1415000,24474300,17.3,17.4,17.1,17.3,+0.10,284,58.33,54.19
2002/06/21,790000,13365500,17.4,17.4,16.5,16.9,-0.40,196,45.45,51.28
2002/06/24,959200,16228162,17.0,17.0,16.5,16.8,-0.10,130,52.94,51.84
2002/06/25,971000,15708500,17.0,17.0,15.8,16.2,-0.60,184,22.22,41.97
2002/06/26,527000,8185800,16.0,16.2,15.1,15.4,-0.80,109,12.00,31.98
2002/06/27,1723000,26710500,15.5,15.8,14.8,15.3,-0.10,186,17.86,27.27
2002/06/28,2351000,36482200,15.3,15.7,15.1,15.6,+0.30,214,28.57,27.70
2002/07/01,1535002,23017330,15.6,15.6,14.7,15.0,-0.60,122,10.34,21.92
2002/07/02,1655001,25142114,15.1,15.3,15.0,15.3,+0.30,129,22.22,22.02
2002/07/03,272000,4015550,15.2,15.2,14.35,15.2,-0.10,83,27.87,23.97
2002/07/04,278000,4193950,15.3,15.3,14.85,15.1,-0.10,57,28.30,25.41
2002/07/05,2481000,37769300,14.8,15.4,14.8,15.2,+0.10,314,32.08,27.63
2002/07/08,3190407,49944252,15.3,15.9,15.3,15.3,+0.10,395,51.35,35.54
2002/07/09,718262,10984187,15.4,15.5,14.8,15.2,-0.10,98,54.84,41.97
2002/07/10,295000,4435150,15.3,15.3,14.6,14.8,-0.40,61,29.03,37.66
2002/07/11,1022000,14634450,14.85,14.9,13.8,14.45,-0.35,196,30.95,35.43
2002/07/12,711001,10112364,14.5,14.55,14.0,14.4,-0.05,157,28.57,33.14
2002/07/15,559338,7904639,14.45,14.45,13.8,14.25,-0.15,149,21.43,29.23
2002/07/16,601000,8512100,14.25,14.35,13.75,13.8,-0.45,119,2.33,20.27
2002/07/17,772000,10515500,13.5,13.85,13.2,13.85,+0.05,136,24.07,21.53
2002/07/18,3651000,52063450,13.95,14.8,13.85,14.8,+0.95,410,59.26,34.10
2002/07/19,1914195,29648470,15.1,15.8,15.1,15.8,+1.00,262,100.00,56.06
2002/07/22,2736000,41817000,15.8,16.0,14.7,15.0,-0.80,465,64.29,58.80
2002/07/23,2304000,33857950,14.9,15.0,13.95,14.6,-0.40,306,50.00,55.87
2002/07/24,1831000,26860950,14.4,14.9,14.2,14.55,-0.05,322,48.21,53.32
2002/07/25,1294380,19084898,14.65,15.0,14.55,14.6,+0.05,185,50.00,52.22
2002/07/26,711000,10281500,14.65,14.8,14.0,14.4,-0.20,148,42.86,49.10
2002/07/29,2031380,30232091,14.7,15.2,14.6,14.85,+0.45,368,58.93,52.37
2002/07/30,1799339,26721255,14.9,15.0,14.65,14.85,0.00,227,46.51,50.41
2002/07/31,2721000,40587700,14.9,15.1,14.5,14.8,-0.05,369,41.46,47.43
2002/08/01,1824000,27103400,14.85,15.0,14.4,14.85,+0.05,252,43.90,46.25
2002/08/02,3600000,53864850,14.9,15.2,14.75,14.8,-0.05,424,68.00,53.50
2002/08/05,433001,6051514,14.4,14.4,13.8,13.8,-1.00,94,0.00,35.67
2002/08/06,770000,9930250,12.95,13.2,12.85,12.85,-0.95,136,0.00,23.78
2002/08/07,777000,10304400,13.4,13.4,13.05,13.2,+0.35,141,14.89,20.81
2002/08/08,1991000,26811750,13.2,13.8,13.2,13.6,+0.40,248,31.91,24.51
2002/08/09,1889000,25925150,13.65,14.0,13.5,14.0,+0.40,254,48.94,32.65
2002/08/12,1907000,26817250,14.05,14.3,13.6,14.0,0.00,237,48.94,38.08
2002/08/13,1771000,25051700,14.05,14.35,13.85,14.0,0.00,254,48.94,41.70
2002/08/14,624000,8680950,14.05,14.1,13.7,13.8,-0.20,139,40.43,41.28
2002/08/15,2153000,30638350,13.9,14.65,13.7,14.6,+0.80,345,97.22,59.93
2002/08/16,1506002,21949228,14.65,14.7,14.4,14.7,+0.10,262,100.00,73.28
2002/08/19,2624000,39097600,14.8,15.2,14.7,14.7,0.00,440,76.74,74.43
2002/08/20,1983000,29487950,14.75,15.0,14.7,15.0,+0.30,278,90.00,79.62
2002/08/21,1301000,19360300,15.1,15.1,14.6,14.9,-0.10,186,82.35,80.53
2002/08/22,5039000,77527800,15.1,15.9,15.0,15.9,+1.00,875,100.00,87.02
2002/08/23,4111060,65909648,15.9,16.2,15.7,16.2,+0.30,793,100.00,91.34
2002/08/26,2072000,33487300,16.2,16.3,15.9,16.3,+0.10,415,100.00,94.22
2002/08/27,4616000,78202800,16.4,17.4,16.3,17.3,+1.00,829,97.30,95.24
2002/08/28,3218000,55105300,17.4,17.7,16.3,17.1,-0.20,749,81.82,90.76
2002/08/29,2111000,35738300,16.6,17.2,16.6,16.8,-0.30,529,70.97,84.17
2002/08/30,4805011,82168283,16.8,17.4,16.8,16.8,0.00,1129,70.97,79.77
2002/09/02,2311009,38869450,16.9,17.2,16.4,16.5,-0.30,651,61.29,73.61
2002/09/03,3215000,51061900,16.5,16.8,15.4,15.4,-1.10,692,14.81,54.01
2002/09/04,1371008,20932820,15.3,15.6,14.9,15.5,+0.10,421,21.43,43.15
2002/09/05,1189000,18388600,15.5,15.8,15.2,15.2,-0.30,278,10.71,32.34
2002/09/09,826000,12383400,15.2,15.2,14.8,14.8,-0.40,192,0.00,21.56
2002/09/10,2448000,36909350,14.8,15.4,14.7,15.4,+0.60,481,23.33,22.15
2002/09/11,1387050,20980766,15.4,15.5,14.35,14.35,-1.05,331,0.00,14.77
2002/09/12,1735000,24967100,14.3,14.55,14.25,14.35,0.00,381,3.17,10.91
2002/09/13,802008,11299114,14.3,14.35,13.7,14.1,-0.25,262,11.43,11.08
2002/09/16,917000,12228250,14.1,14.1,13.15,13.15,-0.95,283,0.00,7.39
2002/09/17,745000,9874000,13.15,13.55,12.9,13.35,+0.20,257,15.52,10.10
2002/09/18,375456,4951355,13.3,13.35,13.05,13.15,-0.20,118,8.62,9.60
2002/09/19,739000,9886200,13.1,13.6,13.1,13.2,+0.05,204,11.54,10.25
2002/09/20,541001,7237913,13.0,13.7,13.0,13.5,+0.30,161,23.08,14.52
2002/09/23,391250,5191157,13.6,13.65,13.05,13.05,-0.45,129,5.77,11.60
2002/09/24,464175,5853670,13.05,13.15,12.15,12.2,-0.85,154,2.08,8.42
2002/09/25,487000,5604850,11.5,11.75,11.35,11.35,-0.85,114,0.00,5.61
2002/09/26,1092000,11709300,10.6,11.3,10.6,10.6,-0.75,268,0.00,3.74
2002/09/27,736000,8020600,11.0,11.2,10.65,10.9,+0.30,226,9.68,5.72
2002/09/30,576000,6004950,10.7,10.8,10.2,10.5,-0.40,136,8.57,6.67
2002/10/01,409000,4388500,10.5,10.9,10.4,10.7,+0.20,129,14.29,9.21
2002/10/02,471000,5198200,10.95,11.2,10.75,10.75,+0.05,133,15.71,11.38
2002/10/03,215000,2262100,10.6,10.65,10.4,10.5,-0.25,70,8.70,10.49
2002/10/04,304379,3205156,10.5,10.7,10.35,10.5,0.00,94,10.17,10.38
2002/10/07,433380,4531265,10.5,10.7,10.25,10.25,-0.25,94,3.23,8.00
2002/10/08,444000,4471200,10.2,10.4,9.9,10.4,+0.15,93,35.71,17.23
2002/10/09,303022,3204977,10.4,10.8,10.4,10.4,0.00,73,38.46,24.31
2002/10/11,192874,2022432,10.6,10.6,10.4,10.4,0.00,66,38.46,29.03
2002/10/14,299297,3157219,10.5,10.8,10.4,10.4,0.00,76,38.46,32.17
2002/10/15,340000,3724700,10.7,11.1,10.6,11.1,+0.70,88,92.31,52.22
2002/10/16,289297,3216226,11.1,11.4,11.0,11.1,0.00,93,80.00,61.48
2002/10/17,251297,2770876,11.0,11.25,10.85,10.9,-0.20,94,66.67,63.21
2002/10/18,607000,6872200,11.15,11.65,11.1,11.45,+0.55,160,88.57,71.66
2002/10/21,395297,4632131,11.6,11.9,11.5,11.65,+0.20,105,87.50,76.94
2002/10/22,443297,5258540,11.8,12.2,11.5,11.5,-0.15,125,61.11,71.66
2002/10/23,325400,3829273,11.65,12.0,11.55,12.0,+0.50,108,88.89,77.40
2002/10/24,348040,4052427,11.9,11.9,11.5,11.5,-0.50,82,61.11,71.97
2002/10/25,307299,3547418,11.5,11.65,11.4,11.4,-0.10,64,50.00,64.65
2002/10/28,316101,3700244,11.5,11.9,11.5,11.9,+0.50,91,77.78,69.03
2002/10/29,142496,1659569,11.9,11.9,11.5,11.7,-0.20,47,62.96,67.01
2002/10/30,241380,2792772,11.9,11.9,11.5,11.5,-0.20,57,36.36,56.79
2002/10/31,556000,6693450,11.5,12.3,11.5,12.3,+0.80,168,100.00,71.19
2002/11/01,694000,8685550,12.6,12.75,12.05,12.1,-0.20,189,51.85,64.74
2002/11/04,278000,3362750,12.2,12.3,11.8,11.8,-0.30,79,29.63,53.04
2002/11/05,175000,2053250,12.0,12.1,11.55,11.55,-0.25,50,11.11,39.06
2002/11/06,307000,3620000,11.6,11.9,11.6,11.85,+0.30,79,33.33,37.15
2002/11/07,278007,3325082,11.9,12.1,11.85,11.85,0.00,76,28.00,34.10
2002/11/08,294000,3550750,11.85,12.3,11.85,11.9,+0.05,93,32.00,33.40
2002/11/11,318000,3927600,11.95,12.5,11.95,12.3,+0.40,94,64.00,43.60
2002/11/12,849318,10837084,12.3,13.05,12.3,12.7,+0.40,227,77.42,54.88
2002/11/13,430000,5457900,12.8,12.9,12.55,12.6,-0.10,108,70.00,59.92
2002/11/14,308000,3875300,12.75,12.75,12.5,12.6,0.00,93,70.00,63.28
2002/11/15,474000,6078300,12.9,12.95,12.65,12.9,+0.30,123,90.00,72.19
2002/11/18,728009,9595958,12.9,13.4,12.9,13.0,+0.10,170,77.78,74.06
2002/11/19,169000,2150200,13.0,13.0,12.6,12.7,-0.30,37,54.84,67.65
2002/11/20,213000,2681300,12.7,12.7,12.45,12.65,-0.05,62,51.61,62.30
2002/11/21,164006,2040272,12.7,12.9,12.1,12.1,-0.55,50,10.34,44.98
2002/11/22,149003,1828036,12.1,12.5,12.1,12.3,+0.20,33,15.38,35.12
2002/11/25,88000,1082500,12.3,12.4,12.2,12.4,+0.10,30,23.08,31.10
2002/11/26,207000,2621200,12.5,13.0,12.4,12.6,+0.20,47,38.46,33.55
2002/11/27,187033,2333562,12.6,12.7,12.3,12.5,-0.10,56,30.77,32.63
2002/11/28,322002,4117174,12.5,12.95,12.4,12.5,0.00,112,30.77,32.01
2002/11/29,203054,2546119,12.65,12.7,12.4,12.5,0.00,58,44.44,36.15
2002/12/02,132000,1646750,12.6,12.65,12.3,12.6,+0.10,41,55.56,42.62
2002/12/03,156000,1938050,12.6,12.6,12.3,12.5,-0.10,44,44.44,43.22
2002/12/04,89000,1096600,12.5,12.5,12.2,12.25,-0.25,33,16.67,34.37
2002/12/05,160000,1981100,12.25,12.5,12.25,12.4,+0.15,50,25.00,31.24
2002/12/06,130000,1625300,12.65,12.65,12.4,12.45,+0.05,49,31.25,31.25
2002/12/09,954000,12611900,12.8,13.3,12.8,13.3,+0.85,194,100.00,54.16
2002/12/10,471023,6192953,13.2,13.25,13.0,13.25,-0.05,137,95.45,67.93
2002/12/11,426000,5567450,13.4,13.4,12.6,12.6,-0.65,111,33.33,56.40
2002/12/12,160000,2006900,12.75,12.75,12.45,12.6,0.00,44,33.33,48.71
2002/12/13,119004,1518398,13.0,13.1,12.4,12.4,-0.20,34,16.67,38.03
2002/12/16,57064,714138,12.3,12.75,12.3,12.7,+0.30,18,41.67,39.24
2002/12/17,142000,1796150,12.7,12.7,12.5,12.5,-0.20,23,21.74,33.41
2002/12/18,69001,865862,12.4,12.7,12.4,12.7,+0.20,28,36.36,34.39
2002/12/19,384000,4838150,12.6,12.8,12.5,12.6,-0.10,65,27.27,32.02
2002/12/20,225000,2874550,12.6,13.0,12.6,12.8,+0.20,57,45.45,36.50
2002/12/23,223004,2891750,13.0,13.1,12.8,12.9,+0.10,59,54.55,42.51
2002/12/24,154394,1970799,13.2,13.2,12.6,12.9,0.00,53,66.67,50.56
2002/12/25,270032,3361110,12.9,12.9,12.3,12.55,-0.35,24,27.78,42.97
2002/12/26,62002,775524,12.55,12.55,12.5,12.5,-0.05,18,22.22,36.06
2002/12/27,13002,162324,12.5,12.5,12.4,12.4,-0.10,12,11.11,27.74
2002/12/30,115000,1450550,12.4,12.8,12.4,12.75,+0.35,9,50.00,35.16
2002/12/31,209000,2616400,12.7,12.7,12.4,12.6,-0.15,20,33.33,34.55
2003/01/02,32000,408450,12.85,12.85,12.65,12.65,+0.05,15,38.89,35.99
2003/01/03,104000,1330000,13.0,13.0,12.7,12.8,+0.15,37,55.56,42.51
2003/01/06,282000,3669950,12.2,13.3,12.2,13.2,+0.40,77,90.91,58.64
2003/01/07,589000,8003000,13.5,13.85,13.3,13.6,+0.40,130,84.85,67.37
2003/01/08,1147001,16564863,13.6,14.55,13.6,14.2,+0.60,254,85.11,73.28
2003/01/09,885000,12835400,14.2,14.8,14.0,14.7,+0.50,231,96.15,80.90
2003/01/10,939000,13917650,15.0,15.3,14.5,14.95,+0.25,198,88.71,83.50
2003/01/13,704001,10261464,15.0,15.0,14.3,14.4,-0.55,182,70.97,79.33
2003/01/14,550052,8035744,14.4,14.95,14.2,14.6,+0.20,185,77.42,78.70
2003/01/15,300000,4407550,14.9,14.9,14.5,14.8,+0.20,88,83.87,80.43
2003/01/16,383000,5644950,14.5,14.95,14.5,14.8,0.00,119,83.87,81.58
2003/01/17,454000,6700700,14.8,14.9,14.5,14.8,0.00,89,75.00,79.39
2003/01/20,242000,3547300,14.7,14.8,14.55,14.55,-0.25,67,55.88,71.56
2003/01/21,390001,5756514,14.65,15.0,14.55,14.55,0.00,148,42.31,61.81
2003/01/22,535001,7833914,14.55,15.0,14.4,14.7,+0.15,174,45.45,56.36
2003/01/23,1960244,30490266,15.0,15.7,14.95,15.7,+1.00,384,100.00,70.90
2003/01/24,1919001,30293415,15.9,16.2,15.3,15.3,-0.40,299,55.00,65.60
2003/01/27,595000,8878200,15.5,15.5,14.55,14.75,-0.55,127,19.44,50.21
2003/01/28,285001,4187864,14.75,15.0,14.5,15.0,+0.25,79,33.33,44.58
2003/02/06,245000,3617400,15.5,15.5,14.6,14.6,-0.40,82,11.11,33.42
2003/02/07,274001,3933714,14.9,14.9,13.8,13.8,-0.80,98,0.00,22.28
2003/02/10,796040,10899349,13.8,14.1,13.3,13.6,-0.20,58,10.34,18.30
2003/02/11,142001,1940513,13.8,13.9,13.5,13.7,+0.10,30,13.79,16.80
2003/02/12,211000,2886450,13.7,13.95,13.5,13.8,+0.10,49,17.24,16.95
2003/02/13,244608,3291797,13.8,13.95,13.3,13.7,-0.10,58,13.79,15.90
2003/02/14,297000,3965400,13.55,13.8,13.0,13.5,-0.20,47,20.00,17.27
2003/02/17,159013,2243774,13.8,14.3,13.8,13.8,+0.30,47,32.00,22.18
2003/02/18,520000,7123350,14.3,14.3,13.55,13.8,0.00,71,32.00,25.46
2003/02/19,699081,9953362,14.0,14.75,13.9,14.75,+0.95,112,92.11,47.67
2003/02/20,1494000,23320000,15.6,15.7,15.0,15.7,+0.95,207,100.00,65.11
2003/02/21,2948966,47203087,15.7,16.4,15.4,16.1,+0.40,557,91.18,73.80
2003/02/24,2112034,34473244,16.2,16.6,16.0,16.6,+0.50,357,100.00,82.53
2003/02/25,1940000,32065700,16.6,16.7,16.1,16.7,+0.10,322,100.00,88.35
2003/02/26,2498010,41688866,16.8,16.9,16.4,16.8,+0.10,338,97.44,91.38
2003/02/27,2001000,33333100,16.8,16.8,16.5,16.7,-0.10,250,94.03,92.26
2003/03/03,6090000,106398500,17.0,17.8,17.0,17.5,+0.80,853,92.94,92.49
2003/03/04,4228000,75658100,17.5,18.4,17.3,18.4,+0.90,758,100.00,94.99
2003/03/05,2650000,49064700,18.4,18.8,18.2,18.8,+0.40,611,100.00,96.66
2003/03/06,3575000,68902600,18.8,19.6,18.7,19.5,+0.70,762,97.62,96.98
2003/03/07,3686205,68344076,19.4,19.4,18.2,19.0,-0.50,659,83.33,92.43
2003/03/10,2186017,40782318,18.9,18.9,18.3,18.7,-0.30,361,74.29,86.38
2003/03/11,4153000,77803000,18.8,19.1,18.4,18.7,0.00,635,71.87,81.55
2003/03/12,4258000,80163400,18.7,19.1,18.4,18.5,-0.20,571,64.52,75.88
2003/03/13,2621000,48063000,18.5,18.6,18.0,18.4,-0.10,367,53.85,68.54
2003/03/14,4321010,83230083,18.7,19.6,18.6,19.6,+1.20,618,100.00,79.02
2003/03/17,2099000,40450800,19.4,19.5,19.1,19.1,-0.50,301,68.75,75.60
2003/03/18,1677001,31443419,19.2,19.3,17.8,19.1,0.00,310,72.22,74.47
2003/03/19,1371100,25351000,18.9,18.9,17.8,17.8,-1.30,167,0.00,49.65
2003/03/20,1028056,18653491,18.0,18.4,17.9,18.4,+0.60,207,33.33,44.21
2003/03/21,598300,10902589,18.4,18.4,17.9,18.2,-0.20,117,22.22,36.88
2003/03/24,3903006,71761108,18.2,18.7,18.1,18.6,+0.40,559,44.44,39.40
