ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2002/12/03,9524867,139561378,14.4,14.9,14.4,14.7,+0.15,1609,36.84,25.22
2002/12/04,11888893,176943078,14.7,15.1,14.6,14.8,+0.10,2588,47.37,32.60
2002/12/05,28940769,443358696,15.0,15.5,15.0,15.1,+0.30,5034,65.22,43.47
2002/12/06,24696811,378849830,15.1,15.6,15.0,15.1,0.00,4342,60.00,48.98
2002/12/09,36035683,569399191,15.5,16.1,15.4,15.7,+0.60,4747,77.14,58.36
2002/12/10,20949135,335897995,15.7,16.4,15.7,16.0,+0.30,4175,80.00,65.58
2002/12/11,16531259,258996207,16.1,16.3,15.1,15.2,-0.80,3042,40.00,57.05
2002/12/12,12146018,185401848,15.2,15.5,15.0,15.4,+0.20,2452,50.00,54.70
2002/12/13,14175062,214993644,15.4,15.7,14.55,14.7,-0.70,3304,15.00,41.47
2002/12/16,6125603,88949770,14.6,14.7,14.4,14.5,-0.20,1358,5.00,29.32
2002/12/17,10119895,148105521,14.5,14.8,14.5,14.55,+0.05,2373,7.50,22.05
2002/12/18,9539009,139698146,14.55,14.85,14.5,14.6,+0.05,1915,10.00,18.03
2002/12/19,23305764,355095161,14.6,15.6,14.6,15.5,+0.90,4731,55.00,30.35
2002/12/20,21546222,337730897,15.8,16.1,14.8,14.9,-0.60,4144,25.00,28.56
2002/12/23,11693798,179097517,15.2,15.5,15.1,15.2,+0.30,2348,42.11,33.08
2002/12/24,8591698,129016825,15.4,15.4,14.8,14.9,-0.30,1994,29.41,31.85
2002/12/25,7225751,106030502,14.9,15.1,14.5,14.55,-0.35,1463,8.82,24.17
2002/12/26,7390449,105565853,14.55,14.55,14.1,14.35,-0.20,1445,12.50,20.28
2002/12/27,10346019,152479708,14.35,14.95,14.35,14.5,+0.15,2404,20.00,20.19
2002/12/30,10591481,155064173,14.6,15.0,14.25,14.7,+0.20,2127,30.00,23.46
2002/12/31,12696257,189385544,14.95,15.3,14.6,14.65,-0.05,2499,27.50,24.81
2003/01/02,32268000,487820250,14.9,15.4,14.9,15.2,+0.55,11607,55.00,34.87
2003/01/03,52687640,836798423,15.5,16.2,15.4,16.2,+1.00,8866,100.00,56.58
2003/01/06,42505034,702034151,16.5,17.0,16.0,17.0,+0.80,7701,100.00,71.05
2003/01/07,52098909,891862607,17.2,17.6,16.6,16.6,-0.40,8637,71.43,71.18
2003/01/08,36325523,606634508,16.8,17.2,16.0,16.7,+0.10,6887,74.29,72.21
2003/01/09,35983649,583761502,16.6,17.1,15.6,15.6,-1.10,5692,40.30,61.57
2003/01/10,26829817,416590430,15.7,16.0,15.0,15.6,0.00,4403,40.30,54.48
2003/01/13,18760273,297966567,15.8,16.2,15.4,15.7,+0.10,3630,36.67,48.54
2003/01/14,16042976,254852184,15.9,16.2,15.5,15.6,-0.10,3190,25.93,41.00
2003/01/15,17981576,284850546,15.8,16.1,15.5,15.9,+0.30,3507,34.62,38.87
2003/01/16,14173387,226150608,16.0,16.3,15.7,15.7,-0.20,2872,26.92,34.88
2003/01/17,11239702,172866846,15.7,15.9,15.1,15.1,-0.60,2182,3.85,24.53
2003/01/20,7422935,113640085,15.1,15.5,15.0,15.4,+0.30,1716,18.18,22.41
2003/01/21,14748559,221978640,15.4,15.5,14.85,14.95,-0.45,2733,4.44,16.42
2003/01/22,24018587,374573743,14.9,15.9,14.9,15.9,+0.95,4190,72.41,35.09
2003/01/23,17927356,284769767,16.5,16.5,15.4,15.7,-0.20,3237,51.52,40.56
2003/01/24,19078898,303448120,15.7,16.3,15.5,15.6,-0.10,3792,45.45,42.19
2003/01/27,11196432,172674920,15.8,16.0,15.1,15.1,-0.50,2212,15.15,33.18
2003/01/28,10659657,161003241,15.3,15.3,14.95,15.0,-0.10,2189,9.09,25.15
2003/02/06,7347000,110065950,15.0,15.2,14.7,14.7,-0.30,1569,0.00,16.77
2003/02/07,9414230,133568380,14.7,14.9,13.7,13.85,-0.85,1944,5.36,12.97
2003/02/10,12251744,168107086,13.95,14.1,13.2,13.45,-0.40,2051,7.58,11.18
2003/02/11,5823935,78223230,13.8,13.85,13.2,13.25,-0.20,1302,1.52,7.96
2003/02/12,11569288,154212037,13.2,13.55,13.2,13.25,0.00,2221,1.52,5.82
2003/02/13,9260933,118864659,13.3,13.3,12.6,12.65,-0.60,1778,1.35,4.33
2003/02/14,6370506,80144094,12.65,12.9,12.4,12.45,-0.20,1202,1.39,3.35
2003/02/17,9931523,130318081,12.9,13.3,12.65,13.3,+0.85,1726,31.03,12.57
2003/02/18,7130779,94762923,13.4,13.45,13.1,13.1,-0.20,1549,25.00,16.71
2003/02/19,10964898,147696567,13.5,13.65,13.2,13.2,+0.10,2224,32.00,21.81
2003/02/20,12666395,167310226,13.35,13.4,13.0,13.4,+0.20,2076,58.82,34.15
2003/02/21,3974240,52887133,13.5,13.5,13.1,13.15,-0.25,896,51.72,40.01
2003/02/24,9407322,125939639,13.3,13.6,13.2,13.45,+0.30,1847,84.00,54.67
2003/02/25,5577341,73496047,13.3,13.45,13.0,13.0,-0.45,1141,48.00,52.45
2003/02/26,3716259,48730670,13.0,13.35,12.95,13.15,+0.15,1023,60.00,54.97
2003/02/27,5103726,66833154,13.15,13.3,12.95,13.0,-0.15,1075,35.00,48.32
2003/03/03,2674564,34938234,13.25,13.25,13.0,13.0,0.00,763,7.14,34.59
2003/03/04,3407009,44906270,13.05,13.3,13.0,13.2,+0.20,785,35.71,34.96
2003/03/05,3109259,40409571,13.0,13.2,12.9,12.9,-0.30,731,0.00,23.31
2003/03/06,3606474,46590439,13.15,13.15,12.7,12.75,-0.15,698,5.56,17.39
2003/03/07,4133205,51691375,12.7,12.75,12.4,12.45,-0.30,880,4.17,12.98
2003/03/10,2826807,34287874,12.2,12.4,12.05,12.1,-0.35,611,3.57,9.84
2003/03/11,5884934,68925521,11.5,12.0,11.5,11.85,-0.25,1056,18.92,12.87
2003/03/12,8123875,96842792,11.5,12.25,11.5,12.25,+0.40,1546,41.67,22.47
2003/03/13,3186894,39293565,12.25,12.5,12.15,12.4,+0.15,796,50.00,31.65
2003/03/14,8054994,103622069,12.9,13.0,12.6,12.75,+0.35,1603,69.44,44.25
2003/03/17,6100436,74509162,12.75,12.75,11.95,12.0,-0.75,941,29.41,39.30
2003/03/18,4338564,54246470,12.2,12.65,12.2,12.45,+0.45,838,57.58,45.39
2003/03/19,2355928,29285209,12.5,12.6,12.3,12.45,0.00,668,63.33,51.37
2003/03/20,6283501,77779952,12.65,12.65,12.15,12.45,0.00,979,63.33,55.36
2003/03/21,4710726,57757290,12.4,12.45,12.15,12.15,-0.30,901,43.33,51.35
2003/03/24,6261494,77478077,12.3,12.6,12.2,12.3,+0.15,752,53.33,52.01
2003/03/25,3349744,41367196,12.2,12.45,12.2,12.45,+0.15,735,47.62,50.54
2003/03/26,2990764,36744851,12.5,12.5,12.2,12.2,-0.25,554,23.81,41.63
2003/03/27,10028897,119206004,12.2,12.2,11.7,11.8,-0.40,1524,9.52,30.92
2003/03/28,18587855,206241471,11.5,11.7,11.0,11.0,-0.80,3005,0.00,20.61
2003/03/31,5837529,59854851,10.25,10.6,10.25,10.25,-0.75,1071,0.00,13.74
2003/04/01,28409042,277877300,9.55,10.1,9.55,10.0,-0.25,3711,14.52,14.00
2003/04/02,14430773,145944576,9.9,10.45,9.75,10.3,+0.30,2380,24.59,17.53
2003/04/03,17250074,182305832,10.5,10.75,10.4,10.5,+0.20,1906,31.15,22.07
2003/04/04,10829560,118419494,10.3,11.2,10.3,11.1,+0.60,1990,52.54,32.22
2003/04/07,11424295,125925184,11.1,11.2,10.8,11.1,0.00,1521,52.54,38.99
2003/04/08,8956154,101295226,11.05,11.65,11.0,11.2,+0.10,1693,62.26,46.74
2003/04/09,4737154,51958280,11.1,11.2,10.85,11.05,-0.15,753,69.77,54.42
2003/04/10,17931216,202234582,10.95,11.5,10.95,11.2,+0.15,1674,78.57,62.47
2003/04/11,8258778,93806511,11.3,11.45,11.2,11.4,+0.20,1165,88.10,71.02
2003/04/14,9248488,102351206,11.4,11.45,10.75,10.95,-0.45,1279,63.16,68.40
2003/04/15,7944972,87690532,11.1,11.2,10.9,11.2,+0.25,1139,66.67,67.82
2003/04/16,5661214,63762470,11.2,11.35,11.15,11.3,+0.10,1219,74.07,69.90
2003/04/17,2384917,26881843,11.3,11.4,11.2,11.25,-0.05,476,55.56,65.12
2003/04/18,3787400,42794923,11.35,11.4,11.2,11.25,0.00,678,55.56,61.93
2003/04/21,4710422,51532770,11.2,11.2,10.8,10.9,-0.35,783,20.00,47.96
2003/04/22,5493800,60033769,10.8,11.05,10.8,10.95,+0.05,626,26.67,40.86
2003/04/23,2978732,32769067,11.1,11.15,10.85,10.95,0.00,751,28.57,36.76
2003/04/24,5954844,62603837,10.95,10.95,10.3,10.5,-0.45,1000,17.39,30.31
2003/04/25,7788598,77958492,10.4,10.45,9.8,9.95,-0.55,1168,9.37,23.33
2003/04/28,12979695,123249528,9.5,9.7,9.3,9.45,-0.50,1298,7.14,17.93
2003/04/29,15340268,152867717,9.5,10.1,9.45,10.1,+0.65,1468,38.10,24.65
2003/04/30,15019838,158406173,10.5,10.8,10.3,10.7,+0.60,2646,66.67,38.65
2003/05/02,8139810,84047031,10.75,10.8,10.0,10.45,-0.25,1601,60.53,45.95
2003/05/05,5142060,53911121,10.2,10.7,10.0,10.65,+0.20,982,72.97,54.95
2003/05/06,9250027,100285061,10.5,11.05,10.5,11.05,+0.40,1726,94.59,68.16
2003/05/07,15016987,169892094,11.2,11.5,11.05,11.5,+0.45,1830,100.00,78.77
2003/05/08,4458107,50018224,11.5,11.5,11.1,11.2,-0.30,723,86.36,81.30
2003/05/09,8541082,94950103,11.0,11.35,10.9,11.15,-0.05,1097,84.09,82.23
2003/05/12,7192099,79112536,11.0,11.15,10.85,11.05,-0.10,770,78.05,80.84
2003/05/13,9721008,108427926,11.2,11.35,11.0,11.1,+0.05,955,73.33,78.33
2003/05/14,7568274,82843324,11.05,11.15,10.8,10.9,-0.20,912,60.00,72.22
2003/05/15,4245015,45933862,10.9,10.9,10.65,10.85,-0.05,381,56.67,67.04
2003/05/16,5124694,54725386,10.85,10.85,10.6,10.65,-0.20,649,15.00,49.69
2003/05/19,6831590,70336233,10.45,10.5,10.2,10.3,-0.35,912,7.69,35.69
2003/05/20,9501055,97680801,10.05,10.45,10.05,10.3,0.00,1212,17.24,29.54
2003/05/21,3697950,37756513,10.2,10.3,10.15,10.2,-0.10,543,11.54,23.54
2003/05/22,10573705,110602135,10.05,10.55,10.05,10.55,+0.35,997,38.46,28.51
2003/05/23,22206157,240391993,10.5,11.05,10.5,10.85,+0.30,1824,61.54,39.52
2003/05/26,21294545,242722471,11.0,11.6,11.0,11.6,+0.75,2501,100.00,59.68
2003/05/27,24852422,296030152,11.6,12.15,11.5,11.9,+0.30,2807,88.10,69.16
2003/05/28,13761436,163994293,12.2,12.4,11.6,11.9,0.00,1684,78.72,72.35
2003/05/29,18453228,220539331,11.9,12.05,11.8,12.0,+0.10,1432,82.98,75.89
2003/05/30,13220027,159469997,12.1,12.2,11.85,12.0,0.00,1548,82.98,78.25
2003/06/02,14695811,181529136,12.3,12.8,12.15,12.8,+0.80,1663,100.00,85.50
2003/06/03,23547103,305094353,12.8,13.3,12.55,13.2,+0.40,2840,96.92,89.31
2003/06/05,17109984,220612659,13.2,13.2,12.5,13.2,0.00,2104,96.43,91.68
2003/06/06,6745444,86316726,12.6,13.0,12.6,12.7,-0.50,1267,73.91,85.76
2003/06/09,14680144,188395430,12.7,13.05,12.6,12.75,+0.05,2308,69.44,80.32
2003/06/10,17347191,214564549,12.6,12.7,12.2,12.4,-0.35,2599,47.06,69.24
2003/06/11,22261479,275562030,12.1,12.6,12.1,12.35,-0.05,2232,36.67,58.38
2003/06/12,15583128,196667628,12.4,12.8,12.4,12.55,+0.20,2354,48.28,55.01
2003/06/13,7313881,91813015,12.55,12.7,12.5,12.5,-0.05,1106,33.33,47.78
2003/06/16,12693689,162687649,12.6,13.0,12.6,12.95,+0.45,1746,70.83,55.46
2003/06/17,25677691,340257683,13.25,13.45,13.0,13.2,+0.25,2858,81.48,64.13
2003/06/18,23721838,323831196,13.6,13.9,13.4,13.45,+0.25,3567,75.00,67.75
2003/06/19,10380715,139393521,13.6,13.6,13.3,13.45,0.00,1592,75.00,70.17
2003/06/20,13678742,184083861,13.5,13.6,13.3,13.5,+0.05,1449,77.78,72.71
2003/06/23,12017307,155349987,12.6,13.5,12.6,13.5,0.00,1773,77.78,74.40
2003/06/24,14287357,186755233,13.2,13.55,12.7,12.8,-0.70,1805,26.67,58.49
2003/06/25,10150387,131403796,12.8,13.3,12.75,12.8,0.00,1268,21.43,46.13
2003/06/26,8767227,113475674,12.95,13.15,12.8,12.9,+0.10,1073,23.08,38.44
2003/06/27,26564588,330768448,13.1,13.1,12.0,12.15,-0.75,2663,7.89,28.26
2003/06/30,4813681,59487090,12.35,12.5,12.15,12.4,+0.25,856,21.05,25.86
2003/07/01,6928660,87063544,12.5,12.7,12.45,12.7,+0.30,1095,43.75,31.82
2003/07/02,8173150,103696557,12.85,12.85,12.55,12.6,-0.10,1299,37.50,33.71
2003/07/03,8199836,103514461,12.8,12.8,12.5,12.5,-0.10,1080,32.26,33.22
2003/07/04,6827010,85772485,12.5,12.75,12.35,12.7,+0.20,1000,45.16,37.20
2003/07/07,10194008,131384193,12.85,13.0,12.75,12.85,+0.15,1573,65.38,46.59
2003/07/08,10520318,134503117,12.9,13.0,12.6,12.65,-0.20,1223,56.52,49.90
2003/07/09,7138445,91020718,12.6,12.85,12.6,12.6,-0.05,918,54.55,51.45
2003/07/10,5842537,74709478,12.6,12.9,12.6,12.65,+0.05,1033,58.82,53.91
2003/07/11,7377340,94186619,12.65,12.95,12.6,12.9,+0.25,861,84.62,64.15
2003/07/14,11231936,146109584,13.0,13.15,12.9,13.0,+0.10,2023,81.25,69.85
2003/07/15,13673302,178795065,13.0,13.3,12.9,12.9,-0.10,1642,57.89,65.87
2003/07/16,12202585,158755204,13.0,13.2,12.85,13.0,+0.10,1602,68.42,66.72
2003/07/17,7877838,100686511,13.1,13.1,12.55,12.85,-0.15,1192,40.00,57.81
2003/07/18,4596082,58045836,12.6,12.9,12.55,12.55,-0.30,682,0.00,38.54
2003/07/21,7066315,88143286,12.55,12.7,12.35,12.5,-0.05,1415,15.79,30.95
2003/07/22,6470745,81762108,12.55,12.8,12.45,12.55,+0.05,908,21.05,27.65
2003/07/23,13582985,167166057,12.6,12.75,12.15,12.15,-0.40,2177,0.00,18.43
2003/07/24,9916170,120818074,12.15,12.35,12.1,12.2,+0.05,1344,8.33,15.07
2003/07/25,11021521,132382732,12.1,12.2,11.95,12.0,-0.20,1372,3.70,11.28
2003/07/28,10086941,122798226,12.0,12.4,12.0,12.0,0.00,1228,4.00,8.85
2003/07/29,8089128,97834220,12.2,12.35,12.0,12.0,0.00,1018,4.35,7.35
2003/07/30,9389446,111369252,12.0,12.2,11.7,12.0,0.00,1452,25.00,13.23
2003/07/31,5544915,65913888,12.1,12.1,11.75,11.8,-0.20,892,9.09,11.85
2003/08/01,7104792,85490671,12.0,12.15,11.85,11.95,+0.15,904,22.73,15.48
2003/08/04,7936279,96515819,12.05,12.3,12.0,12.15,+0.20,1029,42.86,24.61
2003/08/05,4009493,48595184,12.2,12.3,12.0,12.05,-0.10,744,50.00,33.08
2003/08/06,3468507,41815250,11.9,12.2,11.9,12.1,+0.05,623,57.14,41.10
2003/08/07,2451361,29468071,12.2,12.2,11.95,11.95,-0.15,612,35.71,39.30
2003/08/08,5981396,71591196,12.0,12.15,11.8,11.85,-0.10,875,23.08,33.89
2003/08/11,5856966,68628114,11.95,11.95,11.55,11.7,-0.15,1020,20.00,29.26
2003/08/12,2523628,29740556,11.7,11.85,11.7,11.75,+0.05,591,26.67,28.40
2003/08/13,12460539,148859049,11.9,12.0,11.8,11.95,+0.20,1129,53.33,36.71
2003/08/14,24316209,300403686,12.2,12.5,12.2,12.5,+0.55,2578,100.00,57.80
2003/08/15,39504168,508789949,12.5,13.3,12.5,13.2,+0.70,4343,94.29,69.96
2003/08/18,37946648,510820478,13.5,13.65,13.2,13.2,0.00,4291,78.57,72.83
2003/08/19,16300732,216538834,13.3,13.4,13.1,13.15,-0.05,2238,76.19,73.95
2003/08/20,7488632,98710408,13.3,13.3,13.05,13.05,-0.10,985,71.43,73.11
2003/08/21,14108144,186269632,13.25,13.3,13.05,13.15,+0.10,1702,76.19,74.14
2003/08/22,10737478,141459882,13.3,13.3,13.05,13.15,0.00,1272,74.36,74.22
2003/08/25,6608250,86115990,13.15,13.25,12.8,12.8,-0.35,980,54.05,67.50
2003/08/26,6363736,80723354,12.8,12.8,12.6,12.65,-0.15,912,31.03,55.34
2003/08/27,8843904,112433898,12.7,12.95,12.45,12.75,+0.10,891,25.00,45.22
2003/08/28,7041282,88928169,12.7,12.8,12.5,12.55,-0.20,693,8.33,32.93
2003/08/29,3234537,40937490,12.5,12.75,12.5,12.75,+0.20,514,31.58,32.48
2003/09/01,14026232,181600229,12.8,13.1,12.8,13.0,+0.25,1401,64.71,43.22
2003/09/02,8166778,106785700,13.2,13.2,12.9,12.9,-0.10,1095,52.94,46.46
2003/09/03,17799875,235012559,13.2,13.3,13.05,13.2,+0.30,1876,88.24,60.38
2003/09/04,35458865,485896024,13.3,14.1,13.3,14.1,+0.90,4963,100.00,73.58
2003/09/05,33422073,477435325,14.3,14.45,14.2,14.2,+0.10,3756,87.50,78.22
2003/09/08,13384819,190332242,14.2,14.4,14.05,14.3,+0.10,1886,92.50,82.98
2003/09/09,19737212,270569299,14.25,14.4,13.5,13.5,-0.80,2450,51.28,72.41
2003/09/10,22076746,281100266,13.05,13.35,12.6,12.8,-0.70,2721,15.38,53.40
2003/09/12,28240490,377533211,13.65,13.65,13.2,13.35,+0.55,2286,40.54,49.11
2003/09/15,16699720,222497073,13.35,13.4,13.25,13.35,0.00,1934,40.54,46.25
2003/09/16,11822704,160199494,13.35,13.8,13.35,13.5,+0.15,2036,48.65,47.05
2003/09/17,14888584,203679213,13.6,13.8,13.55,13.55,+0.05,1916,51.35,48.49
2003/09/18,19779758,268678177,13.6,13.7,13.3,13.55,0.00,1913,51.35,49.45
2003/09/19,11636352,157963307,13.65,13.65,13.4,13.55,0.00,1634,52.78,50.56
2003/09/22,8730702,119079384,13.65,13.75,13.4,13.4,-0.15,1338,44.44,48.52
2003/09/23,4609369,61701902,13.4,13.5,13.25,13.4,0.00,862,66.67,54.57
2003/09/24,6706954,90544348,13.5,13.6,13.4,13.5,+0.10,925,50.00,53.05
2003/09/25,9339075,123168798,13.2,13.3,13.1,13.2,-0.30,1727,14.29,40.13
2003/09/26,6597974,85999299,13.1,13.2,12.85,13.0,-0.20,1485,15.79,32.01
2003/09/29,7556362,96861584,13.0,13.0,12.6,12.9,-0.10,987,25.00,29.67
2003/09/30,15182127,199654263,13.0,13.3,12.9,12.95,+0.05,2566,30.43,29.92
2003/10/01,5557157,72125249,13.0,13.15,12.85,12.9,-0.05,993,26.09,28.65
2003/10/02,3539124,45984855,13.0,13.1,12.9,12.9,0.00,813,26.09,27.80
2003/10/03,11359651,148833071,13.0,13.3,12.9,12.95,+0.05,2045,35.00,30.20
2003/10/06,17129105,228064468,13.15,13.6,13.0,13.6,+0.65,2300,100.00,53.46
2003/10/07,16679665,227096610,13.7,13.8,13.3,13.65,+0.05,2046,87.50,64.81
2003/10/08,22985000,323133800,13.8,14.2,13.8,14.1,+0.45,2938,93.75,74.46
2003/10/09,21926000,317463700,14.2,14.8,14.1,14.6,+0.50,2917,90.91,79.94
2003/10/13,21088000,297099300,14.15,14.15,13.85,14.15,X0.00,2487,66.67,75.51
2003/10/14,17478844,250425903,14.15,14.55,13.95,14.2,+0.05,2445,69.23,73.42
2003/10/15,9024799,127783742,14.35,14.5,13.8,13.85,-0.35,1534,50.00,65.62
2003/10/16,15552864,212974031,13.85,14.0,13.55,13.65,-0.20,2350,39.47,56.91
2003/10/17,9630412,133377657,13.65,14.0,13.65,13.8,+0.15,1558,44.44,52.75
2003/10/20,8900372,125145695,13.9,14.2,13.8,14.2,+0.40,1420,60.00,55.17
2003/10/21,7874039,110916231,14.4,14.4,13.9,14.0,-0.20,1202,36.00,48.78
2003/10/22,3691841,51388230,14.0,14.05,13.8,13.9,-0.10,641,28.00,41.85
2003/10/23,10744304,150816490,13.8,14.3,13.8,14.0,+0.10,1519,45.00,42.90
2003/10/24,3766392,52483264,14.0,14.1,13.8,13.95,-0.05,499,40.00,41.93
2003/10/27,10960391,155065782,14.0,14.25,13.95,14.25,+0.30,1337,73.68,52.51
2003/10/28,19989338,288276527,14.35,14.6,14.25,14.3,+0.05,2474,71.43,58.82
2003/10/29,6179550,88372170,14.45,14.45,14.15,14.3,0.00,1110,68.42,62.02
2003/10/30,9042770,128480680,14.4,14.4,14.05,14.2,-0.10,922,50.00,58.02
2003/10/31,14239284,204628299,14.25,14.45,14.2,14.4,+0.20,1446,75.00,63.68
2003/11/03,39774987,589774415,14.5,15.0,14.4,15.0,+0.60,3650,100.00,75.78
2003/11/04,41203652,628197057,15.1,15.6,14.85,15.6,+0.60,4358,100.00,83.85
2003/11/05,13096960,202463178,15.6,15.6,15.3,15.6,0.00,1855,100.00,89.23
2003/11/06,24758940,370031338,15.6,15.6,14.55,15.3,-0.30,2548,81.82,86.76
2003/11/07,13819174,207594474,15.3,15.3,14.75,14.9,-0.40,1428,54.84,76.12
2003/11/10,24903304,381570163,14.9,15.6,14.9,15.5,+0.60,3362,93.55,81.93
2003/11/11,15084820,233494680,15.5,15.7,15.3,15.5,0.00,1531,87.88,83.91
2003/11/12,17745997,275668668,15.5,15.7,15.3,15.5,0.00,1838,86.67,84.83
2003/11/13,17476434,275306596,15.7,16.0,15.5,16.0,+0.50,2057,100.00,89.88
2003/11/14,12899583,201100980,16.0,16.0,15.4,15.5,-0.50,1557,65.52,81.76
2003/11/17,7497920,115080499,15.5,15.6,15.0,15.2,-0.30,1069,44.83,69.45
2003/11/18,6138827,92949046,15.1,15.3,15.0,15.3,+0.10,973,51.72,63.54
2003/11/19,8749108,132079782,15.1,15.3,14.9,15.2,-0.10,1107,36.00,54.36
2003/11/20,11129074,169305162,15.1,15.3,15.0,15.2,0.00,1458,27.27,45.33
2003/11/21,2265798,34250928,15.2,15.3,15.0,15.1,-0.10,563,18.18,36.28
2003/11/24,18397937,264220011,15.1,15.1,14.05,14.5,-0.60,2461,23.08,31.88
2003/11/25,14716166,211669167,14.5,14.5,14.2,14.5,0.00,1655,23.08,28.94
2003/11/26,5408283,78515280,14.65,14.65,14.4,14.55,+0.05,995,25.64,27.84
2003/11/27,4293330,61718963,14.45,14.6,14.1,14.1,-0.45,639,3.23,19.64
2003/11/28,6384893,91948755,14.25,14.55,14.2,14.55,+0.45,695,40.00,26.42
2003/12/01,2929332,42667078,14.4,14.7,14.3,14.65,+0.10,543,48.00,33.61
2003/12/02,2504653,36398899,14.6,14.65,14.45,14.45,-0.20,491,32.00,33.08
2003/12/03,7685955,110890542,14.45,14.65,14.25,14.55,+0.10,912,40.00,35.38
2003/12/04,5439293,79492428,14.5,14.75,14.4,14.75,+0.20,718,66.67,45.81
2003/12/05,5568214,81673048,14.85,14.95,14.45,14.5,-0.25,882,47.06,46.23
2003/12/08,3107292,44723584,14.5,14.7,14.25,14.7,+0.20,644,70.59,54.35
2003/12/09,2411331,34914296,14.65,14.65,14.3,14.6,-0.10,431,58.82,55.84
2003/12/10,3586525,51735311,14.4,14.55,14.25,14.5,-0.10,1009,40.00,50.56
2003/12/11,10070053,143398400,14.5,14.5,14.0,14.5,0.00,1696,52.63,51.25
2003/12/12,6173628,89079777,14.45,14.5,14.25,14.5,0.00,908,52.63,51.71
2003/12/15,8558610,124715250,14.8,14.8,14.4,14.5,0.00,1387,52.63,52.01
2003/12/16,4183819,60102893,14.5,14.5,14.3,14.45,-0.05,689,47.37,50.46
2003/12/17,18695998,262660993,14.45,14.5,13.45,14.05,-0.40,2170,40.00,46.97
2003/12/18,8755236,122171670,13.85,14.1,13.85,13.9,-0.15,1071,33.33,42.42
2003/12/19,15794286,220395662,14.0,14.2,13.7,14.2,+0.30,1852,55.56,46.80
2003/12/22,5083547,72286490,14.3,14.35,14.1,14.35,+0.15,870,66.67,53.42
2003/12/23,4112149,59083661,14.4,14.45,14.25,14.35,0.00,930,66.67,57.83
2003/12/24,2422244,34624487,14.35,14.35,14.25,14.3,-0.05,511,62.96,59.54
2003/12/25,1642844,23394255,14.3,14.3,14.2,14.3,0.00,330,62.96,60.68
2003/12/26,2083937,29728060,14.3,14.3,14.2,14.3,0.00,371,80.95,67.43
2003/12/29,3245565,45550967,14.2,14.2,13.95,14.0,-0.30,695,52.38,62.41
2003/12/30,6616534,92350002,14.0,14.1,13.9,13.95,-0.05,855,33.33,52.72
2003/12/31,2669461,37167003,13.9,14.05,13.85,13.85,-0.10,571,20.00,41.82
2004/01/02,3603000,50920150,13.95,14.25,13.9,14.15,+0.30,751,50.00,44.55
2004/01/05,17378977,254290455,14.3,15.0,14.25,15.0,+0.85,2842,100.00,63.03
2004/01/06,10671306,160031093,15.0,15.3,14.65,14.9,-0.10,2051,72.41,66.16
2004/01/07,10541591,157927668,14.9,15.2,14.8,15.2,+0.30,1994,93.10,75.14
2004/01/08,5718626,86262132,15.2,15.3,14.9,14.9,-0.30,1004,72.41,74.23
2004/01/09,6277012,94788809,15.2,15.2,14.95,15.1,+0.20,996,86.21,78.23
2004/01/12,5242674,78353050,15.1,15.2,14.75,14.85,-0.25,796,68.97,75.14
2004/01/13,4772374,70225714,14.9,14.9,14.6,14.8,-0.05,831,65.52,71.93
2004/01/14,7026267,103896591,14.6,14.95,14.6,14.9,+0.10,1121,71.43,71.76
2004/01/15,23076401,352074562,15.0,15.5,14.9,15.3,+0.40,2455,84.00,75.84
2004/01/16,26182927,411874928,15.4,16.1,15.3,15.6,+0.30,3217,66.67,72.78
2004/01/27,35266000,578341600,15.9,16.6,15.8,16.6,+1.00,3292,100.00,81.85
2004/01/28,50218371,855691412,17.0,17.3,16.7,17.0,+0.40,6189,88.89,84.20
2004/01/29,26555923,449541567,16.8,17.2,16.8,16.8,-0.20,3079,81.48,83.29
2004/01/30,32362017,545684257,17.0,17.2,16.5,17.0,+0.20,4207,88.89,85.16
2004/02/02,15686101,256602732,16.6,16.9,16.1,16.2,-0.80,2499,59.26,76.52
2004/02/03,28106647,444791331,16.0,16.4,15.5,16.3,+0.10,2395,62.96,72.00
2004/02/04,15523083,252574212,16.2,16.5,16.1,16.1,-0.20,2254,50.00,64.67
2004/02/05,19830586,328884913,16.3,16.8,16.3,16.7,+0.60,2575,70.00,66.44
2004/02/06,52044325,914867038,16.9,17.8,16.8,17.8,+1.10,5921,100.00,77.62
2004/02/09,48035232,867846970,18.3,18.3,17.7,17.8,0.00,5981,82.14,79.13
2004/02/10,42494124,773331692,17.9,19.0,17.2,19.0,+1.20,5568,100.00,86.08
2004/02/11,38103948,723290167,19.1,19.3,18.7,19.0,0.00,5166,92.11,88.09
2004/02/12,34927605,646126812,19.2,19.2,17.7,17.9,-1.10,4516,63.16,79.78
2004/02/13,36604877,651156582,18.0,18.3,17.4,17.9,0.00,4829,63.16,74.24
2004/02/16,24458396,430581937,17.9,17.9,17.4,17.5,-0.40,3568,43.75,64.07
2004/02/17,21127280,376284857,17.5,18.1,17.5,17.9,+0.40,3570,53.33,60.49
2004/02/18,38870672,704127680,18.0,18.5,17.5,17.5,-0.40,5182,28.00,49.66
2004/02/19,30019290,542948705,17.8,18.4,17.7,18.2,+0.70,3653,47.62,48.98
