ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2006/01/13,3344386,381628808,116.0,116.5,112.5,114.0,-2.00,1080,47.06,62.62
2006/01/16,5579451,636028414,115.0,115.0,113.0,114.0,0.00,1336,33.33,52.86
2006/01/17,11906782,1387090430,114.0,119.0,113.5,115.0,+1.00,3577,23.81,43.18
2006/01/18,8743451,984157512,112.5,114.0,110.5,112.0,-3.00,2341,12.00,32.79
2006/01/19,8077817,922687363,113.0,116.0,111.5,116.0,+4.00,2667,50.00,38.53
2006/01/20,3759350,435233073,118.0,118.0,114.5,115.0,-1.00,1448,42.86,39.98
2006/01/23,4083774,449798978,111.0,112.0,108.0,108.5,-6.50,1489,4.55,28.17
2006/01/24,4298800,483117900,110.0,114.5,110.0,113.5,+5.00,1535,50.00,35.45
2006/01/25,6994106,817836450,114.5,118.5,113.5,118.0,+4.50,2761,90.91,53.93
2006/02/03,8621921,1039595716,120.0,124.0,115.5,118.0,0.00,3051,62.50,56.78
2006/02/06,4077929,489381798,116.5,123.0,116.0,123.0,+5.00,1848,93.75,69.10
2006/02/07,9195620,1130384327,123.0,125.0,121.0,122.0,-1.00,2206,82.35,73.52
2006/02/08,4289789,515254891,123.0,123.5,118.0,119.5,-2.50,1767,67.65,71.56
2006/02/09,7424039,892990141,123.0,123.0,118.5,119.5,0.00,2163,67.65,70.26
2006/02/10,4357402,507337230,118.0,119.0,115.0,115.5,-4.00,1653,44.12,61.55
2006/02/13,3054070,353294050,115.5,117.0,114.5,115.5,0.00,1099,36.67,53.25
2006/02/14,5521351,644520418,115.5,118.5,115.0,118.5,+3.00,2291,43.48,49.99
2006/02/15,8043146,923487924,118.0,118.5,111.0,113.0,-5.50,3073,14.29,38.09
2006/02/16,6057749,699628506,113.5,117.0,113.5,116.0,+3.00,2495,35.71,37.29
2006/02/17,6308585,711437808,116.0,116.0,110.5,112.5,-3.50,2069,13.79,29.46
2006/02/20,4424850,496943473,112.0,114.0,110.5,114.0,+1.50,1434,26.92,28.61
2006/02/21,1806729,203534781,114.5,114.5,112.0,112.0,-2.00,792,12.00,23.07
2006/02/22,6405329,690469366,112.0,112.5,105.0,108.0,-4.00,2271,21.43,22.52
2006/02/23,6922707,717451321,106.5,106.5,101.0,103.0,-5.00,2098,11.43,18.82
2006/02/24,5058050,522285700,103.5,104.5,102.0,104.5,+1.50,1623,20.00,19.22
2006/02/27,4572773,474737278,104.0,105.0,102.0,105.0,+0.50,1502,22.86,20.43
2006/03/01,8139247,886299170,105.0,111.0,105.0,110.5,+5.50,2664,59.38,33.41
2006/03/02,5712762,636047197,112.0,113.0,110.0,111.0,+0.50,2120,66.67,44.49
2006/03/03,4116719,443307071,111.0,111.0,105.5,106.5,-4.50,1620,40.74,43.24
2006/03/06,2352452,247417184,105.5,106.5,103.0,105.5,-1.00,1046,33.33,39.94
2006/03/07,4566540,489533700,106.0,109.5,105.0,105.0,-0.50,2093,33.33,37.74
2006/03/08,5071650,522520624,105.0,105.5,101.5,103.0,-2.00,2300,16.67,30.72
2006/03/09,3763200,391378300,103.5,105.0,103.0,104.0,+1.00,1477,21.74,27.73
2006/03/10,4245017,449490809,105.5,107.0,103.5,106.5,+2.50,1485,43.48,32.98
2006/03/13,3558867,383376403,109.0,109.0,106.0,108.0,+1.50,1563,56.52,40.83
2006/03/14,4070264,430269823,108.0,109.0,103.5,104.0,-4.00,1442,21.74,34.47
2006/03/15,4271222,453414364,105.0,108.5,104.0,108.0,+4.00,1790,68.42,45.79
2006/03/16,8637541,955186469,109.0,112.5,108.0,109.0,+1.00,3504,68.18,53.26
2006/03/17,4059097,435780879,109.0,110.0,106.0,107.0,-2.00,1576,50.00,52.18
2006/03/20,6274521,662312443,106.5,108.0,104.5,104.5,-2.50,2399,27.27,43.88
2006/03/21,5089731,529781293,105.0,106.0,102.5,103.0,-1.50,1996,5.00,30.92
2006/03/22,3223372,329379444,102.0,103.0,101.0,102.0,-1.00,1421,8.70,23.51
2006/03/23,10832800,1058237100,101.5,103.5,95.2,99.0,-3.00,4052,21.97,22.99
2006/03/24,5246050,522743559,99.0,100.5,98.5,99.7,+0.70,2146,26.01,24.00
2006/03/27,2913540,298316849,101.5,104.0,100.5,103.0,+3.30,1493,45.09,31.03
2006/03/28,8792863,934123635,103.0,109.0,103.0,108.5,+5.50,3527,76.88,46.32
2006/03/29,4672136,506407688,108.5,109.5,107.5,108.5,0.00,2145,89.86,60.83
2006/03/30,4596488,502231228,110.5,111.5,106.5,106.5,-2.00,2220,69.33,63.66
2006/03/31,5032365,549977102,107.0,111.5,107.0,109.0,+2.50,2158,84.66,70.66
2006/04/03,6716617,741886057,111.0,112.0,109.0,110.0,+1.00,2024,88.10,76.48
2006/04/04,5014479,552372690,111.0,111.0,109.0,110.5,+0.50,1672,91.07,81.35
2006/04/06,6633578,750848521,112.0,115.0,111.5,113.0,+2.50,2680,87.88,83.52
2006/04/07,4773367,540037354,113.0,115.0,111.5,112.5,-0.50,1665,82.76,83.27
2006/04/10,3208675,356425750,112.5,112.5,110.0,110.0,-2.50,1256,58.33,74.95
2006/04/11,4409767,479307836,108.0,110.0,107.5,108.5,-1.50,1386,23.53,57.81
2006/04/12,4931625,555223936,108.0,114.0,108.0,114.0,+5.50,1633,88.24,67.95
2006/04/13,7761598,905086368,116.0,118.0,115.5,116.0,+2.00,2605,81.82,72.57
2006/04/14,8572017,1015552010,117.0,120.0,116.0,119.0,+3.00,2968,92.00,79.05
2006/04/17,5138897,608518292,120.0,121.0,117.0,119.0,0.00,1597,85.19,81.10
2006/04/18,4903468,578916224,119.0,119.5,116.0,118.0,-1.00,1571,77.78,80.00
2006/04/19,6776881,818019397,121.0,122.0,119.0,119.0,+1.00,2199,79.31,79.77
2006/04/20,4063481,486649975,120.0,121.5,117.5,120.0,+1.00,1463,86.21,81.92
2006/04/21,5660635,666612660,120.0,122.0,115.0,116.5,-3.50,2365,62.07,75.30
2006/04/24,3299931,384219958,115.0,118.0,115.0,117.0,+0.50,1529,64.29,71.63
2006/04/25,4747545,555367536,119.0,119.0,115.5,118.0,+1.00,1347,42.86,62.04
2006/04/26,1952008,227612936,118.0,118.0,115.5,117.0,-1.00,848,28.57,50.88
2006/04/27,11065432,1207697588,109.0,111.0,109.0,109.0,-8.00,2409,0.00,33.92
2006/04/28,12804245,1377435205,103.0,109.5,103.0,109.5,+0.50,3181,34.21,34.01
2006/05/02,11870003,1236313311,109.0,109.5,102.0,105.0,-4.50,3058,15.00,27.67
2006/05/03,5908026,629298765,105.0,108.0,104.5,107.0,+2.00,1758,25.00,26.78
2006/05/04,6077612,640895648,107.0,108.0,103.0,104.5,-2.50,2037,12.50,22.02
2006/05/05,5172932,547783824,105.0,107.5,105.0,106.0,+1.50,1689,23.53,22.52
2006/05/08,5439246,571297959,108.0,108.5,103.5,104.0,-2.00,2103,11.76,18.93
2006/05/09,6789503,700231554,104.0,104.5,102.0,103.0,-1.00,1695,6.25,14.70
2006/05/10,4571082,478293110,103.0,107.0,103.0,105.0,+2.00,1553,33.33,20.91
2006/05/11,5320158,568217484,105.0,108.5,104.0,108.0,+3.00,1951,80.00,40.61
2006/05/12,2917650,314227375,106.0,109.0,106.0,108.0,0.00,1037,80.00,53.74
2006/05/15,3899171,412698955,105.5,107.5,105.0,105.5,-2.50,1091,50.00,52.50
2006/05/16,3083475,325996610,107.5,107.5,104.5,106.0,+0.50,1161,57.14,54.05
2006/05/17,2577194,272532870,105.0,107.0,105.0,105.5,-0.50,926,50.00,52.70
2006/05/18,3183841,332596041,105.0,106.0,103.5,104.0,-1.50,1141,28.57,44.65
2006/05/19,10450945,1057290300,104.0,105.5,99.0,100.5,-3.50,3705,15.00,34.77
2006/05/22,4792996,483869597,100.5,102.5,100.0,101.0,+0.50,1716,20.00,29.85
2006/05/23,2794860,278296693,100.0,101.0,98.8,99.0,-2.00,1128,1.96,20.55
2006/05/24,3510085,345737323,99.1,100.5,96.7,99.1,+0.10,1181,19.51,20.20
2006/05/25,9219192,870370097,99.1,99.9,92.2,94.7,-4.40,3084,16.34,18.92
2006/05/26,13463055,1221086805,95.8,95.8,88.2,88.3,-6.40,4297,0.52,12.78
2006/05/29,6045038,552859873,89.0,94.3,88.5,94.1,+5.80,2837,31.38,18.98
2006/05/30,6161238,588614238,95.0,97.6,93.2,96.8,+2.70,3147,48.31,28.75
2006/06/01,2993900,287858289,96.8,97.0,94.0,94.0,-2.80,1475,33.53,30.35
2006/06/02,6104980,588170301,97.0,98.0,95.0,95.1,+1.10,2631,48.25,36.31
2006/06/05,4463300,415350400,94.0,95.1,91.0,91.6,-3.50,2059,26.56,33.06
2006/06/06,8129243,742400791,90.4,94.5,89.9,90.6,-1.00,3266,19.51,28.54
2006/06/07,7890245,709957525,90.2,91.3,88.9,90.0,-0.60,2414,15.38,24.16
2006/06/08,9410461,806581083,88.5,90.0,83.7,83.7,-6.30,2632,0.00,16.11
2006/06/09,4649180,395083510,84.0,86.5,83.5,86.0,+2.30,2120,17.24,16.49
2006/06/12,4179826,348718738,86.4,86.4,81.5,83.4,-2.60,1810,11.52,14.83
2006/06/13,5948600,482029238,81.0,83.0,79.0,81.4,-2.00,2274,12.63,14.10
2006/06/14,5112784,417937099,81.4,83.3,80.5,82.4,+1.00,1880,17.89,15.36
2006/06/15,4841607,402354481,85.2,85.4,81.5,82.0,-0.40,2552,18.63,16.45
2006/06/16,8969265,776831421,84.8,87.7,84.0,86.5,+4.50,3526,48.39,27.10
2006/06/19,3226090,275836760,86.5,87.5,83.5,84.0,-2.50,1652,40.65,31.62
2006/06/20,6592172,557198445,84.8,87.3,81.5,82.4,-1.60,3261,30.91,31.38
2006/06/21,7747316,617682938,82.4,82.8,77.5,78.1,-4.30,2909,5.88,22.88
2006/06/22,7057757,579681878,80.0,83.5,80.0,82.8,+4.70,3154,51.96,32.57
2006/06/23,4747000,391071100,82.1,83.9,80.2,83.9,+1.10,1906,62.75,42.63
2006/06/26,7813299,683152839,85.2,89.7,84.3,89.1,+5.20,3375,95.08,60.11
2006/06/27,6649181,607302917,90.0,93.8,89.0,90.0,+0.90,3273,76.69,65.63
2006/06/28,3163402,282693112,89.0,90.5,88.0,89.9,-0.10,1495,76.07,69.11
2006/06/29,7135744,660957999,92.9,93.5,91.8,91.8,+1.90,3010,87.73,75.31
2006/06/30,10283687,981682282,95.2,97.1,93.7,96.1,+4.30,4087,94.90,81.84
2006/07/03,2632255,251637525,96.1,96.8,95.0,95.4,-0.70,1274,91.33,85.00
2006/07/04,6223259,595927500,95.5,96.7,94.1,95.0,-0.40,2403,87.72,85.91
2006/07/05,3262982,308206108,95.0,95.1,93.5,94.3,-0.70,1465,83.43,85.08
2006/07/06,3885050,370437260,94.3,96.3,94.2,95.0,+0.70,1806,83.59,84.58
2006/07/07,3196556,305472920,95.8,96.3,95.0,95.0,0.00,1551,76.92,82.03
2006/07/10,2842350,267479750,93.8,94.7,93.8,93.9,-1.10,1135,64.84,76.30
2006/07/11,4809163,457221704,94.1,96.2,94.0,94.2,+0.30,1978,45.28,65.96
2006/07/12,5161581,491649289,96.0,96.2,94.0,94.2,0.00,2161,19.44,50.45
2006/07/13,4738482,435764451,94.2,94.3,89.9,91.4,-2.80,2218,21.74,40.88
2006/07/14,7056500,613255700,89.5,89.6,85.6,86.0,-5.40,3014,3.60,28.45
2006/07/17,8145597,658263460,83.2,83.5,80.0,80.0,-6.00,2690,0.00,18.97
2006/07/18,6448553,523853210,79.2,82.4,79.2,82.3,+2.30,2532,18.13,18.69
2006/07/19,10573599,911939894,84.5,87.8,83.8,85.9,+3.60,3644,39.18,25.52
2006/07/20,7347400,555461440,75.6,75.6,75.5,75.6,X0.00,1907,0.48,17.17
2006/07/21,12940000,1014894898,76.5,80.1,76.1,79.6,+4.00,5043,19.81,18.05
2006/07/24,6593450,528717895,78.0,81.4,77.7,81.0,+1.40,2856,26.57,20.89
2006/07/25,7649559,639122009,82.4,84.2,82.4,83.2,+2.20,3025,40.96,27.58
2006/07/26,5013889,410033751,83.9,83.9,80.2,81.5,-1.70,2564,42.55,32.57
2006/07/27,6969465,575491748,81.8,84.6,81.2,84.4,+2.90,3146,72.36,45.83
2006/07/28,15357530,1348753799,85.6,88.5,85.5,87.9,+3.50,5496,95.38,62.34
2006/07/31,3962985,344006703,89.2,89.4,85.6,86.2,-1.70,2079,76.98,67.22
2006/08/01,2569181,219902291,87.0,87.0,84.7,85.6,-0.60,1136,72.66,69.03
2006/08/02,3339818,285234220,85.0,85.9,84.6,85.1,-0.50,1471,67.67,68.58
2006/08/03,9992350,828782800,85.0,85.1,82.0,82.7,-2.40,3936,42.74,59.97
2006/08/04,5233000,434104900,83.0,84.5,81.6,82.1,-0.60,2291,20.65,46.86
2006/08/07,2621631,214173773,81.8,82.6,81.0,81.2,-0.90,1215,10.87,34.86
2006/08/08,3893015,324503502,82.0,84.2,82.0,84.1,+2.90,1997,36.90,35.54
2006/08/09,4794100,404517200,84.1,85.0,83.3,85.0,+0.90,2192,47.62,39.56
2006/08/10,5122928,430856752,84.7,85.7,83.1,83.1,-1.90,2544,25.00,34.70
2006/08/11,7264954,614591512,83.3,85.4,83.3,84.0,+0.90,2978,50.00,39.80
2006/08/14,5414659,460393247,85.2,85.7,84.1,84.3,+0.30,2532,67.35,48.98
2006/08/15,4589099,390758863,84.8,85.6,84.5,85.4,+1.10,2125,93.62,63.86
2006/08/16,6940506,601136118,86.9,87.5,85.6,85.6,+0.20,2792,70.77,66.16
2006/08/17,7061596,605572956,86.5,86.6,84.6,85.7,+0.10,2717,72.31,68.21
2006/08/18,8909491,782318265,87.5,88.7,86.8,86.9,+1.20,3849,73.13,69.85
2006/08/21,5202241,437146388,87.0,87.5,82.0,82.0,-4.90,2381,0.00,46.57
2006/08/22,3606409,297923387,82.3,83.4,82.0,82.9,+0.90,1941,13.43,35.53
2006/08/23,3955822,328982870,83.0,84.4,82.0,83.9,+1.00,1867,28.36,33.14
2006/08/24,4239920,360407258,84.0,85.5,84.0,85.3,+1.40,1922,49.25,38.51
2006/08/25,9988381,865400613,85.5,87.5,85.5,86.0,+0.70,4235,59.70,45.57
2006/08/28,6957450,593731893,86.0,86.8,84.0,84.9,-1.10,3207,43.28,44.81
2006/08/29,5126296,442610256,85.9,86.8,85.6,86.6,+1.70,2630,68.66,52.76
2006/08/30,13147920,1211393272,90.0,92.6,89.8,92.6,+6.00,5205,100.00,68.50
2006/08/31,15593093,1453059863,94.0,94.5,91.7,92.0,-0.60,6245,80.00,72.34
2006/09/01,9910783,929102683,92.5,94.6,92.5,93.3,+1.30,4628,89.68,78.12
2006/09/04,10572944,1006435790,94.5,96.4,93.8,94.0,+0.70,4854,83.33,79.86
2006/09/05,7035495,654890840,94.0,94.7,91.9,92.5,-1.50,3031,68.55,76.09
2006/09/06,7949766,730034172,92.5,92.9,90.6,92.4,-0.10,2805,67.74,73.31
2006/09/07,10556117,989844298,92.4,95.4,92.1,94.6,+2.20,4695,85.48,77.36
2006/09/08,7590715,719243635,94.3,95.3,94.1,94.4,-0.20,3121,81.48,78.73
2006/09/11,8783869,836110086,95.3,96.2,94.0,94.4,0.00,3638,69.70,75.72
2006/09/12,4676542,435458765,94.0,94.4,92.0,92.1,-2.30,2008,25.86,59.10
2006/09/13,3271490,303713544,93.1,93.7,92.2,93.0,+0.90,1714,41.38,53.19
2006/09/14,5327813,484486083,93.0,93.5,89.1,91.0,-2.00,2324,26.03,44.14
2006/09/15,3998854,369327922,90.5,93.4,90.3,93.4,+2.40,1954,60.56,49.62
2006/09/18,12138003,1173132585,95.2,97.8,95.0,97.0,+3.60,4837,90.80,63.35
2006/09/19,7450012,725372119,97.0,98.1,96.5,97.0,0.00,3120,87.78,71.49
2006/09/20,4832331,462936207,96.5,96.5,95.2,95.7,-1.30,1914,73.33,72.10
2006/09/21,4296556,407916264,96.0,96.9,94.1,94.1,-1.60,2283,55.56,66.59
2006/09/22,3031232,286149741,94.1,95.0,93.9,94.5,+0.40,1399,60.00,64.39
2006/09/25,2254418,211793392,94.5,95.2,93.3,94.3,-0.20,1260,57.78,62.19
2006/09/26,2635319,246081382,94.6,94.8,92.5,92.8,-1.50,1378,41.11,55.16
2006/09/27,3202414,297600444,93.5,93.7,92.4,93.0,+0.20,1377,34.62,48.31
2006/09/28,5135046,467671786,93.0,93.0,90.0,91.0,-2.00,2451,12.35,36.33
2006/09/29,2888092,264245521,91.0,93.2,90.6,93.2,+2.20,1276,39.51,37.39
2006/10/02,2992815,272739036,92.1,92.5,90.1,91.1,-2.10,1491,15.94,30.24
2006/10/03,4160211,379209840,91.1,92.0,90.7,90.8,-0.30,1634,11.59,24.02
2006/10/04,2719011,248589293,90.8,91.8,90.8,91.3,+0.50,1220,25.00,24.34
2006/10/05,5658526,511862863,91.5,91.9,89.0,91.6,+0.30,2740,41.94,30.21
2006/10/11,3045691,275346142,91.6,92.0,89.6,90.1,-1.50,1560,18.97,26.46
2006/10/12,6588723,595409070,90.1,91.4,89.7,90.0,-0.10,2619,21.28,24.73
2006/10/13,7667805,714848865,93.5,94.0,92.1,93.5,+3.50,3378,90.00,46.49
2006/10/14,3280210,306974430,94.0,94.3,92.6,93.3,-0.20,1595,81.13,58.03
2006/10/16,6215794,584802962,93.3,95.0,92.6,93.7,+0.40,2719,78.33,64.80
2006/10/17,2733172,254952030,94.8,94.8,92.5,92.5,-1.20,1439,58.33,62.64
2006/10/18,4925043,446092300,91.5,92.0,90.0,90.8,-1.70,2004,30.00,51.76
2006/10/19,2261597,205560779,90.8,91.6,90.4,90.6,-0.20,1192,26.67,43.40
2006/10/20,3290997,298408716,91.4,91.4,90.2,91.2,+0.60,1477,29.63,38.81
2006/10/23,1333142,120879784,91.2,91.4,90.4,90.6,-0.60,872,16.98,31.53
2006/10/24,3953998,362841504,91.3,92.2,90.8,92.0,+1.40,1866,40.00,34.35
2006/10/25,4661424,433982873,92.5,93.6,91.7,93.2,+1.20,2002,64.00,44.23
2006/10/26,3065120,285107523,93.9,94.0,92.2,93.1,-0.10,1182,62.00,50.16
2006/10/27,20080163,1916783485,94.3,96.5,93.5,95.2,+2.10,7089,80.00,60.11
2006/10/30,5651699,536459844,95.2,95.7,94.4,94.8,-0.40,2487,73.85,64.69
2006/10/31,4958678,475283786,95.8,96.1,95.5,95.7,+0.90,2383,87.30,72.23
2006/11/01,3499746,333258311,95.7,95.8,94.8,95.2,-0.50,1585,79.37,74.61
2006/11/02,3684525,348251685,94.2,95.0,94.1,94.2,-1.00,1616,62.30,70.51
2006/11/03,2843747,269883884,94.5,95.7,94.1,94.2,0.00,1224,59.65,66.89
2006/11/06,2783091,261097710,93.0,94.8,93.0,94.0,-0.20,1302,47.92,60.56
2006/11/07,3712279,353344383,95.0,95.7,94.5,95.1,+1.10,1522,67.44,62.85
2006/11/08,7005697,677608097,95.7,97.5,95.5,96.1,+1.00,2817,68.89,64.86
2006/11/09,5450655,527173825,96.5,97.9,95.3,95.4,-0.70,2174,48.98,59.57
2006/11/10,2950692,280892921,95.9,96.0,94.4,95.0,-0.40,1243,40.82,53.32
2006/11/13,3423656,321110431,95.4,95.9,93.2,93.5,-1.50,1429,10.20,38.95
2006/11/14,4122128,390990798,93.6,96.0,93.6,95.8,+2.30,1588,57.14,45.02
2006/11/15,15034596,1502330577,96.7,102.5,96.7,99.2,+3.40,5146,65.26,51.76
2006/11/16,13103104,1341225416,102.0,104.0,100.0,102.0,+2.80,4351,81.82,61.78
2006/11/17,8860535,911586267,102.0,104.5,101.0,102.5,+0.50,3130,82.30,68.62
2006/11/20,13781963,1481275578,103.5,109.5,103.0,107.0,+4.50,4962,84.66,73.97
2006/11/21,9602743,1042599258,109.0,111.5,106.0,107.0,0.00,3194,75.41,74.45
2006/11/22,6673531,728794348,107.0,110.5,107.0,109.0,+2.00,2450,86.34,78.41
2006/11/23,4863767,521669302,109.0,110.0,106.0,106.5,-2.50,1931,72.68,76.50
2006/11/24,3659746,386871193,106.5,107.0,105.0,106.0,-0.50,1487,69.27,74.09
2006/11/27,6704996,721552065,107.0,110.0,105.5,106.0,0.00,2248,62.84,70.34
2006/11/28,3999548,421491540,106.0,106.5,104.5,105.0,-1.00,1698,43.48,61.38
2006/11/29,4039078,427673190,105.5,107.0,105.0,105.5,+0.50,1426,42.86,55.21
2006/11/30,5622300,606020600,107.0,109.0,106.5,108.0,+2.50,1769,58.82,56.42
2006/12/01,7671871,840047114,109.5,111.0,107.5,108.0,0.00,2602,50.00,54.28
2006/12/04,5275366,569115840,108.5,109.0,107.0,108.0,0.00,1185,53.85,54.14
2006/12/05,8164330,901076289,110.0,112.0,109.0,109.0,+1.00,2825,60.00,56.09
2006/12/06,8582238,974092632,110.5,115.0,110.0,115.0,+6.00,3129,100.00,70.72
2006/12/07,7558828,865425392,116.0,116.5,113.0,115.0,0.00,2396,87.50,76.32
2006/12/08,4917979,564778082,113.5,116.0,113.0,115.0,0.00,1565,87.50,80.05
2006/12/11,12099449,1430024231,116.0,120.0,113.5,118.0,+3.00,4123,86.67,82.26
2006/12/12,12858153,1531469957,118.0,122.5,115.0,118.5,+0.50,3919,75.00,79.84
2006/12/13,9601979,1105220542,118.5,119.5,110.5,117.0,-1.50,3128,64.52,74.74
2006/12/14,8338972,976641197,116.0,118.5,113.0,118.0,+1.00,3264,70.97,73.49
2006/12/15,7481955,900222156,120.0,122.5,118.0,119.0,+1.00,2866,74.07,73.68
2006/12/18,9599526,1198156802,121.0,127.0,120.0,127.0,+8.00,3837,100.00,82.45
2006/12/19,17210786,2292147318,128.0,135.5,127.5,133.0,+6.00,5506,90.00,84.97
2006/12/20,7901330,1041335045,132.0,134.0,128.0,131.5,-1.50,3041,84.00,84.65
2006/12/21,11565692,1554970228,130.5,136.5,130.0,135.5,+4.00,3917,96.15,88.48
2006/12/22,15636810,2194752210,135.5,144.5,134.5,142.0,+6.50,5061,92.65,89.87
2006/12/25,7625855,1061081345,144.0,144.0,136.0,139.5,-2.50,2571,85.29,88.34
2006/12/26,7270921,996667256,139.0,139.5,134.0,136.5,-3.00,2454,74.60,83.76
2006/12/27,6247387,860704193,136.5,140.0,136.0,138.0,+1.50,2297,75.47,81.00
2006/12/28,10756202,1490995962,141.0,143.0,134.0,139.0,+1.00,3614,77.55,79.85
2006/12/29,4399733,601963688,139.0,139.0,135.5,136.0,-3.00,1727,50.00,69.90
2007/01/02,4806175,647528450,136.0,137.0,133.0,134.0,-2.00,1871,36.36,58.72
2007/01/03,11448407,1518497920,134.0,136.0,128.5,133.0,-1.00,4048,28.12,48.52
2007/01/04,16804357,2355260194,135.0,142.0,134.0,142.0,+9.00,4928,84.38,60.48
2007/01/05,9928704,1409693764,144.5,145.5,139.0,141.5,-0.50,3274,76.47,65.81
2007/01/08,3962217,545979012,141.0,141.5,135.5,136.0,-5.50,1837,44.12,58.58
2007/01/09,8720932,1177181752,136.0,137.5,131.5,136.0,0.00,2942,44.12,53.76
2007/01/10,3538129,476226286,134.0,136.0,133.0,134.0,-2.00,1382,32.35,46.62
2007/01/11,8226984,1081439420,134.5,137.0,127.0,130.0,-4.00,2880,16.22,36.49
2007/01/12,5553270,735008772,132.0,135.0,129.0,133.0,+3.00,2280,32.43,35.14
2007/01/15,8290973,1140353724,135.0,140.0,133.5,139.5,+6.50,3320,67.57,45.95
2007/01/16,3360288,461470308,139.0,139.0,136.0,137.0,-2.50,1317,54.05,48.65
2007/01/17,6627385,922827814,136.0,142.0,135.0,139.0,+2.00,2358,64.86,54.05
2007/01/18,17442485,2539781990,141.5,148.5,140.5,148.5,+9.50,6153,100.00,69.36
2007/01/19,6879418,1000961808,147.5,148.0,143.5,145.5,-3.00,3214,86.05,74.92
2007/01/22,13915183,2119055074,148.0,155.5,148.0,154.0,+8.50,4680,94.74,81.53
2007/01/23,6107230,933585335,153.0,154.5,150.5,151.5,-2.50,2293,85.96,83.00
2007/01/24,6689890,1007138000,152.5,154.0,149.0,150.0,-1.50,2316,79.25,81.75
2007/01/25,7133822,1091940944,153.0,155.0,151.0,152.0,+2.00,2532,84.09,82.53
2007/01/26,5361707,795142636,150.0,152.0,146.5,148.0,-4.00,2132,63.41,76.16
2007/01/29,8680423,1247859274,148.5,149.0,141.5,142.5,-5.50,3266,36.59,62.97
2007/01/30,6081862,870698128,143.0,144.5,141.0,144.0,+1.50,2386,23.33,49.76
2007/01/31,12152629,1679682173,145.0,145.0,134.0,137.0,-7.00,4776,13.95,37.82
2007/02/01,11460463,1533414579,134.0,136.5,131.5,133.0,-4.00,3939,6.25,27.29
2007/02/02,8547008,1162812112,133.0,139.5,131.5,139.5,+6.50,3517,34.04,29.54
2007/02/05,5359837,727296332,135.0,137.0,134.0,136.0,-3.50,1929,19.15,26.07
2007/02/06,6707995,904048830,137.0,138.0,132.5,134.0,-2.00,2895,10.64,20.93
2007/02/07,4686541,635219535,134.5,137.0,133.5,135.0,+1.00,1937,17.07,19.64
2007/02/08,3891186,529157699,137.0,137.0,134.5,135.5,+0.50,1794,22.86,20.71
2007/02/09,2268133,307941721,135.5,137.0,134.5,137.0,+1.50,1038,40.74,27.39
2007/02/12,5096525,700653658,136.0,139.5,135.0,136.5,-0.50,1786,37.04,30.61
2007/02/13,3291707,446530859,137.5,137.5,133.5,137.0,+0.50,1267,68.75,43.33
2007/02/14,2508900,342486400,136.0,137.5,136.0,136.0,-1.00,1055,56.25,47.64
2007/02/26,5810656,792239184,138.0,139.0,133.0,139.0,+3.00,2653,92.86,62.71
2007/02/27,2707944,370900797,139.0,139.0,135.5,137.5,-1.50,1161,71.43,65.62
2007/03/01,8211911,1138714815,133.5,142.5,133.0,142.5,+5.00,3567,100.00,77.08
2007/03/02,5613333,788257954,143.5,143.5,138.0,138.0,-4.50,2563,47.62,67.26
2007/03/03,6578163,877589353,137.0,140.0,129.0,130.5,-7.50,3136,10.34,48.29
2007/03/05,8589583,1100006790,130.0,130.5,126.0,129.0,-1.50,3142,17.14,37.90
2007/03/06,6958109,891945615,127.0,130.5,125.0,128.0,-1.00,2545,16.22,30.68
2007/03/07,5271250,693068621,130.0,133.5,128.0,132.5,+4.50,2625,40.54,33.96
2007/03/08,11882012,1626417144,133.5,140.0,131.5,137.0,+4.50,5089,64.86,44.26
2007/03/09,8185948,1144791272,140.0,142.0,138.0,139.0,+2.00,3635,75.68,54.74
2007/03/12,3680187,505130023,139.0,139.0,136.5,136.5,-2.50,1559,62.16,57.21
2007/03/13,5151371,709325135,136.5,139.5,136.5,136.5,0.00,1870,62.16,58.86
2007/03/14,6459550,857724600,133.5,134.0,131.0,132.0,-4.50,2259,41.18,52.97
2007/03/15,5121721,684980114,134.0,135.5,131.0,134.0,+2.00,2051,52.94,52.96
2007/03/16,4312136,585097132,134.0,137.5,133.0,137.0,+3.00,1770,70.59,58.84
2007/03/19,2699344,368051952,139.0,139.0,135.0,136.5,-0.50,1120,60.71,59.47
2007/03/20,2781270,378443450,138.0,138.0,134.0,135.0,-1.50,1195,36.36,51.77
2007/03/21,8459048,1103902240,135.0,135.0,128.0,130.0,-5.00,3560,14.29,39.27
2007/03/22,5921627,761768062,130.0,131.0,127.5,128.5,-1.50,2960,8.33,28.96
2007/03/23,7583851,978304481,128.0,131.5,126.0,131.0,+2.50,3071,37.04,31.66
2007/03/26,3249445,421094624,131.5,132.5,128.5,129.5,-1.50,1642,26.92,30.08
2007/03/27,17268742,2133479766,129.5,130.5,121.0,123.0,-6.50,7182,11.11,23.75
2007/03/28,9466749,1136778880,123.0,123.0,117.5,120.0,-3.00,3665,11.63,19.71
2007/03/29,7715722,950421528,120.0,124.5,120.0,124.0,+4.00,3484,30.23,23.22
