ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2014/09/10,5842785,316516453,54.0,54.5,52.8,54.5,+3.50,2453,100.0,62.60
2014/09/11,6132492,345694578,55.3,57.8,54.1,56.6,+2.10,3810,83.33,69.51
2014/09/12,2690794,149529109,56.5,57.1,54.7,56.0,-0.60,1625,75.0,71.34
2014/09/15,3196333,181754968,56.0,57.6,55.5,56.1,+0.10,1815,76.39,73.02
2014/09/16,1667556,92257918,56.1,56.5,54.3,54.9,-1.20,1034,59.72,68.59
2014/09/17,3166871,180711441,55.6,58.6,55.3,58.6,+3.70,2111,100.0,79.06
2014/09/18,6430053,383712120,58.9,61.9,57.2,57.5,-1.10,4093,60.36,72.83
2014/09/19,2292246,131808338,57.7,58.4,56.5,57.8,+0.30,1545,63.06,69.57
2014/09/22,2049730,120264713,57.8,59.5,57.6,58.0,+0.20,1396,57.14,65.43
2014/09/23,4516628,271124158,58.1,61.2,58.0,59.8,+1.80,2567,73.08,67.98
2014/09/24,1603017,95450998,59.9,60.5,59.0,59.3,-0.50,1122,65.79,67.25
2014/09/25,3632918,209838679,60.0,60.7,56.0,57.0,-2.30,2286,35.53,56.67
2014/09/26,1603959,91332475,56.5,58.2,55.9,56.5,-0.50,1108,28.95,47.43
2014/09/29,859143,49261345,57.8,57.8,56.7,57.7,+1.20,602,36.36,43.74
2014/09/30,1457607,84548340,57.5,58.8,57.2,57.9,+0.20,1007,33.33,40.27
2014/10/01,1013710,59347848,57.6,59.0,57.5,58.3,+0.40,633,45.28,41.94
2014/10/02,931526,53924608,57.7,58.4,57.5,57.7,-0.60,609,33.96,39.28
2014/10/03,907020,53092461,58.1,59.0,58.1,58.3,+0.60,601,45.28,41.28
2014/10/06,797138,46891726,59.0,59.4,58.0,58.5,+0.20,524,54.17,45.58
2014/10/07,2060498,122979221,58.3,60.5,58.1,59.3,+0.80,1425,70.83,54.00
2014/10/08,986061,58025140,59.3,59.6,58.1,58.1,-1.20,659,47.83,51.94
2014/10/09,2033953,114270368,58.3,59.1,54.9,56.0,-2.10,1378,19.64,41.18
2014/10/13,575976,30008348,52.1,52.1,52.1,52.1,-3.90,292,0.0,27.45
2014/10/14,3297567,160944023,48.7,49.6,48.5,49.35,-2.75,1785,7.08,20.66
2014/10/15,2850974,133025093,48.0,48.7,45.9,45.9,-3.45,1720,0.0,13.77
2014/10/16,2379509,112143240,45.5,48.6,45.5,48.45,+2.55,1552,19.67,15.74
2014/10/17,1301005,61946790,48.6,48.75,46.5,47.0,-1.45,855,10.0,13.82
2014/10/20,891035,43014215,48.7,48.7,47.9,48.5,+1.50,595,20.0,15.88
2014/10/21,816229,39821152,48.5,49.5,48.1,48.65,+0.15,558,22.34,18.04
2014/10/22,911361,45021963,49.5,49.85,48.75,48.8,+0.15,666,24.26,20.12
2014/10/23,546407,26557641,48.65,49.45,48.05,48.05,-0.75,421,38.64,26.29
2014/10/24,750589,36044317,49.15,49.15,47.2,47.4,-0.65,510,43.68,32.09
2014/10/27,969038,44520402,47.7,47.85,44.85,44.85,-2.55,686,0.0,21.39
2014/10/28,802903,37138915,45.0,47.3,45.0,47.0,+2.15,583,43.0,28.59
2014/10/29,859046,41480184,47.2,48.8,47.2,48.5,+1.50,536,73.0,43.39
2014/10/30,589649,28133373,48.4,48.4,47.45,47.75,-0.75,329,58.0,48.26
2014/10/31,412236,19774200,47.75,48.25,47.75,47.95,+0.20,305,62.0,52.84
2014/11/03,1657766,83250994,48.55,51.3,48.2,51.3,+3.35,955,100.0,68.56
2014/11/04,1955778,101119352,52.5,52.7,51.0,51.0,-0.30,1193,78.34,71.82
2014/11/05,764458,38528174,51.2,51.5,49.8,50.1,-0.90,502,66.88,70.17
2014/11/06,939306,47708319,50.2,51.7,49.8,50.4,+0.30,651,70.7,70.35
2014/11/07,805117,41301625,50.6,51.9,50.6,51.0,+0.60,541,77.92,72.87
2014/11/10,619083,31985246,51.3,52.3,51.2,51.3,+0.30,391,74.55,73.43
2014/11/11,534431,27433910,51.5,52.0,50.8,50.9,-0.40,329,65.71,70.85
2014/11/12,1205481,62536120,51.7,52.4,51.3,51.3,+0.40,831,71.72,71.14
2014/11/13,710252,36855552,51.5,52.3,51.4,51.4,+0.10,430,71.11,71.13
2014/11/14,520008,27085111,51.9,52.5,51.6,52.2,+0.80,361,82.76,75.01
2014/11/17,502840,26026587,52.7,52.8,51.3,51.3,-0.90,370,50.0,66.68
2014/11/18,962214,48432150,51.5,51.8,49.8,49.85,-1.45,592,1.67,45.01
2014/11/19,511743,25723223,50.3,50.8,49.7,49.85,0.00,376,4.84,31.62
2014/11/20,339970,17204276,50.1,50.8,50.1,50.6,+0.75,258,29.03,30.76
2014/11/21,588745,30279043,51.1,52.0,51.0,51.3,+0.70,396,51.61,37.71
2014/11/24,469360,23941576,51.4,51.6,50.6,50.7,-0.60,353,32.26,35.89
2014/11/25,246938,12630049,50.8,51.5,50.8,51.0,+0.30,181,41.94,37.91
2014/11/26,366899,18845526,51.0,51.6,51.0,51.5,+0.50,290,58.06,44.62
2014/11/27,645431,33108464,51.9,52.0,50.5,50.8,-0.70,433,35.48,41.58
2014/11/28,397412,20163128,51.3,51.3,50.5,50.6,-0.20,254,39.13,40.76
2014/12/01,722313,36660093,49.0,52.2,49.0,51.1,+0.50,506,65.62,49.04
2014/12/02,551003,28019550,50.9,51.5,50.1,51.5,+0.40,376,78.12,58.73
2014/12/03,1317988,68592178,51.5,52.6,51.5,51.7,+0.20,867,75.0,64.15
2014/12/04,2617130,140081639,52.2,54.3,52.0,54.0,+2.30,1595,94.34,74.22
2014/12/05,896978,48394014,53.9,54.6,53.5,53.6,-0.40,637,82.14,76.86
2014/12/08,1039544,56779563,54.4,55.5,53.9,54.1,+0.50,689,78.46,77.39
2014/12/09,396259,21287005,54.1,54.2,53.3,53.7,-0.40,304,72.31,75.69
2014/12/10,1587814,87616715,54.9,56.0,54.5,54.5,+0.80,1003,78.57,76.65
2014/12/11,587200,31993277,54.3,54.8,54.1,54.4,-0.10,415,77.14,76.81
2014/12/12,825752,45583533,55.0,55.8,54.8,55.0,+0.60,522,83.05,78.89
2014/12/15,1461281,81440633,55.4,56.5,54.8,55.3,+0.30,890,76.0,77.92
2014/12/16,864316,47233151,55.3,55.3,54.2,54.3,-1.00,606,51.11,68.99
2014/12/17,836558,44707381,54.3,54.5,53.0,53.0,-1.30,532,0.0,45.99
2014/12/18,651504,35234716,53.8,54.5,53.8,53.8,+0.80,448,22.86,38.28
2014/12/19,718416,38656854,54.5,54.9,53.0,53.3,-0.50,476,8.57,28.38
2014/12/22,499354,26893242,53.5,54.1,53.4,54.1,+0.80,287,31.43,29.40
2014/12/23,381971,20646926,54.4,54.6,53.7,53.9,-0.20,247,25.71,28.17
2014/12/24,725431,39754515,54.2,55.1,54.0,54.8,+0.90,511,51.43,35.92
2014/12/25,568503,31353811,55.1,55.6,54.8,55.1,+0.30,349,60.0,43.95
2014/12/26,1999533,112898414,55.8,57.0,55.5,56.7,+1.60,1235,92.5,60.13
2014/12/27,726048,41303509,57.0,57.5,56.5,56.5,-0.20,468,77.78,66.02
2014/12/29,547795,31002973,56.6,57.2,56.2,56.2,-0.30,358,71.11,67.71
2014/12/30,384089,21494471,56.7,56.7,55.6,55.7,-0.50,272,60.0,65.14
2014/12/31,325721,18137156,56.1,56.2,55.4,55.7,0.00,226,56.1,62.13
2015/01/05,344460,19326494,55.7,56.6,55.3,56.6,+0.90,262,76.32,66.86
2015/01/06,744802,41979191,55.8,56.9,55.7,56.8,+0.20,497,80.0,71.24
2015/01/07,458350,26019571,56.8,57.2,56.5,56.8,0.00,323,74.07,72.18
2015/01/08,794524,45234052,57.2,57.2,56.6,56.8,0.00,503,68.18,70.85
2015/01/09,2849448,155943923,57.1,57.2,54.0,54.0,-2.80,1732,0.0,47.23
2015/01/12,625546,33821189,53.2,54.5,53.2,54.0,0.00,442,20.0,38.16
2015/01/13,396090,21529480,54.0,54.6,54.0,54.3,+0.30,244,27.5,34.61
2015/01/14,332472,17925874,54.3,54.4,53.7,53.8,-0.50,275,15.0,28.07
2015/01/15,468232,25015540,54.0,54.0,53.2,53.3,-0.50,347,2.5,19.54
2015/01/16,544977,28869676,53.4,53.8,52.4,52.4,-0.90,345,0.0,13.03
2015/01/19,441914,23185587,52.7,53.2,51.8,52.0,-0.40,296,3.7,9.92
2015/01/20,265187,13898438,52.0,53.0,52.0,52.5,+0.50,210,12.96,10.93
2015/01/21,241444,12706818,52.9,53.0,52.4,52.5,0.00,180,12.96,11.61
2015/01/22,392013,20733089,52.8,53.1,52.6,53.0,+0.50,251,42.86,22.03
2015/01/23,403384,21271993,53.0,53.3,52.3,52.5,-0.50,294,25.0,23.02
2015/01/26,267059,14115998,52.5,53.1,52.4,52.6,+0.10,196,30.77,25.61
2015/01/27,256637,13514847,52.9,53.1,52.4,52.4,-0.20,166,27.27,26.16
2015/01/28,394311,20596064,52.0,52.9,51.9,52.1,-0.30,245,15.0,22.44
2015/01/29,321911,16750574,52.1,52.3,51.9,51.9,-0.20,223,6.67,17.18
2015/01/30,287104,15105168,52.2,53.0,52.2,52.8,+0.90,195,64.29,32.88
2015/02/02,280305,14697165,52.9,52.9,52.1,52.3,-0.50,252,28.57,31.44
2015/02/03,266730,13936060,52.4,52.7,52.0,52.0,-0.30,200,7.14,23.34
2015/02/04,277462,14481124,52.3,52.5,52.0,52.1,+0.10,202,14.29,20.32
2015/02/05,384509,20120667,52.0,52.9,52.0,52.2,+0.10,257,25.0,21.88
2015/02/06,159922,8353183,52.4,52.4,52.0,52.1,-0.10,139,16.67,20.15
2015/02/09,1059238,56543106,52.5,53.8,52.5,53.6,+1.50,718,89.47,43.25
2015/02/10,638282,34210726,54.0,54.1,53.0,53.0,-0.60,443,50.0,45.50
2015/02/11,363090,19281180,53.5,53.5,52.7,52.7,-0.30,283,33.33,41.44
2015/02/12,154667,8164009,53.0,53.0,52.6,52.7,0.00,129,33.33,38.74
2015/02/13,266672,14095204,52.9,53.1,52.6,52.9,+0.20,164,42.86,40.12
2015/02/24,290257,15474118,53.0,53.6,53.0,53.3,+0.40,205,61.9,47.38
2015/02/25,687514,37175099,53.6,54.4,53.5,54.1,+0.80,459,87.5,60.76
2015/02/26,453557,24482183,54.3,54.4,53.6,54.3,+0.20,279,95.83,72.45
2015/03/02,287398,15525712,54.4,54.4,53.8,53.9,-0.40,243,73.68,72.86
2015/03/03,321112,17314008,54.0,54.2,53.6,54.0,+0.10,230,77.78,74.50
2015/03/04,590731,31885845,54.0,54.4,53.5,54.4,+0.40,404,100.0,83.00
2015/03/05,584747,31885238,54.6,54.8,54.2,54.3,-0.10,366,77.27,81.09
2015/03/06,844369,46235705,54.3,55.3,54.2,54.5,+0.20,528,70.37,77.52
2015/03/09,337638,18363052,54.2,54.7,54.1,54.6,+0.10,255,69.57,74.87
2015/03/10,1755901,97931055,55.5,56.4,55.2,55.3,+0.70,1014,62.07,70.60
2015/03/11,724386,39826730,54.3,55.4,54.2,55.3,0.00,451,62.07,67.76
2015/03/12,778764,43453717,55.3,56.2,55.3,56.0,+0.70,503,86.21,73.91
2015/03/13,608039,34051643,56.2,56.4,55.6,55.7,-0.30,444,75.86,74.56
2015/03/16,842397,47408632,55.7,56.9,55.5,56.2,+0.50,536,79.41,76.18
2015/03/17,836071,47216444,56.6,57.1,56.0,56.0,-0.20,535,63.33,71.90
2015/03/18,575837,32299810,56.0,56.5,55.8,56.0,0.00,382,63.33,69.04
2015/03/19,1146097,64888270,56.0,56.9,56.0,56.9,+0.90,757,93.33,77.14
2015/03/20,2028875,113625789,56.7,56.9,55.0,56.6,-0.30,1236,82.76,79.02
2015/03/23,786392,44147446,56.7,56.8,55.7,55.7,-0.90,564,51.72,69.92
2015/03/24,590884,32732984,55.1,55.8,55.1,55.2,-0.50,461,9.52,49.78
2015/03/25,415618,22946462,55.5,55.5,55.1,55.3,+0.10,314,14.29,37.95
2015/03/26,611069,33864801,55.5,55.7,55.1,55.4,+0.10,441,19.05,31.65
2015/03/27,785969,42970969,55.7,55.7,54.1,54.1,-1.30,620,0.0,21.10
2015/03/30,446423,24083377,54.3,54.7,53.6,53.6,-0.50,399,0.0,14.07
2015/03/31,467357,25529527,54.0,55.4,53.9,55.3,+1.70,356,51.52,26.55
2015/04/01,374794,20491401,55.0,55.0,54.3,55.0,-0.30,278,42.42,31.84
2015/04/02,495815,27165246,55.0,55.1,54.5,54.6,-0.40,352,31.25,31.65
2015/04/07,645015,35708394,55.0,56.0,54.6,55.7,+1.10,492,87.5,50.27
2015/04/08,406789,22489295,55.7,55.7,55.0,55.3,-0.40,353,70.83,57.12
2015/04/09,581442,31930848,55.3,55.3,54.5,54.9,-0.40,338,54.17,56.14
2015/04/10,630927,34142947,55.0,55.1,53.5,54.3,-0.60,399,32.0,48.10
2015/04/13,540305,29063070,54.3,54.4,53.5,53.8,-0.50,369,12.0,36.07
2015/04/14,339203,18378362,53.8,54.6,53.7,54.0,+0.20,233,20.0,30.72
2015/04/15,431032,23284528,53.9,54.4,53.8,54.0,0.00,297,20.0,27.15
2015/04/16,640551,34672759,54.0,54.7,53.7,54.2,+0.20,397,28.0,27.43
2015/04/17,286898,15551356,54.0,54.4,53.9,54.3,+0.10,216,32.0,28.96
2015/04/20,891969,47473539,54.0,54.1,52.7,52.8,-1.50,562,3.33,20.42
2015/04/21,1076353,55602917,52.8,53.3,50.7,51.3,-1.50,656,13.04,17.96
2015/04/22,1422604,71693204,51.3,51.4,49.7,49.7,-1.60,879,0.0,11.97
2015/04/23,2062402,102590427,49.75,50.6,49.05,50.3,+0.60,1309,22.12,15.35
2015/04/24,551541,27868299,50.4,51.2,50.1,50.1,-0.20,427,18.58,16.42
2015/04/27,275345,13941041,50.6,50.9,50.3,50.6,+0.50,239,27.43,20.09
2015/04/28,358296,18323152,50.6,51.4,50.6,51.0,+0.40,252,34.51,24.89
2015/04/29,632112,31779955,51.0,51.1,50.0,50.0,-1.00,421,17.76,22.51
2015/04/30,407331,20379141,50.0,50.3,49.6,50.1,+0.10,263,20.79,21.94
2015/05/04,1358080,66632046,50.2,50.4,48.3,48.5,-1.60,893,4.0,15.96
2015/05/05,473089,23031932,48.5,49.05,48.35,48.85,+0.35,342,17.74,16.55
2015/05/06,301313,14842443,48.85,49.45,48.7,49.05,+0.20,230,24.19,19.09
2015/05/07,370100,17993148,48.1,49.15,48.1,49.0,-0.05,246,27.27,21.82
2015/05/08,285845,13927291,49.1,49.1,48.4,48.7,-0.30,212,18.18,20.61
2015/05/11,2443030,112394960,48.5,48.55,45.3,45.35,-3.35,1328,0.82,14.01
2015/05/12,617472,28311784,45.4,46.4,45.0,46.4,+1.05,489,22.95,16.99
2015/05/13,601448,28302346,46.4,47.35,46.4,47.35,+0.95,378,43.52,25.84
2015/05/14,402516,18861401,47.4,47.6,46.6,46.65,-0.70,284,30.56,27.42
2015/05/15,293037,13586289,46.9,46.95,46.0,46.15,-0.50,243,25.84,26.89
2015/05/18,303026,13794622,46.2,46.25,45.05,45.6,-0.55,230,13.48,22.42
2015/05/19,283590,13090837,46.0,46.4,45.75,46.2,+0.60,256,28.92,24.59
2015/05/20,245971,11391345,46.8,46.8,45.75,46.65,+0.45,156,40.24,29.80
2015/05/21,226102,10510694,46.65,46.95,46.0,46.7,+0.05,166,47.89,35.83
2015/05/22,566346,26346687,46.95,47.0,46.3,46.5,-0.20,419,57.69,43.12
2015/05/25,319002,14958490,47.8,47.8,46.55,46.8,+0.30,219,63.64,49.96
2015/05/26,384343,17782767,46.8,46.85,46.0,46.55,-0.25,258,54.55,51.49
2015/05/27,1032539,48703217,46.9,47.6,46.6,46.6,+0.05,770,56.36,53.12
2015/05/28,531580,24947059,46.7,47.3,46.6,47.15,+0.55,385,76.36,60.86
2015/05/29,693707,33253805,47.15,48.5,47.05,48.1,+0.95,448,85.45,69.05
2015/06/01,420080,20100570,48.5,48.6,47.35,47.6,-0.50,278,64.91,67.67
2015/06/02,625951,29609647,47.5,47.6,47.05,47.3,-0.30,504,50.0,61.78
2015/06/03,326162,15407306,47.3,47.6,46.85,46.85,-0.45,244,32.69,52.09
2015/06/04,538396,24774854,47.1,47.1,45.5,45.6,-1.25,407,3.23,35.81
2015/06/05,476279,21520238,45.0,45.55,44.95,45.2,-0.40,346,6.85,26.15
2015/06/08,291055,13213847,45.2,45.85,45.15,45.2,0.00,209,6.85,19.71
2015/06/09,1635370,69490944,45.1,45.2,40.75,42.0,-3.20,1053,15.92,18.45
2015/06/10,609742,25759930,42.0,42.8,41.0,42.65,+0.65,402,24.2,20.37
2015/06/11,1042480,43214650,42.45,42.45,40.5,42.0,-0.65,651,18.52,19.75
2015/06/12,534559,22699049,42.0,43.2,41.2,43.0,+1.00,364,35.21,24.91
2015/06/15,546412,23810478,42.95,44.2,42.6,44.0,+1.00,307,49.3,33.04
2015/06/16,444419,19350600,44.3,44.3,43.2,43.2,-0.80,234,40.91,35.67
2015/06/17,146477,6326642,43.35,43.55,42.9,42.9,-0.30,133,44.86,38.73
2015/06/18,117119,5093220,43.1,43.65,43.1,43.4,+0.50,81,54.21,43.89
2015/06/22,137085,5975814,43.5,43.8,43.45,43.7,+0.30,103,68.09,51.96
2015/06/23,131847,5798539,43.6,44.25,43.6,43.8,+0.10,100,86.84,63.59
2015/06/24,238400,10309850,43.65,43.85,42.85,42.9,-0.90,179,63.16,63.44
2015/06/25,234152,10006342,42.55,43.2,42.4,42.8,-0.10,155,51.61,59.49
2015/06/26,150098,6427142,42.8,43.15,42.6,42.75,-0.05,107,18.42,45.80
2015/06/29,297549,12528835,42.4,42.5,41.95,42.2,-0.55,230,10.64,34.08
2015/06/30,145001,6108543,42.3,42.4,41.8,42.15,-0.05,93,14.29,27.48
2015/07/01,112001,4772343,42.15,42.9,42.15,42.65,+0.50,87,34.69,29.88
2015/07/02,143052,6126086,42.7,43.05,42.7,42.95,+0.30,120,46.94,35.57
2015/07/03,132103,5627355,42.75,42.9,42.45,42.65,-0.30,109,34.69,35.27
2015/07/06,172044,7282722,42.5,42.8,41.8,42.1,-0.55,131,14.63,28.39
2015/07/07,134001,5662742,42.1,42.55,42.05,42.4,+0.30,100,42.86,33.22
2015/07/08,306000,12726950,42.0,42.2,41.2,41.3,-1.10,240,5.13,23.86
2015/07/09,1752400,65843758,37.2,38.6,37.2,37.6,-3.70,913,6.84,18.19
2015/07/13,406162,15487998,38.2,38.45,37.95,38.05,+0.45,251,14.53,16.97
2015/07/14,203801,7847329,38.5,38.75,38.3,38.4,+0.35,163,20.51,18.15
2015/07/15,311859,11878776,38.55,38.55,37.75,37.85,-0.55,237,11.11,15.80
2015/07/16,183628,6969491,37.85,38.05,37.85,37.9,+0.05,135,12.28,14.62
2015/07/17,168121,6417928,38.4,38.4,38.0,38.2,+0.30,120,17.86,15.70
2015/07/20,220000,8386400,38.3,38.6,37.7,37.7,-0.50,179,9.35,13.59
2015/07/21,271458,10155193,37.8,37.85,37.15,37.45,-0.25,208,5.94,11.04
2015/07/22,218350,8112181,37.2,37.45,37.0,37.0,-0.45,136,0.0,7.36
2015/07/23,504952,18182803,37.0,37.4,35.2,35.85,-1.15,347,18.31,11.01
2015/07/24,684800,23930400,35.0,35.7,34.5,34.6,-1.25,391,2.35,8.12
2015/07/27,735234,24158088,34.45,34.6,31.2,31.2,-3.40,516,0.0,5.41
2015/07/28,469456,15164998,31.05,33.0,31.0,33.0,+1.80,347,26.32,12.38
2015/07/29,319200,10519000,33.15,33.25,32.5,32.8,-0.20,230,23.68,16.14
2015/07/30,1795200,59456350,32.8,33.4,32.8,33.2,+0.40,588,28.95,20.41
2015/07/31,555052,18299075,33.5,33.55,32.25,32.25,-0.95,279,18.25,19.69
2015/08/03,302890,9715747,32.3,32.35,31.8,32.1,-0.15,168,17.05,18.81
2015/08/04,340059,10830234,32.3,32.4,31.15,31.25,-0.85,242,3.91,13.84
2015/08/05,661003,20916449,31.8,31.85,31.4,31.75,+0.50,490,15.96,14.55
2015/08/06,330134,10696143,32.2,32.7,32.15,32.5,+0.75,230,41.67,23.59
2015/08/07,274151,9047397,32.5,33.4,32.05,33.0,+0.50,221,78.43,41.87
2015/08/10,779299,24470273,32.15,32.3,30.85,32.2,-0.80,520,50.0,44.58
2015/08/11,667300,21150419,32.4,32.45,31.2,31.6,-0.60,408,27.78,38.98
2015/08/12,816125,25367734,31.5,31.5,30.95,31.0,-0.60,459,5.56,27.84
2015/08/13,510415,14664916,28.15,29.1,28.15,29.0,X0.00,339,16.19,23.96
2015/08/14,195052,5661736,29.0,29.4,28.7,29.4,+0.40,150,23.81,23.91
2015/08/17,213400,6217659,29.4,29.4,28.85,29.1,-0.30,142,18.1,21.97
2015/08/18,154244,4461462,28.9,29.3,28.7,28.9,-0.20,125,14.29,19.41
2015/08/19,621011,17133313,28.5,28.8,27.1,27.2,-1.70,410,1.59,13.47
2015/08/20,301120,8319010,27.2,28.0,27.05,28.0,+0.80,221,17.59,14.84
2015/08/21,533107,14448839,27.2,27.7,26.6,26.65,-1.35,330,0.85,10.17
2015/08/24,1218999,29771974,25.75,25.9,24.0,24.0,-2.65,637,0.0,6.78
2015/08/25,452151,10887454,22.85,24.7,22.85,24.7,+0.70,328,28.24,13.93
2015/08/26,258000,6315850,24.5,24.8,24.05,24.65,-0.05,171,27.48,18.45
2015/08/27,661854,17089013,24.8,26.9,24.8,26.4,+1.75,409,54.2,30.37
2015/08/28,490631,13430018,27.4,27.7,27.1,27.6,+1.20,324,73.64,44.80
2015/08/31,329032,9177130,28.35,28.35,27.4,27.85,+0.25,223,84.03,57.88
2015/09/01,221000,6113100,27.75,28.0,27.5,27.5,-0.35,150,84.55,66.77
2015/09/02,301501,8262873,27.2,27.75,26.9,27.7,+0.20,201,88.18,73.90
2015/09/03,463735,13021495,28.0,28.25,27.85,28.15,+0.45,231,96.36,81.39
2015/09/04,653259,18731989,28.1,29.4,28.1,29.0,+0.85,429,93.89,85.56
2015/09/07,213305,6106695,28.7,29.0,28.1,29.0,0.00,165,92.52,87.88
2015/09/08,208000,6049950,29.0,29.4,28.85,29.0,0.00,144,91.3,89.02
2015/09/09,471539,13923510,29.35,29.8,29.2,29.8,+0.80,318,100.0,92.68
2015/09/10,245999,7242119,29.75,29.8,29.15,29.6,-0.20,178,93.1,92.82
2015/09/11,300100,8961200,29.6,30.0,29.4,30.0,+0.40,211,100.0,95.21
2015/09/14,230089,6885852,30.1,30.5,29.6,29.65,-0.35,172,76.39,88.93
2015/09/15,295000,8619400,29.65,29.85,29.0,29.0,-0.65,181,43.4,73.76
2015/09/16,205159,5997238,29.3,29.4,29.1,29.15,+0.15,138,43.75,63.75
2015/09/17,317861,9396284,29.35,29.75,29.35,29.6,+0.45,202,62.5,63.33
2015/09/18,408971,12221565,29.7,30.15,29.55,30.0,+0.40,224,69.7,65.45
2015/09/21,192156,5693130,30.0,30.0,29.4,29.65,-0.35,149,43.33,58.07
2015/09/22,205296,6101665,29.65,29.9,29.65,29.8,+0.15,124,53.33,56.49
2015/09/23,248758,6679147,26.85,26.85,26.85,26.85,-2.95,185,0.0,37.66
2015/09/24,2180240,54176913,24.4,25.8,24.4,25.5,-1.35,1012,18.03,31.12
2015/09/25,986600,24541091,24.8,25.35,24.45,25.25,-0.25,566,14.78,25.68
2015/09/30,508407,12964002,25.0,25.8,25.0,25.6,+0.35,303,20.87,24.08
2015/10/01,557477,14761479,26.0,26.85,26.0,26.7,+1.10,371,40.0,29.38
2015/10/02,501503,13632904,26.95,27.95,26.55,27.85,+1.15,337,60.0,39.59
2015/10/05,667694,18553597,28.0,28.5,27.3,27.5,-0.35,377,55.36,44.84
2015/10/06,551350,14984705,27.5,27.8,26.9,27.4,-0.10,381,54.55,48.07
2015/10/07,253029,7002256,27.8,27.85,27.25,27.55,+0.15,195,76.83,57.66
2015/10/08,270500,7410498,27.8,27.85,27.2,27.2,-0.35,204,68.29,61.20
2015/10/12,404860,10885977,27.0,27.2,26.8,26.85,-0.35,255,59.26,60.55
2015/10/13,175016,4736771,26.6,27.45,26.6,27.25,+0.40,122,64.29,61.80
2015/10/14,372993,10081758,27.0,27.2,26.85,26.85,-0.40,217,34.0,52.53
2015/10/15,306250,8231923,26.85,27.05,26.7,26.7,-0.15,214,7.69,37.58
2015/10/16,359496,9693014,26.75,27.1,26.75,27.0,+0.30,231,21.05,32.07
2015/10/19,213672,5789474,27.0,27.2,27.0,27.05,+0.05,156,36.0,33.38
2015/10/20,282501,7678851,27.0,27.3,27.0,27.25,+0.20,212,52.0,39.58
2015/10/21,1983272,58028784,27.3,29.95,27.25,29.9,+2.65,1168,98.51,59.23
2015/10/22,1874501,53829526,29.8,29.8,28.0,28.05,-1.85,990,43.28,53.92
2015/10/23,974388,28141932,28.6,29.35,28.5,28.95,+0.90,640,70.15,59.33
2015/10/26,875781,25953138,29.45,29.85,29.4,29.65,+0.70,526,90.77,69.81
2015/10/27,552599,16163148,29.9,29.9,28.95,29.1,-0.55,335,73.85,71.16
2015/10/28,1258096,38003802,29.2,31.0,29.2,30.25,+1.15,762,82.35,74.89
2015/10/29,544349,16294694,30.55,30.6,29.3,29.6,-0.65,328,65.0,71.60
2015/10/30,859001,24420632,29.9,29.9,27.7,28.85,-0.75,559,46.25,63.15
2015/11/02,976569,27688043,29.0,29.05,27.95,28.0,-0.85,544,20.0,48.77
2015/11/03,374276,10725371,28.5,28.8,28.4,28.5,+0.50,276,24.24,40.59
2015/11/04,355169,10302124,29.0,29.2,28.65,28.95,+0.45,270,37.88,39.69
2015/11/05,377484,11045157,29.15,29.4,29.05,29.15,+0.20,224,43.94,41.11
2015/11/06,254450,7315166,29.15,29.15,28.5,28.85,-0.30,176,34.85,39.03
2015/11/09,469622,13372747,28.7,28.8,28.1,28.4,-0.45,304,21.21,33.09
2015/11/10,915298,24982094,27.8,27.85,26.8,27.7,-0.70,534,23.68,29.95
2015/11/11,540100,14602932,27.25,27.5,26.7,27.0,-0.70,279,9.38,23.10
2015/11/12,3753673,93235182,27.0,27.1,24.3,24.5,-2.50,1810,3.92,16.71
2015/11/13,2301467,55027835,22.6,25.15,22.6,24.6,+0.10,1173,29.41,20.94
2015/11/16,549381,13296635,23.85,24.45,23.8,24.3,-0.30,325,25.0,22.29
2015/11/17,433908,10855510,24.75,25.3,24.75,24.8,+0.50,275,32.35,25.64
2015/11/18,319606,7867361,25.1,25.1,24.4,24.45,-0.35,196,28.24,26.50
2015/11/19,245344,6077311,24.6,25.1,24.55,24.75,+0.30,163,34.68,29.23
2015/11/20,537598,13529898,24.85,25.6,24.85,25.4,+0.65,303,53.33,37.27
2015/11/23,285760,7272285,25.5,25.6,25.1,25.1,-0.30,187,51.02,41.86
2015/11/24,316009,7851625,25.1,25.2,24.5,25.1,0.00,203,55.56,46.43
2015/11/25,264994,6496301,24.85,24.9,24.4,24.5,-0.60,167,63.33,52.06
2015/11/26,168857,4152844,24.5,25.0,24.3,24.3,-0.20,113,27.78,43.97
2015/11/27,233307,5650158,24.3,24.5,24.1,24.25,-0.05,137,10.0,32.64
2015/11/30,344010,8051510,23.95,23.95,22.85,23.55,-0.70,204,25.45,30.24
2015/12/01,252424,6056014,24.0,24.3,23.8,24.0,+0.45,154,41.82,34.10
2015/12/02,206700,4984433,24.1,24.3,24.0,24.05,+0.05,141,43.64,37.28
2015/12/03,240243,5830723,24.1,24.4,24.1,24.3,+0.25,146,52.73,42.43
2015/12/04,381200,9435450,24.55,25.45,24.1,25.0,+0.70,245,82.69,55.85
2015/12/07,332140,8329125,25.2,25.4,24.85,24.9,-0.10,194,78.85,63.51
2015/12/08,144619,3574221,25.0,25.0,24.55,24.65,-0.25,99,69.23,65.42
