ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2013/11/06,273453,5092394,18.7,18.75,18.6,18.65,0.00,162,15.79,25.48
2013/11/07,541585,10053918,18.6,18.7,18.5,18.55,-0.10,294,5.26,18.74
2013/11/08,499699,9292508,18.55,18.7,18.5,18.55,0.00,241,5.26,14.24
2013/11/11,566764,10447879,18.55,18.6,18.3,18.45,-0.10,251,20.00,16.16
2013/11/12,375869,6946674,18.45,18.55,18.4,18.55,+0.10,206,33.33,21.88
2013/11/13,409540,7531528,18.45,18.5,18.3,18.3,-0.25,227,0.00,14.59
2013/11/14,234859,4319055,18.3,18.5,18.3,18.4,+0.10,136,13.33,14.17
2013/11/15,291974,5394359,18.4,18.55,18.4,18.45,+0.05,124,25.00,17.78
2013/11/18,332976,6156902,18.55,18.55,18.45,18.45,0.00,138,33.33,22.96
2013/11/19,369676,6795683,18.45,18.45,18.35,18.4,-0.05,130,25.00,23.64
2013/11/20,261848,4835946,18.55,18.55,18.4,18.45,+0.05,138,37.50,28.26
2013/11/21,268624,4937445,18.45,18.45,18.3,18.35,-0.10,95,16.67,24.40
2013/11/22,272762,5018439,18.35,18.45,18.35,18.4,+0.05,117,40.00,29.60
2013/11/25,486282,9027695,18.75,18.75,18.35,18.55,+0.15,167,55.56,38.25
2013/11/26,339687,6304405,18.55,18.6,18.5,18.6,+0.05,150,66.67,47.72
2013/11/27,414047,7677907,18.6,18.65,18.4,18.5,-0.10,201,44.44,46.62
2013/11/28,411626,7635312,18.5,18.6,18.45,18.5,0.00,281,44.44,45.89
2013/11/29,499029,9313832,18.7,18.7,18.55,18.7,+0.20,271,88.89,60.22
2013/12/02,351377,6510282,18.8,18.8,18.4,18.4,-0.30,220,20.00,46.82
2013/12/03,122106,2251393,18.4,18.5,18.4,18.45,+0.05,101,30.00,41.21
2013/12/04,321234,5916352,18.55,18.55,18.35,18.4,-0.05,175,11.11,31.17
2013/12/05,298280,5499688,18.4,18.5,18.4,18.4,0.00,145,11.11,24.48
2013/12/06,366103,6802603,18.5,18.6,18.5,18.55,+0.15,187,44.44,31.13
2013/12/09,642511,11919867,18.55,18.65,18.5,18.55,0.00,234,44.44,35.56
2013/12/10,451156,8358931,18.6,18.6,18.5,18.55,0.00,147,44.44,38.52
2013/12/11,472326,8716592,18.55,18.55,18.4,18.5,-0.05,204,33.33,36.79
2013/12/12,342789,6334923,18.5,18.5,18.4,18.45,-0.05,112,22.22,31.94
2013/12/13,381941,7051058,18.45,18.5,18.4,18.5,+0.05,162,50.00,37.96
2013/12/16,426068,7865991,18.5,18.5,18.4,18.45,-0.05,148,33.33,36.42
2013/12/17,1106862,20188645,18.45,18.55,18.05,18.05,-0.40,298,0.00,24.28
2013/12/18,604357,11093586,18.15,18.45,18.15,18.45,+0.40,219,66.67,38.41
2013/12/19,651911,12080200,18.45,18.65,18.45,18.5,+0.05,266,75.00,50.61
2013/12/20,538169,9953804,18.5,18.55,18.4,18.5,0.00,215,75.00,58.74
2013/12/23,785863,14526112,18.4,18.55,18.4,18.5,0.00,201,75.00,64.16
2013/12/24,579509,10721455,18.45,18.6,18.45,18.6,+0.10,216,91.67,73.33
2013/12/25,1255329,23586707,18.7,18.85,18.65,18.85,+0.25,531,100.00,82.22
2013/12/26,930081,17559362,18.85,18.95,18.75,18.9,+0.05,302,94.44,86.29
2013/12/27,1402827,26647620,18.9,19.05,18.9,19.0,+0.10,460,95.00,89.20
2013/12/30,1197922,22928549,19.0,19.2,19.0,19.15,+0.15,436,95.24,91.22
2013/12/31,1251668,23936243,19.15,19.2,19.0,19.2,+0.05,413,100.00,94.14
2014/01/02,1477210,28613092,19.2,19.5,19.2,19.4,+0.20,592,90.91,93.06
2014/01/03,5604477,112343968,19.95,20.3,19.9,20.0,+0.60,1898,84.21,90.11
2014/01/06,3406907,68907140,20.0,20.5,20.0,20.1,+0.10,1137,80.49,86.90
2014/01/07,2003686,39889481,20.1,20.1,19.75,19.75,-0.35,716,59.46,77.75
2014/01/08,1148923,22772821,19.75,19.95,19.7,19.75,0.00,574,57.14,70.88
2014/01/09,1494389,29329718,19.75,19.8,19.45,19.7,-0.05,547,50.00,63.92
2014/01/10,796958,15673264,19.75,19.85,19.6,19.7,0.00,323,46.67,58.17
2014/01/13,653583,12845370,19.7,19.8,19.6,19.6,-0.10,315,40.00,52.11
2014/01/14,635010,12427986,19.55,19.75,19.45,19.5,-0.10,311,23.08,42.43
2014/01/15,1137520,22140780,19.5,19.65,19.4,19.5,0.00,486,9.09,31.32
2014/01/16,946421,18674631,19.6,19.85,19.5,19.8,+0.30,338,36.36,33.00
2014/01/17,736971,14642920,19.85,19.95,19.8,19.8,0.00,334,57.14,41.05
2014/01/20,476819,9409675,19.8,19.8,19.65,19.7,-0.10,204,54.55,45.55
2014/01/21,554095,10958566,19.75,19.85,19.7,19.75,+0.05,244,63.64,51.58
2014/01/22,842165,16564165,19.75,19.85,19.45,19.55,-0.20,322,27.27,43.48
2014/01/23,424550,8272720,19.55,19.6,19.4,19.55,0.00,309,27.27,38.08
2014/01/24,320284,6241004,19.5,19.55,19.4,19.5,-0.05,158,18.18,31.45
2014/01/27,789472,15269202,19.4,19.5,19.2,19.5,0.00,309,40.00,34.30
2014/02/05,804171,15395619,19.2,19.3,19.0,19.15,-0.35,474,15.79,28.13
2014/02/06,1007117,19139129,19.05,19.1,18.9,19.0,-0.15,499,9.52,21.92
2014/02/07,354043,6782721,19.15,19.3,19.05,19.3,+0.30,230,42.11,28.65
2014/02/10,584807,11240819,19.4,19.4,19.1,19.15,-0.15,277,26.32,27.87
2014/02/11,222746,4286825,19.15,19.35,19.15,19.25,+0.10,125,36.84,30.86
2014/02/12,462777,8893112,19.35,19.35,19.1,19.3,+0.05,198,57.14,39.62
2014/02/13,369417,7114187,19.3,19.4,19.15,19.4,+0.10,188,76.92,52.05
2014/02/14,238829,4604564,19.4,19.4,19.2,19.25,-0.15,129,58.33,54.14
2014/02/17,317849,6128095,19.35,19.35,19.2,19.2,-0.05,207,60.00,56.09
2014/02/18,334220,6433918,19.2,19.3,19.2,19.3,+0.10,145,80.00,64.06
2014/02/19,401085,7738680,19.3,19.35,19.25,19.35,+0.05,182,85.71,71.28
2014/02/20,442442,8528532,19.3,19.35,19.2,19.2,-0.15,206,33.33,58.63
2014/02/21,445780,8580872,19.2,19.3,19.2,19.3,+0.10,171,66.67,61.31
2014/02/24,372650,7190176,19.2,19.35,19.2,19.25,-0.05,184,50.00,57.54
2014/02/25,554822,10700977,19.3,19.35,19.25,19.3,+0.05,203,60.00,58.36
2014/02/26,420861,8098129,19.3,19.35,19.15,19.2,-0.10,195,20.00,45.58
2014/02/27,521774,9995674,19.2,19.25,19.1,19.2,0.00,253,40.00,43.72
2014/03/03,752606,14321714,19.1,19.15,19.0,19.0,-0.20,326,0.00,29.15
2014/03/04,353504,6711994,19.0,19.15,18.95,19.0,0.00,149,12.50,23.60
2014/03/05,1452360,27654090,19.05,19.3,18.9,18.95,-0.05,522,11.11,19.43
2014/03/06,527980,10029020,19.05,19.15,18.9,19.0,+0.05,267,22.22,20.36
2014/03/07,652232,12385003,19.0,19.1,18.95,18.95,-0.05,315,11.11,17.27
2014/03/10,399674,7560934,19.0,19.0,18.85,18.95,0.00,232,20.00,18.18
2014/03/11,304250,5764928,18.95,19.05,18.9,18.95,0.00,158,20.00,18.79
2014/03/12,636801,12133269,19.0,19.2,18.95,19.05,+0.10,265,44.44,27.34
2014/03/13,857769,16258077,19.05,19.1,18.8,18.9,-0.15,323,20.00,24.90
2014/03/14,577226,10874794,19.0,19.0,18.8,18.85,-0.05,244,10.00,19.93
2014/03/17,235979,4445647,18.9,18.9,18.8,18.85,0.00,122,10.00,16.62
2014/03/18,372515,7025044,19.0,19.0,18.8,18.85,0.00,142,12.50,15.25
2014/03/19,358220,6756388,18.85,18.9,18.8,18.9,+0.05,154,25.00,18.50
2014/03/20,345270,6490231,18.9,18.9,18.75,18.85,-0.05,174,22.22,19.74
2014/03/21,624620,11718350,18.8,18.85,18.7,18.8,-0.05,238,20.00,19.83
2014/03/24,720900,13380719,18.6,18.7,18.5,18.6,-0.20,228,14.29,17.98
2014/03/25,339744,6390156,18.6,18.9,18.6,18.9,+0.30,165,66.67,34.21
2014/03/26,721113,13566209,18.9,18.9,18.7,18.75,-0.15,231,50.00,39.48
2014/03/27,487664,9147292,18.8,18.9,18.65,18.8,+0.05,167,60.00,46.32
2014/03/28,655426,12376174,18.8,18.95,18.75,18.95,+0.15,218,90.00,60.88
2014/03/31,700998,13290907,18.95,19.0,18.85,19.0,+0.05,265,100.00,73.92
2014/04/01,3754364,68554808,17.7,18.6,17.7,18.35,-0.65,1232,50.00,65.95
2014/04/02,1363886,24953845,18.3,18.5,18.15,18.4,+0.05,460,53.85,61.92
2014/04/03,869041,15988444,18.4,18.5,18.3,18.4,0.00,262,53.85,59.23
2014/04/07,407988,7506526,18.35,18.5,18.3,18.45,+0.05,143,57.69,58.72
2014/04/08,766164,14102499,18.45,18.5,18.3,18.45,0.00,212,57.69,58.38
2014/04/09,722348,13329045,18.45,18.5,18.4,18.45,0.00,246,57.69,58.15
2014/04/10,467197,8614249,18.5,18.5,18.4,18.4,-0.05,248,53.85,56.72
2014/04/11,792054,14654891,18.4,18.6,18.35,18.5,+0.10,351,61.54,58.32
2014/04/14,674386,12453425,18.45,18.55,18.4,18.4,-0.10,229,77.78,64.81
2014/04/15,472074,8743008,18.5,18.6,18.45,18.5,+0.10,189,77.78,69.14
2014/04/16,698289,12936625,18.5,18.6,18.45,18.55,+0.05,334,83.33,73.87
2014/04/17,365291,6763661,18.55,18.6,18.45,18.55,0.00,201,83.33,77.03
2014/04/18,407746,7581119,18.5,18.65,18.5,18.6,+0.05,221,85.71,79.92
2014/04/21,398059,7434147,18.6,18.8,18.6,18.7,+0.10,244,77.78,79.21
2014/04/22,586036,10955113,18.7,18.75,18.6,18.65,-0.05,239,66.67,75.03
2014/04/23,784571,14623814,18.65,18.7,18.6,18.7,+0.05,335,77.78,75.95
2014/04/24,872839,16177667,18.7,18.7,18.4,18.6,-0.10,307,50.00,67.30
2014/04/25,858437,15794533,18.6,18.6,18.2,18.25,-0.35,428,8.33,47.65
2014/04/28,824290,14965572,18.2,18.25,18.05,18.25,0.00,356,26.67,40.66
2014/04/29,309641,5675762,18.25,18.4,18.25,18.3,+0.05,146,33.33,38.22
2014/04/30,469249,8595301,18.3,18.4,18.25,18.35,+0.05,194,40.00,38.81
2014/05/02,739349,13531081,18.35,18.4,18.25,18.4,+0.05,251,46.67,41.43
2014/05/05,244285,4485524,18.4,18.45,18.3,18.4,0.00,154,50.00,44.29
2014/05/06,251790,4638101,18.5,18.5,18.35,18.4,0.00,158,53.85,47.48
2014/05/07,340608,6264718,18.4,18.5,18.3,18.4,0.00,161,53.85,49.60
2014/05/08,610345,11244843,18.4,18.55,18.3,18.5,+0.10,251,81.82,60.34
2014/05/09,560199,10268236,18.6,18.6,18.2,18.3,-0.20,266,45.45,55.38
2014/05/12,422313,7715425,18.3,18.35,18.2,18.25,-0.05,205,12.50,41.09
2014/05/13,382459,6972773,18.25,18.4,18.15,18.15,-0.10,220,0.00,27.39
2014/05/14,555782,10080531,18.4,18.4,18.05,18.15,0.00,250,18.18,24.32
2014/05/15,512699,9322598,18.4,18.4,18.1,18.1,-0.05,278,9.09,19.24
2014/05/16,1120808,20225570,18.1,18.15,18.0,18.0,-0.10,318,0.00,12.83
2014/05/19,332594,6020348,18.0,18.2,18.0,18.2,+0.20,123,33.33,19.66
2014/05/20,146214,2651441,18.2,18.2,18.1,18.15,-0.05,85,25.00,21.44
2014/05/21,252251,4559173,18.1,18.15,18.05,18.05,-0.10,119,8.33,17.07
2014/05/22,815444,14692142,18.05,18.15,18.0,18.0,-0.05,250,0.00,11.38
2014/05/23,281170,5074760,18.1,18.1,18.0,18.05,+0.05,112,12.50,11.76
2014/05/26,359840,6493899,18.05,18.1,18.0,18.05,0.00,176,12.50,12.01
2014/05/27,500670,9003516,18.0,18.05,17.9,17.95,-0.10,229,10.00,11.34
2014/05/28,505583,9086208,17.9,18.05,17.9,18.0,+0.05,200,33.33,18.67
2014/05/29,236051,4254155,18.0,18.1,18.0,18.05,+0.05,147,50.00,29.12
2014/05/30,435273,7865430,18.05,18.2,17.95,18.2,+0.15,195,100.00,52.74
2014/06/03,465337,8520796,18.45,18.5,18.1,18.2,0.00,215,50.00,51.83
2014/06/04,280696,5077328,18.2,18.2,18.05,18.05,-0.15,171,25.00,42.88
2014/06/05,452546,8160128,18.1,18.15,18.0,18.0,-0.05,221,16.67,34.15
2014/06/06,486549,8736132,18.0,18.0,17.9,17.95,-0.05,230,8.33,25.55
2014/06/09,378713,6779008,17.95,17.95,17.85,17.9,-0.05,244,7.69,19.59
2014/06/10,791901,14124589,17.9,17.95,17.8,17.8,-0.10,337,0.00,13.06
2014/06/11,554789,9891338,17.8,17.95,17.75,17.85,+0.05,274,13.33,13.15
2014/06/12,368169,6556153,17.85,17.85,17.75,17.8,-0.05,197,6.67,10.99
2014/06/13,304132,5413128,17.8,17.85,17.75,17.8,0.00,163,6.67,9.55
2014/06/16,325097,5801970,17.8,17.9,17.8,17.85,+0.05,131,22.22,13.78
2014/06/17,352646,6298167,17.85,17.95,17.8,17.85,0.00,170,25.00,17.52
2014/06/18,794285,14282744,17.85,18.15,17.8,18.0,+0.15,587,62.50,32.51
2014/06/19,455343,8172229,18.0,18.0,17.9,18.0,0.00,228,62.50,42.50
2014/06/20,495065,8893520,18.0,18.0,17.9,17.9,-0.10,249,37.50,40.83
2014/06/23,434093,7758049,17.9,17.9,17.85,17.9,0.00,242,37.50,39.72
2014/06/24,656667,11845106,18.05,18.1,17.95,18.1,+0.20,327,87.50,55.65
2014/06/25,435294,7843842,18.1,18.1,17.95,18.1,0.00,165,87.50,66.27
2014/06/26,362785,6519128,18.0,18.05,17.9,18.05,-0.05,226,71.43,67.99
2014/06/27,334042,5992537,18.05,18.05,17.9,17.9,-0.15,210,28.57,54.85
2014/06/30,307784,5510937,17.9,18.0,17.85,17.95,+0.05,138,42.86,50.86
2014/07/01,440969,7894334,17.9,17.95,17.85,17.9,-0.05,212,20.00,40.58
2014/07/02,873330,15606717,18.0,18.0,17.8,17.8,-0.10,357,0.00,27.05
2014/07/03,555095,9911085,17.8,18.0,17.75,17.85,+0.05,263,28.57,27.55
2014/07/04,1509067,27428350,18.05,18.4,17.95,18.2,+0.35,635,69.23,41.45
2014/07/07,813334,14747938,18.2,18.2,18.05,18.05,-0.15,304,46.15,43.01
2014/07/08,654005,11833690,18.05,18.2,17.95,18.1,+0.05,253,53.85,46.62
2014/07/09,428506,7712858,18.0,18.05,17.95,18.05,-0.05,179,46.15,46.46
2014/07/10,774810,14034212,17.95,18.2,17.95,18.15,+0.10,346,61.54,51.48
2014/07/11,671901,12148719,18.15,18.2,18.0,18.0,-0.15,299,38.46,47.14
2014/07/14,620665,11258928,18.0,18.2,18.0,18.2,+0.20,328,69.23,54.51
2014/07/15,943936,17125128,18.1,18.2,18.05,18.2,0.00,370,69.23,59.42
2014/07/16,1577392,28619035,18.2,18.2,18.1,18.15,-0.05,595,44.44,54.42
2014/07/17,1021182,18117362,17.7,17.8,17.65,17.7,X0.00,577,9.09,39.31
2014/07/18,289945,5141066,17.7,17.8,17.65,17.75,+0.05,155,18.18,32.27
2014/07/21,667102,11873047,17.75,17.9,17.7,17.8,+0.05,236,27.27,30.60
2014/07/22,517817,9212134,17.8,17.85,17.75,17.8,0.00,234,27.27,29.49
2014/07/24,663346,11865216,17.8,18.0,17.75,17.85,+0.05,191,36.36,31.78
2014/07/25,378774,6772852,17.85,17.95,17.85,17.9,+0.05,213,45.45,36.34
2014/07/28,301116,5397163,18.0,18.0,17.8,17.85,-0.05,244,36.36,36.35
2014/07/29,393497,7032760,17.95,17.95,17.8,17.85,0.00,283,36.36,36.35
2014/07/30,496530,8912395,17.9,18.0,17.9,17.95,+0.10,214,85.71,52.80
2014/07/31,229216,4104661,17.95,18.0,17.85,17.9,-0.05,150,71.43,59.01
2014/08/01,342804,6117347,17.85,17.9,17.8,17.8,-0.10,218,33.33,50.45
2014/08/04,264943,4717379,18.0,18.0,17.75,17.8,0.00,182,20.00,40.30
2014/08/05,298261,5299392,17.75,17.9,17.7,17.9,+0.10,148,66.67,49.09
2014/08/06,450684,7982665,17.75,17.85,17.65,17.7,-0.20,201,14.29,37.49
2014/08/07,338427,5973104,17.7,17.8,17.6,17.7,0.00,145,25.00,33.32
2014/08/08,796979,13943326,17.7,17.7,17.4,17.7,0.00,377,50.00,38.88
2014/08/11,326255,5713439,17.7,17.7,17.4,17.5,-0.20,187,16.67,31.48
2014/08/12,600337,10472068,17.5,17.5,17.4,17.45,-0.05,266,8.33,23.77
2014/08/13,319142,5595298,17.45,17.6,17.4,17.6,+0.15,170,33.33,26.96
2014/08/14,592700,10379516,17.6,17.7,17.4,17.4,-0.20,258,0.00,17.97
2014/08/15,481558,8351306,17.45,17.45,17.2,17.3,-0.10,228,14.29,16.74
2014/08/18,443666,7629134,17.3,17.3,17.1,17.15,-0.15,180,6.67,13.38
2014/08/19,483408,8295579,17.15,17.3,17.1,17.2,+0.05,180,14.29,13.68
2014/08/20,654912,11239622,17.2,17.25,17.1,17.25,+0.05,343,25.00,17.45
2014/08/21,464028,7958273,17.25,17.25,17.1,17.15,-0.10,278,8.33,14.41
2014/08/22,559729,9673717,17.2,17.35,17.2,17.3,+0.15,358,33.33,20.72
2014/08/25,1259822,22179201,17.3,17.85,17.2,17.75,+0.45,645,86.67,42.70
2014/08/26,553774,9751520,17.8,17.8,17.55,17.6,-0.15,259,66.67,50.69
2014/08/27,339152,5977116,17.6,17.7,17.5,17.65,+0.05,285,73.33,58.23
2014/08/28,349890,6155108,17.65,17.7,17.5,17.7,+0.05,159,80.00,65.49
2014/08/29,185512,3270258,17.5,17.7,17.5,17.65,-0.05,149,73.33,68.10
2014/09/01,304671,5346016,17.6,17.7,17.45,17.55,-0.10,162,60.00,65.40
2014/09/02,289303,5072050,17.5,17.6,17.45,17.45,-0.10,191,46.67,59.16
2014/09/03,175368,3059986,17.45,17.5,17.4,17.5,+0.05,115,46.15,54.82
2014/09/04,358450,6237873,17.5,17.5,17.35,17.45,-0.05,191,38.46,49.37
2014/09/05,441741,7704275,17.5,17.55,17.35,17.45,0.00,211,22.22,40.32
2014/09/09,401438,6983567,17.45,17.5,17.35,17.4,-0.05,191,14.29,31.64
2014/09/10,220623,3842918,17.4,17.45,17.35,17.45,+0.05,108,28.57,30.61
2014/09/11,157129,2745092,17.5,17.5,17.4,17.45,0.00,95,28.57,29.93
2014/09/12,266793,4645545,17.4,17.5,17.35,17.4,-0.05,137,14.29,24.71
2014/09/15,190553,3318841,17.4,17.45,17.35,17.45,+0.05,130,40.00,29.80
2014/09/16,333654,5811488,17.45,17.45,17.35,17.35,-0.10,132,0.00,19.87
2014/09/17,481299,8371671,17.4,17.5,17.3,17.4,+0.05,367,40.00,26.58
2014/09/18,375713,6547199,17.4,17.5,17.35,17.4,0.00,156,40.00,31.05
2014/09/19,264045,4610933,17.45,17.5,17.4,17.5,+0.10,112,100.00,54.03
2014/09/22,242127,4214443,17.5,17.5,17.35,17.35,-0.15,123,25.00,44.35
2014/09/23,182886,3189605,17.5,17.5,17.35,17.45,+0.10,94,75.00,54.57
2014/09/24,316379,5532957,17.45,17.55,17.4,17.55,+0.10,221,100.00,69.71
2014/09/25,468001,8129016,17.55,17.55,17.3,17.3,-0.25,246,0.00,46.47
2014/09/26,245250,4250783,17.3,17.4,17.3,17.35,+0.05,122,20.00,37.65
2014/09/29,73082,1266871,17.35,17.4,17.3,17.35,0.00,56,20.00,31.77
2014/09/30,545538,9459210,17.3,17.5,17.25,17.5,+0.15,250,83.33,48.96
2014/10/01,225255,3931771,17.4,17.5,17.35,17.4,-0.10,87,50.00,49.31
2014/10/02,160509,2782297,17.3,17.4,17.3,17.3,-0.10,91,16.67,38.43
2014/10/03,381811,6665296,17.4,17.55,17.35,17.45,+0.15,155,66.67,47.84
2014/10/06,251079,4363617,17.4,17.45,17.35,17.35,-0.10,153,33.33,43.00
2014/10/07,393229,6834307,17.45,17.45,17.3,17.3,-0.05,260,16.67,34.23
2014/10/08,2116768,36450956,17.3,17.4,17.15,17.3,0.00,531,37.50,35.32
2014/10/09,409223,7070234,17.3,17.35,17.2,17.3,0.00,234,37.50,36.05
2014/10/13,994520,16978594,17.2,17.25,16.95,17.1,-0.20,412,25.00,32.36
2014/10/14,552645,9382826,17.0,17.05,16.95,16.95,-0.15,250,0.00,21.57
2014/10/15,1028471,17282756,16.75,16.9,16.75,16.8,-0.15,514,6.25,16.46
2014/10/16,1288185,21373947,16.7,16.75,16.4,16.6,-0.20,560,17.39,16.77
2014/10/17,4130198,65006693,16.5,16.7,15.45,15.45,-1.15,901,0.00,11.18
2014/10/20,1752120,28511927,15.95,16.5,15.95,16.5,+1.05,646,52.50,24.95
2014/10/21,1440346,23418551,16.5,16.5,16.05,16.1,-0.40,734,33.33,27.74
2014/10/22,1266689,20385757,16.1,16.25,16.05,16.25,+0.15,553,42.11,32.53
2014/10/23,737017,11869271,16.2,16.25,16.05,16.25,0.00,511,44.44,36.50
2014/10/24,978140,15614840,16.2,16.2,15.9,15.9,-0.35,580,28.13,33.71
2014/10/27,2129288,32989743,15.9,15.95,15.15,15.4,-0.50,721,14.29,27.23
2014/10/28,807816,12521641,15.55,15.6,15.4,15.5,+0.10,450,21.87,25.44
2014/10/29,434646,6810454,15.5,15.8,15.5,15.75,+0.25,247,38.71,29.86
2014/10/30,366071,5788686,15.75,15.9,15.7,15.8,+0.05,200,48.15,35.96
2014/10/31,360822,5738802,15.8,16.0,15.8,16.0,+0.20,207,62.96,44.96
2014/11/03,479836,7696926,16.0,16.15,15.85,16.1,+0.10,195,86.36,58.76
2014/11/04,389832,6233277,16.0,16.15,15.95,15.95,-0.15,206,72.73,63.41
2014/11/05,186116,2983656,15.95,16.1,15.95,16.0,+0.05,103,80.95,69.25
2014/11/06,176813,2832758,16.1,16.1,16.0,16.0,0.00,92,85.00,74.50
2014/11/07,120755,1937480,16.1,16.1,16.0,16.05,+0.05,82,86.67,78.56
2014/11/10,1527994,25193147,16.1,16.7,16.1,16.35,+0.30,583,70.83,75.98
2014/11/11,338754,5540086,16.4,16.5,16.25,16.3,-0.05,202,60.00,70.65
2014/11/12,383022,6157552,16.2,16.2,16.0,16.0,-0.30,279,22.22,54.51
2014/11/13,230354,3689938,16.0,16.15,15.95,15.95,-0.05,177,11.76,40.26
2014/11/14,353936,5668076,16.15,16.15,15.9,15.95,0.00,196,6.25,28.92
2014/11/17,233934,3720996,15.95,16.0,15.85,15.85,-0.10,141,0.00,19.28
2014/11/18,422223,6682746,15.85,15.95,15.75,15.75,-0.10,178,0.00,12.85
2014/11/19,426723,6747281,15.75,15.95,15.7,15.85,+0.10,208,15.00,13.57
2014/11/20,359624,5715062,15.75,16.0,15.75,15.9,+0.05,182,20.00,15.72
2014/11/21,665804,10540843,16.0,16.0,15.75,15.8,-0.10,235,12.50,14.65
2014/11/24,297704,4707496,15.8,15.9,15.75,15.8,0.00,195,20.00,16.44
2014/11/25,467340,7396615,15.8,15.95,15.75,15.8,0.00,215,22.22,18.37
2014/11/26,403918,6387599,15.8,15.9,15.75,15.9,+0.10,162,44.44,27.06
2014/11/27,157187,2488751,15.9,15.9,15.8,15.85,-0.05,90,50.00,34.71
2014/11/28,360175,5717711,15.85,15.95,15.8,15.9,+0.05,201,66.67,45.36
2014/12/01,399609,6274085,15.9,15.9,15.6,15.75,-0.15,219,37.50,42.74
2014/12/02,297826,4675623,15.9,15.9,15.6,15.65,-0.10,150,12.50,32.66
2014/12/03,420531,6628782,15.6,15.9,15.6,15.75,+0.10,226,37.50,34.27
2014/12/04,325387,5146846,15.75,15.95,15.75,15.85,+0.10,206,71.43,46.66
2014/12/05,758233,12056178,15.95,16.1,15.75,16.0,+0.15,331,80.00,57.78
2014/12/08,391556,6251886,16.0,16.05,15.9,15.9,-0.10,181,60.00,58.52
2014/12/09,340865,5435355,15.9,16.0,15.85,15.95,+0.05,223,70.00,62.34
2014/12/10,366249,5823844,15.95,16.0,15.8,15.9,-0.05,176,60.00,61.56
2014/12/11,241422,3854885,16.0,16.0,15.9,15.9,0.00,186,60.00,61.04
2014/12/12,291412,4631645,15.9,16.0,15.85,15.9,0.00,153,60.00,60.69
2014/12/15,205417,3263603,15.9,15.95,15.8,15.85,-0.05,115,50.00,57.13
2014/12/16,474251,7544974,15.85,16.0,15.85,15.85,0.00,286,28.57,47.61
2014/12/17,499587,7928246,15.85,15.95,15.8,15.95,+0.10,346,57.14,50.79
2014/12/18,344174,5476369,15.95,16.0,15.85,15.85,-0.10,166,20.00,40.53
2014/12/19,720944,11552358,16.05,16.1,15.95,16.0,+0.15,335,66.67,49.24
2014/12/22,895585,14534148,16.1,16.3,16.1,16.25,+0.25,392,90.00,62.83
2014/12/23,651159,10613936,16.25,16.4,16.2,16.4,+0.15,287,100.00,75.22
2014/12/24,897476,14826901,16.4,16.6,16.4,16.5,+0.10,405,87.50,79.32
2014/12/25,570243,9395491,16.55,16.55,16.4,16.45,-0.05,319,81.25,79.96
2014/12/26,729340,12048156,16.45,16.6,16.45,16.45,0.00,324,81.25,80.39
2014/12/27,426325,7036091,16.45,16.6,16.45,16.55,+0.10,246,93.75,84.84
2014/12/29,441250,7301322,16.6,16.65,16.45,16.5,-0.05,262,81.25,83.64
2014/12/30,261166,4309987,16.5,16.6,16.45,16.45,-0.05,142,71.43,79.57
2014/12/31,773680,12837715,16.45,16.7,16.45,16.7,+0.25,468,100.00,86.38
2015/01/05,289884,4793382,16.7,16.7,16.4,16.55,-0.15,202,70.00,80.92
2015/01/06,341258,5585979,16.5,16.5,16.25,16.4,-0.15,142,33.33,65.06
2015/01/07,298538,4934128,16.4,16.6,16.4,16.55,+0.15,216,66.67,65.59
2015/01/08,379897,6279002,16.55,16.6,16.45,16.45,-0.10,161,44.44,58.54
2015/01/09,279359,4630121,16.5,16.6,16.5,16.6,+0.15,172,77.78,64.96
2015/01/12,298466,4934186,16.6,16.6,16.5,16.5,-0.10,152,55.56,61.83
2015/01/13,442324,7327493,16.5,16.7,16.45,16.6,+0.10,207,77.78,67.15
2015/01/14,195096,3225581,16.6,16.7,16.45,16.55,-0.05,124,66.67,66.99
2015/01/15,168907,2797164,16.6,16.6,16.5,16.5,-0.05,111,55.56,63.18
2015/01/16,440992,7255664,16.6,16.6,16.4,16.45,-0.05,266,44.44,56.93
2015/01/19,320525,5293080,16.5,16.6,16.45,16.55,+0.10,125,50.00,54.62
2015/01/20,341611,5654752,16.5,16.6,16.5,16.55,0.00,161,50.00,53.08
2015/01/21,348528,5775611,16.6,16.65,16.5,16.6,+0.05,165,66.67,57.61
2015/01/22,392407,6534969,16.6,16.75,16.55,16.75,+0.15,223,100.00,71.74
2015/01/23,649627,10806242,16.75,16.75,16.55,16.6,-0.15,186,57.14,66.88
2015/01/26,313420,5170056,16.6,16.6,16.45,16.45,-0.15,159,14.29,49.35
2015/01/27,276119,4559508,16.45,16.6,16.45,16.5,+0.05,201,28.57,42.42
2015/01/28,251667,4157105,16.5,16.6,16.45,16.5,0.00,109,28.57,37.80
2015/01/29,211653,3502324,16.5,16.6,16.5,16.55,+0.05,115,33.33,36.31
2015/01/30,328970,5440601,16.55,16.65,16.45,16.55,0.00,134,33.33,35.32
2015/02/02,709350,11733607,16.6,16.65,16.35,16.55,0.00,257,50.00,40.22
2015/02/03,272803,4515251,16.6,16.6,16.45,16.55,0.00,149,50.00,43.48
