ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2015/04/01,9283829,777871425,84.1,84.6,82.7,83.9,-0.80,4462,11.65,14.52
2015/04/02,6387340,544911874,84.5,85.8,84.3,85.6,+1.70,3681,28.16,19.07
2015/04/07,7779051,676888422,86.8,87.9,86.1,87.3,+1.70,4424,52.27,30.13
2015/04/08,6886014,596783095,87.5,87.6,86.0,86.5,-0.80,3860,62.30,40.86
2015/04/09,5869259,508866130,86.5,87.5,86.1,86.7,+0.20,3399,76.92,52.88
2015/04/10,10670955,935026056,87.8,88.0,86.9,86.9,+0.20,5098,79.25,61.67
2015/04/13,6167422,542943569,87.6,88.5,87.5,88.5,+1.60,3239,100.00,74.44
2015/04/14,5575183,495277601,88.8,89.4,88.1,89.3,+0.80,2866,98.51,82.47
2015/04/15,7410851,652945804,89.5,89.6,87.1,87.1,-2.20,3633,63.77,76.24
2015/04/16,7246237,635496162,88.1,88.6,87.0,88.5,+1.40,3430,79.25,77.25
2015/04/17,5724923,501712763,88.5,88.5,87.2,87.2,-1.30,3141,33.33,62.61
2015/04/20,6995009,613280972,87.8,88.7,86.8,87.8,+0.60,3969,50.00,58.41
2015/04/21,5823088,506937679,88.5,88.5,86.0,86.3,-1.50,3198,8.33,41.72
2015/04/22,6287723,551116125,87.0,88.1,86.9,87.9,+1.60,3589,52.78,45.40
2015/04/23,26174662,2424667360,89.5,94.0,89.4,93.8,+5.90,11622,97.50,62.77
2015/04/24,14534211,1367646984,94.4,94.9,93.3,93.9,+0.10,7232,88.76,71.44
2015/04/27,8925883,841311327,94.0,95.0,93.7,94.0,+0.10,4759,88.89,77.26
2015/04/28,8507056,790551753,94.0,94.9,91.8,93.0,-1.00,4843,77.78,77.44
2015/04/29,6063608,560296336,93.0,93.3,91.6,92.1,-0.90,3369,67.78,74.22
2015/04/30,5972892,546917872,91.7,92.5,91.2,91.3,-0.80,2791,58.89,69.11
2015/05/04,4138611,378457101,92.4,92.6,90.9,91.0,-0.30,2544,55.56,64.59
2015/05/05,6082621,558719032,92.0,93.0,90.8,92.3,+1.30,3736,66.67,65.28
2015/05/06,10321375,960982175,92.3,93.7,92.2,93.4,+1.10,5533,71.43,67.33
2015/05/07,6343913,585313796,93.4,93.5,91.7,91.9,-1.50,3936,26.19,53.62
2015/05/08,18225339,1684060010,94.2,94.8,90.0,90.0,-1.90,8252,0.00,35.75
2015/05/11,9720309,884810398,90.7,92.3,90.0,90.7,+0.70,5385,14.29,28.59
2015/05/12,9555437,877468165,90.7,92.4,90.6,92.3,+1.60,4949,47.92,35.03
2015/05/13,8758267,799319080,92.7,92.7,90.9,90.9,-1.40,4866,18.75,29.60
2015/05/14,8867692,797151210,91.3,92.0,89.0,89.0,-1.90,5241,0.00,19.73
2015/05/15,6497656,579693694,89.3,89.8,88.2,89.5,+0.50,3459,19.70,19.72
2015/05/18,4437790,400222314,90.0,90.5,89.5,90.3,+0.80,2563,31.82,23.76
2015/05/19,7471879,680104858,91.0,91.8,90.0,90.2,-0.10,4053,30.30,25.94
2015/05/20,11863101,1076947730,90.7,91.5,90.0,90.0,-0.20,4786,27.27,26.38
2015/05/21,8264372,731573275,89.0,89.0,88.0,88.6,-1.40,4624,12.77,21.85
2015/05/22,4840715,433969480,89.6,90.0,88.9,89.5,+0.90,2643,31.91,25.21
2015/05/25,3829303,348819273,91.4,91.5,90.3,91.0,+1.50,2466,63.83,38.09
2015/05/26,5878367,540693201,92.0,92.4,91.6,91.9,+0.90,3364,88.64,54.94
2015/05/27,5398200,496588737,91.9,92.4,91.3,91.8,-0.10,2998,86.36,65.42
2015/05/28,10563443,989332244,92.3,94.5,92.1,93.5,+1.70,5607,84.62,71.82
2015/05/29,8170009,755288506,94.0,94.5,91.6,91.6,-1.90,4224,55.38,66.34
2015/06/01,5541351,501594663,91.6,91.9,90.1,90.4,-1.20,3059,36.92,56.54
2015/06/02,6204419,559718189,90.1,91.2,89.5,89.5,-0.90,3915,23.08,45.38
2015/06/03,5992099,534260077,89.0,90.0,88.9,88.9,-0.60,3377,0.00,30.25
2015/06/04,8126728,719672096,89.2,89.6,87.8,88.2,-0.70,4911,5.97,22.16
2015/06/05,11879918,1029199302,87.0,89.1,84.6,89.0,+0.80,6396,44.44,29.58
2015/06/08,4465711,392827365,89.0,89.0,87.3,87.6,-1.40,2849,30.30,29.82
2015/06/09,8250659,708796438,85.8,86.3,85.1,85.3,-2.30,4332,7.07,22.24
2015/06/10,6760429,587207194,85.6,88.0,85.6,87.2,+1.90,3743,26.26,23.58
2015/06/11,6860688,592830264,87.4,87.4,85.7,86.2,-1.00,3410,21.92,23.03
2015/06/12,4272339,370756041,86.1,87.6,85.6,86.6,+0.40,2256,30.30,25.45
2015/06/15,6930329,604837675,86.0,89.4,85.6,87.5,+0.90,4066,53.70,34.87
2015/06/16,6462005,563407049,87.6,87.7,86.3,87.5,0.00,3105,58.00,42.58
2015/06/17,6320771,553480856,87.8,88.1,86.7,87.5,0.00,4123,60.42,48.53
2015/06/18,7479682,647509314,86.8,87.3,86.2,86.2,-1.30,3518,25.58,40.88
2015/06/22,9264436,812220040,87.0,88.1,87.0,87.5,+1.30,5163,55.81,45.85
2015/06/23,11879249,1054622011,88.5,90.0,87.8,88.5,+1.00,5958,65.91,52.54
2015/06/24,12454976,1103952950,88.5,89.4,87.8,88.7,+0.20,3851,70.45,58.51
2015/06/25,9949837,894908430,89.0,90.7,88.5,90.0,+1.30,5225,86.27,67.77
2015/06/26,4624376,418384001,90.7,90.9,90.1,90.5,+0.50,2742,92.45,76.00
2015/06/29,3474931,309534538,89.1,89.5,88.8,89.2,-1.30,2013,63.83,71.95
2015/06/30,6203214,557064594,89.0,90.3,88.7,90.3,+1.10,3234,87.23,77.05
2015/07/01,5675432,516535925,89.8,91.5,89.8,90.9,+0.60,3366,88.68,80.93
2015/07/02,9266167,848161497,91.2,92.0,90.7,91.1,+0.20,5200,82.00,81.28
2015/07/03,6849511,627528947,91.1,92.2,90.4,92.2,+1.10,3548,100.00,87.52
2015/07/06,8072196,748218565,91.2,93.2,91.2,93.0,+0.80,4228,96.30,90.45
2015/07/07,8373876,779949090,93.4,94.2,92.8,93.0,0.00,3785,78.95,86.62
2015/07/08,14710585,1288522627,90.4,92.5,85.8,85.9,-7.10,7331,1.19,58.15
2015/07/09,12684747,1080204297,83.6,88.5,81.0,87.3,+1.40,7174,47.73,54.68
2015/07/13,16589492,1517926180,89.0,93.0,88.9,93.0,+5.70,7713,90.91,66.75
2015/07/14,7935525,735889933,94.0,94.3,91.6,92.0,-1.00,4670,82.71,72.07
2015/07/15,6353408,589616128,92.5,93.4,92.0,92.9,+0.90,3683,89.47,77.87
2015/07/16,14311682,1352674790,94.0,95.4,93.6,95.4,+2.50,6437,100.00,85.24
2015/07/17,8867356,838248011,94.8,95.4,93.5,94.1,-1.30,4868,90.97,87.15
2015/07/20,11750407,1136074160,95.0,98.4,95.0,96.1,+2.00,6954,86.78,87.03
2015/07/21,6665038,634552974,96.5,96.9,94.5,94.5,-1.60,4199,77.59,83.88
2015/07/22,14072876,1291583745,91.0,92.7,90.8,91.7,-2.80,6837,61.49,76.42
2015/07/23,12560473,1151725972,91.5,92.9,90.2,90.7,-1.00,6261,18.95,57.27
2015/07/24,6164337,558400090,90.7,91.8,89.2,90.6,-0.10,3687,15.22,43.25
2015/07/27,4356091,392431265,90.5,91.8,88.6,88.9,-1.70,2637,3.06,29.85
2015/07/28,9292056,838879498,88.0,91.6,88.0,90.5,+1.60,4383,24.04,27.91
2015/07/29,9018595,815195588,90.5,92.1,88.8,92.1,+1.60,5097,39.42,31.75
2015/07/30,6013619,549798485,92.1,92.6,90.5,90.8,-1.30,3003,26.92,30.14
2015/07/31,6841768,615396152,91.5,91.5,88.8,88.8,-2.00,3250,8.99,23.09
2015/08/03,5985922,533047744,90.0,90.0,88.2,88.9,+0.10,3344,18.37,21.51
2015/08/04,10530455,892633495,85.1,86.5,83.3,83.9,X0.00,5242,6.25,16.42
2015/08/05,11973324,994625750,81.2,84.4,81.2,84.3,+0.40,5965,27.19,20.01
2015/08/06,16015424,1312558054,85.3,85.5,79.6,80.5,-3.80,7851,6.92,15.65
2015/08/07,10433300,857429915,78.6,83.7,78.6,83.1,+2.60,5806,32.14,21.14
2015/08/10,7373622,629271692,82.6,86.5,82.6,86.5,+3.40,4478,56.43,32.90
2015/08/11,17470073,1533195288,87.8,90.1,86.1,86.3,-0.20,8439,55.00,40.26
2015/08/12,9432298,813341907,85.9,87.3,85.0,86.3,0.00,4982,59.69,46.74
2015/08/13,8623319,751299403,87.6,88.0,86.1,87.5,+1.20,4867,77.39,56.96
2015/08/14,11296615,1013837449,88.8,90.9,88.3,89.7,+2.20,6771,90.24,68.05
2015/08/17,8508625,768816863,91.4,91.5,89.5,89.6,-0.10,5644,85.27,73.79
2015/08/18,8540406,761844363,90.2,90.5,88.1,89.1,-0.50,5378,81.40,76.32
2015/08/19,17629734,1508948522,89.4,89.7,83.0,84.7,-4.40,8676,47.29,66.64
2015/08/20,13969893,1184036829,85.2,86.7,83.5,83.6,-1.10,7648,11.24,48.18
2015/08/21,17612624,1418658829,81.0,83.0,79.1,79.1,-4.50,9025,0.00,32.12
2015/08/24,22983910,1700266244,76.3,77.8,71.2,74.8,-4.30,9705,17.73,27.32
2015/08/25,19614822,1520158137,73.8,80.1,73.0,79.9,+5.10,9066,42.86,32.50
2015/08/26,13660559,1097269787,80.2,81.4,78.2,81.0,+1.10,6019,48.28,37.76
2015/08/27,12328784,1021046469,83.3,83.7,82.0,82.5,+1.50,5564,55.67,43.73
2015/08/28,14583587,1248969738,85.5,86.4,84.2,86.0,+3.50,6534,76.68,54.71
2015/08/31,30030149,2535233265,85.0,86.2,83.8,84.2,-1.80,7691,70.27,59.89
2015/09/01,9846725,829033523,84.9,85.2,83.3,83.4,-0.80,5756,78.71,66.17
2015/09/02,8941178,740713078,81.1,84.1,81.1,83.1,-0.30,4909,78.29,70.21
2015/09/03,7083967,597448395,84.5,85.0,83.6,85.0,+1.90,3696,90.79,77.07
2015/09/04,8349896,699415041,85.0,85.4,82.1,82.1,-2.90,4187,67.91,74.02
2015/09/07,7617949,620227843,82.1,82.4,80.6,80.9,-1.20,3566,32.93,60.33
2015/09/08,4483808,367729857,81.2,82.7,81.0,82.4,+1.50,3197,31.03,50.56
2015/09/09,12034565,1027148290,83.5,86.5,83.5,86.0,+3.60,6360,91.53,64.22
2015/09/10,9201094,780750204,85.9,85.9,84.0,85.3,-0.70,4998,79.66,69.36
2015/09/11,8880308,772211832,87.0,87.8,86.5,86.8,+1.50,4472,86.11,74.94
2015/09/14,6324630,551062872,87.7,88.0,86.3,86.8,0.00,3805,83.78,77.89
2015/09/15,6028932,527392561,88.4,88.5,86.8,87.5,+0.70,3829,87.34,81.04
2015/09/16,7593612,663749296,88.2,88.2,86.5,87.6,+0.10,4106,88.61,83.57
2015/09/17,4726624,415919373,88.3,88.5,87.6,87.8,+0.20,2941,91.14,86.09
2015/09/18,6221386,540873882,87.5,87.5,86.7,86.8,-1.00,2976,77.33,83.17
2015/09/21,6713273,571282679,86.1,86.2,84.5,84.9,-1.90,4246,28.00,64.78
2015/09/22,4338104,373296222,86.8,86.8,85.3,86.2,+1.30,2669,48.89,59.49
2015/09/23,7669455,649044142,85.2,85.9,84.1,84.3,-1.90,4371,4.55,41.18
2015/09/24,4095253,343446352,85.0,85.3,83.1,83.4,-0.90,2574,5.56,29.30
2015/09/25,8723276,719263182,83.9,83.9,81.8,82.8,-0.60,4314,14.93,24.51
2015/09/30,19836788,1585976679,79.6,81.1,79.1,80.2,-2.60,9448,11.70,20.24
2015/10/01,8255153,673441663,81.3,82.5,80.5,82.2,+2.00,5067,32.98,24.48
2015/10/02,7010781,569885117,81.5,81.8,80.6,81.6,-0.60,4419,29.76,26.24
2015/10/05,7590315,627490845,82.3,83.4,82.1,82.8,+1.20,4664,48.05,33.51
2015/10/06,10590867,883618965,84.0,85.0,82.1,82.1,-0.70,5424,38.96,35.33
2015/10/07,17604315,1405650076,78.2,80.6,78.2,80.2,-1.90,7871,25.97,32.21
2015/10/08,12990775,1034136175,79.3,80.2,79.2,79.4,-0.80,6364,16.90,27.10
2015/10/12,42067867,3576427215,84.6,86.4,83.9,85.6,+6.20,16318,90.24,48.15
2015/10/13,20629583,1727859154,84.9,85.4,83.0,83.5,-2.10,10307,64.63,53.64
2015/10/14,20502917,1728876578,83.4,85.4,83.0,84.7,+1.20,8525,79.27,62.18
2015/10/15,11125442,938748605,85.0,85.2,83.9,84.1,-0.60,5248,71.95,65.43
2015/10/16,11446426,950641074,84.3,84.9,82.0,82.4,-1.70,6129,51.22,60.69
2015/10/19,11640874,947400221,82.3,83.0,80.6,81.0,-1.40,6578,34.15,51.84
2015/10/20,14032410,1132447711,81.0,81.8,80.0,80.2,-0.80,6599,24.39,42.69
2015/10/21,11489059,933581179,81.0,81.8,80.7,81.0,+0.80,6198,25.00,36.79
2015/10/22,4563071,372531622,81.0,82.0,81.0,82.0,+1.00,3049,31.25,34.95
2015/10/23,8996806,736646333,83.0,83.0,81.1,81.1,-0.90,5198,20.37,30.09
2015/10/26,11242777,926466186,81.5,82.9,81.5,82.8,+1.70,5537,51.85,37.34
2015/10/27,18114679,1470709996,82.0,82.0,80.7,80.8,-2.00,8071,15.38,30.02
2015/10/28,9924670,801188621,81.1,81.4,80.2,80.6,-0.20,4315,12.24,24.09
2015/10/29,5875382,476681742,81.8,81.8,80.7,81.0,+0.40,3205,33.33,27.17
2015/10/30,12653666,1013977168,81.4,81.4,79.5,79.8,-1.20,6529,8.57,20.97
2015/11/02,10971600,874754066,79.0,80.8,78.5,80.8,+1.00,6343,51.11,31.02
2015/11/03,9915082,804813243,81.5,81.8,80.5,81.4,+0.60,4934,64.44,42.16
2015/11/04,11623583,949560314,81.6,82.1,80.8,82.1,+0.70,6369,80.00,54.78
2015/11/05,8334161,684707302,81.8,82.5,81.5,82.5,+0.40,4839,90.91,66.82
2015/11/06,9377770,770460590,82.7,83.0,81.5,81.9,-0.60,4413,75.56,69.74
2015/11/09,8905958,726109398,82.5,83.1,80.5,80.9,-1.00,4565,52.17,63.88
2015/11/10,23440592,1930411673,81.5,83.0,81.1,82.5,+1.60,10208,86.96,71.58
2015/11/11,18080443,1499558064,83.1,83.6,82.1,83.1,+0.60,7521,90.20,77.79
2015/11/12,7885866,653737094,83.6,83.7,82.3,82.8,-0.30,4272,82.69,79.42
2015/11/13,6500789,539333221,82.5,83.4,82.2,82.6,-0.20,4267,65.62,74.82
2015/11/16,11304387,942014977,82.4,84.0,82.1,84.0,+1.40,5755,100.00,83.21
2015/11/17,10768511,918060206,85.0,86.2,84.5,84.5,+0.50,6597,70.18,78.86
2015/11/18,6743885,562514855,84.2,84.5,82.8,83.0,-1.50,4787,43.86,67.19
2015/11/19,6470277,540240469,83.8,84.1,82.6,84.1,+1.10,4061,63.16,65.84
2015/11/20,9117703,777590879,84.3,85.8,84.3,85.5,+1.40,5187,86.27,72.65
2015/11/23,7296802,626770591,86.4,86.5,85.5,86.0,+0.50,3993,88.64,77.98
2015/11/24,5571507,472879981,86.0,86.0,84.2,85.0,-1.00,3235,65.91,73.96
2015/11/25,3188812,269483085,85.0,85.5,84.0,84.6,-0.40,2321,56.82,68.25
2015/11/26,7471778,641079561,85.3,86.1,85.2,86.0,+1.40,4382,88.64,75.05
2015/11/27,5734976,491403548,85.8,86.0,84.9,85.5,-0.50,3559,74.36,74.82
2015/11/30,14277826,1223870236,84.7,86.5,84.2,86.1,+0.60,6159,89.74,79.79
2015/12/01,16317143,1430336342,86.4,89.0,86.4,89.0,+2.90,8477,100.00,86.52
2015/12/02,8712463,762754605,88.5,89.3,86.5,87.5,-1.50,4752,66.04,79.69
2015/12/03,4916596,426071371,86.2,87.5,86.1,86.9,-0.60,3012,54.72,71.37
2015/12/04,6655762,567658366,85.2,86.0,84.3,85.7,-1.20,4030,32.08,58.27
2015/12/07,8626646,756520471,86.3,88.5,86.3,87.7,+2.00,4515,69.81,62.12
2015/12/08,6057696,526510318,86.1,88.0,86.1,87.7,0.00,2788,68.63,64.29
2015/12/09,6146020,532625209,87.4,87.4,85.9,86.3,-1.40,3403,41.18,56.59
2015/12/10,8415500,718106291,86.0,86.2,84.5,85.5,-0.80,4130,25.49,46.23
2015/12/11,17968738,1465621897,82.5,83.5,79.7,79.9,-5.60,9194,2.08,31.51
2015/12/14,23922479,1832064398,77.2,78.8,75.0,75.1,-4.80,11534,0.70,21.24
2015/12/15,13510697,1035330233,76.8,78.0,75.2,76.6,+1.50,6537,11.85,18.11
2015/12/16,7983456,612869705,76.6,77.8,76.2,76.6,0.00,4499,11.85,16.02
2015/12/17,7283551,565661854,76.6,78.6,76.6,77.8,+1.20,4024,20.74,17.59
2015/12/18,5921922,456205194,77.0,77.5,76.5,77.0,-0.80,2371,15.38,16.86
2015/12/21,4340113,333253916,76.0,77.3,76.0,77.2,+0.20,1711,17.74,17.15
2015/12/22,5948118,461165840,76.6,78.3,76.6,77.7,+0.50,2914,24.11,19.47
2015/12/23,4863018,382199797,78.3,79.3,77.5,78.6,+0.90,3099,42.35,27.10
2015/12/24,4047095,318025762,78.8,79.2,77.5,77.6,-1.00,2149,60.47,38.23
2015/12/25,1392471,108529038,77.4,78.3,77.4,78.3,+0.70,843,75.61,50.69
2015/12/28,1810646,141813588,78.8,78.8,77.9,78.4,+0.10,1204,72.73,58.03
2015/12/29,9657334,731616609,77.8,77.8,74.6,75.2,-3.20,5207,12.77,42.95
2015/12/30,12508259,916988930,75.5,75.8,72.2,73.2,-2.00,6256,14.08,33.32
2015/12/31,8274788,597521623,71.6,73.0,71.6,72.0,-1.20,4103,5.19,23.94
2016/01/04,9348767,665726841,73.0,73.3,70.5,70.8,-1.20,5599,3.41,17.10
2016/01/05,8264597,594478784,70.6,72.8,70.6,72.0,+1.20,5365,17.05,17.08
2016/01/06,19693260,1346784301,70.1,71.0,67.6,67.9,-4.10,9563,2.59,12.25
2016/01/07,19563558,1286615094,65.8,66.4,65.2,65.7,-2.20,8125,3.68,9.40
2016/01/08,15604663,1033139972,65.2,67.8,64.1,67.0,+1.30,6822,19.73,12.85
2016/01/11,9820115,638947797,65.6,65.7,64.5,64.6,-2.40,5209,3.65,9.79
2016/01/12,12748201,849491690,66.0,67.6,66.0,66.6,+2.00,5825,21.37,13.65
2016/01/13,9190879,621192826,67.9,68.4,67.0,67.3,+0.70,4711,34.78,20.69
2016/01/14,11834097,774318302,65.3,66.2,64.6,65.6,-1.70,5714,16.30,19.22
2016/01/15,14782180,960389201,66.0,67.0,63.9,64.9,-0.70,6755,11.24,16.56
2016/01/18,14149315,942489020,64.2,68.5,64.1,68.0,+3.10,7207,57.75,30.29
2016/01/19,15405948,1060497630,68.0,70.5,66.8,70.2,+2.20,6548,95.45,52.01
2016/01/20,14413108,977339725,69.4,69.4,66.1,66.1,-4.10,7318,33.33,45.78
2016/01/21,8598558,577344186,66.5,68.0,66.1,67.2,+1.10,4058,50.00,47.19
2016/01/22,23013585,1667612246,72.6,73.4,71.7,73.2,+6.00,10861,97.89,64.09
2016/01/25,12904787,965510625,73.8,75.2,73.8,75.1,+1.90,7337,99.12,75.77
2016/01/26,15509141,1132063268,73.6,74.2,72.1,72.1,-3.00,7150,72.57,74.70
2016/01/27,10663963,782863996,73.9,74.2,72.5,74.0,+1.90,5381,89.38,79.59
2016/01/28,8319128,611538184,72.6,74.4,72.5,73.4,-0.60,4233,83.78,80.99
2016/01/29,13793650,1030789470,73.5,75.6,73.1,74.9,+1.50,5961,92.63,84.87
2016/01/30,4625427,352965182,75.3,76.8,75.3,76.8,+1.90,2626,100.00,89.91
2016/02/01,13250701,1022751241,77.5,77.8,76.0,77.7,+0.90,6946,99.15,92.99
2016/02/02,9543108,744802386,78.0,78.5,77.6,78.0,+0.30,6225,92.65,92.87
2016/02/03,6756682,517974896,77.3,77.4,76.3,76.3,-1.70,3891,65.62,83.78
2016/02/15,10074962,758869086,73.1,76.7,73.1,76.3,0.00,5808,65.62,77.72
2016/02/16,7228422,560645289,76.9,79.1,76.0,78.6,+2.30,3469,92.42,82.62
2016/02/17,12048614,941047792,77.3,78.7,77.3,78.2,-0.40,5284,86.36,83.87
2016/02/18,7519827,595229533,79.0,79.5,78.4,79.3,+1.10,3819,96.87,88.20
2016/02/19,5791370,455642337,79.2,79.3,78.5,78.5,-0.80,3642,84.38,86.93
2016/02/22,4518942,358917215,79.2,79.9,78.8,79.2,+0.70,2346,89.71,87.85
2016/02/23,5615417,439470659,79.2,79.4,77.9,78.3,-0.90,3124,76.47,84.06
2016/02/24,4963810,386419980,79.2,79.2,77.3,77.5,-0.80,2981,64.71,77.61
2016/02/25,10238698,799832504,77.5,79.0,77.4,77.5,0.00,4179,64.71,73.31
2016/02/26,7703524,606922074,78.4,79.2,78.0,79.0,+1.50,3507,76.92,74.51
2016/03/01,10120702,803053060,78.1,80.0,78.1,80.0,+1.00,5274,100.00,83.00
2016/03/02,7427511,603575291,81.7,81.7,80.3,81.3,+1.30,4141,90.91,85.63
2016/03/03,11025824,882453020,81.5,81.5,79.0,80.0,-1.30,5393,61.36,77.54
2016/03/04,5610348,446846752,80.0,80.5,79.2,79.2,-0.80,3422,43.18,66.08
2016/03/07,4642546,367888310,79.0,80.0,78.8,79.1,-0.10,2892,40.91,57.69
2016/03/08,5000307,393455050,78.9,79.4,78.2,78.8,-0.30,3057,34.09,49.82
2016/03/09,5607812,439376033,78.6,79.0,78.0,78.5,-0.30,2176,25.58,41.74
2016/03/10,3221516,253961744,78.6,79.3,78.4,78.8,+0.30,1659,21.62,35.04
2016/03/11,5782877,458324395,78.3,80.0,78.0,80.0,+1.20,3087,54.05,41.38
2016/03/14,6326380,503485240,80.0,80.2,79.3,79.6,-0.40,3603,43.24,42.00
2016/03/15,3763805,297615186,79.7,79.9,78.5,78.6,-1.00,2266,17.14,33.71
2016/03/16,6664223,531011340,79.6,80.5,78.9,80.4,+1.80,4064,96.00,54.47
2016/03/17,6572971,535131325,81.5,81.8,80.9,81.3,+0.90,3907,86.84,65.26
2016/03/18,14935402,1199282041,80.5,80.8,79.6,80.8,-0.50,6459,73.68,68.07
2016/03/21,17584522,1402321324,79.8,80.5,79.0,79.2,-1.60,6331,31.58,55.91
2016/03/22,11540844,894815743,78.6,78.8,76.8,77.6,-1.60,6668,16.00,42.60
2016/03/23,12494578,951070328,77.2,78.1,75.4,75.5,-2.10,7302,1.56,28.92
2016/03/24,9393125,716208990,75.1,77.3,74.7,76.1,+0.60,4967,19.72,25.85
2016/03/25,2836722,215650307,76.3,76.5,75.2,76.1,0.00,1470,19.72,23.80
2016/03/28,2229169,169579617,75.6,76.6,75.6,75.8,-0.30,1417,15.49,21.03
2016/03/29,5333276,401199500,76.0,76.2,74.0,75.0,-0.80,3410,12.82,18.29
2016/03/30,6508848,496248245,75.3,76.8,75.3,76.5,+1.50,3889,36.76,24.44
2016/03/31,14059945,1053628953,75.3,75.9,74.4,75.1,-1.40,6857,16.92,21.93
2016/04/01,8446992,621363853,73.6,74.2,73.2,73.4,-1.70,4937,3.57,15.81
2016/04/06,12523643,911594982,74.2,74.2,72.3,72.7,-0.70,5951,6.90,12.84
2016/04/07,8396467,611852948,72.2,74.1,72.1,73.8,+1.10,4347,32.69,19.46
2016/04/08,8405330,611627390,73.3,73.5,72.4,72.9,-0.90,3768,17.02,18.64
2016/04/11,8628623,617384498,72.3,72.4,71.2,71.4,-1.50,4839,3.57,13.62
2016/04/12,11979502,848436084,71.3,72.5,70.0,70.2,-1.20,6284,2.94,10.06
2016/04/13,13623370,994166137,70.9,74.5,70.7,73.7,+3.50,6631,54.41,24.85
2016/04/14,5605041,408867356,74.2,74.2,72.4,72.4,-1.30,3630,40.68,30.13
2016/04/15,4593569,336388112,73.2,73.8,72.3,73.5,+1.10,2799,77.78,46.02
2016/04/18,1780277,129623754,72.9,73.5,72.5,72.8,-0.70,1210,62.22,51.42
2016/04/19,13017882,924514815,73.3,73.3,70.3,70.5,-2.30,5858,11.11,37.98
2016/04/20,13332239,935899886,70.5,71.2,69.5,69.6,-0.90,6620,2.00,25.99
2016/04/21,6412878,448500260,69.9,70.4,69.5,70.0,+0.40,4015,10.00,20.66
2016/04/22,9386827,644184563,69.9,69.9,67.9,68.2,-1.80,5019,4.55,15.29
2016/04/25,6197789,424306537,68.7,68.9,67.9,68.5,+0.30,3406,9.09,13.22
2016/04/26,4010838,278917908,68.7,70.3,68.3,69.8,+1.30,2650,30.16,18.86
2016/04/27,10169976,706703603,68.8,70.3,68.2,70.1,+0.30,4655,37.29,25.00
2016/04/28,13151038,898057896,70.1,70.1,67.6,68.0,-2.10,6184,6.78,18.93
2016/04/29,6590487,448639598,67.5,68.6,67.0,68.3,+0.30,3372,20.63,19.50
2016/05/03,9521703,641036044,68.3,68.3,67.0,67.0,-1.30,4996,0.00,13.00
2016/05/04,10498052,709634384,67.0,68.4,66.6,66.8,-0.20,5593,5.26,10.42
2016/05/05,7576842,508712477,66.8,67.9,66.6,67.8,+1.00,3635,32.43,17.76
2016/05/06,9297701,614559466,67.2,67.3,65.4,65.5,-2.30,4445,2.04,12.52
2016/05/09,13286308,880139306,65.7,67.1,64.6,66.5,+1.00,6257,33.33,19.46
2016/05/10,12846055,839065869,65.1,65.8,64.8,65.1,-1.40,5212,8.77,15.89
2016/05/11,14450800,942942262,65.1,65.9,64.4,65.3,+0.20,6312,15.79,15.85
2016/05/12,16699786,1054629618,65.0,65.1,62.4,62.6,-2.70,8027,3.23,11.65
2016/05/13,17603717,1071472637,61.8,61.9,60.2,60.4,-2.20,7734,2.44,8.58
2016/05/16,8332859,519641335,60.6,63.4,60.6,62.8,+2.40,4794,31.71,16.29
2016/05/17,10358770,645900992,62.5,63.0,61.8,62.4,-0.40,5397,28.57,20.38
2016/05/18,13043076,800142864,61.1,62.3,60.6,61.2,-1.20,6392,14.08,18.28
2016/05/19,7682435,471940001,61.5,62.0,61.0,61.2,0.00,4480,14.49,17.02
2016/05/20,11485549,699077820,61.2,61.5,60.4,60.4,-0.80,5744,3.51,12.52
2016/05/23,16382439,1054708394,61.0,66.4,60.9,66.4,+6.00,8678,100.00,41.68
2016/05/24,11975161,784485790,65.9,66.3,65.0,65.3,-1.10,6582,82.26,55.21
2016/05/25,14615826,983257464,66.1,67.8,66.1,67.6,+2.30,7703,97.37,69.27
2016/05/26,9989290,664791978,67.5,67.5,65.8,66.3,-1.30,6092,79.73,72.76
2016/05/27,8220763,544307104,65.5,67.0,65.5,66.6,+0.30,4299,83.78,76.44
2016/05/30,10552274,712368525,66.6,68.5,66.6,67.6,+1.00,5317,88.89,80.59
2016/05/31,12629498,854455946,67.3,68.3,66.9,67.9,+0.30,4995,92.59,84.59
2016/06/01,8545584,586650708,67.3,69.1,67.2,69.0,+1.10,4075,98.85,89.34
2016/06/02,5222845,355255495,68.8,68.9,67.5,67.6,-1.40,3193,81.71,86.80
2016/06/03,5073059,347045427,68.2,68.8,68.1,68.5,+0.90,3058,85.37,86.33
2016/06/04,1086197,74657368,68.5,69.0,68.5,68.6,+0.10,712,86.11,86.25
2016/06/06,5255946,363362051,68.4,69.7,68.4,69.2,+0.60,3120,88.10,86.87
2016/06/07,9305722,652694868,69.9,70.8,69.4,70.6,+1.40,5594,96.23,89.99
2016/06/08,12321285,877773205,70.7,71.7,70.5,71.7,+1.10,7194,100.00,93.32
2016/06/13,13856820,949519683,70.0,70.0,68.0,68.3,-3.40,7095,29.17,71.93
2016/06/14,6435832,442251808,68.0,69.2,67.6,69.1,+0.80,3862,42.22,62.02
