ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2017/06/15,186000,4737700,25.4,25.65,25.4,25.5,0.00,107,8.33,39.49
2017/06/16,178002,4582001,25.85,25.85,25.55,25.7,+0.20,123,16.67,31.89
2017/06/19,269010,6909306,25.7,25.95,25.55,25.65,-0.05,222,10.87,24.88
2017/06/20,388000,9916600,25.9,25.9,25.4,25.4,-0.25,212,0.00,16.59
2017/06/21,392091,9940447,25.4,25.6,25.2,25.55,+0.15,305,14.00,15.73
2017/06/22,510004,13310605,25.7,26.35,25.6,26.35,+0.80,240,46.00,25.82
2017/06/23,281000,7395200,26.5,26.55,26.2,26.35,0.00,151,69.70,40.44
2017/06/26,459000,12099050,26.35,26.6,26.2,26.2,-0.15,234,64.52,48.47
2017/06/27,222000,5840450,26.5,26.5,26.15,26.45,+0.25,120,89.29,62.07
2017/06/28,263000,6898250,26.45,26.45,26.1,26.1,-0.35,142,64.29,62.81
2017/06/29,839005,22293034,26.1,27.0,26.1,26.55,+0.45,345,75.00,66.87
2017/06/30,301000,7945250,26.4,26.55,26.2,26.4,-0.15,122,66.67,66.80
2017/07/03,246000,6477850,26.45,26.45,26.15,26.35,-0.05,116,63.89,65.83
2017/07/04,408000,10638300,26.3,26.3,25.7,26.05,-0.30,190,32.14,54.60
2017/07/05,240000,6149750,26.0,26.0,25.45,25.7,-0.35,151,16.13,41.78
2017/07/06,183000,4712100,25.55,25.85,25.4,25.85,+0.15,118,28.13,37.23
2017/07/07,291004,7401652,25.85,25.85,25.3,25.4,-0.45,120,5.88,26.78
2017/07/10,256600,6500300,25.45,25.6,25.15,25.2,-0.20,127,2.70,18.75
2017/07/11,266000,6744950,25.0,25.8,25.0,25.8,+0.60,169,40.00,25.83
2017/07/12,189000,4809600,25.6,25.6,25.3,25.5,-0.30,117,32.26,27.97
2017/07/13,66005,1677677,25.6,25.6,25.35,25.45,-0.05,54,31.03,28.99
2017/07/14,183000,4623150,25.35,25.4,25.2,25.35,-0.10,88,26.92,28.30
2017/07/17,271000,6840450,25.35,25.4,25.15,25.2,-0.15,160,20.00,25.54
2017/07/18,295000,7361200,25.1,25.15,24.8,24.95,-0.25,166,14.29,21.79
2017/07/19,296000,7331050,24.8,24.9,24.55,24.8,-0.15,150,19.23,20.94
2017/07/20,185000,4584400,24.9,24.9,24.7,24.7,-0.10,96,12.00,17.96
2017/07/21,67000,1660100,24.85,24.85,24.7,24.7,0.00,50,12.00,15.97
2017/07/24,172088,4212714,24.7,24.7,24.2,24.5,-0.20,131,21.43,17.79
2017/07/25,266000,6429250,24.55,24.55,24.05,24.1,-0.40,193,3.23,12.94
2017/07/26,351300,8395920,24.1,24.3,23.65,23.7,-0.40,236,2.86,9.58
2017/07/27,330000,7844250,23.8,24.1,23.6,23.65,-0.05,249,2.78,7.32
2017/07/28,217235,5107372,23.8,23.8,23.35,23.5,-0.15,164,8.33,7.66
2017/07/31,108400,2535240,23.6,23.6,23.3,23.4,-0.10,89,6.25,7.19
2017/08/01,307000,7227650,23.45,23.7,23.3,23.7,+0.30,242,25.00,13.12
2017/08/02,202000,4751350,23.7,23.75,23.3,23.55,-0.15,148,16.13,14.13
2017/08/03,186000,4370750,23.55,23.65,23.35,23.6,+0.05,149,21.43,16.56
2017/08/04,176000,4123000,23.5,23.65,23.3,23.35,-0.25,143,4.00,12.37
2017/08/07,589000,13514700,23.3,23.3,22.8,23.15,-0.20,393,23.33,16.03
2017/08/08,256063,5855045,23.0,23.05,22.7,22.75,-0.40,225,3.57,11.88
2017/08/09,232000,5271750,22.7,23.0,22.65,22.8,+0.05,174,13.04,12.27
2017/08/10,641000,14738550,23.0,23.4,22.7,22.75,-0.05,418,9.09,11.21
2017/08/11,344000,7757750,22.75,22.8,22.4,22.5,-0.25,280,7.41,9.94
2017/08/14,420887,9466618,22.5,23.0,22.35,22.5,0.00,334,10.71,10.20
2017/08/15,383410,8541172,22.25,22.55,22.15,22.3,-0.20,178,10.00,10.13
2017/08/16,312000,7074700,22.35,22.9,22.35,22.85,+0.55,173,46.67,22.31
2017/08/17,672000,15732250,22.9,23.8,22.85,23.7,+0.85,271,93.94,46.18
2017/08/18,180000,4265700,23.5,23.85,23.5,23.65,-0.05,116,88.24,60.20
2017/08/21,247000,5901950,23.65,24.1,23.6,23.85,+0.20,132,87.18,69.19
2017/08/22,374000,8826950,23.85,23.85,23.3,23.35,-0.50,147,61.54,66.64
2017/08/23,149000,3500850,23.6,23.65,23.4,23.45,+0.10,87,66.67,66.65
2017/08/24,168000,3943650,23.55,23.6,23.4,23.55,+0.10,60,71.79,68.36
2017/08/25,346100,8294460,23.55,24.4,23.45,24.2,+0.65,147,91.11,75.94
2017/08/28,442000,10595550,24.2,24.25,23.7,24.1,-0.10,143,85.37,79.09
2017/08/29,115003,2738672,23.85,23.95,23.7,23.8,-0.30,51,61.29,73.16
2017/08/30,102000,2441450,23.85,24.05,23.7,24.05,+0.25,53,68.18,71.50
2017/08/31,194096,4635499,24.1,24.15,23.7,23.95,-0.10,64,59.09,67.37
2017/09/01,165000,3930850,23.95,23.95,23.75,23.8,-0.15,70,45.45,60.06
2017/09/04,236000,5572300,23.8,23.8,23.5,23.55,-0.25,82,15.00,45.04
2017/09/05,237000,5565350,23.55,23.6,23.35,23.45,-0.10,156,9.52,33.20
2017/09/06,156000,3650400,23.4,23.55,23.3,23.35,-0.10,64,4.55,23.65
2017/09/07,176000,4094550,23.4,23.5,23.1,23.25,-0.10,98,13.04,20.12
2017/09/08,84000,1957100,23.3,23.45,23.25,23.3,+0.05,46,19.05,19.76
2017/09/11,213000,4971550,23.45,23.5,23.2,23.3,0.00,115,19.05,19.52
2017/09/12,407000,9606950,23.5,23.9,23.4,23.45,+0.15,144,33.33,24.12
2017/09/13,127000,2982450,23.5,23.55,23.45,23.55,+0.10,76,52.94,33.73
2017/09/14,66000,1550700,23.65,23.65,23.45,23.5,-0.05,34,50.00,39.16
2017/09/15,105000,2483700,23.75,23.75,23.5,23.5,0.00,47,50.00,42.78
2017/09/18,56000,1325900,23.6,23.75,23.6,23.7,+0.20,40,75.00,53.52
2017/09/19,406000,9801400,23.7,24.35,23.7,24.2,+0.50,146,88.00,65.01
2017/09/20,197000,4742350,24.25,24.35,23.8,23.9,-0.30,95,60.87,63.63
2017/09/21,167080,4029848,24.1,24.25,24.0,24.15,+0.25,99,82.61,69.96
2017/09/22,234000,5574550,24.15,24.15,23.7,23.7,-0.45,87,31.58,57.17
2017/09/25,258000,5965400,23.8,23.8,22.9,22.95,-0.75,124,3.45,39.26
2017/09/26,89001,2049473,22.9,23.2,22.8,22.95,0.00,46,9.68,29.40
2017/09/27,100000,2298750,23.05,23.15,22.85,23.05,+0.10,56,16.13,24.98
2017/09/28,98000,2255500,23.05,23.15,22.95,23.0,-0.05,56,12.90,20.95
2017/09/29,70191,1612095,23.0,23.0,22.9,23.0,0.00,37,12.90,18.27
2017/09/30,36000,833800,23.0,23.2,23.0,23.2,+0.20,17,25.81,20.78
2017/10/02,123110,2904455,23.3,23.8,23.3,23.8,+0.60,81,68.97,36.84
2017/10/03,150000,3593700,24.2,24.2,23.8,23.8,0.00,81,71.43,48.37
2017/10/05,112040,2686346,23.8,24.1,23.8,24.0,+0.20,60,85.71,60.82
2017/10/06,176136,4051448,23.4,23.4,22.8,22.95,X0.00,93,10.71,44.12
2017/10/11,74864,1708618,23.0,23.0,22.7,22.8,-0.15,33,6.67,31.63
2017/10/12,184120,4247046,22.95,23.15,22.95,23.1,+0.30,71,26.67,29.98
2017/10/13,67000,1543950,23.05,23.1,22.95,23.05,-0.05,32,23.33,27.77
2017/10/16,229500,5252700,23.05,23.2,22.7,22.9,-0.15,113,13.33,22.95
2017/10/17,252001,5707772,22.8,22.8,22.55,22.55,-0.35,101,0.00,15.30
2017/10/18,75000,1687600,22.65,22.7,22.4,22.45,-0.10,39,2.78,11.13
2017/10/19,53000,1193400,22.55,22.55,22.45,22.5,+0.05,28,5.88,9.38
2017/10/20,67100,1509455,22.5,22.55,22.4,22.5,0.00,36,10.00,9.58
2017/10/23,77208,1733518,22.5,22.5,22.4,22.4,-0.10,37,0.00,6.39
2017/10/24,133000,3001650,22.4,22.9,22.3,22.65,+0.25,59,38.89,17.22
2017/10/25,65186,1476550,22.8,22.8,22.55,22.7,+0.05,34,44.44,26.29
2017/10/26,101000,2276750,22.55,22.7,22.5,22.5,-0.20,59,22.22,24.94
2017/10/27,80000,1804450,22.55,22.6,22.55,22.6,+0.10,38,50.00,33.30
2017/10/30,117000,2618600,22.6,22.6,22.3,22.4,-0.20,54,16.67,27.76
2017/10/31,161000,3591300,22.55,22.55,22.1,22.4,0.00,78,37.50,31.01
2017/11/01,49000,1094900,22.4,22.45,22.25,22.45,+0.05,26,43.75,35.25
2017/11/02,116000,2590100,22.4,22.4,22.25,22.3,-0.15,47,25.00,31.83
2017/11/03,73000,1631950,22.5,22.5,22.3,22.4,+0.10,36,37.50,33.72
2017/11/06,88000,1960600,22.3,22.4,22.2,22.4,0.00,40,42.86,36.77
2017/11/07,37000,830000,22.5,22.5,22.4,22.5,+0.10,17,66.67,46.73
2017/11/08,90000,2030350,22.5,22.65,22.5,22.6,+0.10,49,90.91,61.45
2017/11/09,124001,2763322,22.6,22.6,22.1,22.15,-0.45,59,9.09,44.00
2017/11/10,54041,1202225,22.25,22.4,22.15,22.4,+0.25,22,54.55,47.51
2017/11/13,176000,3865750,22.2,22.2,21.75,21.85,-0.55,92,11.11,35.37
2017/11/14,266340,5708843,21.65,21.65,21.3,21.4,-0.45,116,7.41,26.05
2017/11/15,985000,20020200,20.5,20.55,20.05,20.4,-1.00,405,13.46,21.86
2017/11/16,292000,5909500,20.2,20.4,20.1,20.15,-0.25,142,3.85,15.85
2017/11/17,202400,4093050,20.15,20.3,20.1,20.3,+0.15,97,9.62,13.78
2017/11/20,293000,6044450,20.3,21.1,20.3,20.9,+0.60,118,32.69,20.09
2017/11/21,56000,1167000,20.9,20.9,20.7,20.9,0.00,38,33.33,24.50
2017/11/22,119001,2466870,20.9,20.9,20.6,20.8,-0.10,63,31.91,26.97
2017/11/23,90001,1877020,20.85,20.95,20.8,20.8,0.00,48,34.88,29.61
2017/11/24,338000,7044650,20.7,20.85,20.7,20.85,+0.05,29,50.00,36.41
2017/11/27,68000,1420850,20.8,21.05,20.8,20.8,-0.05,40,71.43,48.08
2017/11/28,62101,1290150,20.75,20.9,20.65,20.75,-0.05,49,65.00,53.72
2017/11/29,109101,2269300,20.8,20.9,20.75,20.75,0.00,53,65.00,57.48
2017/11/30,115340,2393988,20.75,20.85,20.7,20.7,-0.05,53,50.00,54.99
2017/12/01,99062,2048982,20.8,20.8,20.55,20.7,0.00,52,30.00,46.66
2017/12/04,140000,2922400,20.7,21.05,20.7,21.0,+0.30,76,90.00,61.11
2017/12/05,279000,5982900,21.05,21.75,21.05,21.4,+0.40,163,70.83,64.35
2017/12/06,154000,3276050,21.5,21.55,21.05,21.15,-0.25,75,50.00,59.57
2017/12/07,53000,1123850,21.15,21.3,21.1,21.3,+0.15,32,62.50,60.54
2017/12/08,128000,2704200,21.35,21.35,20.75,21.1,-0.20,70,45.83,55.64
2017/12/11,792000,17672750,22.8,22.8,21.6,21.6,+0.50,268,46.67,52.65
2017/12/12,312000,6932150,21.65,22.6,21.65,22.0,+0.40,124,64.44,56.58
2017/12/13,904000,20757900,22.45,23.4,22.45,23.15,+1.15,464,91.23,68.13
2017/12/14,324000,7505200,23.0,23.4,23.0,23.0,-0.15,175,85.19,73.82
2017/12/15,286000,6602800,23.25,23.45,22.8,23.2,+0.20,127,90.74,79.46
2017/12/18,99001,2280023,23.2,23.2,22.85,22.95,-0.25,57,81.48,80.13
2017/12/19,159000,3623150,22.9,22.95,22.65,22.8,-0.15,103,75.93,78.73
2017/12/20,122000,2788150,22.8,23.05,22.7,22.9,+0.10,89,79.63,79.03
2017/12/21,76000,1729750,22.8,22.95,22.7,22.8,-0.10,58,64.86,74.31
2017/12/22,240000,5504200,23.0,23.35,22.75,22.8,0.00,146,63.89,70.84
2017/12/25,324000,7359700,22.8,22.8,22.5,22.8,0.00,111,35.00,58.90
2017/12/26,292000,6682000,22.8,23.45,22.7,22.8,0.00,92,31.58,49.80
2017/12/27,95000,2166050,22.8,22.95,22.7,22.95,+0.15,82,47.37,48.99
2017/12/28,264469,6092696,23.0,23.05,22.8,22.85,-0.10,99,36.84,44.94
2017/12/29,121013,2757999,22.9,22.95,22.7,22.85,0.00,66,36.84,42.24
2018/01/02,301000,6974550,23.0,23.4,22.9,23.25,+0.40,143,78.95,54.48
2018/01/03,224000,5223150,23.3,23.45,23.25,23.3,+0.05,105,84.21,64.39
2018/01/04,107000,2485600,23.3,23.4,23.05,23.3,0.00,62,84.21,71.00
2018/01/05,1018070,24671732,23.45,24.85,23.4,24.8,+1.50,570,97.87,79.95
2018/01/08,490038,12118494,25.0,25.15,24.3,24.65,-0.15,319,79.59,79.83
2018/01/09,406100,9889125,24.8,24.8,24.15,24.3,-0.35,206,65.31,74.99
2018/01/10,174000,4221750,24.3,24.55,24.05,24.15,-0.15,97,59.18,69.72
2018/01/11,159018,3837445,24.15,24.3,24.0,24.3,+0.15,120,65.31,68.25
2018/01/12,84000,2026950,24.25,24.25,24.1,24.1,-0.20,54,53.33,63.28
2018/01/15,307361,7366341,24.15,24.25,23.7,23.8,-0.30,149,35.71,54.09
2018/01/16,557000,12984450,23.7,23.7,23.05,23.3,-0.50,322,11.90,40.03
2018/01/17,231000,5334750,23.25,23.3,22.9,23.25,-0.05,149,15.56,31.88
2018/01/18,172000,4016600,23.3,23.4,23.2,23.35,+0.10,85,20.00,27.92
2018/01/19,151000,3523050,23.35,23.4,23.2,23.35,0.00,77,23.68,26.50
2018/01/22,107001,2481623,23.35,23.35,23.1,23.15,-0.20,66,15.15,22.72
2018/01/23,230010,5377684,23.15,23.6,23.1,23.4,+0.25,83,35.71,27.05
2018/01/24,98001,2291323,23.1,23.5,23.1,23.3,-0.10,53,29.63,27.91
2018/01/25,144000,3355250,23.3,23.4,23.2,23.3,0.00,55,29.63,28.49
2018/01/26,147373,3440852,23.3,23.6,23.2,23.35,+0.05,67,56.25,37.74
2018/01/29,143000,3326250,23.3,23.5,23.2,23.25,-0.10,107,50.00,41.83
2018/01/30,246000,5661600,23.15,23.2,22.9,23.0,-0.25,144,14.29,32.65
2018/01/31,270000,6135400,22.85,22.95,22.5,22.9,-0.10,126,36.36,33.89
2018/02/01,145110,3308446,22.9,22.95,22.65,22.8,-0.10,69,27.27,31.68
2018/02/02,186000,4303000,22.9,23.4,22.75,23.1,+0.30,89,54.55,39.30
2018/02/05,185000,4213400,23.0,23.0,22.65,22.85,-0.25,69,31.82,36.81
2018/02/06,635002,13660500,21.7,22.15,21.15,21.45,-1.40,288,12.24,28.62
2018/02/07,506000,11049050,21.6,22.0,21.6,21.95,+0.50,195,32.65,29.96
2018/02/08,265000,5754650,21.65,21.95,21.5,21.9,-0.05,196,31.91,30.61
2018/02/09,314000,6647900,21.05,21.9,20.85,21.9,0.00,175,41.18,34.14
2018/02/12,183000,4001500,21.6,22.45,21.5,22.45,+0.55,105,62.75,43.68
2018/02/21,231000,5109450,22.45,22.45,21.95,22.4,-0.05,107,60.78,49.38
2018/02/22,280000,6308750,22.35,22.8,22.05,22.8,+0.40,120,76.47,58.41
2018/02/23,68000,1533100,22.6,22.8,22.45,22.8,0.00,45,90.70,69.17
2018/02/26,149000,3362450,22.8,22.8,22.5,22.5,-0.30,48,84.62,74.32
2018/02/27,21948,497724,22.8,22.8,22.55,22.75,+0.25,17,97.44,82.03
2018/03/01,71000,1618000,22.7,23.0,22.5,23.0,+0.25,45,100.00,88.02
2018/03/02,59000,1348400,22.8,22.95,22.8,22.9,-0.10,35,95.35,90.46
2018/03/05,56000,1273000,22.9,22.9,22.55,22.65,-0.25,22,76.67,85.87
2018/03/06,143000,3251600,22.75,22.85,22.65,22.85,+0.20,50,85.71,85.82
2018/03/07,206000,4649700,22.6,22.9,22.2,22.9,+0.05,83,89.47,87.03
2018/03/08,130000,2978450,22.95,23.0,22.8,22.85,-0.05,57,81.25,85.10
2018/03/09,122000,2787550,22.75,22.9,22.75,22.9,+0.05,60,87.50,85.90
2018/03/12,169040,3885776,23.0,23.3,22.85,22.95,+0.05,87,68.18,80.00
2018/03/13,57000,1305500,22.95,23.0,22.7,22.95,0.00,47,68.18,76.06
2018/03/14,48000,1100400,22.95,22.95,22.8,22.9,-0.05,24,63.64,71.92
2018/03/15,99000,2256450,22.8,22.9,22.6,22.8,-0.10,37,54.55,66.13
2018/03/16,133000,3013750,22.65,22.85,22.5,22.6,-0.20,51,36.36,56.21
2018/03/19,205000,4572300,22.6,22.6,22.05,22.5,-0.10,76,36.00,49.47
2018/03/20,47020,1051294,22.15,22.55,22.15,22.3,-0.20,24,20.00,39.65
2018/03/21,179000,3965700,22.3,22.35,22.05,22.05,-0.25,93,0.00,26.43
2018/03/22,273000,6008900,22.15,22.15,21.8,21.95,-0.10,107,10.00,20.95
2018/03/23,176000,3792650,21.7,21.7,21.4,21.7,-0.25,65,18.75,20.22
2018/03/26,136005,2931757,21.35,21.75,21.35,21.65,-0.05,56,18.75,19.73
2018/03/27,200000,4409550,21.65,22.35,21.65,22.35,+0.70,87,64.52,34.66
2018/03/28,66150,1464230,22.3,22.3,22.05,22.3,-0.05,29,63.33,44.22
2018/03/29,398000,9066850,22.40,23.20,22.40,23.00,+0.70,136,89.19,59.21
2018/03/30,207000,4759350,23.00,23.15,22.80,22.90,-0.10,87,83.78,67.40
2018/03/31,277000,6459550,23.40,23.45,23.20,23.30,+0.40,135,92.86,75.88
2018/04/02,1322083,32550087,24.35,25.10,24.15,24.35,+1.05,638,80.00,77.26
2018/04/03,405148,9769846,23.85,24.40,23.85,24.40,+0.05,182,81.33,78.62
2018/04/09,556006,13752194,24.80,25.05,24.45,24.60,+0.20,248,86.67,81.30
2018/04/10,480000,11738800,24.75,24.75,24.30,24.35,-0.25,210,78.26,80.29
2018/04/11,891132,22306702,24.60,25.65,24.60,25.15,+0.80,409,86.11,82.23
2018/04/12,1298010,33482564,25.20,26.20,25.20,26.00,+0.85,581,94.74,86.40
2018/04/13,979373,25708172,26.20,26.50,25.65,26.35,+0.35,443,95.95,89.58
2018/04/16,656123,17095510,26.55,26.65,25.80,25.85,-0.50,282,76.81,85.32
2018/04/17,480000,12305550,25.85,25.85,25.40,25.65,-0.20,205,64.29,78.31
2018/04/18,417359,10785764,25.55,26.00,25.55,25.90,+0.25,176,73.21,76.61
2018/04/19,576100,14913010,26.00,26.00,25.75,25.85,-0.05,219,65.96,73.06
2018/04/20,352000,9079350,25.85,25.90,25.65,25.80,-0.05,142,63.83,69.99
2018/04/23,450000,11762000,25.95,26.40,25.80,26.30,+0.50,249,82.93,74.30
2018/04/24,593004,15402302,26.30,26.30,25.45,26.05,-0.25,271,58.62,69.07
2018/04/25,1455308,39725424,25.95,28.65,25.80,28.65,+2.60,684,100.00,79.38
2018/04/26,3416383,102259500,30.00,31.10,28.50,28.75,+0.10,1882,58.77,72.51
2018/04/27,2856751,85044288,28.95,30.60,28.70,30.05,+1.30,1540,81.58,75.53
2018/04/30,4371436,136426410,30.70,32.00,30.45,31.00,+0.95,2314,84.73,78.59
2018/05/02,1555514,47838275,30.55,31.40,30.45,30.55,-0.45,835,77.86,78.34
2018/05/03,1994100,61837410,30.55,31.75,30.35,30.60,+0.05,1149,78.63,78.44
2018/05/04,2115356,62743786,30.60,30.90,29.10,29.10,-1.50,1221,55.73,70.87
2018/05/07,3028601,92601218,29.20,31.35,29.20,31.10,+2.00,1765,86.26,76.00
2018/05/08,2830440,89558534,30.65,32.45,30.55,31.15,+0.05,1530,80.45,77.49
2018/05/09,2152100,67185400,31.10,32.40,30.30,30.50,-0.65,1200,50.63,68.54
2018/05/10,1388200,42373300,30.90,31.00,30.00,30.70,+0.20,741,53.33,63.47
2018/05/11,7318807,237074274,31.20,33.55,30.85,31.70,+1.00,3546,58.43,61.79
2018/05/14,2670100,83353010,32.00,32.20,30.60,31.05,-0.65,1367,43.82,55.80
2018/05/15,1806003,56129492,31.60,32.00,30.45,30.50,-0.55,979,31.46,47.69
2018/05/16,1284100,38767200,30.40,30.85,29.80,30.00,-0.50,754,20.22,38.53
2018/05/17,570050,17173702,30.40,30.55,29.80,29.90,-0.10,349,16.09,31.05
2018/05/18,3893440,123305412,30.00,32.50,30.00,32.30,+2.40,2130,66.67,42.92
2018/05/21,2650402,84505664,32.60,32.90,31.30,31.70,-0.60,1460,50.67,45.50
2018/05/22,1028100,32335815,31.55,31.90,31.15,31.15,-0.55,554,36.00,42.33
2018/05/23,704050,21881257,31.30,31.50,30.80,31.15,0.00,508,36.00,40.22
2018/05/24,2097000,66298450,31.30,32.20,30.55,32.15,+1.00,1110,75.81,52.08
2018/05/25,1319151,41709254,32.00,32.05,31.25,31.30,-0.85,696,48.39,50.85
2018/05/28,1934300,61470700,31.30,32.15,31.00,32.05,+0.75,839,72.58,58.09
2018/05/29,1389000,43738800,31.85,32.05,31.05,31.10,-0.95,674,41.94,52.71
2018/05/30,1608191,48541798,31.00,31.00,29.50,30.10,-1.00,908,17.65,41.02
2018/05/31,7380366,235687871,30.30,32.80,30.30,32.00,+1.90,3011,73.53,51.86
2018/06/01,7725851,258143246,32.00,34.95,32.00,34.50,+2.50,3638,91.74,65.15
2018/06/04,4258702,147732158,34.70,35.40,33.90,34.90,+0.40,2117,91.53,73.94
2018/06/05,1740000,59382900,34.80,34.80,33.80,34.00,-0.90,1005,76.27,74.71
2018/06/06,1148000,39230250,34.35,34.60,33.80,34.00,0.00,577,76.27,75.23
2018/06/07,8620844,307942890,34.15,37.20,33.90,36.10,+2.10,4162,85.71,78.72
2018/06/08,2675000,95056900,35.80,36.10,34.85,35.80,-0.30,1517,81.82,79.75
2018/06/11,3861120,140286705,35.90,36.95,35.80,36.00,+0.20,1841,84.42,81.31
2018/06/12,7981151,295278878,36.00,37.90,35.85,36.55,+0.55,3357,82.24,81.62
2018/06/13,2814352,103318755,36.60,37.10,36.30,36.30,-0.25,1630,72.88,78.70
2018/06/14,1311200,47758960,36.25,36.90,36.15,36.30,0.00,809,60.98,72.80
2018/06/15,1440010,51747502,36.65,36.70,35.25,35.25,-1.05,794,35.37,60.32
2018/06/19,1758437,59910660,34.50,34.70,33.55,33.55,-1.70,1061,0.00,40.21
2018/06/20,1343100,45216385,33.70,34.50,32.95,33.35,-0.20,761,8.08,29.50
2018/06/21,1200318,39780912,33.50,33.85,32.70,32.80,-0.55,631,1.92,20.31
2018/06/22,2569612,84796503,32.80,33.60,32.10,32.85,+0.05,1031,12.93,17.85
2018/06/25,1023500,33455974,32.50,33.05,32.35,32.35,-0.50,492,4.31,13.34
2018/06/26,2404000,77475400,32.20,32.95,31.50,32.50,+0.15,1053,17.86,14.84
2018/06/27,1700100,55824300,32.70,33.10,32.30,32.40,-0.10,604,16.67,15.45
2018/06/28,663100,21340300,32.30,32.60,31.85,32.10,-0.30,353,11.54,14.15
2018/06/29,1250000,40921000,32.50,33.00,32.30,32.35,+0.25,516,26.56,18.28
2018/07/02,939340,30346162,32.35,32.65,31.80,31.80,-0.55,541,10.00,15.52
2018/07/03,1260180,39507189,31.80,32.10,30.75,31.05,-0.75,619,9.68,13.58
2018/07/04,825000,25899000,31.05,31.80,30.75,31.70,+0.65,362,33.33,20.16
2018/07/05,938000,29132650,31.70,31.70,30.40,30.50,-1.20,559,3.70,14.67
2018/07/06,1982000,59852100,30.55,30.70,29.80,30.10,-0.40,945,9.09,12.81
2018/07/09,1365000,41401350,30.30,30.65,30.05,30.05,-0.05,637,7.58,11.07
2018/07/10,1225000,38033250,30.45,31.90,30.25,31.70,+1.65,744,59.37,27.17
2018/07/11,867000,26863100,31.20,31.50,30.70,30.75,-0.95,513,29.69,28.01
2018/07/12,459000,14312900,30.75,31.50,30.65,31.25,+0.50,269,50.88,35.63
