ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2009/03/17,328750,8829574,27.3,27.3,26.4,26.95,-0.35,183,68.15,79.93
2009/03/18,525999,14823322,27.3,28.8,26.95,28.4,+1.45,317,86.54,82.14
2009/03/19,270112,7553345,28.1,28.65,27.5,27.5,-0.90,139,72.73,79.00
2009/03/20,502004,13886710,27.55,28.0,27.5,27.6,+0.10,181,62.63,73.55
2009/03/23,172150,4760925,27.75,27.95,27.35,27.6,0.00,99,44.78,63.96
2009/03/24,405409,11429068,28.05,29.0,27.5,27.8,+0.20,199,49.23,59.05
2009/03/25,1093140,31602104,28.1,29.7,27.65,29.7,+1.90,394,100.00,72.70
2009/03/26,587250,17072525,30.1,30.1,28.5,28.8,-0.90,318,64.86,70.09
2009/03/27,347200,9924116,29.0,29.0,28.35,28.35,-0.45,185,52.70,64.30
2009/03/30,275004,7682962,28.35,28.35,27.7,27.7,-0.65,112,23.81,50.81
2009/03/31,215750,5974711,27.75,28.3,27.1,27.2,-0.50,151,3.33,34.98
2009/04/01,339090,9494158,27.5,28.5,27.35,28.45,+1.25,203,45.00,38.32
2009/04/02,345850,9768468,28.5,28.6,27.8,28.5,+0.05,201,46.67,41.11
2009/04/03,299505,8591392,28.8,29.1,28.5,28.5,0.00,157,46.67,42.97
2009/04/06,175200,5010550,28.5,28.95,28.3,28.3,-0.20,86,40.00,41.98
2009/04/07,213385,5957761,28.15,28.2,27.7,27.85,-0.45,134,25.00,36.32
2009/04/08,196050,5467530,27.85,28.25,27.5,27.6,-0.25,87,25.00,32.54
2009/04/09,351196,10101114,28.0,29.2,27.9,28.75,+1.15,241,78.57,47.88
2009/04/10,360871,10414659,29.15,29.35,28.35,29.3,+0.55,199,97.78,64.51
2009/04/13,999266,31197787,29.9,31.35,29.9,31.35,+2.05,418,100.00,76.34
2009/04/14,802597,25343455,31.85,32.35,30.8,31.6,+0.25,428,84.54,79.07
2009/04/15,770400,23688059,31.6,31.8,30.0,30.7,-0.90,365,65.98,74.70
2009/04/16,649500,19916025,31.4,31.5,30.15,30.6,-0.10,325,63.92,71.11
2009/04/17,1038544,31728958,31.2,31.7,28.5,28.6,-2.00,556,22.68,54.97
2009/04/20,513100,14456895,29.0,29.0,27.5,28.55,-0.05,282,21.65,43.87
2009/04/21,404175,11664975,28.6,29.4,28.0,29.3,+0.75,251,37.11,41.62
2009/04/22,421267,12621046,29.4,30.4,29.4,30.0,+0.70,274,51.55,44.93
2009/04/23,946010,29465308,30.2,31.95,29.7,31.0,+1.00,517,72.16,54.00
2009/04/24,941950,30011327,31.5,32.6,31.25,31.6,+0.60,471,80.39,62.80
2009/04/27,897196,27790290,31.9,32.5,29.4,29.85,-1.75,399,46.08,57.23
2009/04/28,476104,13936400,29.6,30.6,28.6,28.6,-1.25,268,21.57,45.34
2009/04/29,539146,15101158,28.65,29.1,27.5,27.55,-1.05,281,0.98,30.56
2009/04/30,452733,13204036,28.7,29.45,28.7,29.45,+1.90,216,38.24,33.12
2009/05/04,941141,27050760,28.0,29.3,28.0,28.8,-0.65,477,25.49,30.58
2009/05/05,692204,19185548,28.8,28.8,26.85,27.05,-1.75,334,3.48,21.55
2009/05/06,363000,10100700,26.7,28.5,26.65,28.05,+1.00,227,23.53,22.21
2009/05/07,337017,9503174,28.5,28.7,27.95,28.05,0.00,194,23.53,22.65
2009/05/08,701120,20502850,28.35,30.0,28.2,30.0,+1.95,328,57.26,34.19
2009/05/11,441105,14159469,32.1,32.1,32.1,32.1,+2.10,191,100.00,56.12
2009/05/12,2966379,101182897,34.3,34.3,33.1,34.3,+2.20,1152,100.00,70.74
2009/05/13,2137751,74972084,36.6,36.6,33.85,34.3,0.00,1053,76.88,72.79
2009/05/14,574300,19265858,33.0,34.0,32.6,34.0,-0.30,299,73.87,73.15
2009/05/15,658760,22636156,34.2,35.4,33.1,33.4,-0.60,420,67.84,71.38
2009/05/18,644500,21944999,34.5,35.4,33.0,33.5,+0.10,350,68.84,70.54
2009/05/19,560100,18684375,34.5,34.5,32.5,32.6,-0.90,273,53.76,64.95
2009/05/20,314050,10083500,32.6,32.8,31.3,32.25,-0.35,188,48.21,59.37
2009/05/21,478690,16096354,32.3,34.5,32.3,34.5,+2.25,273,60.38,59.71
2009/05/22,2353744,85837297,36.6,36.9,35.5,35.5,+1.00,977,75.00,64.81
2009/05/25,667000,23311900,35.5,35.95,34.05,34.2,-1.30,337,51.79,60.47
2009/05/26,396000,13185200,33.5,34.5,32.8,33.1,-1.10,210,32.14,51.02
2009/05/27,316450,10616370,33.1,34.3,33.1,33.55,+0.45,173,40.18,47.40
2009/06/01,356100,11590504,33.55,33.55,32.25,32.5,-1.05,194,21.43,38.74
2009/06/02,378250,12189387,33.2,33.2,31.5,31.5,-1.00,189,3.57,27.02
2009/06/03,263050,8395635,31.5,32.5,31.5,31.7,+0.20,141,7.14,20.39
2009/06/04,261000,8259100,31.8,32.4,31.3,31.8,+0.10,111,8.93,16.57
2009/06/05,314581,10287854,32.0,33.5,32.0,32.4,+0.60,181,19.64,17.60
2009/06/06,164005,5388965,32.6,33.35,32.6,32.7,+0.30,94,30.11,21.77
2009/06/08,207500,6771600,33.5,33.5,32.1,32.1,-0.60,113,25.00,22.84
2009/06/09,367012,11607734,32.1,32.1,31.0,31.0,-1.10,145,0.00,15.23
2009/06/10,187005,5719705,31.0,31.45,30.25,30.25,-0.75,101,0.00,10.15
2009/06/11,177633,5408691,30.3,30.95,30.3,30.7,+0.45,75,13.85,11.39
2009/06/12,190345,5837010,30.6,31.15,30.5,30.55,-0.15,81,9.23,10.67
2009/06/15,273124,8008583,30.8,30.8,28.45,28.45,-2.10,115,0.00,7.11
2009/06/16,156005,4428542,28.0,29.0,28.0,28.5,+0.05,75,9.09,7.77
2009/06/17,180000,5213900,28.55,29.7,28.55,28.65,+0.15,81,11.82,9.12
2009/06/18,159000,4510500,29.2,29.45,27.6,27.8,-0.85,87,3.39,7.21
2009/06/19,50000,1417150,28.6,28.6,27.9,28.6,+0.80,41,22.22,12.22
2009/06/22,70000,2003900,28.8,29.1,28.05,28.7,+0.10,46,28.57,17.67
2009/06/23,72050,2061475,28.5,29.0,28.25,28.35,-0.35,54,21.13,18.82
2009/06/24,68050,1950715,28.2,29.05,28.05,28.4,+0.05,57,22.54,20.06
2009/06/25,85020,2446374,28.6,29.0,28.6,28.7,+0.30,55,34.37,24.83
2009/06/26,91000,2676400,29.0,30.1,28.8,29.6,+0.90,71,80.00,43.22
2009/06/29,112000,3249650,29.6,29.6,28.65,29.5,-0.10,57,76.00,54.14
2009/06/30,127000,3719000,29.4,29.75,29.0,29.05,-0.45,64,58.00,55.42
2009/07/01,89000,2575750,28.7,29.4,28.7,28.95,-0.10,42,47.73,52.86
2009/07/02,67000,1960700,29.4,29.4,29.05,29.1,+0.15,38,51.22,52.31
2009/07/03,70026,2030799,29.2,29.2,28.85,29.0,-0.10,48,46.34,50.32
2009/07/06,111000,3254900,29.3,29.65,28.75,29.4,+0.40,78,65.85,55.50
2009/07/07,97324,2910239,29.8,30.3,29.4,30.0,+0.60,74,82.35,64.45
2009/07/08,119450,3586140,30.0,30.8,29.55,30.3,+0.30,74,76.74,68.55
2009/07/09,404310,12930543,30.8,32.4,30.7,32.4,+2.10,197,100.00,79.03
2009/07/10,603000,20022400,34.0,34.0,32.6,32.75,+0.35,261,76.42,78.16
2009/07/13,152050,4771150,32.5,32.9,30.6,30.85,-1.90,99,40.57,65.63
2009/07/14,155320,4825294,30.45,32.0,30.45,32.0,+1.15,100,61.90,64.38
2009/07/15,249001,7947631,31.2,32.35,31.2,31.75,-0.25,159,57.14,61.97
2009/07/16,424309,13896068,32.9,33.4,32.0,32.9,+1.15,299,79.05,67.66
2009/07/17,1431843,49892222,33.4,35.2,33.0,35.2,+2.30,605,100.00,78.44
2009/07/20,1626364,60248274,35.2,37.65,35.2,37.65,+2.45,809,100.00,85.62
2009/07/21,992680,37370346,38.35,38.6,36.3,37.65,0.00,447,88.34,86.53
2009/07/22,583200,21764869,37.0,38.0,36.8,37.0,-0.65,307,80.37,84.48
2009/07/23,2325067,91393555,38.8,39.55,38.05,39.1,+2.10,561,95.05,88.00
2009/07/24,1929072,79428249,38.65,41.8,38.65,41.8,+2.70,644,100.00,92.00
2009/07/27,946902,42076915,42.1,44.7,42.0,44.7,+2.90,236,100.00,94.66
2009/07/28,912079,41864420,45.9,45.9,45.9,45.9,X0.00,216,100.00,96.44
2009/07/29,3772953,184208486,49.1,49.1,47.6,49.1,+3.20,1083,100.00,97.62
2009/07/30,2728152,138533176,50.6,52.5,49.0,52.5,+3.40,1110,100.00,98.41
2009/07/31,2064347,115093962,53.5,56.1,53.5,56.1,+3.60,644,100.00,98.94
2009/08/03,3011200,179353816,60.0,60.0,57.5,57.9,+1.80,832,90.95,96.28
2009/08/04,4650015,253967208,57.0,57.5,53.9,53.9,-4.00,883,72.21,88.26
2009/08/05,4850656,273927913,54.0,57.6,54.0,55.0,+1.10,1744,76.58,84.37
2009/08/06,2244000,120221000,54.7,56.0,51.2,55.5,+0.50,936,75.00,81.25
2009/08/10,2759400,147419500,53.5,55.5,51.7,55.0,-0.50,899,64.54,75.68
2009/08/11,4525981,262545479,54.9,58.8,54.7,58.8,+3.80,1462,90.32,80.56
2009/08/12,3621049,223858876,58.8,62.9,58.8,62.9,+4.10,1241,100.00,87.04
2009/08/13,2985051,196122227,63.0,67.3,63.0,67.3,+4.40,1315,100.00,91.36
2009/08/14,3812863,266903858,69.1,72.0,67.3,67.3,0.00,1803,77.40,86.71
2009/08/17,1677847,109754055,66.5,67.0,64.5,65.3,-2.00,872,67.79,80.41
2009/08/18,3262150,210034174,64.8,68.0,60.8,61.3,-4.00,1592,48.56,69.80
2009/08/19,1516449,96073972,61.6,65.0,61.6,62.6,+1.30,966,54.81,64.80
2009/08/20,1081478,65193112,63.3,63.3,58.3,61.3,-1.30,574,47.29,58.96
2009/08/21,1614200,102288400,62.0,65.0,61.5,62.0,+0.70,969,42.20,53.38
2009/08/24,686200,43375100,64.8,64.8,62.2,62.2,+0.20,462,28.47,45.08
2009/08/25,1054868,65725010,62.2,64.3,60.5,63.1,+0.90,648,35.04,41.73
2009/08/26,564178,34600268,63.2,63.7,60.5,60.7,-2.40,338,17.52,33.66
2009/08/27,610462,37174342,60.2,62.4,60.0,60.0,-0.70,404,17.53,28.28
2009/08/28,510650,30484915,60.0,61.0,58.5,59.7,-0.30,331,14.43,23.66
2009/08/31,854747,53798656,60.4,63.8,60.4,63.8,+4.10,457,82.09,43.13
2009/09/01,2603800,176264159,67.8,68.2,65.7,68.2,+4.40,1029,100.00,62.08
2009/09/02,3435392,236787132,67.7,71.5,65.5,71.0,+2.80,1737,96.15,73.44
2009/09/03,2279707,166788256,71.7,75.9,70.5,75.9,+4.90,1256,100.00,82.29
2009/09/04,2200243,168848568,75.9,78.5,75.1,75.9,0.00,1269,87.00,83.86
2009/09/07,1351763,104287790,77.1,79.9,74.0,75.0,-0.90,915,77.10,81.61
2009/09/08,875529,64176722,73.7,75.0,71.0,73.9,-1.10,620,71.96,78.40
2009/09/09,589859,43073932,72.3,74.3,71.4,72.1,-1.80,397,63.55,73.45
2009/09/10,1229065,88005815,74.9,74.9,69.5,71.5,-0.60,633,56.92,67.94
2009/09/11,2209295,167957266,71.5,76.5,71.5,76.5,+5.00,922,76.39,70.75
2009/09/14,1724732,132250496,76.0,77.7,75.9,76.5,0.00,886,76.39,72.63
2009/09/15,2667984,214382687,77.0,81.8,76.8,81.8,+5.30,1372,100.00,81.75
2009/09/16,1617600,132348498,83.0,83.7,80.0,81.3,-0.50,986,83.10,82.20
2009/09/17,1564886,128473459,81.8,84.1,80.1,80.1,-1.20,993,72.60,79.00
2009/09/18,814685,65358263,80.1,81.5,79.2,79.8,-0.30,565,70.55,76.19
2009/09/21,1024300,81718740,77.6,81.3,77.6,79.6,-0.20,613,69.18,73.85
2009/09/22,2188128,184909389,81.0,85.1,81.0,85.1,+5.50,992,100.00,82.56
2009/09/23,1776600,145196580,84.5,85.7,79.2,79.3,-5.80,951,54.93,73.35
2009/09/24,1325070,106154158,78.7,81.7,78.3,79.0,-0.30,822,31.63,59.44
2009/09/25,1432250,112579800,78.8,81.0,76.5,79.2,+0.20,863,29.35,49.41
2009/09/28,731005,56853485,79.2,79.9,77.0,77.0,-2.20,398,5.43,34.75
2009/09/29,1282305,101557542,79.5,80.5,78.1,78.4,+1.40,621,20.65,30.05
2009/09/30,1226000,96881900,78.4,80.1,78.2,78.4,0.00,620,20.65,26.91
2009/10/01,737500,57254750,78.9,79.0,77.1,77.2,-1.20,368,7.61,20.48
2009/10/02,1227300,97138440,76.5,80.6,76.2,78.2,+1.00,676,21.05,20.67
2009/10/05,326500,25717700,78.1,79.5,78.1,78.6,+0.40,239,25.26,22.20
2009/10/06,1197915,96105158,79.0,81.8,79.0,79.7,+1.10,745,62.50,35.63
2009/10/07,590585,46390030,80.1,80.5,77.3,78.0,-1.70,369,32.14,34.46
2009/10/08,733910,56106995,78.2,78.5,74.4,74.5,-3.50,452,1.35,23.42
2009/10/09,472254,34870612,74.8,76.0,72.4,73.2,-1.30,320,8.51,18.45
2009/10/12,494150,36750855,74.5,75.7,72.5,75.2,+2.00,361,29.79,22.23
2009/10/13,3144265,248224072,75.3,80.4,75.3,80.3,+5.10,1484,84.04,42.83
2009/10/14,2774645,225973257,80.5,82.7,79.5,82.2,+1.90,1451,95.15,60.27
2009/10/15,1355941,112773455,83.3,85.0,81.6,82.5,+0.30,793,80.16,66.90
2009/10/16,609800,50323799,82.5,83.4,81.4,83.0,+0.50,356,84.13,72.64
2009/10/19,511760,41717538,83.3,83.4,81.0,81.3,-1.70,305,70.63,71.97
2009/10/20,565205,46333629,81.3,82.9,80.8,82.1,+0.80,322,76.98,73.64
2009/10/21,265475,21626289,82.0,82.1,80.8,81.2,-0.90,161,69.84,72.37
2009/10/22,331100,26861490,81.2,82.3,80.4,81.3,+0.10,194,70.40,71.72
2009/10/23,342600,27787919,81.3,82.1,80.5,80.5,-0.80,205,53.61,65.68
2009/10/26,209200,16683919,79.9,81.5,78.6,78.6,-1.90,157,0.00,43.79
2009/10/27,338600,26412700,77.0,78.9,77.0,78.9,+0.30,220,23.75,37.11
2009/10/28,238050,18735460,78.9,80.0,78.0,78.0,-0.90,141,15.62,29.95
2009/10/29,640200,48736740,76.0,78.0,74.1,78.0,0.00,316,41.94,33.95
2009/10/30,2177810,180349585,78.0,83.4,77.2,82.7,+4.70,975,92.47,53.45
2009/11/02,576750,46473174,80.0,81.9,79.0,80.9,-1.80,312,73.12,60.00
2009/11/03,307000,24791600,80.9,82.0,80.0,80.6,-0.30,216,69.89,63.30
2009/11/04,542200,44130000,80.0,82.7,80.0,81.3,+0.70,340,77.42,68.01
2009/11/05,198200,16055900,81.0,81.8,80.3,80.3,-1.00,146,66.67,67.56
2009/11/06,204000,16429400,81.0,81.8,79.9,79.9,-0.40,158,62.37,65.83
2009/11/09,243000,19510600,81.4,81.5,79.6,79.6,-0.30,120,59.14,63.60
2009/11/10,730000,59511200,80.7,82.5,80.0,81.0,+1.40,546,74.19,67.13
2009/11/11,129600,10481800,81.0,81.5,80.4,80.8,-0.20,97,58.06,64.10
2009/11/12,261999,21283519,81.1,82.5,80.5,80.6,-0.20,191,43.24,57.14
2009/11/13,2855050,243902206,81.9,86.2,80.7,86.2,+5.60,1270,100.00,71.42
2009/11/16,2355675,211840991,86.8,92.2,85.1,91.7,+5.50,1120,96.03,79.62
2009/11/17,662925,59693105,91.7,91.9,88.0,90.1,-1.60,442,83.33,80.86
2009/11/18,1446002,138138491,90.5,96.4,90.2,96.4,+6.30,850,100.00,87.24
2009/11/19,2929810,297283804,97.0,103.0,96.6,100.0,+3.60,1255,87.18,87.22
2009/11/20,2447850,253403100,98.0,107.0,97.2,104.5,+4.50,1309,90.74,88.40
2009/11/23,2834000,299583000,106.5,110.5,100.5,102.0,-2.50,1332,71.76,82.85
2009/11/24,1302200,136188100,103.0,106.5,101.5,101.5,-0.50,756,70.00,78.56
2009/11/25,838228,85402414,102.5,104.0,100.0,101.0,-0.50,507,68.12,75.08
2009/11/26,830857,86098771,102.0,106.0,100.5,105.0,+4.00,615,78.35,76.17
2009/11/27,2521150,271754900,104.0,112.0,103.5,106.0,+1.00,1387,75.00,75.78
2009/11/30,636531,71242003,110.0,113.0,108.5,113.0,+7.00,372,100.00,83.85
2009/12/01,800659,95931909,118.5,120.5,118.0,120.5,+7.50,331,100.00,89.23
2009/12/02,441154,56688289,128.5,128.5,128.5,128.5,+8.00,181,100.00,92.82
2009/12/03,3935755,535783935,137.0,137.0,133.0,137.0,+8.50,1848,100.00,95.21
2009/12/04,2387801,336651846,136.0,146.5,135.0,146.5,+9.50,1548,100.00,96.80
2009/12/07,2986951,440309993,149.0,155.0,140.5,142.0,-4.50,2084,76.36,89.98
2009/12/08,1719730,240167144,138.0,144.0,137.5,137.5,-4.50,1128,67.89,82.62
2009/12/09,2132669,302745169,138.5,145.0,138.5,144.0,+6.50,1513,78.64,81.29
2009/12/10,2332551,326293834,144.0,145.0,134.0,135.0,-9.00,1456,56.99,73.19
2009/12/11,2493924,353896556,139.5,144.0,135.5,144.0,+9.00,1548,70.27,72.21
2009/12/14,2502462,360885028,143.0,149.0,139.0,144.0,0.00,1627,58.49,67.64
2009/12/15,1193633,173047253,147.0,149.0,141.0,141.0,-3.00,807,36.36,57.21
2009/12/16,993310,139438780,143.0,143.0,138.0,138.0,-3.00,695,19.05,44.49
2009/12/17,1466985,205712825,141.0,143.0,137.0,143.0,+5.00,1021,42.86,43.95
2009/12/18,1304288,187132396,143.0,146.5,141.0,143.0,0.00,882,60.00,49.30
2009/12/21,620950,88405050,144.0,146.0,140.5,140.5,-2.50,430,43.33,47.31
2009/12/22,498300,70715800,143.0,144.0,141.0,141.0,+0.50,373,46.67,47.10
2009/12/23,1030800,145447600,143.0,143.5,138.0,143.0,+2.00,685,55.56,49.92
2009/12/24,2889754,431919608,144.0,153.0,141.0,153.0,+10.00,1812,100.00,66.61
2009/12/25,2112305,327491665,155.0,159.0,150.0,153.0,0.00,1415,72.73,68.65
2009/12/28,1392434,216529118,155.0,158.5,151.0,153.0,0.00,977,72.73,70.01
2009/12/29,1207408,185167648,154.0,157.5,149.5,156.0,+3.00,845,86.36,75.46
2009/12/30,2062513,339062913,158.5,166.5,158.5,166.5,+10.50,1224,100.00,83.64
2009/12/31,2449114,423940619,169.0,178.0,169.0,177.0,+10.50,1603,97.50,88.26
2010/01/04,1443138,249654322,177.0,177.0,168.0,168.0,-9.00,962,75.00,83.84
2010/01/05,2056509,349987494,168.0,175.5,165.0,165.0,-3.00,1543,67.50,78.39
2010/01/06,1550861,249650965,166.0,167.5,157.0,158.0,-7.00,1107,45.95,67.58
2010/01/07,1678650,265313550,158.0,163.0,152.5,158.0,0.00,1102,29.82,54.99
2010/01/08,1873551,301829088,158.0,165.0,155.0,164.5,+6.50,1167,52.63,54.20
2010/01/11,1012265,168799490,169.0,169.0,165.0,165.0,+0.50,742,54.39,54.26
2010/01/12,1454650,249150750,165.0,175.0,165.0,175.0,+10.00,1104,88.24,65.58
2010/01/13,1428758,249838392,173.0,178.0,171.0,174.0,-1.00,978,84.31,71.82
2010/01/14,852600,145800600,174.0,175.5,169.0,170.0,-4.00,602,68.63,70.76
2010/01/15,837553,146952828,172.0,178.0,171.0,175.0,+5.00,615,88.24,76.58
2010/01/18,639556,110713744,175.0,175.0,172.0,172.5,-2.50,410,78.43,77.19
2010/01/19,936270,158012860,172.5,172.5,167.0,167.0,X0.00,608,56.86,70.41
2010/01/20,1447790,247187590,168.0,176.0,163.0,172.0,+5.00,995,73.91,71.58
2010/01/21,1122160,195425940,172.0,177.0,170.0,172.5,+0.50,844,63.33,68.83
2010/01/22,684300,117175500,172.0,174.0,168.0,170.0,-2.50,541,46.67,61.45
2010/01/25,1520180,251789029,170.0,173.5,158.5,158.5,-11.50,927,0.00,40.97
2010/01/26,1567702,234822043,152.0,158.0,147.5,147.5,-11.00,905,0.00,27.31
2010/01/27,1302105,191457250,148.0,154.0,140.0,147.0,-0.50,925,18.42,24.35
2010/01/28,953550,142532175,152.0,154.0,146.0,149.0,+2.00,748,24.32,24.34
2010/01/29,1854378,286465846,146.0,159.0,146.0,156.5,+7.50,1307,44.59,31.09
2010/02/01,962220,147010780,156.0,156.5,150.0,150.0,-6.50,648,27.03,29.74
2010/02/02,1358369,195544473,153.0,153.0,139.5,139.5,-10.50,876,0.00,19.83
2010/02/03,1751209,241409364,140.0,143.0,131.0,139.5,0.00,1191,19.77,19.81
2010/02/04,1587283,228961535,141.5,147.0,139.5,144.5,+5.00,1187,31.76,23.80
2010/02/05,1695202,231912886,138.5,141.0,134.5,135.0,-9.50,1069,14.29,20.63
2010/02/06,2020726,277092188,139.0,141.0,132.0,136.0,+1.00,1333,17.86,19.70
2010/02/08,918004,126709553,138.0,140.5,135.0,136.5,+0.50,643,19.64,19.68
2010/02/09,1875048,265923460,137.0,146.0,135.5,143.0,+6.50,1349,42.86,27.41
2010/02/10,2598895,390790540,145.0,153.0,145.0,150.5,+7.50,1558,76.47,43.76
2010/02/22,1358501,202852873,154.5,154.5,143.5,146.0,-4.50,1084,63.83,50.45
2010/02/23,1719413,259080276,144.5,155.0,142.5,152.0,+6.00,1305,87.50,62.80
2010/02/24,2529788,398091292,150.0,161.0,150.0,159.0,+7.00,1681,93.10,72.90
2010/02/25,1365695,216798459,160.0,162.5,155.5,157.5,-1.50,991,83.61,76.47
2010/02/26,1418327,226445839,160.0,162.5,157.5,158.0,+0.50,1079,85.25,79.40
2010/03/01,808892,127113987,159.0,160.5,154.5,157.0,-1.00,652,80.00,79.60
2010/03/02,1417874,230055649,158.0,165.0,157.0,161.5,+4.50,1114,88.14,82.45
2010/03/03,521518,83748601,162.5,164.0,158.0,158.0,-3.50,456,68.89,77.93
2010/03/04,783533,125441443,159.0,163.5,157.0,157.5,-0.50,621,66.67,74.17
2010/03/05,440674,70264492,160.0,161.0,158.0,158.0,+0.50,393,68.89,72.41
2010/03/08,457122,73055398,162.0,162.0,158.5,159.0,+1.00,388,60.00,68.27
2010/03/09,963209,156655649,160.0,165.0,159.5,161.0,+2.00,758,61.90,66.14
2010/03/10,592686,94613916,162.0,163.0,158.0,159.0,-2.00,487,42.86,58.38
2010/03/11,944402,151603419,160.5,163.0,158.5,161.5,+2.50,676,66.67,61.14
2010/03/12,2607050,434872419,162.0,170.5,160.0,169.0,+7.50,1837,88.89,70.39
2010/03/15,1238498,211704162,170.0,175.0,167.5,169.0,0.00,1039,66.67,69.15
2010/03/16,514710,86601780,169.0,171.0,166.5,168.0,-1.00,421,61.11,66.47
2010/03/17,2351747,415329082,170.0,179.5,169.0,179.5,+11.50,1578,100.00,77.64
2010/03/18,2847596,535947840,182.5,192.0,182.5,189.5,+10.00,1884,92.65,82.64
2010/03/19,2375002,429509366,176.5,187.5,176.5,184.5,-5.00,1531,77.94,81.07
2010/03/22,4107308,788869052,182.0,197.0,182.0,188.5,+4.00,2588,78.21,80.12
2010/03/23,2026312,370629160,188.0,191.0,175.5,181.5,-7.00,1459,59.74,73.32
2010/03/24,961840,172744520,181.5,183.5,177.0,178.0,-3.50,764,48.65,65.10
2010/03/25,1276448,232825361,177.0,186.0,177.0,180.5,+2.50,970,45.90,58.70
2010/03/26,846402,152426252,182.5,183.0,178.0,179.0,-1.50,663,40.98,52.79
2010/03/29,1190321,215836476,181.0,184.5,178.0,179.0,0.00,893,35.71,47.09
2010/03/30,945760,171261418,180.0,184.5,179.0,179.5,+0.50,722,18.60,37.59
2010/03/31,509341,91959868,180.0,182.0,179.5,180.0,+0.50,394,20.93,32.04
2010/04/01,824900,151317900,181.5,186.0,181.0,181.5,+1.50,674,27.91,30.66
2010/04/02,1566613,293339970,184.0,191.0,183.5,190.0,+8.50,1228,93.55,51.62
2010/04/06,1017902,193018772,192.5,194.0,187.5,188.0,-2.00,739,64.71,55.98
2010/04/07,921076,176772052,190.0,194.0,190.0,191.5,+3.50,683,85.29,65.75
2010/04/08,903149,169613012,192.0,193.0,183.5,189.0,-2.50,662,68.75,66.75
2010/04/09,350030,65167080,188.0,188.0,185.0,187.5,-1.50,253,59.38,64.29
2010/04/12,153578,28753164,191.0,191.0,185.5,186.5,-1.00,129,50.00,59.53
2010/04/13,387300,72148150,186.5,189.0,183.5,184.0,-2.50,299,31.03,50.03
2010/04/14,2821814,546428631,185.5,196.5,185.5,195.5,+11.50,1660,93.55,64.53
2010/04/15,871181,167328297,195.0,196.0,189.5,189.5,-6.00,648,46.15,58.40
2010/04/16,604176,114163912,191.0,192.5,187.0,187.0,-2.50,492,26.92,47.90
2010/04/19,784354,145413720,186.0,191.0,178.0,180.0,-7.00,631,10.81,35.53
2010/04/20,595230,107995130,181.0,184.0,179.0,181.0,+1.00,446,16.22,29.10
2010/04/21,406127,74805368,184.0,186.0,182.5,183.5,+2.50,359,29.73,29.31
2010/04/22,539379,100423752,181.5,188.0,181.5,188.0,+4.50,456,54.05,37.56
2010/04/23,2037926,401761570,191.0,201.0,189.0,195.0,+7.00,1465,73.91,49.68
2010/04/26,982506,192739164,196.5,200.0,193.0,195.0,0.00,767,73.91,57.76
2010/04/27,1707364,346425800,200.0,208.0,199.0,200.0,+5.00,1230,73.33,62.95
2010/04/28,2215216,454114964,197.0,213.0,195.0,210.5,+10.50,1585,92.86,72.92
2010/04/29,1913741,397191574,212.0,213.0,202.0,213.0,+2.50,1327,100.00,81.94
2010/04/30,3565284,781459356,227.5,227.5,211.0,211.0,-2.00,2272,65.98,76.62
2010/05/03,2740373,583606830,215.0,222.0,205.0,209.0,-2.00,1942,59.78,71.01
2010/05/04,1479826,304590178,213.0,213.0,202.0,203.0,-6.00,1168,46.74,62.92
2010/05/05,1377309,276953190,198.0,207.0,195.0,205.0,+2.00,1156,41.56,55.80
2010/05/06,2136133,442947463,205.0,211.5,201.0,206.5,+1.50,1620,39.13,50.24
2010/05/07,1950393,387213565,201.0,206.5,192.5,205.0,-1.50,1445,35.71,45.39
2010/05/10,2144199,449624283,208.0,215.0,203.5,212.5,+7.50,1615,57.14,49.31
2010/05/11,1637547,347665323,212.5,216.0,208.0,209.0,-3.50,1153,47.14,48.58
2010/05/12,915170,191270350,211.0,212.5,205.0,205.0,-4.00,732,35.71,44.29
2010/05/13,1309249,274459792,209.0,212.0,207.5,208.0,+3.00,942,52.54,47.04
2010/05/14,3278976,697283847,208.0,215.0,207.0,214.5,+6.50,2024,93.62,62.57
2010/05/17,1221424,254057920,212.0,213.0,203.5,203.5,-11.00,939,46.81,57.31
2010/05/18,3384530,653305230,204.5,206.5,189.5,189.5,-14.00,2252,0.00,38.21
2010/05/19,3116965,556300865,180.5,185.0,176.5,181.0,-8.50,2217,11.39,29.27
2010/05/20,1586062,284029660,180.5,184.5,171.5,175.0,-6.00,1290,7.87,22.13
2010/05/21,1633482,269935030,166.0,170.0,163.0,163.5,-11.50,1178,0.94,15.06
2010/05/24,1432308,242013168,166.0,172.0,165.5,170.0,+6.50,1175,13.46,14.53
2010/05/25,1363290,221688300,167.0,170.0,158.5,164.0,-6.00,1073,9.73,12.93
2010/05/26,1442751,241883919,166.0,171.0,163.5,169.0,+5.00,1141,18.58,14.81
2010/05/27,2568197,452425057,166.0,180.5,166.0,180.5,+11.50,1627,40.37,23.33
2010/05/28,1923797,347484069,182.0,184.0,176.5,177.0,-3.50,1421,38.54,28.40
2010/05/31,1211030,216527840,177.0,181.5,176.0,178.0,+1.00,840,73.58,43.46
2010/06/01,1132100,197694500,176.0,177.5,172.0,172.5,-5.50,816,53.85,46.92
