ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2012/01/02,49000,586550,12.05,12.05,11.9,11.9,-0.35,43,22.86,43.53
2012/01/03,54000,646850,11.95,12.05,11.9,11.95,+0.05,35,25.71,37.59
2012/01/04,113000,1350800,12.05,12.15,11.8,11.8,-0.15,71,12.12,29.10
2012/01/05,108627,1284796,11.8,12.0,11.7,11.8,0.00,65,6.45,21.55
2012/01/06,64000,759400,11.9,11.95,11.75,11.9,+0.10,49,12.90,18.67
2012/01/09,74000,891100,11.8,12.15,11.8,12.0,+0.10,41,19.35,18.90
2012/01/10,40437,484637,12.1,12.1,11.85,12.0,0.00,29,19.35,19.05
2012/01/11,46010,558217,12.1,12.2,12.05,12.05,+0.05,30,22.58,20.23
2012/01/12,68254,822669,12.05,12.2,11.95,11.95,-0.10,46,50.00,30.16
2012/01/13,83400,980219,12.1,12.1,11.65,11.7,-0.25,54,9.09,23.14
2012/01/16,99084,1182545,12.1,12.1,11.65,11.75,+0.05,32,18.18,21.49
2012/01/17,113000,1357800,11.9,12.15,11.9,12.05,+0.30,51,72.73,38.57
2012/01/18,205372,2525600,12.2,12.5,11.95,12.1,+0.05,143,52.94,43.36
2012/01/30,105000,1297450,12.35,12.45,12.2,12.45,+0.35,48,94.12,60.28
2012/01/31,265000,3400150,12.45,13.25,12.45,12.7,+0.25,145,65.62,62.06
2012/02/01,729000,9663900,12.7,13.55,12.6,13.45,+0.75,270,94.74,72.95
2012/02/02,594320,8187700,13.6,14.1,13.5,13.65,+0.20,228,81.63,75.84
2012/02/03,242000,3321700,13.65,14.0,13.3,13.8,+0.15,113,87.76,79.81
2012/02/04,1061165,15344684,13.9,14.75,13.9,14.25,+0.45,343,83.87,81.17
2012/02/06,367339,5154846,14.4,14.4,13.9,13.9,-0.35,145,70.18,77.50
2012/02/07,1154283,16233524,14.0,14.5,13.5,14.5,+0.60,374,91.07,82.03
2012/02/08,708663,10747245,14.75,15.5,14.6,15.1,+0.60,337,87.88,83.98
2012/02/09,444468,6676322,15.1,15.3,14.75,15.0,-0.10,190,83.61,83.86
2012/02/10,331653,4929047,15.1,15.15,14.7,14.8,-0.20,159,75.86,81.20
2012/02/13,423200,6005069,13.95,14.65,13.95,14.35,-0.45,150,47.73,70.04
2012/02/14,263009,3721427,14.4,14.5,13.95,14.1,-0.25,131,36.36,58.81
2012/02/15,254744,3702624,14.2,14.8,14.15,14.65,+0.55,122,57.50,58.38
2012/02/16,683120,10150003,14.6,15.2,14.3,14.4,-0.25,206,45.00,53.92
2012/02/17,289000,4221600,14.6,14.8,14.4,14.7,+0.30,119,60.00,55.95
2012/02/20,129250,1895612,14.8,14.85,14.55,14.6,-0.10,41,41.94,51.28
2012/02/21,117000,1706200,14.75,14.75,14.55,14.55,-0.05,51,44.44,49.00
2012/02/22,239119,3540154,14.65,15.05,14.6,14.75,+0.20,77,64.00,54.00
2012/02/23,158302,2302122,14.9,14.9,14.0,14.0,-0.75,71,4.00,37.33
2012/02/24,92000,1327450,14.2,14.6,14.2,14.5,+0.50,49,44.00,39.56
2012/02/29,136000,1967100,14.6,14.6,14.3,14.3,-0.20,65,25.00,34.70
2012/03/01,106946,1543418,14.3,14.6,14.3,14.35,+0.05,55,29.17,32.85
2012/03/02,127160,1856386,14.45,14.8,14.4,14.6,+0.25,62,57.14,40.95
2012/03/03,767135,11847956,14.6,15.6,14.6,15.6,+1.00,296,100.00,60.63
2012/03/05,1590365,25841784,15.6,16.65,15.5,15.95,+0.35,616,73.58,64.95
2012/03/06,300150,4561343,15.9,15.9,14.95,15.2,-0.75,187,45.28,58.39
2012/03/07,182205,2703923,15.0,15.0,14.55,14.75,-0.45,114,28.30,48.36
2012/03/08,87150,1306885,14.8,15.3,14.8,14.9,+0.15,55,28.57,41.76
2012/03/09,151000,2288350,15.05,15.4,14.9,15.25,+0.35,70,40.43,41.32
2012/03/12,739000,11203950,15.0,15.5,14.6,14.7,-0.55,217,17.02,33.22
2012/03/13,325000,4683700,14.9,14.9,14.2,14.3,-0.40,147,4.08,23.51
2012/03/14,202511,2940155,14.6,14.7,14.4,14.45,+0.15,86,10.20,19.07
2012/03/15,117296,1694791,14.5,14.6,14.3,14.45,0.00,55,10.20,16.11
2012/03/16,224000,3207850,14.55,14.6,14.2,14.2,-0.25,81,0.00,10.74
2012/03/19,122000,1735250,14.2,14.35,14.2,14.2,0.00,48,0.00,7.16
2012/03/20,93000,1322550,14.25,14.35,14.15,14.15,-0.05,39,0.00,4.77
2012/03/21,64267,906438,14.1,14.3,14.0,14.1,-0.05,36,6.67,5.40
2012/03/22,129000,1849000,14.15,14.7,14.15,14.25,+0.15,51,16.67,9.16
2012/03/23,83001,1203114,14.4,14.6,14.35,14.5,+0.25,50,55.56,24.63
2012/03/26,42293,608497,14.6,14.6,14.25,14.3,-0.20,25,42.86,30.71
2012/03/27,88000,1265050,14.4,14.5,14.3,14.35,+0.05,43,50.00,37.14
2012/03/28,63000,904100,14.7,14.7,14.25,14.25,-0.10,27,35.71,36.66
2012/03/29,154000,2106200,14.1,14.1,13.3,13.6,-0.65,68,21.43,31.58
2012/03/30,261065,3602490,13.6,14.15,13.3,14.15,+0.55,58,60.71,41.29
2012/04/02,65037,888411,13.8,14.1,13.5,13.75,-0.40,32,32.14,38.24
2012/04/03,188149,2500187,13.85,13.85,12.85,12.95,-0.80,55,5.41,27.29
2012/04/05,161578,2007343,12.5,12.6,12.2,12.5,-0.45,46,12.00,22.19
2012/04/06,41076,531095,12.6,13.05,12.6,13.0,+0.50,21,32.00,25.46
2012/04/09,66419,822797,12.7,12.7,12.3,12.4,-0.60,36,8.00,19.64
2012/04/10,253000,3141950,12.65,12.65,12.25,12.4,0.00,75,8.00,15.76
2012/04/11,107001,1337962,12.35,12.9,12.35,12.9,+0.50,62,35.90,22.48
2012/04/12,107000,1360650,12.6,12.85,12.6,12.85,-0.05,35,33.33,26.10
2012/04/13,94328,1220096,12.95,13.0,12.8,13.0,+0.15,41,42.11,31.44
2012/04/16,16000,206500,12.9,13.0,12.85,12.85,-0.15,13,39.39,34.09
2012/04/17,104633,1325698,12.75,12.75,12.6,12.75,-0.10,35,64.71,44.30
2012/04/18,123000,1545800,12.7,12.8,12.4,12.8,+0.05,49,68.75,52.45
2012/04/19,71001,899912,12.5,12.75,12.5,12.75,-0.05,16,66.67,57.19
2012/04/20,134000,1704200,12.7,12.8,12.65,12.75,0.00,34,66.67,60.35
2012/04/23,51079,638745,12.6,12.6,12.45,12.5,-0.25,14,23.08,47.92
2012/04/24,107569,1358896,12.3,13.35,12.2,13.35,+0.85,35,100.00,65.28
2012/04/25,139001,1835113,13.35,13.4,13.0,13.3,-0.05,56,91.67,74.08
2012/04/26,81186,1058036,13.4,13.4,12.95,12.95,-0.35,26,62.50,70.22
2012/04/27,92000,1171900,12.85,12.9,12.65,12.65,-0.30,20,37.50,59.31
2012/04/30,85000,1078750,12.65,12.9,12.55,12.55,-0.10,22,29.17,49.26
2012/05/02,62004,788202,12.6,12.95,12.55,12.95,+0.40,36,62.50,53.67
2012/05/03,55000,698400,12.75,12.8,12.6,12.7,-0.25,20,41.67,49.67
2012/05/04,114000,1467250,12.55,13.05,12.55,13.0,+0.30,39,66.67,55.33
2012/05/07,23000,292500,12.7,12.75,12.7,12.75,-0.25,9,45.83,52.17
2012/05/08,24000,307200,13.05,13.05,12.75,12.8,+0.05,14,29.41,44.58
2012/05/09,38000,482250,12.7,12.9,12.6,12.7,-0.10,16,17.65,35.60
2012/05/10,34000,432550,12.65,12.8,12.65,12.75,+0.05,14,40.00,37.06
2012/05/11,68993,875161,12.75,12.75,12.6,12.65,-0.10,18,20.00,31.38
2012/05/14,28000,350850,12.65,12.65,12.5,12.5,-0.15,10,0.00,20.92
2012/05/15,6000,75000,12.5,12.5,12.5,12.5,0.00,4,0.00,13.95
2012/05/16,15000,183100,12.25,12.25,12.2,12.2,-0.30,6,0.00,9.30
2012/05/17,24001,292012,12.0,12.45,12.0,12.35,+0.15,16,33.33,17.31
2012/05/18,22000,263050,12.1,12.1,11.8,11.85,-0.50,12,4.00,12.87
2012/05/21,97100,1137705,11.8,11.85,11.5,11.55,-0.30,31,3.57,9.77
2012/05/22,63000,726450,11.55,11.8,11.4,11.8,+0.25,35,28.57,16.03
2012/05/23,51000,584550,11.6,11.6,11.3,11.5,-0.30,18,13.79,15.29
2012/05/24,61000,684700,11.3,11.3,11.1,11.1,-0.40,29,0.00,10.19
2012/05/25,18000,202200,11.3,11.3,11.2,11.2,+0.10,11,7.14,9.17
2012/05/28,10000,110500,11.05,11.05,11.05,11.05,-0.15,9,0.00,6.11
2012/05/29,36000,411400,11.35,11.5,11.35,11.5,+0.45,24,32.14,14.78
2012/05/30,35000,395600,11.4,11.4,11.15,11.3,-0.20,18,23.81,17.79
2012/05/31,31000,349000,11.3,11.4,11.05,11.3,0.00,16,31.25,22.28
2012/06/01,14264,160020,11.25,11.4,11.15,11.15,-0.15,19,13.33,19.29
2012/06/04,75000,790300,10.9,10.95,10.4,10.55,-0.60,30,12.50,17.03
2012/06/05,29000,308950,10.55,10.85,10.35,10.8,+0.25,22,39.13,24.39
2012/06/06,6000,63700,10.9,10.9,10.55,10.55,-0.25,6,17.39,22.06
2012/06/07,6000,64500,10.8,10.85,10.6,10.6,+0.05,6,21.74,21.96
2012/06/08,1000,10750,10.75,10.75,10.75,10.75,+0.15,1,34.78,26.23
2012/06/11,27000,291500,10.9,10.9,10.7,10.7,-0.05,19,33.33,28.60
2012/06/12,11000,118350,10.75,10.85,10.7,10.75,+0.05,7,38.10,31.77
2012/06/13,22000,236650,10.75,10.85,10.7,10.85,+0.10,11,47.62,37.05
2012/06/14,32000,344600,10.85,10.85,10.7,10.75,-0.10,17,66.67,46.92
2012/06/15,34000,366200,10.8,10.8,10.7,10.75,0.00,12,72.73,55.52
2012/06/18,184001,2116011,11.5,11.5,11.5,11.5,+0.75,54,100.00,70.34
2012/06/19,368000,4365850,11.8,12.3,11.55,12.2,+0.70,192,94.12,78.26
2012/06/20,120000,1462000,12.4,12.4,12.0,12.0,-0.20,75,76.47,77.66
2012/06/21,37000,436650,12.0,12.0,11.7,11.7,-0.30,26,58.82,71.38
2012/06/22,48000,554700,11.7,11.7,11.4,11.6,-0.10,29,52.94,65.24
2012/06/25,32050,367716,11.6,11.6,11.3,11.3,-0.30,25,35.29,55.25
2012/06/26,56000,637350,11.25,11.45,11.2,11.45,+0.15,30,44.12,51.54
2012/06/27,42082,476768,11.55,11.55,11.2,11.3,-0.15,31,35.29,46.12
2012/06/28,11001,124111,11.3,11.3,11.2,11.2,-0.10,9,0.00,30.75
2012/06/29,51020,571523,11.2,11.35,11.05,11.3,+0.10,30,18.52,26.67
2012/07/02,10000,113150,11.3,11.35,11.3,11.3,0.00,9,18.52,23.95
2012/07/03,15000,171050,11.3,11.45,11.3,11.4,+0.10,13,36.84,28.25
2012/07/04,50000,584650,11.85,11.85,11.5,11.55,+0.15,30,62.50,39.66
2012/07/05,40000,465850,11.6,11.8,11.5,11.6,+0.05,23,68.75,49.36
2012/07/06,25000,293100,11.8,11.9,11.6,11.9,+0.30,22,100.00,66.24
2012/07/09,85358,996160,11.9,11.9,11.6,11.65,-0.25,24,70.59,67.69
2012/07/10,200659,2497204,12.45,12.45,12.2,12.45,+0.80,64,100.00,78.46
2012/07/11,204001,2507912,12.35,12.4,12.1,12.25,-0.20,121,85.71,80.88
2012/07/12,74000,880050,12.15,12.15,11.75,11.75,-0.50,50,39.13,66.96
2012/07/13,42656,500682,11.75,11.85,11.6,11.75,0.00,26,39.13,57.68
2012/07/16,36000,422800,11.75,11.8,11.6,11.7,-0.05,29,21.05,45.47
2012/07/17,38000,446150,11.75,11.95,11.7,11.75,+0.05,23,26.32,39.08
2012/07/18,24000,280850,11.75,11.75,11.7,11.7,-0.05,18,11.76,29.97
2012/07/19,60000,705700,11.95,11.95,11.65,11.95,+0.25,35,41.18,33.71
2012/07/20,6000,71500,12.05,12.05,11.85,11.85,-0.10,4,29.41,32.27
2012/07/23,123000,1427950,11.6,11.9,11.6,11.85,0.00,8,31.25,31.93
2012/07/24,116000,1366150,11.85,12.0,11.75,12.0,+0.15,12,72.73,45.53
2012/07/25,42465,509353,12.0,12.1,11.8,12.05,+0.05,25,90.00,60.35
2012/07/26,79000,975500,12.4,12.4,11.85,12.15,+0.10,13,68.75,63.15
2012/07/27,44000,526200,12.05,12.05,11.8,11.8,-0.35,27,25.00,50.43
2012/07/30,41351,492541,11.8,12.1,11.8,11.95,+0.15,26,43.75,48.20
2012/07/31,57259,681844,11.95,12.0,11.75,11.8,-0.15,37,25.00,40.46
2012/08/01,38000,436800,11.6,11.6,11.4,11.4,X0.00,28,0.00,26.97
2012/08/03,36019,407426,11.4,11.4,11.3,11.35,-0.05,16,4.55,19.50
2012/08/06,22000,252300,11.55,11.55,11.45,11.5,+0.15,11,18.18,19.06
2012/08/07,29328,332071,11.5,11.5,11.05,11.5,0.00,21,33.33,23.82
2012/08/08,48000,547900,11.5,11.5,11.4,11.4,-0.10,17,25.93,24.52
2012/08/09,6000,68900,11.45,11.5,11.45,11.5,+0.10,5,42.86,30.64
2012/08/10,16401,187851,11.5,11.6,11.4,11.4,-0.10,15,33.33,31.54
2012/08/13,17300,197900,11.4,11.5,11.4,11.4,0.00,16,36.84,33.31
2012/08/14,20000,228700,11.4,11.6,11.4,11.4,0.00,18,63.64,43.42
2012/08/15,109000,1298150,11.5,12.15,11.5,12.0,+0.60,60,86.36,57.74
2012/08/16,51000,616150,12.0,12.35,11.9,12.15,+0.15,31,84.62,66.70
2012/08/20,13026,152805,11.85,11.85,11.6,11.75,X0.00,11,53.85,62.42
2012/08/21,13613,159026,11.7,11.75,11.65,11.65,-0.10,11,26.32,50.38
2012/08/22,39000,462750,11.65,12.0,11.6,11.95,+0.30,22,57.89,52.89
2012/08/23,17200,203110,11.95,11.95,11.7,11.7,-0.25,11,31.58,45.79
2012/08/24,25000,295800,11.7,12.0,11.65,12.0,+0.30,15,63.16,51.58
2012/08/27,522910,6685947,12.1,12.8,12.1,12.8,+0.80,197,100.00,67.72
2012/08/28,339190,4176237,12.65,12.65,12.05,12.2,-0.60,178,53.85,63.10
2012/08/29,104000,1240550,11.75,12.1,11.75,12.1,-0.10,56,41.67,55.96
2012/08/30,90012,1102904,12.1,12.5,12.0,12.5,+0.40,52,75.00,62.31
2012/08/31,321000,4124850,12.65,13.1,12.55,12.65,+0.15,66,70.00,64.87
2012/09/03,402078,5349453,12.75,13.5,12.7,13.35,+0.70,173,92.11,73.95
2012/09/04,335659,4704760,14.25,14.25,13.65,13.85,+0.50,178,84.62,77.51
2012/09/05,245418,3394043,14.1,14.1,13.5,13.95,+0.10,86,88.46,81.16
2012/09/06,175147,2400800,13.7,13.95,13.3,13.85,-0.10,61,84.00,82.11
2012/09/07,125200,1732420,13.85,13.95,13.75,13.8,-0.05,45,82.00,82.07
2012/09/10,181090,2522418,14.15,14.15,13.6,13.85,+0.05,52,84.00,82.71
2012/09/11,90047,1260896,13.95,14.4,13.85,13.9,+0.05,49,79.17,81.53
2012/09/12,97000,1354700,13.9,14.2,13.7,14.05,+0.15,35,81.08,81.38
2012/09/13,70535,976548,14.1,14.1,13.55,13.55,-0.50,44,50.00,70.92
2012/09/14,238339,3338846,13.55,14.45,13.4,14.45,+0.90,75,100.00,80.61
2012/09/17,154000,2201350,14.6,14.6,14.0,14.45,0.00,78,88.46,83.23
2012/09/18,63200,889210,14.35,14.35,14.0,14.05,-0.40,39,57.69,74.72
2012/09/19,150000,2082800,14.1,14.1,13.6,14.0,-0.05,48,50.00,66.48
2012/09/20,86148,1173320,13.75,13.9,13.5,13.55,-0.45,41,12.50,48.49
2012/09/21,30477,411365,13.55,13.65,13.35,13.5,-0.05,26,12.00,36.33
2012/09/24,26160,353552,13.75,13.75,13.45,13.5,0.00,16,12.00,28.22
2012/09/25,33123,440142,13.4,13.45,13.25,13.25,-0.25,24,0.00,18.81
2012/09/26,35000,466350,13.0,13.6,13.0,13.15,-0.10,16,9.38,15.67
2012/09/27,6000,79050,13.05,13.35,13.05,13.2,+0.05,6,12.50,14.62
2012/09/28,146000,1898700,13.0,13.2,13.0,13.05,-0.15,11,3.70,10.98
2012/10/01,21000,274400,12.9,13.25,12.9,13.25,+0.20,12,29.17,17.04
2012/10/02,16351,214883,13.0,13.4,13.0,13.3,+0.05,13,40.00,24.69
2012/10/03,5000,65650,13.15,13.15,13.1,13.15,-0.15,5,29.41,26.26
2012/10/04,48000,622700,12.6,13.45,12.6,13.45,+0.30,22,73.91,42.15
2012/10/05,26000,341000,13.45,13.45,13.0,13.05,-0.40,14,45.00,43.10
2012/10/08,23000,297900,13.35,13.35,12.8,12.8,-0.25,14,20.00,35.40
2012/10/09,22000,282050,12.8,13.0,12.7,12.7,-0.10,13,11.76,27.52
2012/10/11,59134,758755,12.75,13.15,12.75,13.0,+0.30,25,47.06,34.04
2012/10/12,6000,76850,12.7,12.95,12.7,12.95,-0.05,5,41.18,36.42
2012/10/15,23284,295328,12.75,12.75,12.6,12.6,-0.35,18,0.00,24.28
2012/10/16,8372,105725,12.6,12.65,12.6,12.65,+0.05,10,5.88,18.15
2012/10/17,28311,363649,12.7,12.95,12.7,12.9,+0.25,23,35.29,23.86
2012/10/18,16000,207700,13.0,13.0,12.95,13.0,+0.10,12,47.06,31.60
2012/10/19,29000,382950,13.3,13.3,13.0,13.0,0.00,26,53.33,38.85
2012/10/22,61000,774400,12.6,12.7,12.6,12.7,-0.30,7,14.29,30.66
2012/10/23,79000,1039100,12.6,13.4,12.6,13.4,+0.70,23,100.00,53.77
2012/10/24,119150,1575107,13.4,13.4,13.0,13.05,-0.35,40,56.25,54.60
2012/10/25,140147,1767116,12.95,13.05,12.45,12.55,-0.50,51,10.53,39.91
2012/10/26,147000,1798450,12.55,12.55,11.9,12.35,-0.20,41,30.00,36.61
2012/10/29,71000,839750,12.05,12.05,11.8,11.8,-0.55,17,0.00,24.41
2012/10/30,58000,700300,12.0,12.1,11.85,12.1,+0.30,12,18.75,22.52
2012/10/31,555520,6666240,12.0,12.0,12.0,12.0,-0.10,9,12.50,19.18
2012/11/01,76871,953052,12.75,12.75,12.1,12.2,+0.20,14,25.00,21.12
2012/11/02,31000,378700,12.3,12.3,12.05,12.2,0.00,18,25.00,22.41
2012/11/05,21000,249900,11.9,11.9,11.9,11.9,-0.30,2,6.25,17.02
2012/11/06,3000,36000,12.0,12.0,12.0,12.0,+0.10,2,16.00,16.68
2012/11/07,24000,290250,12.2,12.3,11.9,11.9,-0.10,14,10.53,14.63
2012/11/08,63000,758400,11.7,12.05,11.7,12.05,+0.15,9,33.33,20.86
2012/11/09,69000,843900,12.2,12.3,12.05,12.3,+0.25,16,57.14,32.96
2012/11/12,31095,372924,12.1,12.1,11.8,11.8,-0.50,14,9.52,25.14
2012/11/13,51000,595350,11.8,12.1,11.6,11.6,-0.20,14,0.00,16.76
2012/11/14,17000,200350,11.8,11.8,11.75,11.75,+0.15,10,21.43,18.31
2012/11/15,47351,567056,11.75,12.1,11.7,12.1,+0.35,21,71.43,36.02
2012/11/16,43000,513400,11.7,11.95,11.7,11.95,-0.15,14,50.00,40.68
2012/11/19,71000,841900,11.9,11.9,11.8,11.85,-0.10,22,35.71,39.02
2012/11/20,34001,395911,11.9,11.9,11.3,11.8,-0.05,19,50.00,42.68
2012/11/21,41000,482150,11.8,11.85,11.7,11.8,0.00,19,50.00,45.12
2012/11/22,41001,481911,11.8,11.8,11.7,11.75,-0.05,22,56.25,48.83
2012/11/23,54452,642501,11.75,11.9,11.75,11.8,+0.05,31,62.50,53.38
2012/11/26,106116,1256117,11.9,12.25,11.8,11.85,+0.05,30,57.89,54.89
2012/11/27,19377,229197,11.9,11.9,11.8,11.8,-0.05,11,52.63,54.13
2012/11/28,8182,95855,11.7,11.8,11.7,11.8,0.00,8,52.63,53.63
2012/11/29,727478,8584667,11.85,11.9,11.8,11.8,0.00,23,52.63,53.29
2012/11/30,49283,589679,11.8,12.1,11.8,12.0,+0.20,40,73.68,60.09
2012/12/03,73050,875140,11.9,12.2,11.8,11.8,-0.20,48,18.18,46.12
2012/12/04,19000,226000,11.8,12.0,11.8,11.95,+0.15,14,45.45,45.90
2012/12/05,86000,1048850,12.05,12.4,12.05,12.15,+0.20,55,64.29,52.03
2012/12/06,37581,453972,12.2,12.2,11.95,11.95,-0.20,23,35.71,46.59
2012/12/07,40050,481674,12.0,12.1,11.9,11.9,-0.05,24,28.57,40.58
2012/12/10,79000,944350,11.8,12.05,11.8,12.0,+0.10,20,42.86,41.34
2012/12/11,89001,1064211,12.05,12.05,11.85,11.95,-0.05,30,25.00,35.89
2012/12/12,43063,514599,11.95,11.95,11.95,11.95,0.00,16,25.00,32.26
2012/12/13,95000,1140450,11.95,12.05,11.9,12.05,+0.10,45,41.67,35.40
2012/12/14,14040,168934,12.0,12.1,12.0,12.1,+0.05,11,50.00,40.27
2012/12/17,17738,212732,12.1,12.1,11.95,11.95,-0.15,11,25.00,35.18
2012/12/18,37100,441433,11.95,12.0,11.7,11.95,0.00,21,50.00,40.12
2012/12/19,105008,1256294,12.0,12.1,11.9,11.95,0.00,28,62.50,47.58
2012/12/20,45332,538567,11.65,11.95,11.65,11.9,-0.05,19,55.56,50.24
2012/12/21,105191,1228303,11.8,11.9,11.6,11.7,-0.20,39,20.00,40.16
2012/12/22,35002,414272,11.75,11.85,11.75,11.85,+0.15,12,50.00,43.44
2012/12/24,31838,376403,11.8,11.85,11.7,11.85,0.00,16,50.00,45.63
2012/12/25,103238,1218736,11.75,11.9,11.7,11.9,+0.05,32,60.00,50.42
2012/12/26,98813,1160941,11.75,11.9,11.7,11.7,-0.20,43,20.00,40.28
2012/12/27,151001,1760861,11.8,11.85,11.5,11.7,0.00,42,33.33,37.96
2012/12/28,36192,422745,11.8,11.8,11.6,11.6,-0.10,27,16.67,30.87
2013/01/02,53000,622750,11.75,11.75,11.75,11.75,+0.15,14,55.56,39.10
2013/01/03,70440,821247,11.75,11.75,11.6,11.75,0.00,40,62.50,46.90
2013/01/04,122000,1430550,11.75,11.8,11.65,11.75,0.00,43,62.50,52.10
2013/01/07,64000,750200,11.65,11.85,11.65,11.75,0.00,30,62.50,55.56
2013/01/08,397000,4876450,11.75,12.5,11.75,12.2,+0.45,208,70.00,60.37
2013/01/09,65000,792700,12.2,12.2,12.15,12.15,-0.05,24,65.00,61.92
2013/01/10,128000,1549750,12.15,12.15,11.95,12.15,0.00,38,65.00,62.95
2013/01/11,45050,541880,12.05,12.15,11.9,11.9,-0.25,33,33.33,53.08
2013/01/14,92000,1096800,11.85,12.05,11.8,11.9,0.00,24,33.33,46.50
2013/01/15,58000,693950,12.05,12.1,11.9,11.9,0.00,31,33.33,42.11
2013/01/16,103000,1221150,12.0,12.0,11.8,11.8,-0.10,30,17.65,33.95
2013/01/17,114000,1356250,12.0,12.0,11.75,11.8,0.00,32,17.65,28.51
2013/01/18,133250,1596562,11.95,12.1,11.95,11.95,+0.15,34,26.67,27.90
2013/01/21,62000,731950,11.95,11.95,11.7,11.8,-0.15,20,20.00,25.27
2013/01/22,60000,706700,11.7,11.8,11.7,11.8,0.00,13,22.22,24.26
2013/01/23,113000,1323750,11.8,11.8,11.65,11.7,-0.10,30,10.00,19.50
2013/01/24,70101,826401,11.75,11.85,11.7,11.8,+0.10,28,33.33,24.11
2013/01/25,128000,1517150,11.95,12.0,11.7,11.9,+0.10,52,55.56,34.59
2013/01/28,70000,829400,11.9,12.0,11.8,11.8,-0.10,21,33.33,34.17
2013/01/29,48000,570100,11.8,12.0,11.8,12.0,+0.20,21,77.78,48.71
2013/01/30,108000,1291600,11.9,12.0,11.85,12.0,0.00,34,77.78,58.40
2013/01/31,711080,9033823,11.95,12.8,11.95,12.8,+0.80,227,100.00,72.26
2013/02/01,2019678,26890345,13.1,13.65,12.8,13.0,+0.20,697,67.50,70.67
2013/02/04,279374,3538587,12.8,12.9,12.55,12.6,-0.40,116,47.50,62.94
2013/02/05,195000,2426600,12.5,12.75,12.3,12.4,-0.20,72,35.90,53.93
2013/02/06,123238,1524763,12.45,12.45,12.3,12.3,-0.10,56,30.77,46.21
2013/02/18,189000,2307500,12.35,12.6,12.1,12.15,-0.15,60,18.92,37.12
2013/02/19,100075,1232861,12.35,12.4,12.3,12.3,+0.15,45,27.03,33.76
2013/02/20,183000,2238200,12.35,12.45,12.1,12.15,-0.15,76,16.67,28.07
2013/02/21,138000,1672500,12.1,12.2,12.0,12.2,+0.05,40,14.71,23.61
2013/02/22,138937,1672139,12.2,12.2,11.95,12.0,-0.20,60,2.94,16.72
2013/02/23,138000,1654150,12.0,12.05,11.9,11.95,-0.05,68,5.00,12.82
2013/02/25,135117,1618167,11.95,12.0,11.95,11.95,0.00,52,5.88,10.51
2013/02/26,37122,442175,11.9,11.95,11.85,11.95,0.00,23,13.33,11.45
2013/02/27,110050,1314892,12.0,12.0,11.9,11.95,0.00,37,13.33,12.07
2013/03/01,142000,1722000,12.0,12.4,12.0,12.0,+0.05,70,25.00,16.38
2013/03/04,92000,1103950,12.2,12.2,11.95,11.95,-0.05,31,16.67,16.48
2013/03/05,54050,647295,12.1,12.1,11.95,11.95,0.00,26,18.18,17.05
2013/03/06,148250,1778075,12.05,12.1,11.95,11.95,0.00,49,18.18,17.43
2013/03/07,97000,1170600,12.15,12.2,12.0,12.0,+0.05,35,27.27,20.71
2013/03/08,176875,2149292,12.2,12.2,12.1,12.1,+0.10,54,45.45,28.96
2013/03/11,92832,1138466,12.25,12.35,12.2,12.35,+0.25,42,90.91,49.61
2013/03/12,313000,3907900,12.3,12.7,12.3,12.35,0.00,125,56.25,51.82
2013/03/13,139000,1720900,12.5,12.5,12.25,12.25,-0.10,56,40.00,47.88
2013/03/14,103000,1271400,12.3,12.5,12.25,12.3,+0.05,52,46.67,47.48
2013/03/15,33000,409500,12.5,12.5,12.25,12.25,-0.05,20,40.00,44.98
2013/03/18,78000,941100,12.15,12.25,11.95,11.95,-0.30,45,0.00,29.99
2013/03/19,67000,805800,12.1,12.1,12.0,12.0,+0.05,29,6.67,22.21
2013/03/20,41150,494550,12.0,12.1,11.95,11.95,-0.05,27,0.00,14.81
2013/03/21,71000,857300,12.0,12.15,12.0,12.05,+0.10,30,13.33,14.31
2013/03/22,42000,503850,12.0,12.1,11.9,11.9,-0.15,26,0.00,9.54
2013/03/25,38082,456021,11.95,12.0,11.95,12.0,+0.10,20,16.67,11.92
2013/03/26,214150,2595864,12.05,12.25,11.9,12.1,+0.10,57,33.33,19.06
2013/03/27,288072,3515909,12.15,12.35,12.05,12.05,-0.05,66,25.00,21.04
2013/03/28,485199,5952477,12.1,12.6,11.9,12.55,+0.50,187,92.86,44.98
2013/03/29,272000,3377850,12.55,12.55,12.2,12.2,-0.35,88,42.86,44.28
2013/04/01,115169,1389678,12.1,12.15,12.0,12.0,-0.20,51,14.29,34.28
2013/04/02,109000,1305450,12.0,12.1,11.85,12.0,0.00,55,20.00,29.52
2013/04/03,74531,885942,12.1,12.1,11.8,11.85,-0.15,47,6.25,21.76
2013/04/08,92000,1056300,11.7,11.7,11.3,11.5,-0.35,49,15.38,19.64
2013/04/09,60558,694693,11.45,11.6,11.35,11.35,-0.15,35,3.85,14.37
2013/04/10,125000,1443000,11.35,11.7,11.35,11.45,+0.10,48,11.54,13.43
2013/04/11,72000,833650,11.55,11.6,11.5,11.55,+0.10,26,19.23,15.36
2013/04/12,30000,345350,11.55,11.6,11.45,11.45,-0.10,12,12.00,14.24
2013/04/15,94000,1093750,11.5,11.8,11.45,11.5,+0.05,36,23.53,17.33
