ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2017/12/11,652810,16335050,25.4,25.4,24.85,24.95,-0.45,400,5.88,8.79
2017/12/12,835040,20489125,24.95,25.05,24.15,24.2,-0.75,546,2.44,6.67
2017/12/13,1203585,28633280,24.15,24.15,23.55,23.8,-0.40,711,10.42,7.92
2017/12/14,742086,18094443,24.05,24.6,23.9,24.45,+0.65,477,41.86,19.23
2017/12/15,260708,6322130,24.5,24.5,24.15,24.15,-0.30,178,27.91,22.12
2017/12/18,209625,5084224,24.4,24.5,24.2,24.2,+0.05,156,30.23,24.83
2017/12/19,299408,7206047,24.35,24.35,23.85,23.9,-0.30,211,16.67,22.11
2017/12/20,393250,9504657,23.95,24.35,23.95,24.2,+0.30,291,33.33,25.85
2017/12/21,308262,7514322,24.3,24.5,24.25,24.35,+0.15,208,43.24,31.64
2017/12/22,217800,5304837,24.4,24.5,24.25,24.3,-0.05,160,50.00,37.76
2017/12/25,232384,5595470,24.3,24.4,24.0,24.15,-0.15,165,57.14,44.22
2017/12/26,470076,11222313,24.15,24.25,23.65,23.7,-0.45,298,5.26,31.23
2017/12/27,1469332,35162491,23.7,23.9,23.65,23.65,-0.05,234,0.00,20.82
2017/12/28,244399,5799071,23.6,23.8,23.6,23.8,+0.15,196,22.22,21.29
2017/12/29,268130,6390030,23.9,24.0,23.7,23.85,+0.05,179,27.78,23.45
2018/01/02,400504,9622244,23.95,24.2,23.8,24.15,+0.30,274,61.11,36.00
2018/01/03,921212,22722629,24.3,24.85,24.25,24.75,+0.60,590,92.00,54.67
2018/01/04,3642603,94845126,25.0,26.9,25.0,26.6,+1.85,2027,90.91,66.75
2018/01/05,1847408,48624032,26.8,26.9,26.0,26.15,-0.45,955,77.27,70.26
2018/01/08,990570,25742850,26.1,26.4,25.7,25.8,-0.35,572,66.67,69.06
2018/01/09,464510,11849673,26.0,26.0,25.35,25.35,-0.45,324,53.03,63.72
2018/01/10,354762,9058638,25.35,25.8,25.35,25.45,+0.10,248,56.06,61.17
2018/01/11,687116,17027728,24.8,25.05,24.65,24.65,-0.80,441,29.69,50.68
2018/01/12,347784,8615256,24.75,25.0,24.65,24.7,+0.05,224,29.03,43.47
2018/01/15,279215,6872918,24.7,24.85,24.5,24.55,-0.15,213,11.32,32.75
2018/01/16,290034,7119281,24.5,24.7,24.45,24.5,-0.05,202,2.04,22.51
2018/01/17,270089,6613573,24.55,24.6,24.4,24.45,-0.05,190,2.00,15.68
2018/01/18,392419,9624565,24.65,24.7,24.45,24.55,+0.10,221,7.50,12.95
2018/01/19,709804,17233519,24.7,24.7,24.1,24.1,-0.45,404,0.00,8.63
2018/01/22,456490,10973426,24.1,24.15,24.0,24.05,-0.05,247,2.78,6.68
2018/01/23,292121,7053302,24.2,24.3,24.05,24.05,0.00,205,4.76,6.04
2018/01/24,218822,5272560,24.1,24.2,24.05,24.05,0.00,149,5.00,5.70
2018/01/25,341912,8241779,24.4,24.4,24.0,24.0,-0.05,173,0.00,3.80
2018/01/26,345492,8286108,24.15,24.2,23.9,23.95,-0.05,169,6.25,4.61
2018/01/29,422556,10135062,24.2,24.3,23.8,23.85,-0.10,238,5.56,4.92
2018/01/30,255167,6083722,23.95,24.0,23.75,23.75,-0.10,181,0.00,3.28
2018/01/31,404722,9569792,23.6,23.75,23.55,23.6,-0.15,224,4.35,3.64
2018/02/01,369537,8720017,23.85,23.85,23.5,23.5,-0.10,210,0.00,2.43
2018/02/02,542284,12621481,23.5,23.5,23.2,23.2,-0.30,349,0.00,1.62
2018/02/05,607946,13676272,22.9,22.9,22.3,22.5,-0.70,368,9.52,4.25
2018/02/06,2164670,44753010,22.0,22.05,20.25,20.4,-2.10,1030,3.61,4.03
2018/02/07,708349,14745563,20.6,21.3,20.55,20.55,+0.15,437,7.41,5.16
2018/02/08,975527,19582190,20.55,20.7,19.9,19.95,-0.60,514,1.14,3.82
2018/02/09,1215090,22714960,18.35,19.2,18.3,18.8,-1.15,672,8.77,5.47
2018/02/12,1500659,30473952,19.4,20.65,19.4,20.65,+1.85,899,42.34,17.76
2018/02/21,1313110,28173180,21.2,21.8,21.0,21.75,+1.10,720,62.16,32.56
2018/02/22,601487,12781567,21.5,21.5,21.0,21.25,-0.50,358,56.73,40.62
2018/02/23,665085,14238801,21.35,21.7,21.1,21.2,-0.05,323,63.04,48.09
2018/02/26,303450,6471734,21.55,21.55,21.15,21.2,0.00,163,77.33,57.84
2018/02/27,276930,5888445,21.5,21.5,21.1,21.15,-0.05,178,81.43,65.70
2018/03/01,293289,6189352,21.0,21.4,20.9,21.25,+0.10,154,84.29,71.90
2018/03/02,289623,6065783,21.0,21.1,20.85,20.9,-0.35,204,74.29,72.69
2018/03/05,427084,8948764,21.1,21.2,20.8,20.85,-0.05,254,60.42,68.60
2018/03/06,596028,12619097,21.1,21.45,20.85,21.35,+0.50,314,55.00,64.06
2018/03/07,444823,9533693,21.3,21.6,21.1,21.6,+0.25,237,88.89,72.34
2018/03/08,1516281,34449214,21.7,23.45,21.55,22.9,+1.30,983,79.25,74.65
2018/03/09,672857,15236005,22.9,22.95,22.45,22.45,-0.45,353,62.26,70.52
2018/03/12,1074355,23153554,22.1,22.1,21.05,21.3,-1.15,651,18.87,53.30
2018/03/13,363140,7758015,21.3,21.6,21.15,21.2,-0.10,233,15.09,40.56
2018/03/14,233890,4982407,21.2,21.45,21.2,21.25,+0.05,156,16.98,32.70
2018/03/15,340844,7395710,21.35,21.95,21.35,21.7,+0.45,221,33.96,33.12
2018/03/16,383202,8458580,22.4,22.4,21.85,21.95,+0.25,257,42.31,36.18
2018/03/19,377845,8273778,22.05,22.2,21.6,21.65,-0.30,217,25.00,32.45
2018/03/20,312074,6804245,21.95,22.0,21.65,21.65,0.00,197,25.00,29.96
2018/03/21,288188,6256834,21.85,21.85,21.6,21.75,+0.10,183,36.84,32.25
2018/03/22,359770,7896254,21.95,22.25,21.75,21.75,0.00,244,51.85,38.78
2018/03/23,363304,7736701,21.2,21.55,21.0,21.25,-0.50,245,17.86,31.80
2018/03/26,363118,7758105,21.15,21.6,21.15,21.45,+0.20,220,32.14,31.91
2018/03/27,182319,3925640,21.45,21.8,21.45,21.45,0.00,122,32.14,31.98
2018/03/28,447535,9674905,21.45,21.9,21.35,21.75,+0.30,283,53.57,39.18
2018/03/29,440287,9581394,21.95,22.10,21.55,21.60,-0.15,262,48.00,42.12
2018/03/30,371934,8031130,21.65,21.80,21.50,21.50,-0.10,183,40.00,41.41
2018/03/31,185703,4009896,21.60,21.75,21.50,21.50,0.00,115,40.00,40.94
2018/04/02,174999,3774376,21.55,21.70,21.45,21.50,0.00,129,40.00,40.62
2018/04/03,380714,8028277,21.30,21.30,21.00,21.05,-0.45,234,4.55,28.60
2018/04/09,340927,7108028,21.05,21.05,20.70,20.70,-0.35,218,0.00,19.07
2018/04/10,1011553,22003385,20.80,22.25,20.80,21.50,+0.80,652,51.61,29.91
2018/04/11,276187,5913437,21.60,21.60,21.20,21.35,-0.15,190,41.94,33.92
2018/04/12,212194,4511658,21.50,21.50,21.15,21.20,-0.15,133,32.26,33.36
2018/04/13,261100,5584321,21.50,21.70,21.20,21.25,+0.05,163,35.48,34.07
2018/04/16,229697,4863955,21.30,21.40,21.05,21.10,-0.15,144,25.81,31.31
2018/04/17,299703,6246122,21.20,21.20,20.70,20.75,-0.35,174,3.23,21.95
2018/04/18,155810,3240755,21.00,21.00,20.70,20.75,0.00,113,3.23,15.71
2018/04/19,234634,4864007,20.70,20.90,20.60,20.60,-0.15,166,0.00,10.47
2018/04/20,192302,3961502,20.55,20.70,20.55,20.55,-0.05,122,0.00,6.98
2018/04/23,292850,5929453,20.50,20.55,20.10,20.15,-0.40,196,3.12,5.69
2018/04/24,525105,10256097,20.15,20.15,19.30,19.40,-0.75,337,4.17,5.18
2018/04/25,232793,4501131,19.20,19.55,19.10,19.45,+0.05,152,13.46,7.94
2018/04/26,439349,8615133,19.55,19.90,19.35,19.35,-0.10,249,10.87,8.91
2018/04/27,363500,7044522,19.45,19.50,19.30,19.30,-0.05,198,9.52,9.11
2018/04/30,330006,6425965,19.40,19.70,19.35,19.70,+0.40,200,31.58,16.60
2018/05/02,218871,4287360,19.70,19.75,19.45,19.65,-0.05,126,30.56,21.26
2018/05/03,190595,3717449,19.65,19.65,19.40,19.50,-0.15,95,25.00,22.50
2018/05/04,191064,3733495,19.50,19.65,19.45,19.45,-0.05,115,24.14,23.05
2018/05/07,251741,4867798,19.45,19.45,19.25,19.30,-0.15,145,19.05,21.72
2018/05/08,294429,5765312,19.30,19.75,19.30,19.50,+0.20,173,50.00,31.15
2018/05/09,580220,11128383,19.30,19.40,19.05,19.05,-0.45,295,0.00,20.77
2018/05/10,244685,4681645,19.20,19.30,19.05,19.05,0.00,138,0.00,13.85
2018/05/11,2748751,56427016,19.45,20.95,19.40,20.95,+1.90,1393,100.00,42.56
2018/05/14,3286314,70677755,21.65,21.90,21.05,21.70,+0.75,1665,92.98,59.36
2018/05/15,1014886,21450907,21.65,21.65,20.85,20.90,-0.80,537,64.91,61.21
2018/05/16,561181,11811362,21.20,21.40,20.75,20.80,-0.10,347,61.40,61.28
2018/05/17,5962324,133264785,21.25,22.85,20.85,22.85,+2.05,2743,100.00,74.18
2018/05/18,5780321,131692139,22.85,24.20,22.05,23.90,+1.05,2860,94.17,80.84
2018/05/21,5306573,127658709,23.70,24.80,23.10,24.20,+0.30,2907,89.57,83.75
2018/05/22,2964182,71039726,23.80,24.85,23.35,23.35,-0.85,1640,74.14,80.54
2018/05/23,1599480,37664182,23.70,23.95,23.20,23.45,+0.10,951,74.31,78.46
2018/05/24,792737,18628425,23.50,23.85,23.40,23.45,0.00,471,65.85,74.26
2018/05/25,962620,22357321,23.50,23.65,22.95,22.95,-0.50,580,53.66,67.40
2018/05/28,6074635,146695024,22.95,25.15,22.35,25.10,+2.15,3226,98.86,77.88
2018/05/29,2913693,72517329,25.10,25.60,24.35,24.45,-0.65,1735,75.79,77.18
2018/05/30,1322053,32300628,24.10,25.00,24.05,24.20,-0.25,801,60.56,71.64
2018/05/31,2421436,59988390,24.55,25.30,24.35,24.40,+0.20,1273,63.08,68.79
2018/06/01,972000,23686297,24.40,24.80,24.10,24.40,0.00,493,63.08,66.89
2018/06/04,916257,22254051,24.60,24.60,24.10,24.15,-0.25,548,55.38,63.05
2018/06/05,3335000,83338850,24.30,25.60,24.25,25.30,+1.15,1532,90.77,72.29
2018/06/06,8571000,218981100,25.50,25.80,25.15,25.30,0.00,3141,85.51,76.69
2018/06/07,1628428,40732856,25.40,25.45,24.80,24.90,-0.40,873,73.91,75.77
2018/06/08,788949,19646731,25.05,25.25,24.80,24.80,-0.10,391,42.86,64.80
2018/06/11,5948993,152669611,25.00,26.45,24.35,26.40,+1.60,2558,97.92,75.84
2018/06/12,4162011,108885632,26.10,26.50,25.90,26.20,-0.20,1490,87.50,79.73
2018/06/13,6012078,159770122,26.40,26.85,26.30,26.85,+0.65,1914,100.00,86.48
2018/06/14,3426820,91222176,26.70,26.85,26.30,26.70,-0.15,1254,94.55,89.17
2018/06/15,3095056,82470575,26.70,26.90,26.40,26.45,-0.25,1021,83.02,87.12
2018/06/19,1560886,40807086,26.05,26.40,25.90,26.20,-0.25,551,72.55,82.26
2018/06/20,1506936,39027836,26.20,26.25,25.60,26.15,-0.05,689,70.59,78.37
2018/06/21,2003707,52437737,26.15,26.40,25.80,26.00,-0.15,669,64.71,73.82
2018/06/22,2493885,65034532,26.00,26.35,25.60,26.35,+0.35,780,78.43,75.35
2018/06/25,4011266,105603166,26.55,26.60,25.95,25.95,-0.40,1596,26.92,59.20
2018/06/26,2329488,58863890,25.70,25.80,25.00,25.30,-0.65,909,15.79,44.73
2018/06/27,2714529,69003529,25.40,25.60,25.05,25.15,-0.15,752,7.89,32.45
2018/06/28,1368444,34197950,25.10,25.20,24.75,25.20,+0.05,459,20.93,28.61
2018/06/29,1941463,48933962,24.95,25.40,24.90,25.30,+0.10,712,29.73,28.98
2018/07/02,744897,18704631,25.40,25.40,24.90,25.05,-0.25,428,16.22,24.73
2018/07/03,2088785,50735743,25.15,25.15,23.70,24.40,-0.65,834,24.14,24.54
2018/07/04,1574000,38068200,24.35,24.40,23.80,24.00,-0.40,444,10.34,19.81
2018/07/05,1087000,25588100,24.00,24.00,23.10,23.35,-0.65,328,7.14,15.59
2018/07/06,2935000,68586800,23.50,23.90,23.00,23.50,+0.15,1119,17.86,16.34
2018/07/09,8120983,191559845,23.90,23.95,23.30,23.30,-0.20,2677,11.54,14.74
2018/07/10,1894823,44195307,23.50,23.50,23.10,23.25,-0.05,1039,10.42,13.30
2018/07/11,1363000,32161750,23.30,23.80,23.30,23.45,+0.20,822,18.75,15.12
2018/07/12,2810247,68022623,23.50,24.90,23.40,24.05,+0.60,1555,43.75,24.66
2018/07/13,1948395,47664432,24.20,24.85,24.10,24.40,+0.35,1092,65.12,38.15
2018/07/16,1967181,48000128,24.55,24.70,24.20,24.20,-0.20,797,63.16,46.48
2018/07/17,1848138,43945206,24.15,24.15,23.30,23.35,-0.85,778,18.42,37.13
2018/07/18,614257,14444625,23.40,23.75,23.35,23.40,+0.05,382,21.05,31.77
2018/07/19,2223755,51081138,23.40,23.50,22.40,22.65,-0.75,885,10.00,24.51
2018/07/20,764900,17265323,22.75,22.90,22.35,22.35,-0.30,443,0.00,16.34
2018/07/23,453233,10120405,22.70,22.70,22.10,22.10,-0.25,296,0.00,10.89
2018/07/24,1342882,30538001,22.30,22.95,22.15,22.55,+0.45,507,16.07,12.62
2018/07/25,367570,8315989,22.55,22.70,22.55,22.60,+0.05,220,18.18,14.47
2018/07/26,1253543,28556820,22.70,22.90,22.55,22.60,0.00,550,19.23,16.06
2018/07/27,657540,14844550,22.60,22.75,22.45,22.45,-0.15,344,17.07,16.40
2018/07/30,391088,8804079,22.45,22.60,22.40,22.45,0.00,267,21.21,18.00
2018/07/31,1212472,27510343,22.45,22.70,22.45,22.50,+0.05,386,28.57,21.52
2018/08/01,402000,9081250,22.45,22.70,22.40,22.60,+0.10,196,58.82,33.96
2018/08/02,418939,9422377,22.65,22.65,22.35,22.35,-0.25,232,29.41,32.44
2018/08/03,335058,7528853,22.65,22.65,22.40,22.60,+0.25,179,56.25,40.38
2018/08/06,373953,8438684,22.70,22.70,22.50,22.50,-0.10,164,27.27,36.01
2018/08/07,263601,5925399,22.50,22.55,22.45,22.45,-0.05,150,18.18,30.07
2018/08/08,1490556,34237139,22.70,23.15,22.65,22.65,+0.20,545,37.50,32.55
2018/08/09,582462,13100331,22.70,22.75,22.40,22.50,-0.15,382,18.75,27.95
2018/08/10,1046217,23820917,22.70,22.75,22.35,22.45,-0.05,316,12.50,22.80
2018/08/13,2443001,49979022,22.00,22.00,20.25,20.25,-2.20,1198,0.00,15.20
2018/08/14,884000,18112550,20.70,20.70,20.25,20.60,+0.35,470,12.07,14.15
