ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2007/06/20,2505109,168149006,67.4,68.0,66.6,67.1,-0.30,979,59.43,69.76
2007/06/21,2096289,142390157,67.7,68.8,67.1,68.8,+1.70,991,75.47,71.67
2007/06/22,5879867,410306145,69.7,70.7,68.8,69.5,+0.70,2371,80.41,74.58
2007/06/23,2377580,163565420,69.5,69.5,68.4,69.0,-0.50,1011,61.90,70.35
2007/06/25,4047572,278023548,69.1,69.8,67.5,67.8,-1.20,1276,25.00,55.23
2007/06/26,4465939,296529226,67.1,67.5,65.7,66.7,-1.10,1551,17.54,42.67
2007/06/27,1424447,95568496,66.7,67.9,66.2,67.1,+0.40,698,28.00,37.78
2007/06/28,1277397,85679971,67.5,67.5,66.6,67.5,+0.40,576,36.00,37.19
2007/06/29,1917459,129053601,67.7,67.9,66.8,67.5,0.00,576,36.00,36.79
2007/07/02,2897125,196153417,67.5,68.8,66.8,68.2,+0.70,1060,50.00,41.20
2007/07/03,2729648,186442871,68.6,68.9,67.7,67.7,-0.50,979,40.00,40.80
2007/07/04,4379997,301566796,68.0,69.8,67.8,68.0,+0.30,1470,56.10,45.90
2007/07/05,6874901,479447128,68.4,71.1,68.0,70.2,+2.20,2559,83.33,58.38
2007/07/06,3551694,248628708,70.5,70.7,69.3,69.5,-0.70,1270,70.37,62.38
2007/07/09,5673265,400890515,70.8,72.1,69.0,71.0,+1.50,2375,81.36,68.71
2007/07/10,5724356,409776167,71.8,73.0,70.1,71.3,+0.30,2088,73.44,70.29
2007/07/11,3607117,255260073,71.3,72.5,69.0,69.0,-2.30,1552,35.48,58.69
2007/07/12,4410718,303833223,69.4,69.8,68.0,68.8,-0.20,1724,32.26,49.88
2007/07/13,2951567,202986326,69.7,70.0,68.0,68.0,-0.80,1226,5.66,35.14
2007/07/16,2847300,193807088,68.5,68.9,67.2,67.3,-0.70,1000,1.72,24.00
2007/07/17,2396126,160338889,67.3,67.4,66.6,66.8,-0.50,980,3.13,17.04
2007/07/18,2205315,147783490,67.0,67.9,66.3,66.3,-0.50,960,0.00,11.36
2007/07/19,2527618,169353406,66.5,67.8,66.4,67.3,+1.00,929,14.93,12.55
2007/07/20,2507715,168436855,67.8,67.8,66.9,67.0,-0.30,922,10.45,11.85
2007/07/23,3658163,247526331,67.0,68.2,67.0,67.5,+0.50,1256,19.35,14.35
2007/07/24,5183952,355365938,67.8,69.7,67.6,67.8,+0.30,1970,40.54,23.08
2007/07/25,3037522,209015594,67.9,69.3,67.9,68.7,+0.90,1257,64.86,37.01
2007/07/26,5374323,370160772,69.5,70.5,66.8,66.8,-1.90,2142,11.90,28.64
2007/07/27,2592170,169459710,65.0,66.4,64.2,64.2,-2.60,1252,0.00,19.09
2007/07/30,1999720,131194620,63.7,66.2,63.7,66.0,+1.80,861,33.82,24.00
2007/07/31,2441525,164230901,66.6,68.1,66.0,66.1,+0.10,1005,35.29,27.76
2007/08/01,2364816,155294124,66.0,66.5,64.0,64.0,-2.10,851,4.41,19.98
2007/08/02,1626523,103638572,65.0,65.5,62.1,63.2,-0.80,742,13.10,17.69
2007/08/03,846655,54331220,64.0,64.7,63.5,64.5,+1.30,438,28.57,21.31
2007/08/06,652883,41348915,64.0,64.0,63.0,63.4,-1.10,360,15.48,19.37
2007/08/07,522719,33535525,65.0,65.0,63.5,63.5,+0.10,298,16.67,18.47
2007/08/08,670324,42979301,63.9,64.7,63.8,64.1,+0.60,338,33.33,23.42
2007/08/09,817068,53066308,65.3,65.4,64.5,64.9,+0.80,429,46.67,31.17
2007/08/10,869654,54996558,62.5,63.9,62.5,63.7,-1.20,439,26.67,29.67
2007/08/13,2220833,137519126,63.0,63.5,61.0,61.5,-2.20,1098,9.09,22.81
2007/08/14,1033934,63808044,61.5,62.4,61.4,61.4,-0.10,471,8.89,18.17
2007/08/15,2438139,143497622,61.0,61.4,57.2,58.0,-3.40,1120,9.76,15.36
2007/08/16,3595647,196161920,56.0,57.0,54.0,54.0,-4.00,1313,0.00,10.24
2007/08/17,2956988,156020816,56.0,56.0,50.3,51.8,-2.20,1285,9.93,10.14
2007/08/20,1607731,87360795,55.0,55.0,53.6,55.0,+3.20,703,31.13,17.14
2007/08/21,1808794,99845947,55.0,56.1,54.6,55.1,+0.10,756,31.79,22.03
2007/08/22,2759743,153062778,55.1,55.9,55.1,55.2,+0.10,986,36.03,26.70
2007/08/23,2639045,129200357,48.4,50.1,48.4,49.5,X0.00,1108,7.28,20.23
2007/08/24,1279814,64054408,49.4,50.6,49.2,50.0,+0.50,521,11.43,17.30
2007/08/27,967160,51731758,53.5,53.5,53.0,53.5,+3.50,387,39.23,24.61
2007/08/28,4223287,239353114,57.2,57.2,55.7,57.2,+3.70,1862,100.00,49.74
2007/08/29,3241032,184473988,56.0,58.2,56.0,58.2,+1.00,1315,100.00,66.49
2007/08/30,7716216,476086514,62.2,62.2,60.5,61.0,+2.80,3130,91.30,74.76
2007/08/31,4881374,292880814,61.0,61.5,58.5,60.1,-0.90,2040,84.78,78.10
2007/09/03,3469037,211305058,60.5,62.0,59.2,61.0,+0.90,1536,91.30,82.50
2007/09/04,2579102,155082549,61.5,61.5,59.5,60.0,-1.00,1034,84.06,83.02
2007/09/05,3568561,215426678,61.0,61.4,59.5,59.5,-0.50,1478,79.23,81.76
2007/09/06,2280463,134057246,59.0,59.5,58.4,58.6,-0.90,1130,60.87,74.80
2007/09/07,5290113,315782567,58.5,60.5,58.5,58.7,+0.10,1850,46.15,65.25
2007/09/10,2249996,132326453,57.7,59.5,57.5,58.8,+0.10,949,45.16,58.55
2007/09/11,1935658,113222688,59.1,59.5,58.0,58.3,-0.50,792,17.02,44.70
2007/09/12,1557806,91340151,58.4,59.2,58.2,58.2,-0.10,710,15.56,34.99
2007/09/13,1449500,83913899,58.5,58.6,57.2,57.5,-0.70,606,6.25,25.41
2007/09/14,2368419,138773710,57.9,59.2,57.9,58.1,+0.60,895,20.93,23.92
2007/09/17,1140455,65915690,58.3,58.7,57.2,57.5,-0.60,504,7.14,18.33
2007/09/19,1964889,112206247,59.0,59.0,55.4,56.0,-1.50,849,11.76,16.14
2007/09/20,1381392,78716764,57.6,57.6,56.2,56.3,+0.30,670,17.65,16.64
2007/09/21,1198543,69242237,57.4,59.0,56.8,59.0,+2.70,610,87.80,40.36
2007/09/26,3642065,217995970,59.3,60.6,58.5,59.6,+0.60,1329,80.77,53.83
2007/09/27,2365699,141323640,60.0,60.6,59.0,59.5,-0.10,1010,78.85,62.17
2007/09/28,1545942,91376662,59.8,59.8,58.5,58.6,-0.90,725,61.54,61.96
2007/09/29,833027,49049805,58.7,59.1,58.7,58.7,+0.10,420,63.46,62.46
2007/10/01,1007766,59145476,58.9,59.2,57.8,57.9,-0.80,544,48.08,57.67
2007/10/02,1601683,92800677,58.2,58.8,57.4,57.5,-0.40,780,40.38,51.91
2007/10/03,985282,56838537,57.5,58.2,57.3,57.5,0.00,494,29.55,44.46
2007/10/04,1073518,62657508,57.9,58.8,57.4,58.7,+1.20,570,50.00,46.31
2007/10/05,1006478,58875946,58.7,59.2,57.8,58.1,-0.60,491,24.24,38.95
2007/10/08,1078230,62243640,58.2,58.5,57.3,57.5,-0.60,496,6.06,27.99
2007/10/09,1034495,59124115,57.5,58.0,56.5,56.7,-0.80,508,6.06,20.68
2007/10/11,544532,30941612,57.0,57.2,56.6,56.8,+0.10,283,11.11,17.49
2007/10/12,664337,37469868,56.8,57.1,56.0,56.0,-0.80,394,0.00,11.66
2007/10/15,669972,37238231,56.2,56.3,55.3,55.3,-0.70,375,0.00,7.77
2007/10/16,716428,39719528,55.0,56.0,54.7,55.2,-0.10,512,11.11,8.88
2007/10/17,1067224,59058096,55.0,55.8,55.0,55.2,0.00,699,11.11,9.62
2007/10/18,1280097,71622874,55.7,56.5,55.4,55.9,+0.70,761,26.67,15.30
2007/10/19,1073688,59632395,55.9,56.2,55.1,55.3,-0.60,571,15.79,15.46
2007/10/22,1169020,63383370,53.9,54.7,53.8,54.4,-0.90,606,14.29,15.07
2007/10/23,624326,34257850,54.5,55.3,54.5,54.7,+0.30,367,26.47,18.87
2007/10/24,2452340,130430620,55.0,55.0,51.9,52.5,-2.20,1219,11.54,16.43
2007/10/25,792663,41631685,52.9,53.0,52.2,52.4,-0.10,516,10.87,14.57
2007/10/26,558399,29420917,52.4,53.0,52.4,52.7,+0.30,325,17.39,15.51
2007/10/29,927504,49261212,53.0,53.5,52.8,53.0,+0.30,477,23.91,18.31
2007/10/30,6736860,375409334,53.0,56.7,53.0,56.7,+3.70,2382,100.00,45.54
2007/10/31,3973603,221313365,56.8,57.2,54.9,54.9,-1.80,1446,56.60,49.23
2007/11/01,2694166,146326797,55.6,56.0,53.7,53.7,-1.20,1137,33.96,44.14
2007/11/02,1320826,71289625,53.1,54.8,53.0,53.8,+0.10,820,35.85,41.38
2007/11/05,691348,37479151,54.1,54.7,53.8,54.2,+0.40,425,43.40,42.06
2007/11/06,842561,45564094,54.6,54.7,53.9,53.9,-0.30,415,34.00,39.37
2007/11/07,1385326,74397656,54.3,54.5,53.3,53.3,-0.60,625,18.75,32.50
2007/11/08,2016985,103964499,52.2,52.9,50.2,51.2,-2.10,1005,14.29,26.43
2007/11/09,1409058,71800616,51.3,52.0,49.9,52.0,+0.80,655,28.77,27.21
2007/11/12,1249673,62527830,50.0,50.6,49.5,49.8,-2.20,634,3.90,19.44
2007/11/13,953008,47360179,50.3,50.4,49.25,49.55,-0.25,528,4.44,14.44
2007/11/14,1016537,51422211,50.5,51.0,50.1,50.5,+0.95,531,22.52,17.14
2007/11/15,702282,35047329,50.6,50.6,49.6,49.6,-0.90,414,6.42,13.57
2007/11/16,591163,29289412,49.5,50.1,48.9,49.8,+0.20,325,15.52,14.22
2007/11/19,622795,31225750,49.9,50.8,49.9,50.0,+0.20,295,19.64,16.03
2007/11/20,821604,40368550,49.2,50.0,48.65,50.0,0.00,445,31.76,21.28
2007/11/21,627916,31070420,50.0,50.1,49.0,49.1,-0.90,378,13.43,18.67
2007/11/22,487980,23836763,48.6,49.1,48.6,48.7,-0.40,282,4.17,13.84
2007/11/23,645872,31531771,49.1,49.5,48.6,48.6,-0.10,296,0.00,9.23
2007/11/26,444254,21783516,49.1,49.45,48.8,48.9,+0.30,241,12.50,10.32
2007/11/27,692043,33246710,48.5,48.6,47.6,48.0,-0.90,369,12.50,11.05
2007/11/28,334466,16077612,48.1,48.75,47.85,47.9,-0.10,181,9.37,10.49
2007/11/29,664990,32499204,48.8,49.45,48.15,48.5,+0.60,275,28.12,16.36
2007/11/30,503750,24827773,48.8,49.5,48.8,49.5,+1.00,244,76.00,36.24
2007/12/03,371708,18456693,49.95,49.95,49.5,49.5,0.00,225,76.00,49.49
2007/12/04,263457,13071284,49.6,49.95,49.25,49.7,+0.20,163,89.36,62.78
2007/12/05,628699,31532900,49.8,50.7,49.4,50.4,+0.70,368,90.32,71.96
2007/12/06,485041,24348876,51.3,51.3,49.5,49.5,-0.90,337,51.35,65.09
2007/12/07,334602,16628093,49.8,50.2,49.25,49.25,-0.25,189,44.59,58.25
2007/12/10,413546,20496162,49.55,50.0,49.0,49.0,-0.25,212,33.33,49.94
2007/12/11,259579,12767262,49.2,49.45,49.0,49.25,+0.25,143,34.92,44.93
2007/12/12,406133,19847872,48.8,49.2,48.6,49.2,-0.05,232,22.22,37.36
2007/12/13,572673,27802539,49.3,49.5,47.9,48.2,-1.00,331,8.82,27.85
2007/12/14,1016508,47611124,48.0,48.2,45.8,47.0,-1.20,574,21.82,25.84
2007/12/17,743998,34010360,46.5,46.9,45.0,45.0,-2.00,435,0.00,17.23
2007/12/18,989638,43378541,43.5,45.0,42.85,44.0,-1.00,443,13.61,16.03
2007/12/19,802498,35854710,44.0,45.45,44.0,45.0,+1.00,367,29.25,20.44
2007/12/20,550865,24510024,45.9,45.9,43.5,43.5,-1.50,304,9.09,16.66
2007/12/21,873735,38133909,43.7,44.5,43.0,43.7,+0.20,389,12.78,15.37
2007/12/24,570423,25478198,44.6,44.85,44.4,44.8,+1.10,238,29.32,20.02
2007/12/25,432724,19452493,45.15,45.3,44.7,44.7,-0.10,248,27.82,22.62
2007/12/26,395559,17699605,44.7,45.1,44.35,45.05,+0.35,185,41.12,28.79
2007/12/27,631918,29044815,45.5,46.55,45.1,45.65,+0.60,384,69.14,42.24
2007/12/28,1152963,53866174,45.6,48.15,45.5,48.0,+2.35,561,97.17,60.55
2007/12/31,785385,38356406,48.8,49.75,47.5,49.3,+1.30,453,93.33,71.48
2008/01/02,963450,46966050,49.2,49.5,48.0,48.05,-1.25,476,74.81,72.59
2008/01/03,479898,22516956,47.2,47.4,46.5,47.0,-1.05,317,59.26,68.14
2008/01/04,375483,17662359,46.6,47.4,46.5,47.35,+0.35,219,55.56,63.95
2008/01/07,572911,25948623,46.4,46.4,45.0,45.05,-2.30,320,12.96,46.95
2008/01/08,323599,14706627,45.25,45.9,45.0,45.2,+0.15,225,15.74,36.55
2008/01/09,780854,35523934,44.7,46.1,44.2,46.1,+0.90,313,34.23,35.78
2008/01/10,265388,12274331,46.4,46.6,46.0,46.35,+0.25,189,38.74,36.76
2008/01/11,222312,10300654,46.5,46.5,45.8,46.5,+0.15,171,41.44,38.32
2008/01/14,388078,18154980,47.0,47.4,46.1,46.55,+0.05,184,44.34,40.33
2008/01/15,425907,20042507,47.3,47.5,46.55,46.6,+0.05,262,72.73,51.13
2008/01/16,448487,20411659,45.5,46.2,45.0,45.2,-1.40,256,30.30,44.19
2008/01/17,362822,16555594,45.45,46.5,45.25,45.85,+0.65,215,50.00,46.13
2008/01/18,321556,14686126,45.5,46.5,45.0,46.0,+0.15,206,54.55,48.93
2008/01/21,312604,14478843,46.0,46.7,46.0,46.35,+0.35,161,65.15,54.34
2008/01/22,1463314,64129806,44.1,45.1,43.15,43.2,-3.15,608,1.15,36.61
2008/01/23,807412,35166819,44.4,44.4,42.9,43.15,-0.05,471,5.43,26.22
2008/01/24,689036,29894548,44.0,44.35,43.0,43.0,-0.15,375,2.17,18.20
2008/01/25,544406,24000826,43.8,44.7,43.3,44.4,+1.40,291,32.61,23.00
2008/01/28,298000,13006950,44.4,44.4,43.2,43.5,-0.90,151,15.79,20.59
2008/01/29,288411,12635241,44.5,44.5,43.5,43.8,+0.30,183,23.68,21.62
2008/01/30,386411,16973028,44.0,44.35,43.55,43.6,-0.20,233,18.42,20.55
2008/01/31,462535,20086360,44.0,44.0,43.1,43.35,-0.25,229,11.84,17.65
2008/02/01,292869,12885886,43.6,44.3,43.6,44.1,+0.75,193,54.55,29.95
2008/02/12,720704,31030272,43.5,43.5,42.8,43.0,-1.10,337,10.53,23.48
2008/02/13,411223,17796039,43.5,43.6,42.9,42.9,-0.10,208,5.26,17.40
2008/02/14,436242,19183248,44.0,44.5,43.5,44.25,+1.35,246,76.32,37.04
2008/02/15,445762,19795740,44.0,45.0,43.5,45.0,+0.75,238,100.00,58.02
2008/02/18,590944,27005674,45.95,46.1,45.0,46.0,+1.00,306,96.97,71.00
2008/02/19,480138,22203898,46.2,46.6,45.8,46.0,0.00,280,84.21,75.40
2008/02/20,360812,16527594,45.8,46.45,45.3,45.3,-0.70,237,65.79,72.20
2008/02/21,711250,32893173,45.5,46.8,45.5,46.8,+1.50,384,100.00,81.46
2008/02/22,617531,28762901,46.4,47.1,46.1,46.9,+0.10,329,95.35,86.09
2008/02/25,995887,47195909,47.25,47.75,46.9,47.4,+0.50,522,92.78,88.32
2008/02/26,513200,24269550,47.7,47.8,46.9,46.95,-0.45,311,80.23,85.62
2008/02/27,783965,37448131,47.1,48.25,47.05,47.8,+0.85,394,90.53,87.26
2008/02/29,506585,24352463,47.8,48.75,47.4,48.4,+0.60,335,90.67,88.39
2008/03/03,565502,26677690,47.8,47.8,46.8,47.2,-1.20,303,55.07,77.29
2008/03/04,393774,18663203,47.35,47.65,47.1,47.3,+0.10,263,57.97,70.85
2008/03/05,318220,15129757,47.8,47.8,47.3,47.4,+0.10,200,58.46,66.72
2008/03/06,741115,35833734,47.9,48.7,47.5,48.7,+1.30,400,98.11,77.18
2008/03/07,713098,34420654,48.1,48.6,48.0,48.2,-0.50,298,71.79,75.38
2008/03/10,307904,14712389,48.0,48.2,47.5,47.6,-0.60,196,41.03,63.93
2008/03/11,484223,22955356,47.0,47.95,46.9,47.85,+0.25,246,53.85,60.57
2008/03/12,601337,28998770,48.1,48.7,47.85,47.85,0.00,356,53.85,58.33
2008/03/13,343809,16331261,47.85,48.0,47.05,47.05,-0.80,223,13.16,43.28
2008/03/14,414257,19429979,47.15,47.5,46.5,46.6,-0.45,216,4.55,30.37
2008/03/17,594552,27170678,46.0,46.2,45.4,45.6,-1.00,280,6.06,22.27
2008/03/18,179517,8204762,45.8,45.95,45.5,45.9,+0.30,111,15.15,19.90
2008/03/19,431731,20094332,46.7,46.8,46.1,46.7,+0.80,240,39.39,26.40
2008/03/20,872025,41328736,46.7,48.0,46.7,47.6,+0.90,528,66.67,39.82
2008/03/21,1473393,72508058,48.7,49.5,48.6,49.3,+1.70,815,95.12,58.26
2008/03/24,1374918,69627902,51.5,51.7,49.8,50.2,+0.90,738,76.19,64.24
2008/03/25,934760,47128700,50.5,51.0,49.8,50.0,-0.20,556,73.02,67.17
2008/03/26,695398,34579847,50.0,50.3,49.4,49.5,-0.50,380,65.08,66.47
2008/03/27,604714,29605786,48.7,49.4,48.6,49.1,-0.40,355,58.73,63.89
2008/03/28,607700,30121473,49.1,50.0,49.1,49.9,+0.80,310,70.97,66.25
2008/03/31,510960,25545256,49.8,50.3,49.7,49.95,+0.05,313,68.75,67.09
2008/04/01,394652,19825526,50.4,50.5,49.9,49.9,-0.05,265,64.00,66.06
2008/04/02,754428,38104278,50.5,50.7,50.2,50.7,+0.80,409,67.74,66.62
2008/04/03,775167,39364579,50.9,51.0,50.5,51.0,+0.30,365,77.42,70.22
2008/04/07,598429,30486706,51.2,51.4,50.7,50.8,-0.20,323,78.57,73.00
2008/04/08,435526,22108563,50.9,51.0,50.6,50.8,0.00,225,78.57,74.86
2008/04/09,360756,18246544,50.8,51.0,50.2,50.3,-0.50,228,60.71,70.15
2008/04/10,509492,25691390,50.3,51.0,50.1,50.6,+0.30,305,65.22,68.51
2008/04/11,607436,30880722,51.0,51.3,50.3,50.7,+0.10,356,58.82,65.28
2008/04/14,676178,33880500,50.5,50.7,49.8,50.1,-0.60,346,18.75,49.77
2008/04/15,443409,22198661,50.0,50.2,49.9,49.9,-0.20,243,6.25,35.26
2008/04/16,534493,26831250,50.0,50.5,49.9,50.1,+0.20,288,18.75,29.76
2008/04/17,1367362,70115287,51.3,51.8,50.7,51.4,+1.30,720,80.00,46.51
2008/04/18,976562,50877704,52.5,52.6,51.4,51.8,+0.40,424,71.43,54.82
2008/04/21,644673,33544696,52.5,52.5,51.6,52.0,+0.20,351,78.57,62.74
2008/04/22,392857,20278075,52.0,52.0,51.5,51.5,-0.50,233,60.71,62.07
2008/04/23,482122,24948142,51.2,52.4,51.0,51.5,0.00,298,60.71,61.62
2008/04/24,299424,15453574,51.5,51.8,51.5,51.6,+0.10,188,64.29,62.51
2008/04/25,561847,29183487,52.0,52.4,51.6,52.0,+0.40,261,77.78,67.60
2008/04/28,467410,24275951,52.0,52.4,51.6,51.6,-0.40,244,62.96,66.06
2008/04/29,592025,30437880,51.8,51.8,51.1,51.3,-0.30,268,31.58,54.57
2008/04/30,476112,24463229,51.3,51.7,51.1,51.3,0.00,232,18.75,42.63
2008/05/02,1013694,52784604,51.5,52.6,51.5,51.8,+0.50,495,50.00,45.09
2008/05/05,954626,50142400,52.3,52.9,52.0,52.4,+0.60,504,73.68,54.62
2008/05/06,515625,26955725,52.5,52.6,52.0,52.4,0.00,291,73.68,60.97
2008/05/07,828501,43767547,52.5,53.1,52.4,52.5,+0.10,445,70.00,63.98
2008/05/08,525141,27366056,52.6,52.6,51.9,51.9,-0.60,315,40.00,55.98
2008/05/09,580538,30054651,51.9,52.4,51.5,51.5,-0.40,268,20.00,43.99
2008/05/12,1287187,62952400,49.0,50.0,48.0,49.0,-2.50,721,19.61,35.87
2008/05/13,709966,35134010,49.0,49.9,49.0,49.6,+0.60,364,31.37,34.37
2008/05/14,505302,25185100,49.7,50.3,49.3,50.0,+0.40,240,39.22,35.98
2008/05/15,409364,20543869,50.1,50.5,50.0,50.2,+0.20,223,43.14,38.37
2008/05/16,673792,33924594,50.2,50.6,50.1,50.5,+0.30,366,49.02,41.92
2008/05/19,640138,32276008,50.6,50.7,50.2,50.2,-0.30,307,43.14,42.33
2008/05/20,590052,29687900,50.3,50.7,50.0,50.0,-0.20,331,43.48,42.71
2008/05/21,414110,20693235,50.0,50.3,49.8,49.9,-0.10,227,43.18,42.86
2008/05/22,474461,23470766,49.5,49.7,49.2,49.55,-0.35,266,57.41,47.71
2008/05/23,568200,27991168,49.5,49.7,49.0,49.0,-0.55,300,0.00,31.81
2008/05/26,492773,23919329,48.8,49.2,48.1,48.1,-0.90,280,0.00,21.21
2008/05/27,374577,18133881,48.1,48.8,48.1,48.5,+0.40,194,15.38,19.27
2008/05/28,375909,18317791,48.5,49.1,48.4,48.9,+0.40,230,30.77,23.11
2008/05/29,321658,15676028,48.9,49.3,48.2,48.3,-0.60,177,7.69,17.97
2008/05/30,520792,25026766,48.8,48.8,47.5,48.0,-0.30,275,15.62,17.19
2008/06/02,288907,13896413,47.6,48.5,47.6,48.0,0.00,129,17.86,17.41
2008/06/03,281204,13488446,48.0,48.4,47.8,47.8,-0.20,132,13.64,16.16
2008/06/04,253878,12132664,47.8,48.0,47.6,47.8,0.00,132,13.64,15.32
2008/06/05,704270,33631060,48.2,48.2,47.5,48.0,+0.20,284,27.78,19.47
2008/06/06,624572,29940788,48.2,48.4,47.6,47.8,-0.20,278,16.67,18.54
2008/06/09,332871,15775429,47.2,47.6,47.2,47.4,-0.40,181,9.52,15.53
2008/06/10,403302,19030872,47.9,47.9,46.8,46.8,-0.60,219,0.00,10.35
2008/06/11,1396275,63202197,46.0,46.4,44.5,45.0,-1.80,671,11.63,10.78
2008/06/12,827351,36169582,44.8,44.8,43.25,43.25,-1.75,468,0.00,7.19
2008/06/13,622705,27297797,43.5,44.1,43.5,43.9,+0.65,267,12.62,9.00
2008/06/16,734265,32321144,44.0,44.6,43.6,43.6,-0.30,304,6.80,8.27
2008/06/17,220114,9600830,43.6,43.9,43.3,43.8,+0.20,132,10.68,9.07
2008/06/18,261143,11547797,43.8,44.65,43.7,44.2,+0.40,162,18.45,12.20
2008/06/19,470469,20537956,43.8,44.0,43.4,43.7,-0.50,242,9.68,11.36
2008/06/20,690056,29952914,43.7,44.0,43.0,44.0,+0.30,333,20.41,14.37
2008/06/23,1764174,74079067,43.0,43.5,40.95,43.2,-0.80,747,41.28,23.34
2008/06/24,1441592,59625040,43.2,43.2,40.5,40.5,-2.70,721,0.00,15.56
2008/06/25,864773,34864606,40.0,41.0,39.8,41.0,+0.50,408,24.74,18.62
2008/06/26,311729,12982860,41.6,42.0,41.1,41.2,+0.20,211,28.87,22.03
2008/06/27,946534,37186473,39.5,40.0,38.8,39.65,-1.55,521,14.53,19.53
2008/06/30,653511,26202305,39.8,42.4,38.9,42.4,+2.75,369,61.54,33.53
2008/07/01,585788,23735720,41.4,41.8,39.8,39.8,-2.60,367,19.23,28.76
2008/07/02,285319,11520058,39.0,40.95,39.0,40.95,+1.15,210,41.35,32.95
2008/07/03,416443,17096172,40.5,41.8,40.0,41.7,+0.75,287,61.70,42.54
2008/07/04,1849900,72169915,39.0,40.0,38.8,38.8,-2.90,900,0.00,28.36
2008/07/07,1516344,55595336,36.8,37.7,36.1,36.85,-1.95,811,11.90,22.88
2008/07/08,905824,33265475,36.85,37.4,36.0,36.0,-0.85,498,0.00,15.25
2008/07/09,569565,20653690,37.0,37.0,35.7,35.7,-0.30,350,0.00,10.17
2008/07/10,621200,21833839,35.2,35.7,34.7,35.45,-0.25,320,9.74,10.03
2008/07/11,466541,16664835,35.5,36.7,35.1,36.3,+0.85,280,22.54,14.20
2008/07/14,226135,8186367,36.0,36.55,35.8,36.3,0.00,147,22.54,16.98
2008/07/15,478623,16839655,36.2,36.2,34.8,34.8,-1.50,283,1.41,11.79
2008/07/16,346550,11955150,34.8,35.4,34.0,34.1,-0.70,221,1.67,8.42
2008/07/17,525219,18160908,34.5,35.0,34.3,34.5,+0.40,300,13.51,10.11
2008/07/18,649400,22089100,35.0,35.0,33.0,33.0,-1.50,352,0.00,6.74
2008/07/21,512349,17300180,33.3,34.5,33.3,34.5,+1.50,287,37.50,16.99
2008/07/22,259315,8857101,34.1,34.6,33.8,34.2,-0.30,149,32.43,22.14
2008/07/23,618482,21963156,34.95,36.1,34.95,35.8,+1.60,403,75.68,39.99
2008/07/24,1023150,36897479,36.4,36.5,35.75,35.9,+0.10,447,81.69,53.89
2008/07/25,619580,21681817,35.4,35.7,34.6,34.65,-1.25,336,47.14,51.64
2008/07/29,659057,22245426,33.8,33.95,33.55,33.55,-1.10,306,15.71,39.67
2008/07/30,406212,13952216,34.0,34.65,34.0,34.65,+1.10,214,47.14,42.16
2008/07/31,537164,18854707,35.2,35.6,34.5,34.7,+0.05,285,48.57,44.30
2008/08/01,268576,9222484,34.7,34.7,34.05,34.6,-0.10,132,40.63,43.07
2008/08/04,199585,6964525,34.7,35.2,34.65,34.7,+0.10,117,38.98,41.70
2008/08/05,337619,11717166,35.0,35.0,34.4,34.6,-0.10,195,35.59,39.66
2008/08/06,412958,14587125,34.7,35.7,34.7,35.5,+0.90,227,66.10,48.47
2008/08/07,297181,10573175,35.5,35.85,35.1,35.5,0.00,204,84.78,60.57
2008/08/08,1160700,41954419,35.5,36.5,35.4,36.25,+0.75,464,91.53,70.89
2008/08/11,2110393,76079460,36.2,36.7,35.8,36.2,-0.05,799,81.48,74.42
2008/08/12,3010125,112235298,36.5,37.8,36.5,37.75,+1.55,1125,98.67,82.50
2008/08/13,2621785,101316719,37.8,40.35,37.6,40.35,+2.60,1153,100.00,88.33
2008/08/14,2014869,79469158,40.2,40.2,39.0,39.3,-1.05,920,82.35,86.34
2008/08/15,1723652,68371124,39.3,40.2,38.8,39.3,0.00,806,82.35,85.01
2008/08/18,1078770,41816994,39.4,40.0,37.8,38.3,-1.00,565,63.72,77.91
2008/08/19,686329,26100797,38.0,38.5,37.5,38.35,+0.05,419,61.90,72.57
2008/08/20,485506,18450326,38.2,38.3,37.6,38.05,-0.30,291,53.54,66.23
2008/08/21,1019907,38648128,38.1,38.4,37.4,37.5,-0.55,538,37.36,56.60
2008/08/22,2043258,76238652,37.85,38.0,36.7,37.45,-0.05,889,24.68,45.96
2008/08/25,1337357,42631274,31.9,32.1,31.7,31.75,X0.00,635,0.58,30.83
2008/08/26,519074,16335418,31.7,31.7,31.25,31.6,-0.15,262,3.91,21.85
2008/08/27,589866,18979037,31.75,32.65,31.5,32.35,+0.75,338,12.29,18.67
2008/08/28,428925,13783255,32.65,32.65,31.8,31.9,-0.45,242,7.43,14.93
2008/08/29,403570,12892360,32.2,32.2,31.6,31.95,+0.05,211,9.66,13.17
2008/09/01,672300,21096134,31.95,31.95,31.25,31.4,-0.55,286,2.10,9.48
2008/09/02,675515,20690365,31.4,31.5,30.0,30.1,-1.30,369,1.19,6.72
2008/09/03,1027180,30103876,30.3,30.75,28.6,29.0,-1.10,476,4.26,5.90
2008/09/04,1057535,29544113,28.9,29.0,27.1,27.8,-1.20,450,12.61,8.13
2008/09/05,757174,20572116,27.0,27.7,26.55,27.2,-0.60,337,10.66,8.97
2008/09/08,612225,17606397,28.0,29.1,28.0,29.05,+1.85,297,40.98,19.64
