ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2001/06/04,1000,7300,7.3,7.3,7.3,7.3,+0.30,1,60.00,82.68
2001/06/05,10000,70000,6.9,7.05,6.9,7.05,-0.25,10,25.00,63.45
2001/06/06,333000,2369800,7.1,7.35,7.1,7.3,+0.25,26,72.73,66.54
2001/06/07,10040,71139,7.45,7.45,7.0,7.05,-0.25,13,27.27,53.45
2001/06/08,15000,106950,7.0,7.3,7.0,7.3,+0.25,11,72.73,59.87
2001/06/11,11000,77950,7.3,7.3,7.0,7.05,-0.25,11,27.27,49.00
2001/06/12,10000,70500,7.05,7.05,7.05,7.05,0.00,10,27.27,41.76
2001/06/13,19000,133950,7.05,7.05,7.05,7.05,0.00,11,27.27,36.93
2001/06/14,13000,91000,7.0,7.0,7.0,7.0,-0.05,11,18.18,30.68
2001/06/15,33000,231000,7.0,7.0,7.0,7.0,0.00,13,18.18,26.51
2001/06/18,13000,91100,7.0,7.05,7.0,7.05,+0.05,6,11.11,21.37
2001/06/19,11000,77200,7.1,7.1,7.0,7.0,-0.05,4,0.00,14.25
2001/06/20,15000,105600,7.0,7.1,7.0,7.1,+0.10,7,33.33,20.61
2001/06/21,9000,63000,7.0,7.0,7.0,7.0,-0.10,4,0.00,13.74
2001/06/22,11000,77000,7.0,7.0,7.0,7.0,0.00,4,0.00,9.16
2001/06/26,8000,54400,6.8,6.8,6.8,6.8,-0.20,4,0.00,6.11
2001/06/27,14000,95200,6.8,6.8,6.8,6.8,0.00,4,0.00,4.07
2001/06/28,12000,82800,6.8,7.25,6.8,7.25,+0.45,5,100.00,36.04
2001/06/29,16000,113000,7.2,7.2,7.0,7.0,-0.25,9,44.44,38.84
2001/07/02,10000,68950,6.85,6.9,6.85,6.9,-0.10,7,22.22,33.30
2001/07/03,9000,61650,6.85,6.85,6.85,6.85,-0.05,3,11.11,25.90
2001/07/04,14000,95750,6.8,6.85,6.8,6.85,0.00,5,11.11,20.97
2001/07/05,10000,68000,6.8,6.8,6.8,6.8,-0.05,4,0.00,13.98
2001/07/06,9000,61200,6.8,6.8,6.8,6.8,0.00,3,0.00,9.32
2001/07/09,15000,102750,6.85,6.85,6.85,6.85,+0.05,5,11.11,9.91
2001/07/10,9000,61350,6.8,6.85,6.8,6.85,0.00,3,11.11,10.31
2001/07/11,13000,89300,7.2,7.2,6.8,6.8,-0.05,6,0.00,6.87
2001/07/12,9000,61200,6.8,6.8,6.8,6.8,0.00,3,0.00,4.58
2001/07/13,16000,108800,6.8,6.8,6.8,6.8,0.00,5,0.00,3.05
2001/07/16,41000,278800,6.8,6.8,6.8,6.8,0.00,10,0.00,2.03
2001/07/17,24000,163200,6.8,6.8,6.8,6.8,0.00,5,0.00,1.35
2001/07/18,15000,102000,6.8,6.8,6.8,6.8,0.00,6,0.00,0.90
2001/07/19,24000,162400,6.8,6.8,6.7,6.7,-0.10,9,0.00,0.60
2001/07/20,7000,47300,6.7,6.8,6.7,6.8,+0.10,4,20.00,7.07
2001/07/23,10000,67000,6.7,6.7,6.7,6.7,-0.10,4,0.00,4.71
2001/07/24,20000,134000,6.7,6.7,6.7,6.7,0.00,4,0.00,3.14
2001/07/25,18000,119650,6.6,6.65,6.6,6.65,-0.05,3,25.00,10.42
2001/07/26,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,6.95
2001/07/27,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,4.63
2001/07/31,40,262,0.0,0.0,0.0,0.0,0.00,5,0.00,3.09
2001/08/01,21000,148750,7.0,7.1,7.0,7.05,X0.00,7,99.30,35.16
2001/08/02,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,23.44
2001/08/03,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,15.63
2001/08/06,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,10.42
2001/08/07,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,6.95
2001/08/08,1000,7050,7.05,7.05,7.05,7.05,X0.00,1,99.30,37.73
2001/08/09,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,25.15
2001/08/10,1000,7050,7.05,7.05,7.05,7.05,X0.00,1,99.30,49.87
2001/08/13,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,33.25
2001/08/14,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,22.17
2001/08/15,12000,84000,7.0,7.05,6.95,6.95,X0.00,9,98.58,47.64
2001/08/16,5000,34900,6.95,7.0,6.95,7.0,+0.05,3,99.29,64.86
2001/08/17,9226,64569,7.0,7.0,7.0,7.0,0.00,7,99.29,76.34
2001/08/20,13000,90900,7.0,7.0,6.95,6.95,-0.05,5,98.58,83.75
2001/08/21,15000,105100,7.0,7.1,7.0,7.1,+0.15,7,100.00,89.16
2001/08/22,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,59.44
2001/08/23,7000,49700,7.1,7.1,7.1,7.1,X0.00,3,100.00,72.96
2001/08/24,7040,49782,7.05,7.1,7.05,7.1,0.00,6,100.00,81.97
2001/08/27,6000,42900,7.15,7.15,7.15,7.15,+0.05,3,100.00,87.98
2001/08/28,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,58.65
2001/08/29,7000,50300,7.2,7.2,7.15,7.15,X0.00,4,99.31,72.20
2001/08/30,6320,45474,7.2,7.2,7.2,7.2,+0.05,9,100.00,81.46
2001/08/31,8000,58100,7.25,7.3,7.25,7.25,+0.05,7,99.32,87.42
2001/09/03,5000,36050,7.15,7.25,7.15,7.25,0.00,3,99.32,91.39
2001/09/04,9000,65450,7.25,7.3,7.25,7.3,+0.05,5,100.00,94.26
2001/09/05,5000,36500,7.3,7.3,7.3,7.3,0.00,3,100.00,96.17
2001/09/06,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,64.11
2001/09/07,34000,248200,7.3,7.3,7.3,7.3,X0.00,8,100.00,76.07
2001/09/10,20000,146150,7.3,7.4,7.3,7.4,+0.10,7,100.00,84.04
2001/09/11,42000,307100,7.35,7.35,7.3,7.3,-0.10,3,98.65,88.91
2001/09/13,117000,846500,6.8,7.3,6.8,7.3,0.00,21,98.65,92.15
2001/09/14,5120,37368,7.3,7.3,7.3,7.3,0.00,10,98.65,94.31
2001/09/19,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,62.87
2001/09/20,8,53,0.0,0.0,0.0,0.0,0.00,2,0.00,41.91
2001/09/21,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,27.94
2001/09/24,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,18.63
2001/09/25,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,12.42
2001/09/26,9000,58500,6.45,6.55,6.45,6.5,X0.00,4,88.44,37.76
2001/09/27,433,2797,0.0,0.0,0.0,0.0,0.00,1,0.00,25.17
2001/09/28,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,16.78
2001/10/02,5000,32500,6.5,6.5,6.5,6.5,X0.00,2,99.24,44.27
2001/10/03,115,741,0.0,0.0,0.0,0.0,0.00,4,0.00,29.51
2001/10/04,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,19.67
2001/10/05,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,13.11
2001/10/08,10000,65000,6.5,6.5,6.5,6.5,X0.00,2,99.24,41.82
2001/10/09,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,27.88
2001/10/11,12000,76800,6.4,6.4,6.4,6.4,X0.00,2,98.46,51.41
2001/10/12,11000,71400,6.5,6.5,6.4,6.4,0.00,4,98.46,67.09
2001/10/15,275000,1759600,6.4,6.4,6.35,6.35,-0.05,4,97.69,77.29
2001/10/16,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,51.53
2001/10/17,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,34.35
2001/10/18,15,93,0.0,0.0,0.0,0.0,0.00,6,0.00,22.90
2001/10/19,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,15.27
2001/10/22,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,10.18
2001/10/23,11,69,0.0,0.0,0.0,0.0,0.00,2,0.00,6.79
2001/10/24,49,308,0.0,0.0,0.0,0.0,0.00,2,0.00,4.53
2001/10/25,1000,6300,6.3,6.3,6.3,6.3,X0.00,1,98.44,35.83
2001/10/26,12000,76800,6.4,6.4,6.4,6.4,+0.10,2,100.00,57.22
2001/10/29,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,38.15
2001/10/30,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,25.43
2001/10/31,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,16.95
2001/11/01,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,11.30
2001/11/02,1,6,0.0,0.0,0.0,0.0,0.00,1,0.00,7.53
2001/11/05,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,5.02
2001/11/06,8,49,0.0,0.0,0.0,0.0,0.00,3,0.00,3.35
2001/11/07,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,2.23
2001/11/08,1000,6000,6.0,6.0,6.0,6.0,X0.00,1,100.00,34.82
2001/11/09,1096,6373,5.8,5.8,5.8,5.8,-0.20,2,96.67,55.43
2001/11/12,1300,7831,6.1,6.1,6.1,6.1,+0.30,2,100.00,70.28
2001/11/13,1,6,0.0,0.0,0.0,0.0,0.00,1,0.00,46.85
2001/11/14,7002,43312,6.2,6.2,6.1,6.1,X0.00,4,98.39,64.03
2001/11/15,62000,384600,6.2,6.3,6.2,6.3,+0.20,2,100.00,76.02
2001/11/16,32000,201800,6.3,6.4,6.3,6.4,+0.10,3,100.00,84.01
2001/11/19,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,56.01
2001/11/20,6001,38406,6.5,6.5,6.2,6.2,X0.00,6,95.38,69.13
2001/11/21,35000,219000,6.25,6.3,6.25,6.25,+0.05,5,96.15,78.14
2001/11/22,11000,70400,6.3,6.5,6.3,6.4,+0.15,5,98.46,84.91
2001/11/23,10000,65300,6.5,6.6,6.5,6.6,+0.20,2,100.00,89.94
2001/11/26,1430,9420,6.6,6.6,6.6,6.6,0.00,2,100.00,93.29
2001/11/27,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,62.19
2001/11/28,6001,39906,6.6,6.7,6.6,6.6,X0.00,4,98.51,74.30
2001/11/29,81002,524262,6.6,6.7,6.15,6.15,-0.45,20,91.79,80.13
2001/11/30,74999,462502,6.25,6.25,5.8,5.8,-0.35,16,86.57,82.28
2001/12/03,9000,53000,6.0,6.0,5.8,5.8,0.00,6,86.57,83.71
2001/12/04,21000,125569,5.9,6.0,5.9,6.0,+0.20,8,89.55,85.66
2001/12/05,6000,36000,6.0,6.0,6.0,6.0,0.00,1,89.55,86.96
2001/12/06,17000,103600,6.0,6.3,6.0,6.3,+0.30,7,94.03,89.31
2001/12/07,13011,81468,6.3,6.3,6.2,6.2,-0.10,7,92.54,90.39
2001/12/10,28002,173812,6.2,6.3,6.1,6.3,+0.10,10,55.56,78.78
2001/12/11,23609,149411,6.5,6.5,6.2,6.3,0.00,12,55.56,71.04
2001/12/12,67119,447444,6.5,6.7,6.5,6.7,+0.40,20,100.00,80.69
2001/12/13,74240,504297,6.8,6.85,6.7,6.8,+0.10,19,95.24,85.54
2001/12/14,26000,176950,6.8,6.85,6.8,6.85,+0.05,5,100.00,90.36
2001/12/17,5000,34500,7.0,7.0,6.65,7.0,+0.15,5,100.00,93.57
2001/12/18,2010,13560,6.75,6.75,6.75,6.75,-0.25,12,75.00,87.38
2001/12/19,10000,65450,6.7,6.75,6.3,6.75,0.00,9,72.22,82.32
2001/12/20,15000,99800,6.4,6.75,6.4,6.75,0.00,7,72.22,78.95
2001/12/21,5000,34000,6.8,6.8,6.8,6.8,+0.05,2,75.00,77.63
2001/12/24,15052,101601,6.75,6.75,6.75,6.75,-0.05,5,64.29,73.18
2001/12/25,12036,81737,6.8,6.8,6.75,6.75,0.00,10,64.29,70.22
2001/12/26,26006,177339,6.8,6.9,6.8,6.8,+0.05,13,71.43,70.62
2001/12/27,5002,34012,6.8,6.8,6.8,6.8,0.00,3,71.43,70.89
2001/12/28,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,47.26
2001/12/31,10003,68518,6.8,6.9,6.8,6.9,X0.00,6,100.00,64.84
2002/01/02,12000,86300,7.0,7.3,7.0,7.2,+0.30,3,98.63,76.11
2002/01/03,1001,7107,7.1,7.1,7.1,7.1,-0.10,2,97.26,83.16
2002/01/04,6307,44217,7.05,7.05,7.0,7.0,-0.10,5,95.89,87.40
2002/01/07,128000,910400,7.1,7.2,7.1,7.2,+0.20,23,98.63,91.15
2002/01/08,77172,561381,7.3,7.4,7.2,7.2,0.00,24,97.30,93.20
2002/01/09,207000,1566400,7.4,7.7,7.3,7.7,+0.50,35,100.00,95.46
2002/01/10,54000,406600,7.65,7.65,7.2,7.4,-0.30,15,96.10,95.67
2002/01/11,30001,217007,7.2,7.3,7.1,7.3,-0.10,10,55.56,82.30
2002/01/14,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,54.87
2002/01/15,5003,35621,7.0,7.3,7.0,7.3,X0.00,5,94.81,68.18
2002/01/16,11000,76900,6.9,7.0,6.9,7.0,-0.30,2,90.91,75.75
2002/01/17,3000,21000,7.0,7.0,7.0,7.0,0.00,1,90.91,80.80
2002/01/18,15000,104500,7.0,7.0,6.8,6.9,-0.10,8,89.61,83.74
2002/01/21,39002,272912,6.9,7.1,6.9,7.0,+0.10,10,90.91,86.13
2002/01/22,12003,84219,7.0,7.1,7.0,7.1,+0.10,4,92.81,88.36
2002/01/23,13000,91000,7.0,7.0,7.0,7.0,-0.10,2,95.89,90.87
2002/01/24,27000,191750,7.15,7.15,7.0,7.0,0.00,8,95.89,92.54
2002/01/25,10000,70000,7.0,7.0,7.0,7.0,0.00,2,40.00,75.02
2002/01/28,26000,184050,7.0,7.15,7.0,7.15,+0.15,5,100.00,83.34
2002/01/29,43001,309607,7.2,7.2,7.2,7.2,+0.05,11,100.00,88.89
2002/01/30,1050,7958,7.6,7.6,7.6,7.6,+0.40,2,100.00,92.59
2002/01/31,81000,599400,7.4,7.4,7.4,7.4,-0.20,12,71.43,85.54
2002/02/01,11000,81400,7.4,7.4,7.4,7.4,0.00,3,66.67,79.25
2002/02/04,15001,112007,7.5,7.5,7.4,7.4,0.00,3,66.67,75.05
2002/02/05,24000,177600,7.4,7.4,7.4,7.4,0.00,6,66.67,72.25
2002/02/06,44001,329007,7.4,7.5,7.4,7.5,+0.10,8,83.33,75.95
2002/02/18,68000,510000,7.5,7.5,7.5,7.5,0.00,9,83.33,78.41
2002/02/19,2,14,0.0,0.0,0.0,0.0,0.00,2,0.00,52.27
2002/02/20,22000,163900,7.45,7.45,7.45,7.45,X0.00,6,98.03,67.53
2002/02/21,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,45.02
2002/02/22,5757,42358,7.35,7.35,7.35,7.35,X0.00,3,98.00,62.68
2002/02/25,26000,193100,7.45,7.45,7.35,7.35,0.00,3,98.00,74.46
2002/02/26,10000,73500,7.35,7.35,7.35,7.35,0.00,2,98.00,82.31
2002/02/27,9878,72567,7.35,7.35,7.35,7.35,0.00,4,98.00,87.54
2002/03/01,2,14,0.0,0.0,0.0,0.0,0.00,2,0.00,58.36
2002/03/04,384,2806,0.0,0.0,0.0,0.0,0.00,2,0.00,38.91
2002/03/05,3,21,0.0,0.0,0.0,0.0,0.00,3,0.00,25.94
2002/03/06,5000,36750,7.35,7.35,7.35,7.35,X0.00,1,98.66,50.18
2002/03/07,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,33.45
2002/03/08,1001,7357,7.35,7.35,7.35,7.35,X0.00,2,98.66,55.19
2002/03/11,1080,8084,7.5,7.5,7.5,7.5,+0.15,3,100.00,70.12
2002/03/12,11074,84051,7.6,7.6,7.5,7.5,0.00,13,98.68,79.64
2002/03/13,52000,408150,7.6,7.95,7.6,7.9,+0.40,16,99.37,86.21
2002/03/14,27010,212676,8.0,8.0,7.85,7.9,0.00,11,98.75,90.39
2002/03/15,23000,180850,7.9,7.9,7.8,7.8,-0.10,7,97.50,92.76
2002/03/18,2,14,0.0,0.0,0.0,0.0,0.00,2,0.00,61.84
2002/03/19,2024,16286,8.3,8.3,7.8,7.8,X0.00,3,93.98,72.56
2002/03/20,1000,7800,7.8,7.8,7.8,7.8,0.00,1,93.98,79.70
2002/03/21,4158,33225,7.8,8.1,7.8,8.1,+0.30,6,97.59,85.66
2002/03/22,3001,24108,8.05,8.05,8.0,8.0,-0.10,3,96.39,89.24
2002/03/25,36002,288514,8.0,8.1,8.0,8.0,0.00,15,96.39,91.62
2002/03/26,9002,70514,8.0,8.0,7.7,7.7,-0.30,9,92.77,92.00
2002/03/27,21002,170014,7.9,8.2,7.9,8.0,+0.30,13,96.39,93.46
2002/03/28,2000,16000,8.0,8.0,8.0,8.0,0.00,2,96.39,94.44
2002/03/29,42005,336988,8.0,8.1,8.0,8.1,+0.10,15,66.67,85.18
2002/04/01,65001,537408,8.1,8.65,8.1,8.15,+0.05,22,47.37,72.58
2002/04/02,36000,298000,8.2,8.3,8.2,8.3,+0.15,8,63.16,69.44
2002/04/03,49001,415308,8.4,8.5,8.4,8.5,+0.20,14,84.21,74.36
2002/04/04,8001,68258,8.55,8.55,8.5,8.5,0.00,5,84.21,77.64
2002/04/08,24000,206350,8.5,8.7,8.5,8.7,+0.20,12,100.00,85.09
2002/04/09,68001,587258,8.7,8.7,8.5,8.5,-0.20,10,75.00,81.73
2002/04/10,39101,327502,8.4,8.4,8.35,8.35,-0.15,12,50.00,71.16
2002/04/11,1000,8400,8.4,8.4,8.4,8.4,+0.05,1,57.14,66.49
2002/04/12,7018,58947,8.4,8.4,8.4,8.4,0.00,14,50.00,61.00
2002/04/15,12000,101950,8.5,8.5,8.45,8.5,+0.10,4,60.00,60.67
2002/04/16,1274,10859,8.55,8.55,8.55,8.55,+0.05,16,57.14,59.50
2002/04/17,19007,162707,8.5,8.6,8.5,8.55,0.00,11,57.14,58.72
2002/04/18,63003,557174,8.55,9.1,8.55,9.0,+0.45,31,86.67,68.04
2002/04/19,19000,169300,8.9,9.0,8.8,8.9,-0.10,7,73.33,69.80
2002/04/22,29013,259312,9.0,9.0,8.8,8.8,-0.10,17,60.00,66.53
2002/04/23,17009,151077,8.9,8.9,8.85,8.85,+0.05,12,64.29,65.78
2002/04/24,7000,60350,8.5,8.75,8.5,8.7,-0.15,6,42.86,58.14
2002/04/25,44093,397953,8.8,9.2,8.8,9.05,+0.35,19,80.00,65.43
2002/04/26,32000,288000,9.0,9.0,9.0,9.0,-0.05,14,71.43,67.43
2002/04/29,4000,36000,9.0,9.0,9.0,9.0,0.00,2,71.43,68.76
2002/04/30,3000,27600,9.2,9.2,9.2,9.2,+0.20,2,100.00,79.17
2002/05/02,8000,71300,9.1,9.1,8.6,8.6,-0.60,4,14.29,57.54
2002/05/03,16001,137908,8.6,8.8,8.6,8.8,+0.20,8,42.86,52.65
2002/05/06,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,35.10
2002/05/07,1002,8817,8.8,8.8,8.8,8.8,X0.00,2,95.65,55.28
2002/05/08,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,36.85
2002/05/09,1000,8750,8.75,8.75,8.75,8.75,X0.00,1,95.11,56.27
2002/05/10,31000,266700,8.6,8.7,8.6,8.7,-0.05,10,94.57,69.03
2002/05/13,8060,69319,8.6,8.6,8.6,8.6,-0.10,3,93.48,77.18
2002/05/14,59534,504715,8.5,8.5,8.4,8.4,-0.20,14,92.31,82.22
2002/05/15,24000,201100,8.4,8.5,8.35,8.5,+0.10,4,96.59,87.01
2002/05/16,1,8,0.0,0.0,0.0,0.0,0.00,1,0.00,58.01
2002/05/17,2000,17200,8.6,8.6,8.6,8.6,X0.00,2,97.73,71.25
2002/05/20,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,47.50
2002/05/21,10000,80050,8.0,8.05,8.0,8.05,X0.00,4,92.00,62.34
2002/05/22,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,41.56
2002/05/23,1000,8000,8.0,8.0,8.0,8.0,X0.00,1,93.02,58.72
2002/05/24,2000,16000,8.0,8.0,8.0,8.0,0.00,1,93.02,70.16
2002/05/27,6000,48000,8.0,8.0,8.0,8.0,0.00,2,93.02,77.78
2002/05/28,8000,67700,8.4,8.5,8.3,8.3,+0.30,4,96.51,84.02
2002/05/29,2000,16000,8.0,8.0,8.0,8.0,-0.30,2,93.02,87.02
2002/05/30,6000,49250,8.1,8.45,8.1,8.45,+0.45,5,99.41,91.15
2002/05/31,1,8,0.0,0.0,0.0,0.0,0.00,1,0.00,60.77
2002/06/03,8000,66000,8.4,8.4,8.0,8.0,X0.00,3,94.12,71.88
2002/06/04,6088,49099,8.0,8.4,8.0,8.4,+0.40,6,98.82,80.86
2002/06/05,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,53.91
2002/06/06,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,35.94
2002/06/07,2000,16600,8.3,8.3,8.3,8.3,X0.00,1,97.65,56.51
2002/06/10,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,37.67
2002/06/11,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,25.11
2002/06/12,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,16.74
2002/06/13,20000,167000,8.35,8.35,8.35,8.35,X0.00,7,99.40,44.29
2002/06/14,1000,8350,8.35,8.35,8.35,8.35,0.00,1,99.40,62.66
2002/06/17,1000,8350,8.35,8.35,8.35,8.35,0.00,1,100.00,75.10
2002/06/18,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,50.07
2002/06/19,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,33.38
2002/06/20,1,8,0.0,0.0,0.0,0.0,0.00,1,0.00,22.25
2002/06/21,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,14.83
2002/06/24,14000,113250,8.1,8.1,8.05,8.1,X0.00,4,97.01,42.23
2002/06/25,8000,64650,8.1,8.1,8.05,8.05,-0.05,3,96.41,60.29
2002/06/26,5000,40000,8.0,8.0,8.0,8.0,-0.05,1,95.81,72.13
2002/06/27,7000,56000,8.0,8.0,8.0,8.0,0.00,3,95.81,80.03
2002/06/28,6000,44900,7.5,7.5,7.45,7.45,-0.55,4,91.98,84.01
2002/07/01,3000,22350,7.45,7.45,7.45,7.45,0.00,1,91.98,86.67
2002/07/02,2005,15037,7.45,7.55,7.45,7.55,+0.10,3,93.21,88.85
2002/07/03,585,4393,0.0,0.0,0.0,0.0,0.00,2,0.00,59.23
2002/07/04,295,2214,0.0,0.0,0.0,0.0,0.00,3,0.00,39.49
2002/07/05,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,26.33
2002/07/08,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,17.55
2002/07/09,688,5165,0.0,0.0,0.0,0.0,0.00,2,0.00,11.70
2002/07/10,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,7.80
2002/07/11,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,5.20
2002/07/12,2000,14600,7.3,7.3,7.3,7.3,X0.00,1,96.69,35.70
2002/07/15,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,23.80
2002/07/16,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,15.87
2002/07/17,1000,7750,7.75,7.75,7.75,7.75,X0.00,1,100.00,43.91
2002/07/18,21000,169950,7.95,8.2,7.95,8.05,+0.30,9,98.17,61.99
2002/07/19,6000,47050,7.85,7.85,7.8,7.8,-0.25,2,95.12,73.04
2002/07/22,3000,22600,7.4,7.8,7.4,7.8,0.00,3,95.12,80.40
2002/07/23,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,53.60
2002/07/24,3000,22800,7.5,7.8,7.5,7.8,X0.00,3,95.12,67.44
2002/07/25,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,44.96
2002/07/26,7001,52157,7.4,7.8,7.3,7.75,X0.00,6,94.51,61.47
2002/07/29,80,616,0.0,0.0,0.0,0.0,0.00,1,0.00,40.98
2002/07/30,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,27.32
2002/07/31,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,18.21
2002/08/01,4000,29950,7.65,7.65,7.05,7.6,X0.00,4,97.44,44.62
2002/08/02,2052,15141,7.2,7.55,7.2,7.55,-0.05,6,96.79,62.01
2002/08/05,12000,87600,7.3,7.3,7.3,7.3,-0.25,2,93.59,72.54
2002/08/06,4,28,0.0,0.0,0.0,0.0,0.00,4,0.00,48.36
2002/08/07,232,1683,0.0,0.0,0.0,0.0,0.00,2,0.00,32.24
2002/08/08,7000,48750,7.1,7.1,6.85,7.0,X0.00,4,91.50,51.99
2002/08/09,1000,6850,6.85,6.85,6.85,6.85,-0.15,1,89.54,64.51
2002/08/12,2000,14100,6.9,7.2,6.9,7.2,+0.35,2,94.12,74.38
2002/08/13,1000,7150,7.15,7.15,7.15,7.15,-0.05,1,93.46,80.74
2002/08/14,2,14,0.0,0.0,0.0,0.0,0.00,2,0.00,53.83
2002/08/15,1000,7450,7.45,7.45,7.45,7.45,X0.00,1,100.00,69.22
2002/08/16,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,46.15
2002/08/19,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,30.77
2002/08/20,20,148,0.0,0.0,0.0,0.0,0.00,2,0.00,20.51
2002/08/21,7000,49800,7.0,7.4,7.0,7.4,X0.00,5,99.33,46.78
2002/08/22,5010,36073,7.2,7.2,7.2,7.2,-0.20,5,96.64,63.40
2002/08/23,1010,7021,6.95,6.95,6.95,6.95,-0.25,2,93.29,73.37
2002/08/26,4072,26947,6.7,6.7,6.55,6.6,-0.35,6,88.59,78.44
2002/08/27,10,65,0.0,0.0,0.0,0.0,0.00,1,0.00,52.29
2002/08/28,5000,33000,6.6,6.6,6.6,6.6,X0.00,1,89.19,64.59
2002/08/29,58010,377515,6.5,6.75,6.5,6.75,+0.15,8,91.22,73.47
2002/08/30,5002,33513,6.7,6.7,6.7,6.7,-0.05,4,90.54,79.16
2002/09/02,1002,6613,6.6,6.6,6.6,6.6,-0.10,2,89.19,82.50
2002/09/03,2002,13113,6.5,6.6,6.5,6.6,0.00,3,91.67,85.56
2002/09/04,2,13,0.0,0.0,0.0,0.0,0.00,1,0.00,57.04
2002/09/05,622,4080,0.0,0.0,0.0,0.0,0.00,2,0.00,38.03
2002/09/09,3000,19600,7.0,7.0,6.3,6.3,X0.00,3,90.00,55.35
2002/09/10,5014,33087,6.6,6.6,6.6,6.6,+0.30,4,94.29,68.33
2002/09/11,2,13,0.0,0.0,0.0,0.0,0.00,1,0.00,45.55
2002/09/12,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,30.37
2002/09/13,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,20.25
2002/09/16,100,656,0.0,0.0,0.0,0.0,0.00,1,0.00,13.50
2002/09/17,8,48,0.0,0.0,0.0,0.0,0.00,8,0.00,9.00
2002/09/18,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,6.00
2002/09/19,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,4.00
2002/09/20,2,12,0.0,0.0,0.0,0.0,0.00,2,0.00,2.67
2002/09/23,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,1.78
2002/09/24,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,1.19
2002/09/25,5000,32000,6.35,6.6,6.35,6.6,X0.00,2,100.00,34.12
