ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2017/11/27,2278835,37460177,16.45,16.55,16.3,16.45,0.00,766,47.62,61.11
2017/11/28,1573609,25965184,16.4,16.55,16.4,16.55,+0.10,540,57.14,59.79
2017/11/29,6604819,107997758,16.55,16.55,16.3,16.3,-0.25,1088,26.32,48.63
2017/11/30,4050451,66177929,16.3,16.45,16.2,16.45,+0.15,1321,38.89,45.38
2017/12/01,4889766,80686430,16.45,16.65,16.3,16.55,+0.10,1253,43.75,44.83
2017/12/04,3973018,66040467,16.7,16.8,16.5,16.65,+0.10,1659,56.25,48.64
2017/12/05,5470832,91064267,16.7,16.8,16.5,16.5,-0.15,1460,50.00,49.10
2017/12/06,4244139,69626291,16.5,16.6,16.25,16.35,-0.15,1897,25.00,41.06
2017/12/07,3108815,50486836,16.35,16.4,16.15,16.2,-0.15,1159,7.69,29.93
2017/12/08,2024184,32900965,16.25,16.35,16.15,16.2,0.00,608,7.69,22.51
2017/12/11,1427887,23299506,16.3,16.35,16.3,16.3,+0.10,667,23.08,22.70
2017/12/12,1515006,24794285,16.3,16.4,16.3,16.3,0.00,831,23.08,22.82
2017/12/13,10600488,176225237,16.3,16.75,16.3,16.6,+0.30,2540,69.23,38.29
2017/12/14,4470665,74643815,16.6,16.8,16.55,16.7,+0.10,1539,84.62,53.74
2017/12/15,3472790,57467776,16.7,16.7,16.4,16.55,-0.15,1590,61.54,56.34
2017/12/18,2488314,41177773,16.65,16.7,16.5,16.6,+0.05,1630,69.23,60.64
2017/12/19,3383377,55753169,16.6,16.6,16.4,16.45,-0.15,1769,46.15,55.81
2017/12/20,3412898,56164606,16.55,16.55,16.4,16.45,0.00,1792,46.15,52.59
2017/12/21,3435112,56367529,16.5,16.5,16.3,16.5,+0.05,1736,40.00,48.39
2017/12/22,1721025,28245247,16.5,16.5,16.35,16.45,-0.05,1216,30.00,42.26
2017/12/25,2201146,35984620,16.4,16.4,16.3,16.3,-0.15,673,0.00,28.17
2017/12/26,3660501,59312658,16.3,16.35,16.1,16.2,-0.10,1202,14.29,23.54
2017/12/27,3174878,51139626,16.2,16.2,16.05,16.1,-0.10,1280,7.69,18.25
2017/12/28,3091930,49720158,16.1,16.15,16.05,16.1,0.00,739,7.69,14.73
2017/12/29,1953759,31621345,16.15,16.25,16.1,16.2,+0.10,414,27.27,18.91
2018/01/02,1892108,30727889,16.2,16.3,16.2,16.25,+0.05,1176,40.00,25.94
2018/01/03,2327687,37923099,16.25,16.35,16.25,16.3,+0.05,1338,55.56,35.81
2018/01/04,2556119,41556875,16.3,16.35,16.2,16.3,0.00,1102,55.56,42.39
2018/01/05,2630746,42849234,16.25,16.35,16.2,16.35,+0.05,981,85.71,56.83
2018/01/08,2665351,43544351,16.35,16.4,16.3,16.35,0.00,788,85.71,66.46
2018/01/09,2406728,39340551,16.4,16.45,16.3,16.35,0.00,846,75.00,69.31
2018/01/10,2345639,38358201,16.35,16.4,16.3,16.4,+0.05,695,87.50,75.38
2018/01/11,1319192,21568166,16.4,16.4,16.3,16.3,-0.10,607,57.14,69.30
2018/01/12,1661110,27172584,16.35,16.4,16.3,16.4,+0.10,529,80.00,72.87
2018/01/15,2273285,37344146,16.45,16.5,16.35,16.4,0.00,677,66.67,70.80
2018/01/16,1537259,25234831,16.4,16.45,16.35,16.45,+0.05,740,83.33,74.98
2018/01/17,1852161,30418664,16.4,16.45,16.35,16.4,-0.05,1055,66.67,72.21
2018/01/18,3169634,52117453,16.5,16.5,16.4,16.4,0.00,717,50.00,64.81
2018/01/19,1618749,26538368,16.45,16.45,16.35,16.45,+0.05,656,75.00,68.21
2018/01/22,1310933,21478394,16.45,16.5,16.3,16.35,-0.10,586,25.00,53.80
2018/01/23,1055549,17261991,16.4,16.4,16.3,16.35,0.00,448,25.00,44.20
2018/01/24,2747499,44496643,16.3,16.3,16.1,16.3,-0.05,993,50.00,46.14
2018/01/25,3746965,60568427,16.3,16.3,16.1,16.15,-0.15,820,12.50,34.93
2018/01/26,3700599,59582428,16.2,16.25,16.0,16.1,-0.05,953,20.00,29.96
2018/01/29,1389832,22494034,16.2,16.25,16.15,16.15,+0.05,309,30.00,29.97
2018/01/30,1689334,27176020,16.15,16.15,16.05,16.15,0.00,468,30.00,29.98
2018/01/31,1819892,29144872,16.05,16.1,15.95,16.0,-0.15,588,9.09,23.02
2018/02/01,1508387,24182842,16.05,16.1,16.0,16.05,+0.05,382,18.18,21.41
2018/02/02,1251328,20007998,16.0,16.05,15.95,16.0,-0.05,438,11.11,17.97
2018/02/05,2453523,38700856,15.8,15.85,15.7,15.75,-0.25,833,8.33,14.76
2018/02/06,6678122,101651847,15.55,15.55,15.0,15.1,-0.65,2029,7.69,12.40
2018/02/07,3057666,46742929,15.35,15.4,15.15,15.3,+0.20,1264,24.00,16.27
2018/02/08,1606701,24473481,15.3,15.3,15.15,15.2,-0.10,598,16.00,16.18
2018/02/09,3440785,51648524,14.95,15.15,14.9,15.1,-0.10,1208,16.00,16.12
2018/02/12,2680206,40619988,15.25,15.25,15.05,15.2,+0.10,1011,25.00,19.08
2018/02/21,2179068,33492701,15.35,15.45,15.3,15.45,+0.25,658,45.83,28.00
2018/02/22,1155602,17920116,15.45,15.65,15.35,15.65,+0.20,512,65.22,40.41
2018/02/23,4679140,74769790,15.85,16.15,15.75,16.05,+0.40,1458,92.00,57.61
2018/02/26,1531033,24388928,16.05,16.1,15.85,15.9,-0.15,557,80.00,65.08
2018/02/27,2307448,36522419,15.95,16.0,15.7,15.9,0.00,673,80.00,70.06
2018/03/01,2113962,33473184,15.85,15.9,15.75,15.9,0.00,675,80.00,73.38
2018/03/02,3025673,47588912,15.8,15.9,15.6,15.9,0.00,900,80.00,75.59
2018/03/05,1302876,20480049,15.85,15.85,15.65,15.65,-0.25,625,54.55,68.57
2018/03/06,1013730,15864410,15.7,15.75,15.6,15.65,0.00,497,41.18,59.44
2018/03/07,939665,14688598,15.65,15.7,15.55,15.65,0.00,541,37.50,52.13
2018/03/08,822692,12870183,15.75,15.75,15.6,15.6,-0.05,407,8.33,37.53
2018/03/09,625746,9802917,15.65,15.7,15.6,15.65,+0.05,303,18.18,31.08
2018/03/12,2640084,41688362,15.7,15.9,15.7,15.85,+0.20,739,66.67,42.94
2018/03/13,1280403,20153559,15.75,15.8,15.7,15.8,-0.05,560,71.43,52.44
2018/03/14,1282258,20118093,15.7,15.75,15.65,15.7,-0.10,618,42.86,49.25
2018/03/15,1191115,18750152,15.7,15.8,15.7,15.75,+0.05,350,57.14,51.88
2018/03/16,2810616,43845382,15.75,15.75,15.55,15.55,-0.20,595,0.00,34.59
2018/03/19,1908357,29748841,15.65,15.65,15.55,15.55,0.00,516,0.00,23.06
2018/03/20,1295776,20148011,15.55,15.6,15.5,15.55,0.00,367,12.50,19.54
2018/03/21,2623709,40681821,15.55,15.6,15.45,15.5,-0.05,813,11.11,16.73
2018/03/22,1310004,20352005,15.5,15.6,15.5,15.55,+0.05,428,22.22,18.56
2018/03/23,2595115,39724168,15.4,15.4,15.25,15.3,-0.25,799,9.09,15.40
2018/03/26,1128165,17251476,15.25,15.35,15.25,15.35,+0.05,432,18.18,16.33
2018/03/27,1465925,22591932,15.4,15.55,15.35,15.45,+0.10,377,36.36,23.01
2018/03/28,1161262,17841678,15.4,15.45,15.3,15.4,-0.05,383,30.00,25.34
2018/03/29,1746466,26993619,15.40,15.50,15.35,15.50,+0.10,532,62.50,37.72
2018/03/30,1187430,18356267,15.50,15.50,15.40,15.50,0.00,396,71.43,48.96
2018/03/31,665406,10288388,15.45,15.55,15.40,15.50,0.00,173,71.43,56.45
2018/04/02,891744,13794037,15.50,15.55,15.40,15.50,0.00,414,71.43,61.44
2018/04/03,980069,15106314,15.35,15.50,15.35,15.50,0.00,399,83.33,68.74
2018/04/09,809905,12479132,15.45,15.45,15.35,15.40,-0.10,333,50.00,62.50
2018/04/10,1245154,19208817,15.40,15.50,15.35,15.40,0.00,452,40.00,55.00
2018/04/11,2095298,32553112,15.60,15.65,15.45,15.55,+0.15,563,71.43,60.48
2018/04/12,759255,11762932,15.55,15.55,15.45,15.50,-0.05,269,50.00,56.99
2018/04/13,1420514,22126811,15.50,15.65,15.50,15.55,+0.05,472,66.67,60.21
2018/04/16,668497,10359196,15.55,15.55,15.45,15.45,-0.10,256,33.33,51.25
2018/04/17,3346878,50985787,15.30,15.30,15.15,15.20,-0.25,839,10.00,37.50
2018/04/18,1188696,18099937,15.25,15.30,15.20,15.20,0.00,457,10.00,28.33
2018/04/19,4851237,73491225,15.20,15.25,15.10,15.20,0.00,1141,18.18,24.95
2018/04/20,10877386,171979056,15.65,15.95,15.60,15.90,+0.70,2897,94.12,48.00
2018/04/23,6774232,108696866,16.00,16.20,15.95,16.15,+0.25,1595,95.45,63.82
2018/04/24,3752232,60161463,16.15,16.15,15.95,16.10,-0.05,1013,90.91,72.85
2018/04/25,2569214,41291085,16.05,16.15,15.95,16.15,+0.05,749,95.45,80.39
2018/04/26,2225335,35902907,16.15,16.20,16.05,16.05,-0.10,639,86.36,82.38
2018/04/27,1828690,29401147,16.15,16.15,16.00,16.10,+0.05,553,90.91,85.22
2018/04/30,2814722,45511341,16.20,16.25,16.10,16.20,+0.10,687,95.65,88.69
2018/05/02,2263527,36689128,16.20,16.25,16.15,16.20,0.00,880,95.65,91.01
2018/05/03,2141894,34539084,16.20,16.20,16.05,16.10,-0.10,575,76.92,86.31
2018/05/04,1371208,22093392,16.15,16.15,16.05,16.15,+0.05,369,66.67,79.76
2018/05/07,2059749,33224703,16.15,16.20,16.05,16.10,-0.05,473,50.00,69.84
2018/05/08,3032851,49019079,16.15,16.25,16.05,16.20,+0.10,550,83.33,74.34
