ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2016/08/16,623650,25746550,41.2,41.45,41.1,41.35,+0.15,415,7.59,10.94
2016/08/17,703045,28894771,41.2,41.35,40.85,41.25,-0.10,518,9.64,10.50
2016/08/18,358395,14791436,41.2,41.45,41.0,41.25,0.00,224,9.64,10.21
2016/08/19,611356,25255920,41.3,41.45,41.25,41.25,0.00,425,9.64,10.02
2016/08/22,1029042,41723027,41.25,41.3,40.2,40.45,-0.80,745,10.64,10.23
2016/08/23,622037,25393774,40.5,41.1,40.5,41.0,+0.55,402,34.04,18.17
2016/08/24,413156,16928172,41.05,41.15,40.65,41.05,+0.05,328,36.17,24.17
2016/08/25,440324,18075394,41.1,41.3,40.8,41.15,+0.10,355,57.58,35.30
2016/08/26,488163,20165929,41.2,41.4,41.2,41.3,+0.15,368,88.00,52.86
2016/08/29,770664,31785052,41.3,41.65,41.05,41.1,-0.20,449,62.07,55.93
2016/08/30,476692,19584876,41.15,41.3,40.95,40.95,-0.15,344,51.72,54.53
2016/08/31,900067,36444785,40.65,40.8,40.2,40.6,-0.35,621,27.59,45.55
2016/09/01,694348,28236611,40.5,40.9,40.4,40.65,+0.05,533,31.03,40.71
2016/09/02,604092,24482889,40.7,40.75,40.35,40.4,-0.25,380,13.79,31.74
2016/09/05,1425350,58441189,40.45,41.75,40.35,41.7,+1.30,825,96.77,53.42
2016/09/06,594642,24690414,41.5,41.75,41.4,41.7,0.00,400,96.77,67.87
2016/09/07,1070024,44757748,41.75,42.2,41.5,41.7,0.00,693,75.00,70.25
2016/09/08,902882,37609567,42.05,42.1,41.35,41.65,-0.05,540,72.50,71.00
2016/09/09,934643,39181456,41.65,42.1,41.6,41.8,+0.15,598,80.00,74.00
2016/09/10,622841,25690451,41.4,41.5,41.1,41.1,-0.70,368,45.00,64.33
2016/09/12,829880,33938440,41.15,41.45,40.6,40.6,-0.50,611,13.51,47.39
2016/09/13,442834,17971889,40.8,41.05,40.35,40.5,-0.10,330,8.11,34.29
2016/09/14,594670,24077090,40.4,40.65,40.3,40.55,+0.05,434,13.16,27.25
2016/09/19,523397,21364773,40.8,41.0,40.6,40.8,+0.25,503,26.32,26.94
2016/09/20,606227,24687213,40.8,41.0,40.55,40.6,-0.20,545,15.79,23.22
2016/09/21,1796655,75010464,40.7,42.15,40.7,42.15,+1.55,1464,100.00,48.81
2016/09/22,1616203,68767978,42.75,42.75,42.3,42.65,+0.50,1195,95.92,64.51
2016/09/23,3162370,138042099,42.85,44.0,42.75,43.65,+1.00,2106,90.54,73.19
2016/09/26,1342446,58328594,43.8,43.8,43.2,43.6,-0.05,942,89.19,78.52
2016/09/29,1628884,71458893,43.5,44.1,43.4,44.05,+0.45,1190,98.68,85.24
2016/09/30,1077010,46812359,44.0,44.0,43.1,43.1,-0.95,808,73.68,81.39
2016/10/03,1208077,51709156,43.1,43.5,42.5,42.55,-0.55,797,56.34,73.04
2016/10/04,731504,31199575,42.55,42.85,42.5,42.85,+0.30,560,64.79,70.29
2016/10/05,388757,16556086,42.9,42.9,42.4,42.55,-0.30,335,54.41,65.00
2016/10/06,539952,23103573,42.55,43.1,42.4,43.1,+0.55,377,44.44,58.14
2016/10/07,297626,12740382,43.1,43.1,42.6,42.9,-0.20,255,29.41,48.56
2016/10/11,777397,32654473,42.6,42.8,41.5,41.7,-1.20,545,7.69,34.93
2016/10/12,553419,22947160,41.05,41.9,41.05,41.35,-0.35,460,9.84,26.57
2016/10/13,439780,18140377,41.35,41.55,41.05,41.4,+0.05,349,11.86,21.66
2016/10/14,1067439,43427964,41.4,41.4,40.3,40.55,-0.85,748,7.81,17.04
2016/10/17,549585,22489985,40.55,41.2,40.55,41.0,+0.45,427,25.00,19.69
2016/10/18,518615,21200665,41.0,41.05,40.65,41.0,0.00,413,25.00,21.46
2016/10/19,550772,22585252,41.0,41.25,40.85,40.95,-0.05,419,23.21,22.05
2016/10/20,936782,38503221,41.0,41.75,40.65,41.6,+0.65,729,46.43,30.18
2016/10/21,523597,21578828,41.25,41.45,41.0,41.0,-0.60,423,28.00,29.45
2016/10/24,519802,21188720,41.2,41.2,40.55,40.75,-0.25,388,28.13,29.01
2016/10/25,260580,10630857,40.8,40.9,40.65,40.8,+0.05,245,34.48,30.83
2016/10/26,298432,12216461,40.8,41.1,40.7,40.85,+0.05,222,37.93,33.19
2016/10/27,301084,12253919,41.1,41.1,40.55,40.65,-0.20,247,8.33,24.91
2016/10/28,222804,9044015,40.65,40.65,40.5,40.65,0.00,196,12.00,20.61
2016/10/31,742718,29835603,40.75,40.85,39.8,40.2,-0.45,475,20.51,20.58
2016/11/01,1688545,66881463,40.4,40.4,39.2,39.25,-0.95,1280,1.96,14.37
2016/11/02,1290541,49786724,39.25,39.25,38.1,38.3,-0.95,908,5.97,11.57
2016/11/03,907065,34450370,38.4,38.5,37.55,37.95,-0.35,695,10.96,11.36
2016/11/04,461638,17653078,38.0,38.5,37.8,38.3,+0.35,351,21.13,14.61
2016/11/07,654733,25246366,38.8,38.8,38.35,38.65,+0.35,491,30.99,20.07
2016/11/08,539916,20737927,38.65,38.8,38.05,38.8,+0.15,347,35.21,25.12
2016/11/09,1229409,46383720,38.95,39.0,37.25,37.5,-1.30,865,6.94,19.06
2016/11/10,1536172,60450425,38.5,39.8,38.5,39.45,+1.95,1016,61.11,33.08
2016/11/11,764257,29932994,39.7,39.7,38.85,39.1,-0.35,527,58.73,41.63
2016/11/14,623237,24248408,39.45,39.45,38.5,39.1,0.00,398,72.55,51.93
2016/11/15,854881,33135927,39.1,39.3,38.4,38.5,-0.60,611,49.02,50.96
2016/11/16,491673,19076523,38.7,39.05,38.5,38.9,+0.40,384,64.71,55.54
2016/11/17,852016,32462804,38.85,38.85,37.8,38.0,-0.90,731,29.41,46.83
2016/11/18,598758,22954788,38.0,38.7,38.0,38.35,+0.35,447,43.14,45.60
2016/11/21,600852,23317949,38.75,39.05,38.55,38.8,+0.45,418,60.78,50.66
2016/11/22,580915,22601535,38.9,39.1,38.7,38.95,+0.15,450,57.50,52.94
2016/11/23,1095554,43416751,38.95,40.0,38.95,39.55,+0.60,779,79.55,61.81
2016/11/24,534267,21141867,39.7,39.9,39.35,39.6,+0.05,286,81.82,68.48
2016/11/25,517447,20248883,39.7,39.7,38.9,38.95,-0.65,388,52.27,63.07
2016/11/28,514861,19998998,38.95,39.3,38.6,38.7,-0.25,364,40.91,55.69
2016/11/29,313242,12214088,39.0,39.15,38.8,39.0,+0.30,248,54.55,55.31
2016/11/30,483842,18982504,39.15,39.5,38.95,39.5,+0.50,358,75.00,61.87
2016/12/01,444634,17564387,39.5,39.75,39.35,39.5,0.00,317,65.52,63.09
2016/12/02,335039,13182723,39.55,39.65,39.2,39.2,-0.30,211,42.86,56.35
2016/12/05,200369,7837712,39.2,39.4,39.0,39.05,-0.15,156,32.14,48.28
2016/12/06,292233,11476277,39.15,39.5,39.15,39.2,+0.15,238,46.15,47.57
2016/12/07,423089,16491754,39.4,39.4,38.9,38.9,-0.30,291,26.09,40.41
2016/12/08,629327,24453503,39.2,39.2,38.7,38.8,-0.10,494,17.39,32.74
2016/12/09,735513,28747007,38.7,39.45,38.7,39.0,+0.20,543,28.57,31.35
2016/12/12,451147,17638502,39.3,39.3,38.9,39.2,+0.20,305,47.62,36.77
2016/12/13,502394,19665066,39.15,39.45,38.9,39.0,-0.20,363,28.57,34.03
2016/12/14,577386,22529604,39.1,39.1,38.9,39.0,0.00,407,31.58,33.22
2016/12/15,468055,18163332,38.9,39.0,38.75,38.75,-0.25,295,6.25,24.23
2016/12/16,605936,23426121,38.75,38.8,38.55,38.55,-0.20,388,0.00,16.15
2016/12/19,716782,27362579,38.55,38.7,37.9,38.0,-0.55,559,6.45,12.92
2016/12/20,677535,25630109,38.0,38.05,37.7,37.85,-0.15,586,8.57,11.47
2016/12/21,400435,15226630,38.0,38.35,37.85,37.85,0.00,345,8.57,10.51
2016/12/22,686520,26309233,37.85,38.75,37.85,38.05,+0.20,573,20.00,13.68
2016/12/23,469613,18007897,38.45,38.6,38.1,38.1,+0.05,308,22.86,16.74
2016/12/26,184367,7038294,38.15,38.3,38.05,38.15,+0.05,157,32.14,21.87
2016/12/27,196014,7492327,38.15,38.45,38.1,38.3,+0.15,166,46.15,29.96
2016/12/28,283164,10872631,38.2,38.65,38.2,38.3,0.00,227,54.55,38.15
2016/12/29,422336,16175513,38.45,38.45,38.15,38.45,+0.15,261,71.43,49.24
2016/12/30,495703,19162558,38.6,38.8,38.55,38.65,+0.20,376,86.36,61.62
2017/01/03,437607,16916805,38.65,38.85,38.6,38.7,+0.05,310,85.00,69.41
2017/01/04,357039,13839251,38.8,39.0,38.6,38.75,+0.05,305,78.26,72.36
2017/01/05,1035852,40627308,38.8,39.4,38.8,39.35,+0.60,704,96.30,80.34
2017/01/06,851160,33731133,39.5,39.9,39.35,39.5,+0.15,592,78.38,79.69
2017/01/09,340277,13405967,39.6,39.7,39.15,39.25,-0.25,271,63.89,74.43
2017/01/10,719533,28319139,39.25,39.65,38.95,39.4,+0.15,408,71.43,73.43
2017/01/11,297476,11727702,39.7,39.75,39.3,39.3,-0.10,225,65.71,70.85
2017/01/12,745210,28981721,39.3,39.35,38.6,38.95,-0.35,556,29.63,57.11
2017/01/13,534018,20646038,38.9,39.0,38.5,38.55,-0.40,383,3.57,39.26
2017/01/16,431422,16502385,38.55,38.55,38.05,38.2,-0.35,312,8.11,28.87
2017/01/17,650301,24724189,38.2,38.2,37.9,38.1,-0.10,472,10.00,22.58
2017/01/18,711099,27160080,38.0,38.4,37.9,38.3,+0.20,460,20.00,21.72
2017/01/19,467520,17822653,38.5,38.5,38.0,38.1,-0.20,310,10.81,18.08
2017/01/20,545914,20889653,38.15,38.4,38.1,38.25,+0.15,382,18.92,18.36
2017/01/23,460505,17616831,38.25,38.5,38.15,38.25,0.00,287,18.92,18.55
2017/01/24,388321,14851621,38.4,38.4,38.15,38.25,0.00,268,24.14,20.42
2017/02/02,591912,22766296,38.25,38.6,38.25,38.6,+0.35,462,63.64,34.82
2017/02/03,949783,36940999,38.65,39.2,38.65,38.85,+0.25,709,73.08,47.57
2017/02/06,722358,28273800,39.1,39.25,38.9,39.15,+0.30,505,92.59,62.57
2017/02/07,593189,23173337,39.45,39.45,38.95,39.15,0.00,432,80.65,68.59
2017/02/08,1565275,61975066,39.15,39.95,39.05,39.9,+0.75,1052,97.44,78.21
2017/02/09,1578270,63500826,40.15,40.5,40.05,40.15,+0.25,972,85.42,80.61
2017/02/10,1745706,70377690,40.15,40.75,39.95,40.25,+0.10,1035,80.77,80.66
2017/02/13,1894492,77670076,40.55,41.4,40.4,40.85,+0.60,1155,83.08,81.46
2017/02/14,1326916,53497122,40.85,41.0,39.9,40.2,-0.65,829,61.90,74.94
2017/02/15,923700,37241892,40.0,40.6,40.0,40.5,+0.30,662,67.27,72.38
2017/02/16,5211176,219177886,41.4,42.5,41.4,41.9,+1.40,3214,83.33,76.03
2017/02/17,1640986,68861093,42.05,42.25,41.75,41.9,0.00,1015,83.10,78.39
2017/02/18,4826964,210358235,41.9,44.4,41.9,44.05,+2.15,2960,93.46,83.41
2017/02/20,7870055,359667439,47.0,47.0,44.3,45.0,+0.95,4733,71.83,79.55
2017/02/21,3143648,139819278,44.8,45.4,43.4,45.05,+0.05,2056,72.54,77.21
2017/02/22,2269233,101972777,45.75,45.75,44.55,44.55,-0.50,1590,65.49,73.30
2017/02/23,1838134,81391064,44.55,44.95,43.8,43.9,-0.65,1226,56.34,67.65
2017/02/24,1228991,54416354,43.9,44.5,43.9,44.25,+0.35,777,60.71,65.34
2017/03/01,2607861,117706661,44.95,45.6,44.8,45.0,+0.75,1728,64.29,64.99
2017/03/02,1828794,82540410,45.6,45.7,44.75,44.95,-0.05,1338,60.95,63.65
2017/03/03,2269563,103058235,44.75,45.65,44.75,45.3,+0.35,1374,66.67,64.65
2017/03/06,1291299,58356505,45.3,45.5,45.0,45.05,-0.25,807,45.83,58.38
2017/03/07,3191164,146343349,45.4,46.2,45.3,45.7,+0.65,2051,82.14,66.30
2017/03/08,1606133,72417335,45.5,45.6,44.8,45.05,-0.65,1151,52.08,61.56
2017/03/09,1126149,50182823,45.0,45.05,44.35,44.5,-0.55,775,29.17,50.76
2017/03/10,1211253,53505474,44.6,44.6,43.7,44.2,-0.30,781,20.00,40.51
2017/03/13,721642,31903048,44.5,44.55,43.8,44.15,-0.05,541,18.00,33.01
2017/03/14,1000328,44606818,44.2,44.85,44.2,44.55,+0.40,724,34.00,33.34
2017/03/15,1171271,51781774,44.6,44.75,43.95,44.0,-0.55,785,12.00,26.23
2017/03/16,1051677,46422638,44.1,44.4,44.0,44.1,+0.10,688,16.00,22.82
2017/03/17,1043799,46299639,44.3,44.5,44.2,44.5,+0.40,578,32.00,25.88
2017/03/20,1507247,67750687,44.6,45.45,44.6,44.6,+0.10,1131,47.37,33.04
2017/03/21,1131654,50413626,45.1,45.1,44.2,44.3,-0.30,866,34.29,33.46
2017/03/22,1068601,47053378,44.0,44.3,43.85,44.25,-0.05,703,31.43,32.79
2017/03/23,1204724,53169074,44.3,44.55,43.9,44.0,-0.25,849,12.12,25.90
2017/03/24,805505,35359679,44.0,44.0,43.8,43.9,-0.10,528,6.06,19.29
2017/03/27,1390752,60341462,43.9,44.3,43.0,43.05,-0.85,970,2.04,13.54
2017/03/28,1524845,64953485,43.1,43.2,42.05,42.6,-0.45,1004,16.18,14.42
2017/03/29,845872,36492171,43.1,43.45,42.65,43.4,+0.80,644,39.71,22.85
2017/03/30,563598,24312514,43.4,43.4,42.85,43.0,-0.40,502,27.94,24.54
2017/03/31,497935,21429491,43.0,43.3,42.85,43.3,+0.30,374,40.98,30.02
2017/04/05,893583,38689486,43.7,43.75,42.95,43.25,-0.05,721,48.00,36.01
2017/04/06,696714,30348988,42.95,43.8,42.95,43.5,+0.25,589,58.00,43.34
2017/04/07,749738,32502262,43.65,43.85,43.0,43.2,-0.30,556,51.11,45.93
2017/04/10,1918470,80040141,42.5,42.85,41.2,41.6,-1.60,1289,12.90,34.92
2017/04/11,693260,28760753,41.3,41.9,41.25,41.4,-0.20,521,7.55,25.80
2017/04/12,731250,29985593,41.5,41.6,40.65,40.8,-0.60,528,4.69,18.76
2017/04/13,380112,15727095,40.95,41.8,40.85,41.5,+0.70,299,26.56,21.36
2017/04/14,704876,28729668,41.2,41.25,40.55,40.55,-0.95,487,0.00,14.24
2017/04/17,706181,28360724,40.6,40.9,39.85,40.25,-0.30,463,10.00,12.82
2017/04/18,443639,18083426,40.4,41.1,40.4,41.1,+0.85,315,31.25,18.97
2017/04/19,475787,19496706,40.8,41.3,40.8,40.8,-0.30,381,23.75,20.57
2017/04/20,441571,18087964,41.2,41.2,40.85,40.9,+0.10,290,35.00,25.38
2017/04/21,652061,26970572,41.2,41.75,41.0,41.6,+0.70,484,85.37,45.38
2017/04/24,415583,17132229,41.55,41.8,41.05,41.05,-0.55,242,61.54,50.76
2017/04/25,246416,10204996,41.2,41.6,41.2,41.6,+0.55,212,89.74,63.75
2017/04/26,317051,13196216,41.6,41.9,41.35,41.4,-0.20,250,75.61,67.70
2017/04/27,201227,8338392,41.25,41.6,41.25,41.5,+0.10,158,80.49,71.96
2017/04/28,230496,9595504,41.5,41.85,41.45,41.45,-0.05,189,70.00,71.30
2017/05/02,455395,18832618,41.85,41.85,41.05,41.15,-0.30,342,31.82,58.14
2017/05/03,369806,15118960,41.0,41.0,40.8,40.95,-0.20,267,13.64,43.31
2017/05/04,223825,9225525,40.9,41.4,40.9,41.25,+0.30,191,40.91,42.51
2017/05/05,391541,15920083,41.25,41.25,40.3,40.55,-0.70,324,15.62,33.55
2017/05/08,468908,18817244,40.7,40.7,40.0,40.2,-0.35,390,10.53,25.88
2017/05/09,820404,33547764,40.6,41.5,40.5,40.9,+0.70,619,47.37,33.04
2017/05/10,561719,22705218,41.0,41.0,40.2,40.7,-0.20,434,37.84,34.64
2017/05/11,870398,34875520,40.3,40.5,39.85,39.95,-0.75,540,5.00,24.76
2017/05/12,966669,38130102,40.0,40.05,39.25,39.35,-0.60,632,3.85,17.79
2017/05/15,1181677,47804948,39.35,40.95,39.35,40.9,+1.55,814,73.33,36.30
2017/05/16,613877,24996720,40.9,41.05,40.5,40.65,-0.25,447,62.22,44.94
2017/05/17,742180,30475638,40.7,41.45,40.7,41.0,+0.35,615,77.78,55.89
2017/05/18,323740,13163771,40.6,40.95,40.55,40.65,-0.35,248,62.22,58.00
2017/05/19,583493,23911188,40.65,41.25,40.65,41.0,+0.35,435,77.78,64.60
2017/05/22,544994,22424550,41.0,41.45,40.9,40.9,-0.10,375,75.00,68.07
2017/05/23,486835,20083305,41.3,41.4,40.9,41.05,+0.15,277,81.82,72.65
2017/05/24,306757,12616295,41.1,41.35,41.0,41.15,+0.10,209,86.36,77.22
2017/05/25,503295,20802967,41.2,41.4,41.2,41.3,+0.15,354,92.86,82.43
2017/05/26,391662,16212771,41.5,41.7,41.1,41.4,+0.10,264,75.00,79.95
2017/05/31,468593,19289085,41.6,41.6,41.05,41.05,-0.35,324,43.48,67.79
2017/06/01,479470,19662695,41.05,41.25,40.85,41.0,-0.05,385,39.13,58.23
2017/06/02,630960,26074448,41.2,41.4,41.2,41.35,+0.35,425,66.67,61.04
2017/06/03,291356,12065713,41.3,41.6,41.3,41.35,0.00,236,58.82,60.30
2017/06/05,1148867,48258310,41.4,42.35,41.4,42.2,+0.85,795,90.00,70.20
2017/06/06,805823,34148125,42.2,42.7,41.95,42.7,+0.50,604,100.00,80.13
2017/06/07,894616,38082888,42.75,42.95,42.1,42.5,-0.20,628,78.57,79.61
2017/06/08,532926,22680021,42.55,42.85,42.2,42.4,-0.10,389,73.81,77.67
2017/06/09,589255,24716407,42.4,42.5,41.7,41.7,-0.70,394,40.48,65.27
2017/06/12,486286,20350218,41.6,42.2,41.55,41.7,0.00,322,40.48,57.00
2017/06/13,287262,11933364,41.55,41.85,41.4,41.4,-0.30,229,11.43,41.81
2017/06/14,688085,28671029,41.75,42.05,41.3,41.8,+0.40,436,30.30,37.97
2017/06/15,456811,18969486,41.8,42.05,41.3,41.3,-0.50,298,0.00,25.31
2017/06/16,777454,31999590,41.3,41.4,40.95,41.4,+0.10,459,22.50,24.37
2017/06/19,480799,20089711,41.6,41.9,41.6,41.8,+0.40,354,42.50,30.42
2017/06/20,284791,11882796,41.8,41.85,41.65,41.65,-0.15,245,36.84,32.56
2017/06/21,1023601,43028892,41.65,42.35,41.65,42.25,+0.60,877,83.87,49.67
2017/06/22,6976886,308782699,42.8,45.1,42.8,43.7,+1.45,4376,66.27,55.20
2017/06/23,3042413,131847165,43.9,44.2,42.8,42.8,-0.90,1844,44.58,51.66
2017/06/26,1795395,77451883,43.2,43.45,42.9,42.95,+0.15,1358,48.19,50.50
2017/06/27,1313413,56169120,43.1,43.3,42.35,42.6,-0.35,849,39.76,46.92
2017/06/28,667465,28564516,42.65,43.0,42.6,42.85,+0.25,482,45.78,46.54
2017/06/29,955090,40577917,43.05,43.1,42.1,42.45,-0.40,643,24.29,39.13
2017/06/30,1409019,58658287,42.15,42.15,41.35,41.75,-0.70,1103,10.67,29.65
2017/07/03,1130572,46668107,41.75,41.85,41.0,41.15,-0.60,848,3.66,20.99
2017/07/04,1257596,51426154,41.3,41.35,40.65,40.65,-0.50,897,0.00,13.99
2017/07/05,1051338,42937518,40.75,41.1,40.6,41.1,+0.45,782,13.89,13.96
2017/07/06,490659,20005762,41.0,41.15,40.6,40.8,-0.30,417,7.02,11.65
2017/07/07,1074680,43209601,40.65,40.65,40.05,40.1,-0.70,727,1.54,8.28
2017/07/10,763469,30519260,40.35,40.35,39.8,39.8,-0.30,559,0.00,5.52
2017/07/11,845804,33773310,39.85,40.2,39.7,39.8,0.00,565,2.94,4.66
2017/07/12,724831,28903349,39.9,40.15,39.7,39.85,+0.05,591,6.12,5.15
2017/07/13,610533,24425885,40.0,40.2,39.95,39.95,+0.10,361,11.63,7.31
2017/07/14,454720,18237788,40.0,40.3,40.0,40.25,+0.30,335,33.33,15.98
2017/07/17,899000,36523194,40.5,40.8,40.35,40.65,+0.40,653,65.52,32.49
2017/07/18,699257,28465752,40.75,40.8,40.55,40.7,+0.05,471,68.97,44.65
2017/07/19,820011,33216740,40.7,40.8,40.4,40.55,-0.15,535,77.27,55.53
2017/07/20,836652,33957943,40.5,40.9,40.35,40.9,+0.35,650,100.00,70.35
2017/07/21,1641333,67973325,40.95,41.7,40.7,41.55,+0.65,1127,92.50,77.73
2017/07/24,908517,37624315,41.7,41.8,41.1,41.15,-0.40,634,69.05,74.84
2017/07/25,662068,27290598,41.15,41.45,41.1,41.25,+0.10,414,70.27,73.31
2017/07/26,635083,26241014,41.3,41.6,41.15,41.25,0.00,493,69.44,72.02
2017/07/27,317108,13093842,41.45,41.5,41.2,41.3,+0.05,289,65.52,69.85
2017/07/28,614232,25198125,41.25,41.5,40.85,40.85,-0.45,386,34.48,58.06
2017/07/31,504339,20693626,41.0,41.25,40.9,40.95,+0.10,413,41.38,52.50
2017/08/01,654100,27003259,40.95,41.45,40.95,41.4,+0.45,527,72.41,59.14
2017/08/02,544930,22482980,41.6,41.6,41.05,41.05,-0.35,415,31.82,50.04
2017/08/03,720141,29356550,41.0,41.1,40.5,40.9,-0.15,557,30.77,43.62
2017/08/04,5433206,228193117,42.0,43.0,41.1,41.1,+0.20,3011,24.00,37.08
2017/08/07,3075220,124119376,41.0,41.1,40.1,40.1,-1.00,2024,0.00,24.72
2017/08/08,2156366,85749834,40.1,40.1,39.6,39.6,-0.50,1217,0.00,16.48
2017/08/09,3421375,134618658,39.6,40.0,38.9,38.95,-0.65,1629,1.22,11.40
2017/08/10,3368081,123830307,37.15,37.4,36.2,36.2,X0.00,1848,0.00,7.60
2017/08/11,1497985,54006544,35.9,36.2,35.85,36.0,-0.20,823,2.10,5.77
2017/08/14,3222901,112219678,36.05,36.35,33.85,33.85,-2.15,1719,0.00,3.85
2017/08/15,1501826,51573747,33.9,34.6,33.9,34.5,+0.65,866,7.10,4.94
2017/08/16,1736253,60688351,34.5,35.3,34.35,35.2,+0.70,1113,14.75,8.21
2017/08/17,1392001,48611729,35.2,35.25,34.8,34.8,-0.40,782,13.10,9.84
2017/08/18,1234576,42428075,34.65,34.65,34.3,34.3,-0.50,923,7.20,8.96
2017/08/21,1896639,64863960,34.5,34.7,33.9,33.9,-0.40,1139,0.81,6.24
2017/08/22,1664781,56604409,34.1,34.2,33.9,34.2,+0.30,966,9.86,7.45
2017/08/23,1327982,45501274,34.25,34.65,34.05,34.1,-0.10,816,10.00,8.30
2017/08/24,1605310,54626645,34.15,34.2,33.9,34.05,-0.05,936,8.00,8.20
2017/08/25,2614820,90870697,34.15,35.2,34.05,34.9,+0.85,1617,71.43,29.28
2017/08/28,1296545,44949870,34.8,34.85,34.55,34.55,-0.35,733,46.43,35.00
2017/08/29,1085885,37429029,34.7,34.8,34.25,34.3,-0.25,718,29.63,33.21
2017/08/30,1028131,35449885,34.35,34.7,34.25,34.5,+0.20,720,46.15,37.52
2017/08/31,4850399,170429727,34.8,35.7,34.6,34.7,+0.20,2956,44.44,39.82
2017/09/01,1744868,61048730,34.95,35.15,34.75,35.0,+0.30,1178,61.11,46.92
2017/09/04,1646761,57017312,35.0,35.0,34.35,34.35,-0.65,1073,25.00,39.61
2017/09/05,1667396,57539589,34.7,34.7,34.35,34.5,+0.15,950,33.33,37.52
2017/09/06,1675012,57457255,34.4,34.8,34.05,34.2,-0.30,1119,9.09,28.04
2017/09/07,1412511,48777497,34.45,34.85,34.3,34.4,+0.20,874,21.21,25.76
2017/09/08,707882,24467459,34.6,34.7,34.4,34.65,+0.25,444,36.36,29.29
2017/09/11,2196281,77268023,34.9,35.45,34.8,35.2,+0.55,1349,69.70,42.76
2017/09/12,1556036,54577906,35.4,35.55,34.8,34.9,-0.30,831,51.52,45.68
2017/09/13,724271,25213317,34.85,35.0,34.7,34.85,-0.05,476,53.33,48.23
2017/09/14,806809,28145762,34.85,35.0,34.8,34.8,-0.05,497,50.00,48.82
2017/09/15,1303364,45666540,35.0,35.35,34.8,35.0,+0.20,1060,63.33,53.66
2017/09/18,1169933,40952555,35.25,35.3,34.8,34.8,-0.20,865,50.00,52.44
2017/09/19,1169728,40593760,34.8,35.1,34.5,34.5,-0.30,805,16.00,40.29
2017/09/20,1245664,42789796,34.5,34.65,34.25,34.3,-0.20,751,3.85,28.14
2017/09/21,2718129,92618864,34.3,34.35,33.95,34.0,-0.30,1380,3.12,19.80
2017/09/22,1029654,35034695,34.1,34.15,33.95,34.05,+0.05,715,6.25,15.28
2017/09/25,3850546,127490810,34.05,34.05,32.7,32.7,-1.35,1937,0.00,10.19
2017/09/26,1078469,35528727,32.55,33.4,32.55,32.85,+0.15,725,10.71,10.36
2017/09/27,966838,31816254,32.85,33.2,32.75,32.75,-0.10,591,7.14,9.29
2017/09/28,1108058,36040979,32.8,32.85,32.35,32.55,-0.20,671,6.78,8.45
2017/09/29,556867,18106231,32.6,32.65,32.35,32.65,+0.10,416,10.91,9.27
2017/09/30,411910,13571480,32.65,33.05,32.65,32.8,+0.15,279,19.57,12.70
2017/10/02,825193,27532606,32.95,33.55,32.95,33.45,+0.65,641,55.00,26.80
2017/10/03,626985,20892890,33.55,33.6,33.15,33.15,-0.30,436,44.44,32.68
2017/10/05,512829,17151413,33.2,33.6,33.2,33.5,+0.35,367,67.65,44.34
2017/10/06,591034,19694634,33.6,33.6,33.15,33.25,-0.25,410,72.00,53.56
2017/10/11,808861,26797706,33.25,33.3,33.0,33.25,0.00,525,72.00,59.71
2017/10/12,634780,21076855,33.3,33.35,33.05,33.25,0.00,476,72.00,63.81
2017/10/13,494290,16468870,33.3,33.4,33.25,33.3,+0.05,319,76.00,67.87
2017/10/16,1052672,35383229,33.35,33.8,33.35,33.7,+0.40,743,91.30,75.68
2017/10/17,760477,25317473,33.7,33.7,33.1,33.15,-0.55,556,23.53,58.29
2017/10/18,823588,27443546,33.2,33.6,33.05,33.6,+0.45,560,75.00,63.86
2017/10/19,555900,18549540,33.6,33.6,33.2,33.5,-0.10,389,62.50,63.40
2017/10/20,1243412,41937418,33.55,33.9,33.3,33.7,+0.20,849,77.78,68.20
2017/10/23,651858,21927617,33.8,33.9,33.45,33.6,-0.10,525,66.67,67.69
2017/10/24,1226895,41356032,33.6,34.0,33.25,33.8,+0.20,776,78.95,71.45
2017/10/25,1419736,48274329,33.8,34.25,33.75,34.1,+0.30,938,87.50,76.80
2017/10/26,515468,17474556,34.1,34.2,33.75,33.75,-0.35,374,58.33,70.64
2017/10/27,772077,26227795,33.8,34.15,33.75,33.9,+0.15,569,70.83,70.70
2017/10/30,589779,19789096,33.9,33.9,33.4,33.4,-0.50,412,29.17,56.85
2017/10/31,583351,19476990,33.45,33.55,33.3,33.3,-0.10,447,9.52,41.07
2017/11/01,365480,12235546,33.45,33.65,33.35,33.45,+0.15,310,20.00,34.05
2017/11/02,579652,19567273,33.45,33.85,33.4,33.8,+0.35,474,55.00,41.03
2017/11/03,430600,14541569,33.9,33.95,33.65,33.75,-0.05,336,50.00,44.02
2017/11/06,1073560,36534629,33.9,34.25,33.85,34.2,+0.45,693,94.74,60.93
2017/11/07,1012204,34305787,34.2,34.2,33.75,33.75,-0.45,583,47.37,56.41
2017/11/08,1463814,49043484,33.75,34.0,33.2,33.6,-0.15,906,38.10,50.31
2017/11/09,3122138,107110549,33.5,34.75,33.5,34.55,+0.95,1678,87.10,62.57
2017/11/10,10586979,377985456,35.05,36.5,34.95,36.5,+1.95,5260,100.00,75.04
