ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2016/05/04,76253,3229401,42.0,42.95,42.0,42.6,+0.70,41
2016/05/05,49002,2072136,42.05,42.7,42.0,42.7,+0.10,40
2016/05/06,38003,1609826,42.7,42.7,41.85,42.7,0.00,26
2016/05/09,60200,2588330,42.95,43.2,42.75,43.0,+0.30,36
2016/05/10,58002,2467984,42.6,42.7,42.4,42.5,-0.50,25
2016/05/11,51000,2158600,42.5,42.55,42.0,42.2,-0.30,30
2016/05/12,38000,1595450,42.1,42.1,41.8,42.05,-0.15,23
2016/05/13,85001,3531692,41.4,42.0,41.35,41.7,-0.35,51
2016/05/16,60130,2491545,41.0,41.8,41.0,41.3,-0.40,37
2016/05/17,12045,500131,41.1,41.7,41.1,41.6,+0.30,12
2016/05/18,14000,582800,41.6,41.8,41.5,41.8,+0.20,14
2016/05/19,0,0,,,,,0.00,0
2016/05/20,11000,456200,41.8,41.8,41.3,41.55,X0.00,8
2016/05/23,41005,1718310,41.5,42.5,41.1,42.3,+0.75,31
2016/05/24,25167,1067862,42.2,42.9,41.9,42.0,-0.30,20
2016/05/25,12600,530930,42.0,42.3,42.0,42.3,+0.30,14
2016/05/26,14005,590761,42.3,42.3,42.0,42.1,-0.20,10
2016/05/27,2140,90350,42.1,42.3,42.1,42.3,+0.20,7
2016/05/30,72400,3154129,42.3,44.5,42.3,43.7,+1.40,49
2016/05/31,53001,2304143,43.75,44.0,43.0,43.3,-0.40,38
2016/06/01,36000,1568200,43.35,43.7,43.35,43.65,+0.35,25
2016/06/02,89210,3962362,43.65,44.95,43.05,44.1,+0.45,54
2016/06/03,58007,2537753,43.55,44.35,43.45,43.45,-0.65,32
2016/06/04,29000,1274050,43.5,44.3,43.5,43.65,+0.20,21
2016/06/06,39189,1707886,43.7,44.05,43.3,43.5,-0.15,28
2016/06/07,19200,835580,43.5,43.6,43.45,43.5,0.00,17
2016/06/08,21000,914850,43.6,43.65,43.5,43.5,0.00,17
2016/06/13,56010,2412282,43.4,43.5,42.7,43.25,-0.25,38
2016/06/14,53030,2268893,43.25,43.25,42.6,42.7,-0.55,39
2016/06/15,24165,1038594,42.65,43.3,42.65,43.1,+0.40,25
2016/06/16,127211,5476307,43.2,43.2,42.95,43.0,-0.10,21
2016/06/17,16000,690400,43.0,43.4,43.0,43.0,0.00,16
2016/06/20,172000,7419350,43.2,43.55,43.05,43.35,+0.35,27
2016/06/21,152000,6575300,43.5,43.5,43.2,43.2,-0.15,15
2016/06/22,60000,2597400,43.5,43.55,43.1,43.2,0.00,30
2016/06/23,183174,8218530,43.8,46.0,43.8,45.0,+1.80,147
2016/06/24,97350,4264266,45.0,45.0,42.5,43.1,-1.90,87
2016/06/27,72052,3178558,43.1,44.8,42.75,44.35,+1.25,51
2016/06/28,150000,6714700,44.35,45.5,43.7,44.7,+0.35,71
2016/06/29,154196,6929377,45.2,45.6,44.5,44.7,0.00,85
2016/06/30,94006,4189770,44.55,45.35,44.1,44.75,+0.05,60
2016/07/01,123100,5514065,45.35,45.35,44.7,44.7,-0.05,71
2016/07/04,178108,8031102,44.9,45.3,44.9,45.05,+0.35,102
2016/07/05,226833,10286418,45.3,45.5,45.05,45.5,+0.45,142
2016/07/06,327510,14732607,45.6,45.6,44.75,45.05,-0.45,218
2016/07/07,222310,8904484,40.0,40.75,39.65,40.05,X0.00,139
2016/07/11,226080,9016952,40.2,40.2,39.5,39.65,-0.40,100
2016/07/12,58370,2308046,39.65,39.7,39.5,39.55,-0.10,54
2016/07/13,43002,1704228,39.8,39.8,39.55,39.55,0.00,29
2016/07/14,33201,1314018,39.55,40.0,39.5,39.55,0.00,28
2016/07/15,72331,2843392,39.55,39.55,39.1,39.1,-0.45,65
2016/07/18,100000,3916350,39.1,39.4,39.0,39.3,+0.20,46
2016/07/19,18000,709100,39.15,39.85,39.15,39.4,+0.10,12
2016/07/20,63540,2493551,39.35,39.55,38.8,39.45,+0.05,45
2016/07/21,41002,1612378,39.45,39.45,39.2,39.3,-0.15,29
2016/07/22,64003,2505017,39.45,39.45,38.8,39.0,-0.30,44
2016/07/25,80114,3132651,39.0,39.4,38.9,39.0,0.00,48
2016/07/26,59130,2324435,39.0,39.6,38.55,39.4,+0.40,36
2016/07/27,319050,12487675,39.1,39.5,39.1,39.35,-0.05,34
2016/07/28,59013,2328912,39.35,39.6,39.25,39.4,+0.05,34
2016/07/29,71100,2797719,39.75,39.75,39.0,39.3,-0.10,37
2016/08/01,26000,1023100,39.1,39.55,39.05,39.35,+0.05,13
2016/08/02,104002,4064482,39.3,39.3,39.0,39.0,-0.35,57
2016/08/03,19000,743000,39.0,39.2,39.0,39.1,+0.10,15
2016/08/04,24001,937989,39.05,39.2,39.0,39.2,+0.10,19
2016/08/05,26000,1016400,39.05,39.35,38.8,39.2,0.00,20
2016/08/08,19700,768878,39.05,39.2,38.85,39.1,-0.10,22
2016/08/09,28380,1107975,39.05,39.2,38.5,39.1,0.00,33
2016/08/10,24001,935343,38.85,39.15,38.6,39.1,0.00,17
2016/08/11,38005,1481710,39.0,39.1,38.9,39.0,-0.10,29
2016/08/12,66005,2556260,39.0,39.0,38.55,38.9,-0.10,47
2016/08/15,88200,3377997,38.75,38.75,38.1,38.3,-0.60,67
2016/08/16,41200,1580687,38.05,38.55,38.05,38.35,+0.05,25
2016/08/17,61082,2345204,38.05,38.75,38.05,38.5,+0.15,45
2016/08/18,12070,463505,38.35,38.5,38.3,38.5,0.00,7
2016/08/19,57012,2173309,38.7,38.7,38.05,38.05,-0.45,44
2016/08/22,120007,4478573,38.0,38.0,37.0,37.2,-0.85,87
2016/08/23,8180,307599,37.65,37.65,37.6,37.6,+0.40,8
2016/08/24,65002,2417428,37.7,37.7,36.85,37.2,-0.40,31
2016/08/25,10162,381696,37.6,37.7,37.5,37.7,+0.50,15
2016/08/26,17200,647917,37.7,37.8,37.6,37.6,-0.10,14
2016/08/29,26048,973632,38.0,38.0,37.2,37.4,-0.20,27
2016/08/30,30000,1114250,37.4,37.4,37.0,37.2,-0.20,19
2016/08/31,50008,1853470,37.2,37.2,37.0,37.05,-0.15,40
2016/09/01,39000,1433050,36.9,36.9,36.6,36.7,-0.35,26
2016/09/02,30008,1098246,36.6,36.65,36.5,36.5,-0.20,18
2016/09/05,38000,1399450,36.5,37.0,36.5,36.75,+0.25,25
2016/09/06,33500,1235950,37.0,37.1,36.6,36.6,-0.15,27
2016/09/07,26000,961700,36.8,37.1,36.8,37.0,+0.40,17
2016/09/08,17001,626238,37.0,37.0,36.8,36.8,-0.20,13
2016/09/09,7000,258400,36.8,37.0,36.8,37.0,+0.20,4
2016/09/10,18000,658600,36.6,36.7,36.55,36.7,-0.30,13
2016/09/12,57000,2132500,36.7,37.8,36.7,37.7,+1.00,39
2016/09/13,6000,223850,37.75,37.75,37.0,37.0,-0.70,6
2016/09/14,21000,774200,36.6,37.4,36.6,36.75,-0.25,15
2016/09/19,38100,1405719,36.8,37.2,36.5,36.9,+0.15,29
2016/09/20,5526,205084,37.2,37.2,36.9,37.2,+0.30,8
2016/09/21,47000,1772950,37.3,38.9,37.2,38.35,+1.15,40
2016/09/22,6000,228150,37.9,38.35,37.9,38.0,-0.35,6
2016/09/23,6000,228400,38.4,38.4,38.0,38.0,0.00,6
2016/09/26,5000,189350,38.0,38.0,37.55,38.0,0.00,5
2016/09/29,8000,304000,38.0,38.0,38.0,38.0,0.00,5
2016/09/30,32000,1197100,38.0,38.0,37.0,37.7,-0.30,27
2016/10/03,25015,938015,37.5,37.7,37.45,37.45,-0.25,14
2016/10/04,20001,748837,37.45,38.0,37.2,37.2,-0.25,18
2016/10/05,70083,2562853,36.1,37.0,36.1,37.0,-0.20,58
2016/10/06,19005,704985,37.0,37.5,37.0,37.1,+0.10,13
2016/10/07,15002,555274,36.9,37.1,36.9,36.9,-0.20,11
2016/10/11,27311,1009474,37.0,37.5,36.9,37.1,+0.20,20
2016/10/12,14001,517037,36.4,37.35,36.4,36.9,-0.20,11
2016/10/13,5006,184721,36.9,36.9,36.9,36.9,0.00,4
2016/10/14,8018,296213,36.9,37.0,36.75,36.75,-0.15,6
2016/10/17,14008,511888,36.5,36.9,36.5,36.5,-0.25,22
2016/10/18,4400,163339,37.35,37.4,36.65,36.65,+0.15,7
2016/10/19,27023,992942,36.7,37.0,36.6,36.6,-0.05,13
2016/10/20,19000,700800,36.7,37.0,36.6,37.0,+0.40,13
2016/10/21,7001,256836,36.8,36.8,36.6,36.6,-0.40,8
2016/10/24,3002,109872,36.6,36.6,36.6,36.6,0.00,4
2016/10/25,2001,73637,36.6,37.0,36.6,37.0,+0.40,3
2016/10/26,5000,184950,37.0,37.0,36.95,36.95,-0.05,5
2016/10/27,9001,332337,36.95,36.95,36.9,36.9,-0.05,8
2016/10/28,4002,147624,36.9,36.9,36.85,36.85,-0.05,6
2016/10/31,24000,881150,37.0,37.0,36.5,36.5,-0.35,17
2016/11/01,13002,474872,36.55,36.6,36.5,36.5,0.00,13
2016/11/02,11000,402100,36.6,36.6,36.2,36.2,-0.30,11
2016/11/03,22050,797105,36.2,36.2,36.1,36.2,0.00,20
2016/11/04,17050,612450,36.2,36.2,35.8,35.8,-0.40,15
2016/11/07,17375,623493,35.9,36.0,35.8,35.85,+0.05,17
2016/11/08,2000,71850,35.85,36.0,35.85,36.0,+0.15,2
2016/11/09,52000,1846900,36.0,36.0,35.1,35.1,-0.90,31
2016/11/10,6001,212485,35.1,35.8,35.1,35.8,+0.70,7
2016/11/11,24002,872972,37.4,37.4,36.0,36.3,+0.50,26
2016/11/14,16271,595586,36.3,36.9,36.15,36.5,+0.20,16
2016/11/15,59000,2187300,36.8,37.4,36.8,36.95,+0.45,45
2016/11/16,31050,1156120,36.95,37.5,36.95,37.05,+0.10,27
2016/11/17,14000,520900,37.45,37.45,37.0,37.0,-0.05,14
2016/11/18,8000,295350,37.0,37.0,36.75,36.75,-0.25,7
2016/11/21,15001,553037,36.8,37.2,36.8,36.8,+0.05,15
2016/11/22,11001,405536,36.8,37.0,36.8,36.9,+0.10,10
2016/11/23,18000,664800,37.0,37.0,36.8,36.85,-0.05,10
2016/11/24,34150,1262460,36.85,37.2,36.75,37.05,+0.20,27
2016/11/25,66201,2424955,37.1,37.1,36.4,36.5,-0.55,46
2016/11/28,77241,2873309,36.8,37.4,36.65,37.4,+0.90,51
2016/11/29,35101,1316638,37.4,37.9,37.4,37.4,0.00,31
2016/11/30,33000,1244550,37.4,37.95,37.4,37.75,+0.35,33
2016/12/01,79000,2937700,37.75,37.75,36.6,36.7,-1.05,58
2016/12/02,88100,3302149,36.7,37.75,36.7,37.7,+1.00,59
2016/12/05,44001,1656137,37.7,37.75,37.5,37.6,-0.10,31
2016/12/06,59001,2229388,37.7,37.85,37.7,37.8,+0.20,36
2016/12/07,117001,4495539,37.9,38.6,37.9,38.5,+0.70,70
2016/12/08,30355,1180100,38.5,39.2,38.5,38.8,+0.30,36
2016/12/09,35000,1347200,38.9,39.0,38.1,38.35,-0.45,26
2016/12/12,49095,1881853,38.35,38.7,37.85,38.0,-0.35,37
2016/12/13,15000,568850,38.0,38.05,37.7,37.7,-0.30,12
2016/12/14,6000,226850,37.75,37.95,37.75,37.75,+0.05,5
2016/12/15,15079,568128,37.65,37.8,37.6,37.6,-0.15,15
2016/12/16,9000,338350,37.6,37.7,37.5,37.6,0.00,9
2016/12/19,15000,559250,37.5,37.5,37.05,37.15,-0.45,13
2016/12/20,52000,1946900,37.15,38.5,37.1,37.4,+0.25,50
2016/12/21,24101,902648,37.5,37.6,37.4,37.6,+0.20,27
2016/12/22,7160,268848,37.6,37.9,37.3,37.3,-0.30,11
2016/12/23,12051,452143,37.3,37.6,37.3,37.4,+0.10,9
2016/12/26,4148,155291,37.4,37.5,37.4,37.4,0.00,11
2016/12/27,19100,709640,37.4,37.4,36.95,37.3,-0.10,17
2016/12/28,22440,835899,37.3,37.7,37.1,37.7,+0.40,17
2016/12/29,15042,565586,37.7,37.8,37.45,37.45,-0.25,17
2016/12/30,8110,303190,37.6,37.6,37.3,37.3,-0.15,10
2017/01/03,17007,631509,37.35,37.35,37.0,37.2,-0.10,20
2017/01/04,4080,153385,37.55,37.6,37.55,37.6,+0.40,6
2017/01/05,85006,3215378,37.6,38.5,37.6,37.8,+0.20,32
2017/01/06,19101,719618,37.8,37.8,37.55,37.55,-0.25,22
2017/01/09,16002,600232,37.65,37.65,37.2,37.65,+0.10,15
2017/01/10,19000,711200,37.65,37.65,37.2,37.6,-0.05,17
2017/01/11,52000,1971400,37.7,38.0,37.7,37.9,+0.30,27
2017/01/12,52000,1973900,37.9,38.0,37.8,37.8,-0.10,26
2017/01/13,14055,534534,37.95,38.1,37.95,38.0,+0.20,16
2017/01/16,36000,1365200,37.95,38.05,37.55,37.9,-0.10,27
2017/01/17,9000,341000,37.9,38.0,37.8,37.8,-0.10,8
2017/01/18,35362,1334736,37.8,37.8,37.65,37.65,-0.15,42
2017/01/19,25097,942570,37.65,37.65,37.4,37.4,-0.25,23
2017/01/20,40001,1498589,37.4,37.8,37.4,37.6,+0.20,37
2017/01/23,24003,907217,37.7,38.0,37.7,37.75,+0.15,23
2017/01/24,7010,265580,37.75,37.95,37.75,37.9,+0.15,9
2017/02/02,77125,2948375,37.9,38.6,37.9,38.6,+0.70,58
2017/02/03,187050,7396800,38.95,39.8,38.95,39.65,+1.05,105
2017/02/06,313018,12449307,39.7,40.4,39.4,39.7,+0.05,147
2017/02/07,92003,3675420,39.7,40.1,39.7,39.8,+0.10,52
2017/02/08,37022,1472622,39.8,39.9,39.7,39.85,+0.05,32
2017/02/09,57132,2268831,39.85,40.0,39.5,39.5,-0.35,38
2017/02/10,22310,881243,39.5,39.5,39.5,39.5,0.00,18
2017/02/13,46003,1806717,39.3,39.4,39.1,39.3,-0.20,32
2017/02/14,64758,2529556,39.4,39.4,38.9,39.0,-0.30,45
2017/02/15,61342,2424290,39.55,39.6,39.25,39.5,+0.50,28
2017/02/16,64000,2524550,39.55,39.75,39.1,39.35,-0.15,35
2017/02/17,205200,8320210,39.15,42.0,39.15,40.55,+1.20,118
2017/02/18,70205,2851259,40.55,41.1,40.2,40.55,0.00,44
2017/02/20,58002,2327630,40.5,40.5,39.9,39.9,-0.65,38
2017/02/21,179000,7356800,40.5,42.0,40.2,40.3,+0.40,96
2017/02/22,26001,1048289,41.3,41.3,40.05,40.05,-0.25,24
2017/02/23,15005,602050,40.1,40.2,40.1,40.2,+0.15,15
2017/02/24,44001,1776640,40.2,41.0,40.05,40.2,0.00,35
2017/03/01,196015,7892330,40.15,41.0,39.6,40.35,+0.15,124
2017/03/02,146001,5887742,40.4,41.0,39.9,39.9,-0.45,60
2017/03/03,152000,6088950,39.9,40.6,39.6,40.1,+0.20,71
2017/03/06,122005,4908265,40.05,40.6,39.95,40.1,0.00,73
2017/03/07,57000,2289800,40.35,40.35,40.05,40.2,+0.10,34
2017/03/08,61005,2451351,40.2,40.4,40.1,40.35,+0.15,25
2017/03/09,147050,5958123,40.35,40.9,40.15,40.35,0.00,69
2017/03/10,111100,4493444,40.3,40.8,40.1,40.3,-0.05,50
2017/03/13,56003,2265726,40.15,40.8,40.15,40.5,+0.20,27
2017/03/14,85003,3449126,40.25,40.9,40.25,40.65,+0.15,54
2017/03/15,42063,1700933,40.65,40.65,40.3,40.45,-0.20,36
2017/03/16,62000,2513950,40.45,40.7,40.4,40.5,+0.05,48
2017/03/17,73002,2953084,40.45,40.55,40.35,40.4,-0.10,46
2017/03/20,83400,3386539,40.4,40.85,40.35,40.85,+0.45,50
2017/03/21,100195,4096384,40.75,40.95,40.65,40.95,+0.10,73
2017/03/22,159075,6520882,40.95,41.2,40.55,41.1,+0.15,75
2017/03/23,419610,17936856,41.6,43.9,41.5,43.3,+2.20,330
2017/03/24,585727,26076195,44.7,44.95,44.0,44.85,+1.55,401
2017/03/27,463514,20414849,44.95,44.95,43.5,43.5,-1.35,358
2017/03/28,224101,9830245,43.7,44.2,43.55,43.8,+0.30,147
2017/03/29,112100,4903760,43.7,44.0,43.6,43.6,-0.20,77
2017/03/30,69004,3004976,43.6,43.7,43.5,43.5,-0.10,58
2017/03/31,84005,3684070,44.0,44.0,43.7,43.85,+0.35,61
2017/04/05,290333,12907834,43.9,45.0,43.9,44.8,+0.95,219
2017/04/06,146003,6485888,44.8,44.9,44.0,44.55,-0.25,82
2017/04/07,86000,3815950,44.75,44.75,44.15,44.4,-0.15,67
2017/04/10,95018,4202810,44.4,44.4,44.1,44.1,-0.30,58
2017/04/11,106022,4717103,44.5,44.7,44.1,44.35,+0.25,88
2017/04/12,60000,2654200,44.35,44.5,44.15,44.35,0.00,51
2017/04/13,118000,5250250,44.45,44.65,44.3,44.5,+0.15,87
2017/04/14,142445,6232751,44.4,44.4,43.55,43.55,-0.95,107
2017/04/17,115089,4939679,43.55,43.6,42.1,43.0,-0.55,87
2017/04/18,54000,2329200,43.25,43.3,43.05,43.3,+0.30,39
2017/04/19,76002,3266538,43.2,43.4,42.5,43.05,-0.25,48
2017/04/20,116002,5003190,42.75,43.65,42.7,43.55,+0.50,51
2017/04/21,56000,2449850,43.6,43.85,43.55,43.8,+0.25,34
2017/04/24,42000,1841500,43.85,43.9,43.7,43.75,-0.05,34
2017/04/25,44097,1934159,43.75,44.0,43.75,44.0,+0.25,38
2017/04/26,45000,1986100,44.0,44.2,44.0,44.2,+0.20,36
2017/04/27,22000,967600,44.05,44.1,43.5,44.0,-0.20,20
2017/04/28,55184,2429037,43.65,44.1,43.65,43.95,-0.05,37
2017/05/02,61001,2684746,43.95,44.1,43.95,44.05,+0.10,39
2017/05/03,26133,1150252,44.05,44.1,43.95,43.95,-0.10,26
2017/05/04,66101,2917964,44.0,44.3,43.95,44.1,+0.15,54
2017/05/05,69000,3023650,44.0,44.1,43.45,44.0,-0.10,38
2017/05/08,69000,3032050,44.0,44.15,43.6,44.1,+0.10,50
2017/05/09,38000,1670550,44.0,44.0,43.9,43.9,-0.20,32
2017/05/10,30301,1330403,43.9,44.0,43.8,43.9,0.00,22
2017/05/11,44001,1934344,44.1,44.1,43.85,43.9,0.00,24
2017/05/12,42580,1867231,43.85,43.95,43.8,43.8,-0.10,33
2017/05/15,71000,3101250,43.8,44.0,43.5,43.65,-0.15,52
2017/05/16,67020,2909629,43.65,43.65,43.2,43.4,-0.25,51
2017/05/17,58300,2519165,43.3,43.35,43.0,43.3,-0.10,41
2017/05/18,73000,3164799,43.3,43.95,43.05,43.85,+0.55,48
2017/05/19,42300,1847475,43.7,43.8,43.4,43.4,-0.45,38
2017/05/22,73200,3192920,43.4,43.75,43.35,43.65,+0.25,49
2017/05/23,173000,7592850,43.65,44.1,43.35,44.1,+0.45,68
2017/05/24,79100,3478600,44.1,44.1,43.65,43.8,-0.30,43
2017/05/25,51013,2240923,44.05,44.1,43.8,43.8,0.00,25
2017/05/26,31000,1355750,43.8,43.8,43.5,43.8,0.00,16
2017/05/31,42202,1851205,44.0,44.0,43.8,43.85,+0.05,33
2017/06/01,38000,1666650,43.85,43.9,43.8,43.9,+0.05,25
2017/06/02,21000,922150,44.0,44.0,43.85,43.9,0.00,16
2017/06/03,85000,3727950,43.85,44.0,43.75,43.75,-0.15,19
2017/06/05,95000,4162650,43.75,43.95,43.75,43.8,+0.05,36
2017/06/06,43301,1898943,43.85,43.95,43.8,43.8,0.00,32
2017/06/07,66000,2902100,43.95,44.1,43.95,43.95,+0.15,20
2017/06/08,87000,3837100,44.0,44.6,44.0,44.35,+0.40,49
2017/06/09,59000,2609750,44.4,44.4,43.95,43.95,-0.40,40
2017/06/12,23000,1008600,43.8,44.0,43.7,43.7,-0.25,19
2017/06/13,26000,1132750,43.6,43.75,43.5,43.75,+0.05,22
2017/06/14,37000,1625250,43.75,44.3,43.7,43.7,-0.05,23
2017/06/15,27727,1209883,43.7,43.7,43.6,43.65,-0.05,17
2017/06/16,34201,1491094,43.7,43.75,43.5,43.7,+0.05,29
2017/06/19,61091,2686513,44.05,44.15,43.7,44.0,+0.30,51
2017/06/20,65050,2864420,44.0,44.15,44.0,44.0,0.00,43
2017/06/21,133000,5855700,44.15,44.2,43.95,43.95,-0.05,83
2017/06/22,116240,5141530,44.0,44.45,44.0,44.45,+0.50,91
2017/06/23,329000,14833350,44.5,45.9,44.5,45.3,+0.85,248
2017/06/26,273004,12433730,45.7,45.7,45.4,45.4,+0.10,158
2017/06/27,131000,5930350,45.6,45.7,45.05,45.05,-0.35,100
2017/06/28,128501,5788369,45.05,45.3,44.85,45.3,+0.25,105
2017/06/29,120100,5447989,45.25,45.5,45.25,45.35,+0.05,75
2017/06/30,192170,8662658,45.4,45.4,44.7,45.2,-0.15,114
2017/07/03,190792,8593426,45.4,45.4,44.8,45.15,-0.05,127
2017/07/04,238103,10768264,45.15,45.4,45.1,45.3,+0.15,118
2017/07/05,499988,22705503,45.3,45.6,45.3,45.45,+0.15,306
2017/07/06,299330,12158849,41.4,41.4,39.8,40.1,X0.00,243
2017/07/07,118078,4709820,40.1,40.1,39.75,39.8,-0.30,92
2017/07/10,99100,3924680,39.7,39.8,39.4,39.4,-0.40,71
2017/07/11,138370,5394080,39.35,39.35,38.8,38.85,-0.55,111
2017/07/12,51000,1968250,38.45,38.8,38.45,38.65,-0.20,43
2017/07/13,126370,4941385,38.65,39.4,38.65,39.2,+0.55,68
2017/07/14,48001,1877289,39.3,39.3,38.8,38.8,-0.40,35
2017/07/17,54001,2102889,39.0,39.05,38.85,38.9,+0.10,35
2017/07/18,73200,2843809,38.9,39.0,38.8,38.8,-0.10,47
2017/07/19,92000,3583350,38.8,39.25,38.8,39.0,+0.20,71
2017/07/20,77000,3001750,39.0,39.1,38.9,39.1,+0.10,48
2017/07/21,76565,2990631,39.2,39.2,39.0,39.1,0.00,52
2017/07/24,45099,1762590,39.1,39.15,39.0,39.15,+0.05,24
2017/07/25,35300,1371924,38.9,39.0,38.8,38.95,-0.20,19
2017/07/26,36000,1398600,38.9,39.0,38.8,38.85,-0.10,29
2017/07/27,41025,1597677,38.9,39.1,38.85,38.85,0.00,27
2017/07/28,40025,1551075,38.85,38.95,38.65,38.65,-0.20,33
2017/07/31,19192,750918,38.65,39.4,38.65,38.9,+0.25,16
2017/08/01,26580,1035685,38.9,39.0,38.9,38.95,+0.05,22
2017/08/02,17100,667025,38.95,39.1,38.95,39.1,+0.15,12
2017/08/03,49662,1930833,39.0,39.0,38.8,38.8,-0.30,28
2017/08/04,24000,933350,38.9,39.0,38.8,38.85,+0.05,17
2017/08/07,21000,816250,39.0,39.0,38.8,38.9,+0.05,21
2017/08/08,22000,854500,38.9,38.9,38.8,38.8,-0.10,20
2017/08/09,34001,1313741,38.8,38.8,38.55,38.7,-0.10,31
2017/08/10,51100,1969720,38.7,38.7,38.5,38.5,-0.20,33
2017/08/11,48074,1846986,38.0,39.0,38.0,38.9,+0.40,38
2017/08/14,48850,1883137,38.55,38.8,38.5,38.6,-0.30,36
2017/08/15,15000,578600,38.9,38.9,38.25,38.3,-0.30,14
2017/08/16,33000,1268000,38.3,38.7,38.3,38.45,+0.15,32
2017/08/17,38300,1475640,38.45,38.6,38.45,38.6,+0.15,27
2017/08/18,13075,502545,38.2,38.5,38.2,38.5,-0.10,14
2017/08/21,46184,1778802,38.5,38.6,38.45,38.6,+0.10,34
2017/08/22,8101,312687,38.6,38.65,38.55,38.55,-0.05,11
2017/08/23,52274,2016562,38.6,38.8,38.4,38.5,-0.05,39
2017/08/24,28100,1080700,38.4,38.5,38.4,38.5,0.00,20
2017/08/25,39851,1521413,38.5,38.5,38.05,38.2,-0.30,33
2017/08/28,61150,2334260,38.15,38.5,38.05,38.4,+0.20,46
2017/08/29,28001,1042838,38.4,38.4,38.2,38.4,0.00,15
2017/08/30,25000,956850,38.4,38.4,38.2,38.3,-0.10,22
2017/08/31,93200,3556260,38.3,38.4,38.0,38.4,+0.10,55
2017/09/01,47260,1811660,38.3,38.4,38.3,38.4,0.00,27
2017/09/04,37000,1417500,38.4,38.45,38.25,38.25,-0.15,21
2017/09/05,71180,2708543,38.1,38.15,38.0,38.1,-0.15,51
2017/09/06,38350,1462071,38.1,38.2,38.1,38.1,0.00,26
2017/09/07,53000,2032950,38.0,38.85,38.0,38.4,+0.30,36
2017/09/08,43236,1656574,38.4,38.7,38.1,38.25,-0.15,33
2017/09/11,24220,928970,38.5,38.5,38.25,38.4,+0.15,22
2017/09/12,46300,1779620,38.4,38.5,38.4,38.4,0.00,31
2017/09/13,14101,538158,38.35,38.35,38.1,38.1,-0.30,14
2017/09/14,36100,1384950,38.1,38.5,38.1,38.5,+0.40,28
2017/09/15,72371,2805031,38.6,39.0,38.5,38.8,+0.30,56
2017/09/18,26285,1019078,39.0,39.0,38.65,38.7,-0.10,27
2017/09/19,18000,692600,38.6,38.6,38.35,38.35,-0.35,16
2017/09/20,22000,843450,38.35,38.35,38.3,38.3,-0.05,20
2017/09/21,21000,806600,38.5,38.6,38.3,38.3,0.00,14
2017/09/22,80410,3066853,38.6,38.6,37.95,38.0,-0.30,55
2017/09/25,51099,1943821,38.0,38.1,38.0,38.05,+0.05,42
2017/09/26,20178,773035,38.0,38.5,38.0,38.4,+0.35,21
2017/09/27,32000,1224900,38.5,38.55,38.0,38.3,-0.10,18
2017/09/28,27200,1043570,38.3,38.5,38.2,38.3,0.00,23
2017/09/29,37326,1430719,38.3,38.5,38.1,38.15,-0.15,30
2017/09/30,147000,5745450,38.15,39.5,38.15,39.45,+1.30,100
2017/10/02,414323,16938785,39.9,42.0,39.2,41.8,+2.35,279
2017/10/03,206270,8577970,41.9,42.4,41.0,41.2,-0.60,153
2017/10/05,119090,4858325,41.2,41.2,40.55,40.85,-0.35,79
2017/10/06,48050,1942232,40.85,40.85,40.2,40.25,-0.60,37
2017/10/11,44070,1753800,40.2,40.2,39.6,39.65,-0.60,34
2017/10/12,38300,1490140,39.0,39.1,38.4,39.0,-0.65,35
2017/10/13,32000,1263000,39.3,40.1,39.05,39.3,+0.30,24
2017/10/16,31400,1228668,39.3,39.3,39.05,39.05,-0.25,30
2017/10/17,45000,1758800,39.1,39.5,39.0,39.1,+0.05,27
2017/10/18,32386,1264047,39.05,39.1,39.0,39.0,-0.10,24
2017/10/19,41138,1601432,38.9,39.1,38.75,38.8,-0.20,38
2017/10/20,36001,1391088,38.8,38.8,38.55,38.65,-0.15,28
2017/10/23,35160,1360716,38.7,38.8,38.6,38.7,+0.05,33
2017/10/24,29002,1124227,38.7,38.8,38.7,38.8,+0.10,22
2017/10/25,12446,483197,38.8,38.9,38.8,38.9,+0.10,15
2017/10/26,31000,1196500,38.9,38.9,38.5,38.8,-0.10,23
2017/10/27,31020,1208625,38.8,39.2,38.8,38.8,0.00,26
2017/10/30,36000,1401900,39.0,39.1,38.8,38.9,+0.10,27
2017/10/31,30000,1162700,38.9,38.9,38.7,38.8,-0.10,25
2017/11/01,34001,1319688,38.85,38.95,38.8,38.8,0.00,16
2017/11/02,16025,623628,38.9,39.0,38.8,39.0,+0.20,14
2017/11/03,16000,621700,39.0,39.0,38.8,38.8,-0.20,15
2017/11/06,24000,933800,38.8,39.1,38.8,39.0,+0.20,19
2017/11/07,18000,698850,39.0,39.0,38.8,38.85,-0.15,15
2017/11/08,20000,779200,38.85,39.1,38.8,38.85,0.00,16
2017/11/09,30000,1165650,38.85,39.0,38.8,38.8,-0.05,21
2017/11/10,30025,1161482,38.7,38.8,38.6,38.8,0.00,24
2017/11/13,131125,5073356,38.5,39.0,38.2,38.8,0.00,56
2017/11/14,22620,876394,38.6,38.95,38.5,38.9,+0.10,20
2017/11/15,27468,1068857,38.9,39.0,38.8,39.0,+0.10,23
