ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2001/02/22,16104574,102613076,6.45,6.7,6.35,6.55,+0.20,415
2001/02/23,1668618,10822887,6.5,6.55,6.4,6.45,-0.10,243
2001/02/26,763200,4893176,6.5,6.5,6.3,6.4,-0.05,126
2001/02/27,902764,5738344,6.45,6.45,6.25,6.3,-0.10,152
2001/03/01,581568,3541601,6.15,6.15,6.0,6.1,-0.20,120
2001/03/02,642001,3861206,6.1,6.2,5.9,6.15,+0.05,123
2001/03/05,492683,3010270,6.15,6.2,6.0,6.2,+0.05,88
2001/03/06,1116059,6826510,6.2,6.25,6.05,6.1,-0.10,149
2001/03/07,975493,5860145,6.0,6.05,5.95,6.0,-0.10,137
2001/03/08,267520,1596253,6.05,6.05,5.9,5.9,-0.10,52
2001/03/09,377000,2204050,5.9,6.0,5.8,5.9,0.00,79
2001/03/12,250011,1449413,5.8,5.85,5.7,5.85,-0.05,54
2001/03/13,236006,1358480,5.7,5.8,5.6,5.8,-0.05,115
2001/03/14,658003,3819265,5.8,5.95,5.65,5.95,+0.15,105
2001/03/15,1183890,6986015,5.9,6.0,5.85,5.95,0.00,120
2001/03/16,921791,5622750,5.9,6.2,5.9,6.15,+0.20,251
2001/03/19,336841,2034837,6.2,6.2,5.95,6.05,-0.10,94
2001/03/20,290414,1728152,6.0,6.0,5.9,5.9,-0.15,68
2001/03/21,288017,1708593,5.9,6.05,5.85,6.0,+0.10,84
2001/03/22,413070,2450310,5.85,6.05,5.85,5.95,-0.05,80
2001/03/23,227003,1349217,5.95,6.0,5.8,6.0,+0.05,59
2001/03/26,602015,3599833,6.0,6.15,5.9,6.15,+0.15,111
2001/03/27,480307,2919019,6.15,6.15,6.0,6.15,0.00,105
2001/03/28,252078,1528721,6.0,6.15,6.0,6.15,0.00,102
2001/03/29,411243,2504238,6.15,6.15,6.0,6.1,-0.05,89
2001/03/30,300253,1815579,6.15,6.15,6.0,6.1,0.00,81
2001/04/02,675768,3979906,6.0,6.0,5.8,5.95,-0.15,109
2001/04/03,421166,2450311,5.75,5.9,5.7,5.85,-0.10,157
2001/04/04,427197,2463536,5.65,5.85,5.55,5.85,0.00,122
2001/04/06,838123,4904912,5.85,5.95,5.6,5.95,+0.10,146
2001/04/09,596218,3445787,5.8,5.85,5.7,5.85,-0.10,71
2001/04/10,404732,2335554,5.7,5.8,5.65,5.8,-0.05,83
2001/04/11,890020,5083610,5.7,5.8,5.65,5.8,0.00,73
2001/04/12,698141,3979810,5.75,5.75,5.6,5.75,-0.05,57
2001/04/13,796254,4536152,5.7,5.75,5.65,5.75,0.00,105
2001/04/16,793020,4489714,5.65,5.7,5.6,5.7,-0.05,103
2001/04/17,399081,2252104,5.6,5.7,5.6,5.7,0.00,57
2001/04/18,997049,5666922,5.6,5.8,5.55,5.8,+0.10,102
2001/04/19,495768,2868163,5.75,5.85,5.7,5.85,+0.05,75
2001/04/20,517102,3007942,5.8,6.0,5.65,6.0,+0.15,107
2001/04/23,696184,4161394,5.85,6.05,5.8,6.05,+0.05,92
2001/04/24,547254,3270724,6.0,6.05,5.9,6.0,-0.05,83
2001/04/25,233581,1394609,5.9,6.0,5.85,6.0,0.00,55
2001/04/26,534014,3237130,6.0,6.2,5.85,6.15,+0.15,69
2001/04/27,1595254,9963708,6.1,6.35,6.1,6.3,+0.15,142
2001/04/30,2333509,14877841,6.3,6.45,6.25,6.45,+0.15,203
2001/05/02,2093001,13291406,6.3,6.45,6.2,6.25,-0.20,148
2001/05/03,1612791,10161607,6.25,6.45,6.15,6.4,+0.15,96
2001/05/04,1924007,12372442,6.4,6.5,6.3,6.5,+0.10,163
2001/05/07,1642014,10613538,6.5,6.5,6.3,6.45,-0.05,126
2001/05/08,2040003,12974468,6.4,6.45,6.0,6.05,-0.40,123
2001/05/09,325010,1921360,6.0,6.05,5.75,6.0,-0.05,77
2001/05/10,130136,775004,6.0,6.0,5.85,6.0,0.00,43
2001/05/11,676033,4056392,6.0,6.25,5.85,6.25,+0.25,74
2001/05/14,93012,561373,6.1,6.1,5.9,6.0,-0.25,32
2001/05/15,136878,821035,5.95,6.05,5.95,6.0,0.00,40
2001/05/16,75217,443337,5.9,6.0,5.85,5.85,-0.15,38
2001/05/17,129048,742173,5.7,6.0,5.7,5.75,-0.10,41
2001/05/18,106001,606655,5.85,5.85,5.7,5.8,+0.05,33
2001/05/21,110001,621755,5.7,5.7,5.6,5.7,-0.10,30
2001/05/22,117055,649202,5.6,5.6,5.5,5.55,-0.15,37
2001/05/23,134002,754510,5.55,5.85,5.55,5.65,+0.10,41
2001/05/24,98002,555460,5.7,5.7,5.65,5.7,+0.05,24
2001/05/25,29417,166158,5.7,5.7,5.6,5.65,-0.05,19
2001/05/28,117002,649261,5.55,5.65,5.5,5.55,-0.10,23
2001/05/29,114310,634627,5.65,5.65,5.55,5.6,+0.05,15
2001/05/30,68350,377998,5.5,5.6,5.5,5.55,-0.05,19
2001/05/31,253165,1417777,5.6,5.7,5.55,5.7,+0.15,33
2001/06/01,139340,796463,5.7,5.8,5.7,5.8,+0.10,38
2001/06/04,88075,505998,5.8,5.8,5.7,5.8,0.00,28
2001/06/05,41021,240511,5.7,5.95,5.7,5.9,+0.10,37
2001/06/06,94767,543548,5.95,5.95,5.5,5.9,0.00,38
2001/06/07,79210,451331,5.7,5.8,5.65,5.75,-0.15,22
2001/06/08,499641,2895763,5.6,5.85,5.6,5.85,+0.10,47
2001/06/11,24000,138500,5.75,5.85,5.75,5.85,0.00,8
2001/06/12,73153,425237,5.9,5.9,5.75,5.9,+0.05,17
2001/06/13,229005,1340279,5.8,5.9,5.8,5.9,0.00,52
2001/06/14,1001,5855,5.85,5.85,5.85,5.85,-0.05,2
2001/06/15,72004,421320,5.85,5.9,5.85,5.9,+0.05,19
2001/06/18,122255,709394,5.8,5.85,5.8,5.85,-0.05,22
2001/06/19,237020,1379966,5.8,6.0,5.75,5.9,+0.05,24
2001/06/20,188470,1102755,5.9,6.0,5.8,5.95,+0.05,33
2001/06/21,112103,661857,5.85,6.1,5.85,5.85,-0.10,19
2001/06/22,103921,609057,6.0,6.0,5.8,5.85,0.00,30
2001/06/26,1526010,8876208,5.8,6.0,5.8,5.9,+0.05,58
2001/06/27,347013,2047323,5.85,5.95,5.85,5.95,+0.05,36
2001/06/28,118023,691383,5.9,5.95,5.85,5.9,-0.05,12
2001/06/29,127101,750291,5.95,5.95,5.9,5.95,+0.05,21
2001/07/02,134001,782605,5.85,5.95,5.8,5.9,-0.05,27
2001/07/03,35011,203663,5.8,5.95,5.8,5.8,-0.10,9
2001/07/04,222905,1256220,5.8,5.8,5.55,5.6,-0.20,54
2001/07/05,111026,603291,5.5,5.6,5.4,5.4,-0.20,26
2001/07/06,79715,429389,5.3,5.5,5.25,5.5,+0.10,15
2001/07/09,353203,1904259,5.5,5.5,5.35,5.4,-0.10,25
2001/07/10,90949,486676,5.3,5.45,5.3,5.35,-0.05,40
2001/07/11,73219,388364,5.3,5.35,5.15,5.15,-0.20,20
2001/07/12,114717,571028,4.9,5.1,4.9,5.1,-0.05,30
2001/07/13,93529,462360,5.15,5.2,4.9,4.9,-0.20,39
2001/07/16,48014,219402,4.56,4.58,4.56,4.56,-0.34,25
2001/07/17,138001,599574,4.27,4.54,4.27,4.44,-0.12,29
2001/07/18,221003,984322,4.42,4.5,4.38,4.5,+0.06,44
2001/07/19,726113,3134143,4.19,4.52,4.19,4.5,0.00,76
2001/07/20,249084,1135480,4.48,4.62,4.28,4.59,+0.09,61
2001/07/23,125273,573591,4.59,4.59,4.54,4.58,-0.01,37
2001/07/24,82100,378905,4.62,4.66,4.5,4.61,+0.03,25
2001/07/25,68001,316024,4.55,4.68,4.55,4.66,+0.05,12
2001/07/26,228117,1080700,4.86,4.98,4.66,4.98,+0.32,43
2001/07/27,181016,898148,4.82,5.05,4.82,5.05,+0.07,35
2001/07/31,22041,111155,5.05,5.05,5.0,5.05,0.00,15
2001/08/01,59015,294075,4.96,5.05,4.9,5.05,0.00,29
2001/08/02,310301,1562299,4.91,5.3,4.91,5.3,+0.25,47
2001/08/03,271315,1438708,5.3,5.4,5.25,5.4,+0.10,44
2001/08/06,51474,273892,5.4,5.4,5.3,5.3,-0.10,20
2001/08/07,44040,229760,5.3,5.3,5.2,5.2,-0.10,12
2001/08/08,310341,1634361,5.1,5.4,5.1,5.4,+0.20,41
2001/08/09,91350,487129,5.4,5.4,5.3,5.4,0.00,25
2001/08/10,47270,252799,5.25,5.4,5.25,5.4,0.00,15
2001/08/13,314408,1771451,5.4,5.75,5.4,5.7,+0.30,84
2001/08/14,93252,519778,5.55,5.7,5.4,5.6,-0.10,37
2001/08/15,340011,1861110,5.6,5.6,5.25,5.55,-0.05,60
2001/08/16,573000,3239650,5.4,5.7,5.4,5.7,+0.15,72
2001/08/17,88250,498016,5.75,5.8,5.5,5.6,-0.10,30
2001/08/20,80640,438762,5.25,5.6,5.25,5.6,0.00,42
2001/08/21,124250,670741,5.4,5.4,5.35,5.4,-0.20,25
2001/08/22,117250,644042,5.4,5.55,5.4,5.55,+0.15,34
2001/08/23,57261,314240,5.45,5.55,5.4,5.55,0.00,24
2001/08/24,109000,595600,5.55,5.55,5.35,5.5,-0.05,27
2001/08/27,134639,753742,5.5,5.7,5.5,5.65,+0.15,31
2001/08/28,197250,1093105,5.5,5.7,5.35,5.65,0.00,63
2001/08/29,1158356,6747549,5.5,6.0,5.5,6.0,+0.35,167
2001/08/30,342200,2098194,6.0,6.3,5.8,6.0,0.00,75
2001/08/31,854100,5214897,5.95,6.3,5.95,6.25,+0.25,138
2001/09/03,769135,4842288,6.25,6.4,6.1,6.25,0.00,97
2001/09/04,274148,1661267,6.25,6.25,5.9,6.1,-0.15,62
2001/09/05,182003,1087018,5.8,6.1,5.8,6.1,0.00,34
2001/09/06,59210,354872,6.1,6.1,5.9,6.0,-0.10,21
2001/09/07,57150,335743,5.8,6.0,5.8,6.0,0.00,23
2001/09/10,79300,464541,5.9,5.9,5.8,5.9,-0.10,16
2001/09/11,113212,642741,5.8,5.85,5.6,5.85,-0.05,29
2001/09/13,177202,968923,5.45,5.65,5.45,5.6,-0.25,45
2001/09/14,367136,1959656,5.25,5.65,5.25,5.5,-0.10,96
2001/09/19,41087,219874,5.35,5.4,5.35,5.35,-0.15,19
2001/09/20,31092,162438,5.25,5.25,5.2,5.2,-0.15,14
2001/09/21,6127,30956,5.05,5.05,5.05,5.05,-0.15,7
2001/09/24,11177,56568,5.05,5.35,4.88,4.95,-0.10,14
2001/09/25,72187,351418,4.71,5.25,4.61,4.61,-0.34,47
2001/09/26,27710,129447,4.62,4.82,4.62,4.74,+0.13,25
2001/09/27,19676,93932,4.73,4.85,4.73,4.85,+0.11,13
2001/09/28,4671,22980,4.9,5.0,4.9,4.95,+0.10,18
2001/10/02,86171,416600,4.95,4.95,4.75,4.84,-0.11,52
2001/10/03,121549,594769,4.9,4.95,4.85,4.89,+0.05,59
2001/10/04,309156,1570059,4.95,5.15,4.95,5.1,+0.21,111
2001/10/05,237538,1195726,5.0,5.05,5.0,5.05,-0.05,83
2001/10/08,251965,1260552,5.0,5.05,4.98,5.05,0.00,64
2001/10/09,261160,1320793,5.1,5.1,4.98,5.1,+0.05,45
2001/10/11,410450,2105281,5.1,5.2,5.05,5.15,+0.05,86
2001/10/12,27469200,141442833,5.1,5.1,4.97,5.0,-0.15,68
2001/10/15,80150,394885,5.0,5.0,4.9,4.9,-0.10,23
2001/10/16,158165,775274,4.9,4.96,4.89,4.96,+0.06,38
2001/10/17,239150,1179509,4.95,4.95,4.9,4.91,-0.05,49
2001/10/18,193525,957321,4.91,4.98,4.91,4.95,+0.04,42
2001/10/19,301165,1485361,4.96,4.98,4.9,4.98,+0.03,64
2001/10/22,316375,1579596,4.97,5.05,4.9,5.05,+0.07,59
2001/10/23,263175,1306147,5.0,5.05,4.92,4.96,-0.09,61
2001/10/24,539892,2690095,4.94,5.1,4.94,5.1,+0.14,129
2001/10/25,224888,1153079,5.1,5.2,4.96,5.15,+0.05,75
2001/10/26,286145,1461442,5.15,5.2,5.0,5.1,-0.05,65
2001/10/29,157192,797423,5.1,5.1,5.0,5.1,0.00,31
2001/10/30,136280,696668,5.05,5.2,5.05,5.05,-0.05,54
2001/10/31,84172,423863,5.0,5.1,5.0,5.1,+0.05,22
2001/11/01,82200,407774,5.0,5.0,4.92,4.99,-0.11,25
2001/11/02,119046,592285,5.0,5.05,4.94,5.0,+0.01,29
2001/11/05,83175,412659,4.99,4.99,4.86,4.99,-0.01,18
2001/11/06,74000,366018,4.85,5.05,4.85,4.99,0.00,18
2001/11/07,119411,587438,4.81,4.99,4.81,4.99,0.00,20
2001/11/08,121496,595997,4.99,4.99,4.85,4.95,-0.04,38
2001/11/09,60150,296588,4.95,4.96,4.8,4.92,-0.03,18
2001/11/12,179165,860336,4.91,4.91,4.68,4.82,-0.10,46
2001/11/13,41176,198440,4.8,4.83,4.8,4.83,+0.01,16
2001/11/14,93000,447020,4.85,4.85,4.66,4.85,+0.02,21
2001/11/15,123100,592241,4.7,4.85,4.7,4.85,0.00,29
2001/11/16,131237,626829,4.84,4.84,4.75,4.78,-0.07,46
2001/11/19,65286,315127,4.78,4.85,4.75,4.85,+0.07,16
2001/11/20,172265,850917,4.8,4.95,4.8,4.95,+0.10,37
2001/11/21,122957,613053,5.0,5.0,4.9,5.0,+0.05,58
2001/11/22,318000,1622700,5.05,5.15,5.0,5.15,+0.15,74
2001/11/23,183185,936997,5.1,5.15,5.0,5.15,0.00,63
2001/11/26,251201,1265479,5.15,5.15,5.0,5.0,-0.15,42
2001/11/27,458001,2158404,4.65,4.9,4.65,4.79,-0.21,90
2001/11/28,160756,753146,4.68,4.7,4.65,4.65,-0.14,54
2001/11/29,398200,1743734,4.34,4.65,4.34,4.6,-0.05,61
2001/11/30,115392,523508,4.6,4.65,4.42,4.65,+0.05,58
2001/12/03,125853,588587,4.62,4.69,4.62,4.69,+0.04,26
2001/12/04,215067,1005810,4.52,4.75,4.52,4.75,+0.06,56
2001/12/05,367228,1743413,4.75,4.82,4.71,4.76,+0.01,67
2001/12/06,502480,2430940,4.77,5.0,4.74,4.98,+0.22,83
2001/12/07,744325,3771167,5.05,5.2,4.98,5.0,+0.02,116
2001/12/10,772646,4091158,5.1,5.35,5.1,5.35,+0.35,96
2001/12/11,541260,2885183,5.7,5.7,5.1,5.3,-0.05,116
2001/12/12,428711,2263942,5.3,5.5,5.0,5.3,0.00,106
2001/12/13,356074,1881790,5.3,5.4,5.15,5.3,0.00,103
2001/12/14,200420,1048460,5.2,5.3,5.1,5.3,0.00,47
2001/12/17,1063695,5919659,5.3,5.65,5.3,5.65,+0.35,172
2001/12/18,3669802,20736705,5.95,5.95,5.35,5.4,-0.25,130
2001/12/19,253763,1337143,5.5,5.5,5.1,5.1,-0.30,57
2001/12/20,108296,552199,5.1,5.3,5.05,5.3,+0.20,33
2001/12/21,113343,591857,5.25,5.3,5.1,5.1,-0.20,30
2001/12/24,122758,619141,5.1,5.2,5.0,5.1,0.00,34
2001/12/25,198356,1026753,5.15,5.2,5.1,5.2,+0.10,37
2001/12/26,121300,617948,5.2,5.2,5.0,5.1,-0.10,50
2001/12/27,3934934,20070132,5.1,5.2,5.05,5.1,0.00,66
2001/12/28,332376,1659825,5.2,5.2,4.9,4.95,-0.15,128
2001/12/31,580587,2961716,4.99,5.2,4.95,5.15,+0.20,135
2002/01/02,184000,938050,5.05,5.15,5.05,5.05,-0.10,46
2002/01/03,4001500,20207958,5.0,5.1,5.0,5.0,-0.05,42
2002/01/04,728251,3669246,5.1,5.1,5.0,5.05,+0.05,87
2002/01/07,738608,3730201,5.0,5.1,5.0,5.1,+0.05,58
2002/01/08,212165,1075204,5.05,5.1,5.05,5.05,-0.05,34
2002/01/09,881796,4436462,5.05,5.05,4.98,5.05,0.00,110
2002/01/10,714580,3598261,5.05,5.05,5.0,5.05,0.00,44
2002/01/11,453975,2278443,5.05,5.05,5.0,5.05,0.00,102
2002/01/14,207365,1027701,5.05,5.05,4.9,4.92,-0.13,51
2002/01/15,430265,2048326,4.9,4.9,4.69,4.7,-0.22,150
2002/01/16,157385,747577,4.75,4.83,4.71,4.77,+0.07,48
2002/01/17,98299,462444,4.7,4.78,4.61,4.77,0.00,33
2002/01/18,240005,1158843,4.8,4.87,4.79,4.86,+0.09,59
2002/01/21,468093,2305038,4.86,5.05,4.85,5.0,+0.14,80
2002/01/22,191194,947734,4.99,4.99,4.95,4.95,-0.05,54
2002/01/23,3042015,15056301,4.94,4.95,4.85,4.91,-0.04,25
2002/01/24,67053,324995,4.86,4.87,4.81,4.85,-0.06,31
2002/01/25,363633,1770875,4.81,4.9,4.81,4.89,+0.04,74
2002/01/28,169240,828934,4.89,4.95,4.85,4.95,+0.06,35
2002/01/29,116879,571782,4.92,4.99,4.81,4.85,-0.10,43
2002/01/30,3090060,14984887,4.76,4.89,4.76,4.85,0.00,40
2002/01/31,96319,469722,4.85,4.9,4.85,4.89,+0.04,41
2002/02/01,159160,782262,4.93,4.93,4.9,4.93,+0.04,40
2002/02/04,76000,374360,4.95,4.95,4.9,4.9,-0.03,19
2002/02/05,1750031,8573540,4.88,4.9,4.82,4.85,-0.05,26
2002/02/06,128279,623230,4.85,4.9,4.85,4.9,+0.05,33
2002/02/18,163000,807570,4.95,5.0,4.91,4.91,+0.01,45
2002/02/19,172000,843076,4.8,5.0,4.8,4.9,-0.01,57
2002/02/20,266125,1289878,4.86,4.87,4.8,4.85,-0.05,36
2002/02/21,402404,1942464,4.81,4.89,4.81,4.82,-0.03,57
2002/02/22,102544,489810,4.76,4.8,4.76,4.8,-0.02,26
2002/02/25,100159,481166,4.85,4.85,4.78,4.78,-0.02,19
2002/02/26,116001,553794,4.8,4.8,4.75,4.75,-0.03,25
2002/02/27,294610,1407539,4.72,4.82,4.72,4.8,+0.05,42
2002/03/01,302303,1454170,4.84,4.84,4.78,4.8,0.00,83
2002/03/04,495352,2387825,4.83,4.88,4.72,4.81,+0.01,68
2002/03/05,287116,1392119,4.89,4.89,4.78,4.83,+0.02,45
2002/03/06,458990,2226487,4.85,4.88,4.8,4.88,+0.05,189
2002/03/07,526753,2561786,4.89,4.89,4.82,4.85,-0.03,127
2002/03/08,380167,1859614,4.85,4.94,4.84,4.9,+0.05,103
2002/03/11,308000,1515190,4.86,4.95,4.86,4.95,+0.05,98
2002/03/12,352127,1750683,5.0,5.0,4.91,4.98,+0.03,102
2002/03/13,443989,2211021,5.0,5.0,4.93,5.0,+0.02,68
2002/03/14,1119005,5665294,4.95,5.2,4.91,5.1,+0.10,195
2002/03/15,723414,3687782,5.05,5.2,5.0,5.0,-0.10,130
2002/03/18,339994,1691065,5.05,5.05,4.93,5.0,0.00,61
2002/03/19,253123,1255539,5.0,5.0,4.93,4.97,-0.03,85
2002/03/20,282072,1406703,4.97,5.0,4.94,5.0,+0.03,59
2002/03/21,225733,1117414,4.94,4.99,4.94,4.99,-0.01,56
2002/03/22,424024,2133155,4.96,5.1,4.94,5.05,+0.06,85
2002/03/25,1220058,6527708,5.2,5.4,5.15,5.4,+0.35,200
2002/03/26,2342004,13335188,5.7,5.75,5.5,5.75,+0.35,385
2002/03/27,3812089,23257856,5.95,6.15,5.85,6.15,+0.40,506
2002/03/28,3489734,21687360,6.55,6.55,5.8,5.95,-0.20,508
2002/03/29,1756384,9956521,5.95,6.05,5.55,5.6,-0.35,225
2002/04/01,922904,5115378,5.5,5.6,5.3,5.6,0.00,124
2002/04/02,1939866,11032671,5.6,5.85,5.55,5.65,+0.05,216
2002/04/03,4886010,28484706,5.7,6.0,5.6,6.0,+0.35,369
2002/04/04,3873168,24083501,6.35,6.35,6.0,6.05,+0.05,458
2002/04/08,7317001,46128056,6.1,6.45,5.95,6.45,+0.40,696
2002/04/09,6298843,41124845,6.8,6.8,6.05,6.2,-0.25,826
2002/04/10,2707158,16490521,6.0,6.35,5.85,6.2,0.00,368
2002/04/11,1587705,9647048,6.25,6.25,5.9,6.1,-0.10,214
2002/04/12,813144,4763271,5.85,6.0,5.8,5.85,-0.25,130
2002/04/15,730878,4263953,5.8,5.95,5.7,5.8,-0.05,145
2002/04/16,950757,5672163,5.95,6.05,5.85,5.95,+0.15,230
2002/04/17,3269008,20054633,6.1,6.25,5.95,6.25,+0.30,503
2002/04/18,8345500,53295155,6.3,6.55,6.2,6.3,+0.05,705
2002/04/19,12485358,82511341,6.35,6.7,6.35,6.7,+0.40,987
2002/04/22,19119009,134968660,6.8,7.15,6.75,7.15,+0.45,1395
2002/04/23,25571977,189992299,7.2,7.65,7.1,7.15,0.00,2032
2002/04/24,32959159,245247730,7.2,7.65,7.0,7.65,+0.50,2091
2002/04/25,41329319,325551091,7.8,8.15,7.15,7.2,-0.45,3033
2002/04/26,10849727,74749075,7.0,7.2,6.7,6.7,-0.50,1095
2002/04/29,25681675,181138995,6.7,7.15,6.6,7.15,+0.45,1644
2002/04/30,18352460,129322095,7.45,7.5,6.65,6.85,-0.30,1639
2002/05/02,14401022,99233349,7.05,7.15,6.4,6.45,-0.40,1498
2002/05/03,15673960,105890500,6.45,6.9,6.4,6.9,+0.45,1449
2002/05/06,14454837,99815548,6.9,7.1,6.55,6.8,-0.10,1557
2002/05/07,9152438,60110456,6.7,6.9,6.35,6.4,-0.40,945
2002/05/08,12166526,81917093,6.55,6.8,6.55,6.75,+0.35,1173
2002/05/09,8085521,54768195,6.95,6.95,6.6,6.7,-0.05,891
2002/05/10,4732909,31635800,6.7,6.85,6.6,6.6,-0.10,630
2002/05/13,4728079,30557073,6.55,6.7,6.3,6.3,-0.30,658
2002/05/14,6584213,40341081,6.4,6.45,5.95,6.05,-0.25,772
2002/05/15,4647401,28417309,6.1,6.2,6.0,6.15,+0.10,589
2002/05/16,4109489,25560536,6.2,6.3,6.05,6.05,-0.10,512
2002/05/17,2298022,13966039,6.05,6.2,6.0,6.0,-0.05,323
2002/05/20,4802120,27095913,6.05,6.05,5.6,5.6,-0.40,464
2002/05/21,6785032,35980328,5.45,5.5,5.25,5.25,-0.35,518
2002/05/22,8111000,43487800,5.1,5.6,5.1,5.55,+0.30,774
2002/05/23,5217733,28552196,5.55,5.65,5.3,5.3,-0.25,519
2002/05/24,7140211,39926961,5.45,5.65,5.4,5.65,+0.35,656
2002/05/27,6660573,38107936,5.4,5.9,5.35,5.9,+0.25,699
2002/05/28,5507182,31847065,5.9,5.95,5.7,5.75,-0.15,491
2002/05/29,1847007,10359338,5.55,5.7,5.55,5.55,-0.20,226
2002/05/30,7102170,41727437,5.65,5.9,5.65,5.9,+0.35,662
2002/05/31,6723171,40065705,6.0,6.05,5.8,5.9,0.00,745
2002/06/03,3236114,18175516,5.85,5.85,5.55,5.7,-0.20,358
2002/06/04,2959075,16937274,5.55,5.85,5.5,5.8,+0.10,320
2002/06/05,4347101,25688181,5.8,6.0,5.8,5.9,+0.10,548
2002/06/06,5640120,33872203,6.0,6.1,5.9,5.9,0.00,605
2002/06/07,5052374,29695112,5.7,6.0,5.7,5.75,-0.15,559
2002/06/10,2445104,14283994,5.8,5.9,5.8,5.85,+0.10,315
2002/06/11,9574184,57575469,5.95,6.15,5.85,6.0,+0.15,871
2002/06/12,8797011,54149864,6.0,6.3,5.9,6.3,+0.30,923
2002/06/13,17629047,115268543,6.4,6.65,6.3,6.6,+0.30,1404
2002/06/14,11702849,78204036,6.6,6.85,6.5,6.6,0.00,1205
2002/06/17,11024011,74314321,6.6,6.9,6.5,6.65,+0.05,1089
2002/06/18,7287328,48424824,6.8,6.8,6.4,6.5,-0.15,740
2002/06/19,4284258,27131115,6.5,6.6,6.1,6.25,-0.25,527
2002/06/20,5429106,34932806,6.3,6.65,6.1,6.6,+0.35,584
2002/06/21,4635212,30487989,6.6,6.7,6.45,6.5,-0.10,518
2002/06/24,3226170,20863295,6.55,6.6,6.4,6.4,-0.10,303
2002/06/25,5053970,31335267,6.45,6.45,6.1,6.15,-0.25,424
2002/06/26,4560046,26776530,6.0,6.05,5.8,5.85,-0.30,422
2002/06/27,2685088,15856958,5.9,6.05,5.8,5.95,+0.10,348
2002/06/28,2806086,16983404,6.1,6.15,6.0,6.0,+0.05,301
2002/07/01,2159307,12610876,5.95,5.95,5.65,5.7,-0.30,225
2002/07/02,1405962,8122903,5.6,5.85,5.6,5.8,+0.10,208
2002/07/03,1702239,9855326,5.7,5.9,5.6,5.8,0.00,220
2002/07/04,1989222,11740030,5.85,6.0,5.8,5.95,+0.15,267
2002/07/05,1820062,10658315,6.0,6.0,5.7,5.85,-0.10,253
2002/07/08,2803291,16448691,5.9,5.95,5.8,5.8,-0.05,277
2002/07/09,807317,4695076,5.8,5.9,5.75,5.8,0.00,152
2002/07/10,1014104,5823047,5.8,5.85,5.65,5.75,-0.05,147
2002/07/11,1327195,7549515,5.7,5.8,5.6,5.65,-0.10,157
2002/07/12,1865213,10786794,5.65,5.85,5.65,5.85,+0.20,177
2002/07/15,849263,4908480,5.8,5.85,5.7,5.75,-0.10,122
2002/07/16,1665090,9503564,5.8,5.8,5.65,5.7,-0.05,121
2002/07/17,1288059,7356070,5.8,5.8,5.65,5.65,-0.05,176
2002/07/18,736130,4208530,5.7,5.75,5.65,5.7,+0.05,122
2002/07/19,694175,3914790,5.7,5.7,5.6,5.7,0.00,91
2002/07/22,1965585,10764616,5.65,5.65,5.35,5.4,-0.30,228
2002/07/23,758739,4089833,5.4,5.45,5.3,5.45,+0.05,140
2002/07/24,661247,3504787,5.35,5.4,5.2,5.25,-0.20,113
2002/07/25,885105,4742348,5.35,5.45,5.3,5.3,+0.05,111
2002/07/26,1438229,7533155,5.3,5.35,5.2,5.2,-0.10,205
2002/07/29,864129,4643482,5.25,5.5,5.25,5.3,+0.10,123
2002/07/30,913110,4971378,5.4,5.5,5.4,5.5,+0.20,126
2002/07/31,1006110,5507000,5.55,5.55,5.4,5.4,-0.10,120
2002/08/01,1343055,7368945,5.3,5.6,5.3,5.45,+0.05,144
2002/08/02,959510,5295362,5.45,5.55,5.45,5.5,+0.05,162
2002/08/05,1207630,6266744,5.2,5.3,5.15,5.15,-0.35,133
2002/08/06,2244080,10963808,4.8,5.05,4.8,4.92,-0.23,218
2002/08/07,1011086,5126219,5.0,5.15,5.0,5.15,+0.23,139
2002/08/08,753096,3867991,5.15,5.2,5.05,5.1,-0.05,80
2002/08/09,2195105,11816731,5.2,5.45,5.15,5.45,+0.35,285
2002/08/12,3782855,21281619,5.45,5.75,5.45,5.75,+0.30,442
2002/08/13,2262200,12593994,5.65,5.65,5.45,5.6,-0.15,170
2002/08/14,2234020,12485161,5.3,5.7,5.3,5.7,+0.10,247
2002/08/15,2505649,14082776,5.7,5.75,5.6,5.65,-0.05,175
2002/08/16,1277060,7134736,5.6,5.75,5.55,5.6,-0.05,99
2002/08/19,769165,4237818,5.5,5.6,5.5,5.6,0.00,59
2002/08/20,818160,4614439,5.5,5.7,5.5,5.7,+0.10,128
2002/08/21,1835134,10570105,5.7,5.85,5.5,5.8,+0.10,197
2002/08/22,3778070,22285103,5.85,6.0,5.7,5.8,0.00,366
2002/08/23,3629284,20234987,5.7,5.8,5.5,5.65,-0.15,273
2002/08/26,429125,2313151,5.35,5.45,5.35,5.4,-0.25,86
2002/08/27,486724,2635354,5.4,5.5,5.3,5.5,+0.10,102
2002/08/28,894236,4668390,5.4,5.4,5.15,5.25,-0.25,119
2002/08/29,2388155,12049767,5.2,5.25,4.97,5.1,-0.15,284
2002/08/30,936965,4763991,5.1,5.15,5.0,5.15,+0.05,139
2002/09/02,438531,2201314,5.15,5.15,4.96,5.0,-0.15,98
