ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2016/12/23,217357,54608964,252.0,253.0,250.0,250.0,0.00,194
2016/12/26,144115,35862290,250.0,252.0,246.0,246.0,-4.00,153
2016/12/27,175199,43201352,249.5,249.5,245.0,246.5,+0.50,159
2016/12/28,210742,52366758,246.5,250.5,246.5,247.5,+1.00,206
2016/12/29,248006,62201500,251.0,253.5,248.5,250.0,+2.50,255
2016/12/30,171470,43181703,253.0,253.0,250.5,251.5,+1.50,161
2017/01/03,557504,144046028,252.0,262.0,252.0,257.5,+6.00,501
2017/01/04,299798,77500184,258.5,261.5,256.5,256.5,-1.00,304
2017/01/05,207151,53289226,256.5,258.5,256.5,256.5,0.00,207
2017/01/06,244142,63022562,258.5,261.0,256.5,257.5,+1.00,232
2017/01/09,439420,112370967,258.0,261.0,252.5,253.5,-4.00,413
2017/01/10,124767,31590784,252.5,255.0,252.5,253.0,-0.50,127
2017/01/11,426793,106089664,253.0,254.0,246.0,248.0,-5.00,404
2017/01/12,330302,81568396,248.0,250.0,243.5,248.0,0.00,289
2017/01/13,333349,81877505,247.5,249.0,242.0,244.5,-3.50,304
2017/01/16,218324,54009324,244.0,250.5,243.0,248.0,+3.50,210
2017/01/17,194749,48487624,246.5,251.0,246.5,248.5,+0.50,187
2017/01/18,138918,34336282,248.0,248.5,246.0,247.0,-1.50,155
2017/01/19,215961,53991789,250.0,251.5,248.5,249.0,+2.00,212
2017/01/20,176326,43841696,250.0,252.0,247.0,247.0,-2.00,175
2017/01/23,147426,36873500,248.5,251.5,248.5,250.0,+3.00,156
2017/01/24,246285,60828248,247.0,249.5,245.0,247.0,-3.00,249
2017/02/02,188476,46688308,247.0,248.5,246.5,247.5,+0.50,200
2017/02/03,972324,249804768,247.5,260.0,247.5,259.0,+11.50,912
2017/02/06,845734,224188308,260.0,268.0,260.0,263.0,+4.00,795
2017/02/07,327532,86198384,265.5,267.5,261.0,262.0,-1.00,319
2017/02/08,344250,91010000,265.0,266.0,262.5,263.5,+1.50,322
2017/02/09,996337,268726490,265.0,272.5,263.5,271.0,+7.50,903
2017/02/10,1630534,447797010,273.5,281.0,265.0,265.0,-6.00,1412
2017/02/13,478212,127183180,269.5,269.5,263.0,266.5,+1.50,455
2017/02/14,560933,150106379,268.0,272.0,264.5,264.5,-2.00,482
2017/02/15,312506,83694096,266.0,270.5,265.5,267.5,+3.00,311
2017/02/16,388529,102433802,269.5,269.5,262.0,262.0,-5.50,359
2017/02/17,124514,32737421,262.5,264.0,261.5,264.0,+2.00,132
2017/02/18,238770,63934590,264.0,270.0,264.0,266.5,+2.50,230
2017/02/20,218893,58197252,270.0,270.0,263.5,263.5,-3.00,223
2017/02/21,238385,62577255,266.0,266.0,261.5,262.5,-1.00,227
2017/02/22,382322,100113220,264.0,266.0,260.0,260.0,-2.50,358
2017/02/23,682822,173781592,258.0,258.5,252.0,253.0,-7.00,619
2017/02/24,226312,57320560,252.0,255.5,251.5,253.5,+0.50,214
2017/03/01,193155,49013634,257.0,257.0,252.5,252.5,-1.00,198
2017/03/02,172324,43801796,256.0,256.0,252.5,253.0,+0.50,154
2017/03/03,221179,56749083,255.0,259.5,254.0,257.5,+4.50,205
2017/03/06,190086,48701602,258.0,258.5,255.0,255.0,-2.50,190
2017/03/07,138646,35303405,257.5,257.5,253.5,254.5,-0.50,146
2017/03/08,373360,93125677,255.5,256.5,245.0,250.5,-4.00,378
2017/03/09,220799,55573947,250.5,255.5,248.0,251.0,+0.50,215
2017/03/10,557602,138811000,251.0,252.0,246.0,250.0,-1.00,384
2017/03/13,132573,33041750,251.0,252.0,248.0,249.0,-1.00,136
2017/03/14,352959,87833791,248.0,250.5,247.5,247.5,-1.50,299
2017/03/15,303659,75591591,250.5,252.0,247.5,247.5,0.00,277
2017/03/16,327834,81384000,248.0,250.5,246.5,247.0,-0.50,297
2017/03/17,497923,123903706,247.0,250.5,246.0,250.5,+3.50,447
2017/03/20,455059,116384249,251.5,261.0,251.5,258.5,+8.00,433
2017/03/21,528825,138284825,261.0,263.0,259.5,262.0,+3.50,458
2017/03/22,294803,76210977,260.0,261.0,255.5,259.0,-3.00,286
2017/03/23,477267,125994954,265.0,265.0,262.0,262.0,+3.00,419
2017/03/24,351385,92284715,265.0,266.5,258.5,259.0,-3.00,337
2017/03/27,207296,53997552,259.0,262.5,257.0,262.0,+3.00,195
2017/03/28,249199,65024342,263.0,264.5,257.5,259.0,-3.00,233
2017/03/29,702289,186667952,264.5,269.0,261.0,268.0,+9.00,628
2017/03/30,373870,98653940,268.0,268.0,261.0,262.0,-6.00,356
2017/03/31,265892,69369364,261.0,265.0,259.0,260.5,-1.50,259
2017/04/05,274292,71980712,262.0,264.0,260.5,262.0,+1.50,268
2017/04/06,303942,79248948,261.0,263.0,259.0,260.0,-2.00,251
2017/04/07,338619,89382178,263.0,266.5,261.0,263.0,+3.00,320
2017/04/10,188502,49300266,263.5,264.0,260.5,260.5,-2.50,195
2017/04/11,187176,48636140,261.0,263.0,258.5,258.5,-2.00,165
2017/04/12,215909,55647795,259.0,262.0,255.5,256.5,-2.00,202
2017/04/13,247001,62616753,255.0,256.0,252.5,253.0,-3.50,224
2017/04/14,335533,86505481,259.0,260.0,255.0,257.0,+4.00,297
2017/04/17,2179870,597455360,260.0,282.0,260.0,279.0,+22.00,1875
2017/04/18,3977153,1183227374,289.0,306.5,284.5,306.5,+27.50,3289
2017/04/19,5472797,1741644541,306.5,333.0,301.0,314.0,+7.50,4804
2017/04/20,2628383,833663675,320.0,325.0,306.0,314.0,0.00,2353
2017/04/21,2351387,763112775,322.5,328.0,318.5,326.5,+12.50,2172
2017/04/24,1078349,347973151,334.0,334.0,319.0,319.0,-7.50,1006
2017/04/25,1353487,428810170,315.0,323.0,312.5,312.5,-6.50,1223
2017/04/26,2372686,770185950,312.5,331.0,312.5,326.0,+13.50,2105
2017/04/27,969201,310811119,326.0,326.0,318.0,319.0,-7.00,845
2017/04/28,880268,282530688,323.5,327.5,316.0,316.0,-3.00,816
2017/05/02,1603683,520020743,322.0,327.5,319.0,323.0,+7.00,1312
2017/05/03,1023388,331135496,328.0,329.5,318.5,318.5,-4.50,925
2017/05/04,1463895,472514295,316.5,327.5,315.0,322.0,+3.50,1301
2017/05/05,638144,204295148,325.5,325.5,317.5,317.5,-4.50,580
2017/05/08,1351208,418442232,321.5,321.5,305.0,305.0,-12.50,1157
2017/05/09,683587,211562257,306.5,313.5,306.0,311.0,+6.00,633
2017/05/10,580046,181604490,312.5,316.0,307.5,316.0,+5.00,502
2017/05/11,320627,100629062,317.5,317.5,310.5,314.5,-1.50,292
2017/05/12,1548922,500333728,318.0,326.0,315.5,325.5,+11.00,1397
2017/05/15,760762,247932787,327.5,329.5,322.5,328.0,+2.50,662
2017/05/16,2886398,991885524,328.0,352.5,327.5,338.5,+10.50,2542
2017/05/17,1383262,475877580,345.0,348.0,340.5,341.0,+2.50,1268
2017/05/18,668815,227119545,335.0,345.0,332.0,343.5,+2.50,665
2017/05/19,363938,124085606,344.5,346.5,338.0,338.0,-5.50,350
2017/05/22,273748,93069072,338.0,344.0,338.0,340.0,+2.00,268
2017/05/23,910614,314722128,343.0,348.0,341.0,346.5,+6.50,866
2017/05/24,1373283,484949397,351.5,357.5,350.0,350.0,+3.50,1208
2017/05/25,505581,175845107,351.0,352.0,345.5,347.5,-2.50,487
2017/05/26,225222,78035034,349.5,349.5,345.0,347.5,0.00,223
2017/05/31,512090,176073960,350.0,354.0,338.0,344.0,-3.50,447
2017/06/01,353534,120645560,343.0,345.0,338.0,341.5,-2.50,325
2017/06/02,180017,61583803,343.0,343.5,340.5,341.5,0.00,186
2017/06/03,131769,45305805,343.5,346.0,341.0,346.0,+4.50,139
2017/06/05,1455493,517496719,347.0,362.0,345.0,358.5,+12.50,1318
2017/06/06,1171274,426030284,359.0,368.0,357.0,368.0,+9.50,1105
2017/06/07,734691,264440217,365.5,367.0,355.0,358.5,-9.50,627
2017/06/08,2139181,791799304,360.0,379.5,360.0,379.5,+21.00,1996
2017/06/09,767759,289008661,379.5,381.0,371.0,381.0,+1.50,735
2017/06/12,578949,219604671,379.0,385.0,375.5,380.0,-1.00,560
2017/06/13,604483,226439176,380.0,381.5,372.0,372.0,-8.00,587
2017/06/14,1428959,519557027,375.0,375.0,358.5,361.0,-11.00,789
2017/06/15,496782,180957994,364.0,368.0,358.0,367.5,+6.50,471
2017/06/16,364179,134223230,363.5,372.0,363.5,369.5,+2.00,353
2017/06/19,253316,94370052,369.0,374.0,369.0,374.0,+4.50,260
2017/06/20,1113350,424782550,374.0,385.0,374.0,385.0,+11.00,1010
2017/06/21,548267,210169028,383.5,385.5,381.0,385.5,+0.50,541
2017/06/22,584410,226277210,388.5,394.5,381.0,381.0,-4.50,539
2017/06/23,285692,107827692,381.0,383.0,375.5,377.0,-4.00,281
2017/06/26,249552,95252916,375.5,384.5,375.5,384.5,+7.50,259
2017/06/27,628049,244371610,385.0,392.0,382.5,391.5,+7.00,629
2017/06/28,308578,119651030,387.0,392.5,384.0,385.5,-6.00,307
2017/06/29,289533,112254771,389.5,389.5,385.5,389.0,+3.50,293
2017/06/30,695055,272841225,385.0,397.0,384.0,397.0,+8.00,444
2017/07/03,339417,132879498,394.5,394.5,388.5,388.5,-8.50,319
2017/07/04,185115,71904005,388.5,390.5,387.0,389.0,+0.50,186
2017/07/05,157965,60956025,389.0,390.5,382.5,386.5,-2.50,170
2017/07/06,172217,66331933,386.5,388.0,383.5,386.0,-0.50,180
2017/07/07,608110,227709634,383.0,384.0,370.0,370.0,-16.00,603
2017/07/10,593580,218882130,369.0,373.5,365.0,373.5,+3.50,573
2017/07/11,411173,152516249,372.0,373.0,369.0,370.0,-3.50,402
2017/07/12,585885,215263795,368.0,369.5,365.0,367.0,-3.00,579
2017/07/13,826762,312453750,370.5,383.0,370.5,375.0,+8.00,812
2017/07/14,280395,105316215,375.0,377.0,372.0,377.0,+2.00,260
2017/07/17,178676,66973307,379.0,379.5,372.5,372.5,-4.50,168
2017/07/18,382785,143537875,377.0,377.5,372.5,377.5,+5.00,289
2017/07/19,778865,300053525,381.0,389.0,378.0,385.0,+7.50,712
2017/07/20,596515,233289290,390.0,395.0,388.0,388.0,+3.00,564
2017/07/21,275699,106103866,390.0,390.0,383.0,384.5,-3.50,265
2017/07/24,327441,126388490,385.0,390.5,379.5,390.0,+5.50,312
2017/07/25,269676,104087260,390.0,391.0,383.0,384.0,-6.00,260
2017/07/26,395923,150053471,385.0,387.0,375.0,375.0,-9.00,350
2017/07/27,363125,136833184,375.0,383.0,373.0,373.5,-1.50,353
2017/07/28,174240,65011399,373.5,377.0,371.0,371.5,-2.00,156
2017/07/31,282144,105770500,373.0,378.0,369.0,375.0,+3.50,290
2017/08/01,273397,103879742,375.5,382.0,374.0,376.5,+1.50,250
2017/08/02,174344,66091876,380.0,380.0,377.0,380.0,+3.50,148
2017/08/03,190970,72864040,383.0,383.0,378.0,382.5,+2.50,200
2017/08/04,319631,122651935,384.0,385.5,379.0,385.5,+3.00,293
2017/08/07,284762,107972298,387.0,387.0,376.5,378.0,-7.50,269
2017/08/08,460001,171086872,378.5,380.0,369.0,371.0,-7.00,416
2017/08/09,471643,171519695,362.0,368.5,361.5,362.0,-9.00,445
2017/08/10,623150,219193350,362.5,364.0,346.0,348.5,-13.50,543
2017/08/11,354250,125009624,347.0,359.5,342.0,353.0,+4.50,338
2017/08/14,370371,129168177,355.5,356.0,345.0,345.5,-7.50,376
2017/08/15,237748,83280056,348.0,359.0,347.0,347.0,+1.50,235
2017/08/16,228855,79970025,347.5,351.5,347.5,349.5,+2.50,216
2017/08/17,1364502,523324768,384.0,384.0,378.0,384.0,+34.50,707
2017/08/18,2874605,1105217955,388.0,393.0,370.5,370.5,-13.50,2192
2017/08/21,679414,247334498,372.0,375.0,358.0,363.0,-7.50,619
2017/08/22,422516,155246661,367.0,370.5,362.0,369.5,+6.50,400
2017/08/23,256781,94435234,373.0,373.5,364.0,366.5,-3.00,260
2017/08/24,306192,112146080,365.5,370.0,365.0,365.0,-1.50,287
2017/08/25,298200,109275000,365.5,370.0,361.0,369.5,+4.50,273
2017/08/28,212500,78336500,367.0,372.5,366.5,368.0,-1.50,215
2017/08/29,122447,45068390,368.0,370.0,365.0,369.0,+1.00,120
2017/08/30,166204,61141572,372.0,372.0,366.0,366.0,-3.00,179
2017/08/31,229397,84727890,366.0,371.0,366.0,370.0,+4.00,233
2017/09/01,223502,82152248,370.0,372.0,366.0,366.5,-3.50,223
2017/09/04,325690,117693280,363.5,364.5,360.0,360.0,-6.50,305
2017/09/05,172909,62057373,360.0,362.0,358.0,358.0,-2.00,185
2017/09/06,421100,152362000,360.0,368.0,356.5,360.0,+2.00,403
2017/09/07,250857,90458231,360.0,365.5,358.0,358.0,-2.00,255
2017/09/08,135520,49054240,360.5,364.0,360.0,362.0,+4.00,144
2017/09/11,178971,65215415,362.5,366.0,362.0,365.0,+3.00,183
2017/09/12,174126,63611116,366.0,369.0,362.0,365.0,0.00,151
2017/09/13,887146,334474734,371.0,385.0,370.0,372.0,+7.00,803
2017/09/14,179722,66630140,374.5,375.0,367.5,370.5,-1.50,188
2017/09/15,166111,61765903,373.5,373.5,369.0,373.0,+2.50,166
2017/09/18,285967,107688008,374.0,379.5,371.5,378.5,+5.50,277
2017/09/19,204509,77140866,378.0,381.0,374.0,374.0,-4.50,196
2017/09/20,150299,55461733,375.5,375.5,365.0,367.0,-7.00,147
2017/09/21,186160,68422540,366.5,369.0,365.0,369.0,+2.00,173
2017/09/22,273804,99284636,366.0,369.0,358.0,358.0,-11.00,257
2017/09/25,440543,155818308,355.0,359.0,350.0,354.0,-4.00,332
2017/09/26,520143,185478051,354.0,360.5,351.5,354.0,0.00,330
2017/09/27,497640,179556340,360.0,363.0,357.0,363.0,+9.00,325
2017/09/28,243550,87972900,365.0,365.0,359.5,361.0,-2.00,174
2017/09/29,694118,247932126,361.0,368.0,340.0,356.5,-4.50,459
2017/09/30,330542,115889452,353.5,355.0,348.0,352.0,-4.50,298
2017/10/02,317323,113783218,354.0,362.0,352.0,362.0,+10.00,308
2017/10/03,324874,118395478,365.5,366.0,362.0,365.5,+3.50,274
2017/10/05,359430,132739900,365.0,371.0,363.0,370.0,+4.50,326
2017/10/06,249943,91274967,370.0,370.0,362.0,367.0,-3.00,234
2017/10/11,690470,254002590,363.5,370.5,363.5,369.0,+2.00,548
2017/10/12,707395,233181825,327.5,334.5,327.5,328.0,X0.00,618
2017/10/13,541285,173287200,332.0,332.0,314.0,319.0,-9.00,524
2017/10/16,474214,150081120,319.0,320.0,315.0,315.0,-4.00,429
2017/10/17,565596,174018760,313.5,313.5,305.0,305.0,-10.00,504
2017/10/18,1033064,305999072,301.0,310.0,288.0,295.5,-9.50,903
2017/10/19,661702,197500302,294.0,305.5,290.5,299.5,+4.00,594
2017/10/20,571300,168112700,298.0,298.0,292.0,294.0,-5.50,477
2017/10/23,239200,70281600,298.5,298.5,290.5,294.0,0.00,213
2017/10/24,306500,90602500,293.5,299.0,291.0,295.0,+1.00,280
2017/10/25,486921,145977642,299.0,302.0,296.0,300.0,+5.00,430
2017/10/26,226134,67563400,300.0,300.5,298.0,298.0,-2.00,199
2017/10/27,470225,142124450,299.5,305.0,299.5,300.0,+2.00,444
2017/10/30,249270,74897040,303.0,303.0,299.5,300.0,0.00,192
2017/10/31,184545,54920500,300.0,300.0,295.0,297.5,-2.50,174
2017/11/01,131891,39401909,300.0,301.5,297.0,297.0,-0.50,126
2017/11/02,184709,55222454,297.5,301.5,297.0,299.0,+2.00,145
2017/11/03,99015,29531545,301.0,301.0,297.0,298.5,-0.50,93
2017/11/06,244599,73917293,300.0,306.0,296.5,303.5,+5.00,250
2017/11/07,233292,70715268,303.5,305.5,299.5,304.0,+0.50,228
2017/11/08,156432,47359745,301.5,304.5,301.0,301.0,-3.00,151
2017/11/09,568600,169464000,299.0,300.0,296.5,300.0,-1.00,484
2017/11/10,325504,96211692,298.5,298.5,291.0,295.0,-5.00,309
2017/11/13,297722,88692100,299.0,301.0,296.0,297.0,+2.00,260
2017/11/14,441650,128872800,299.0,299.0,288.0,290.0,-7.00,387
2017/11/15,601400,171892000,288.0,289.5,284.0,284.5,-5.50,425
2017/11/16,373273,108151670,287.0,292.5,287.0,289.5,+5.00,347
2017/11/17,330292,98545308,292.0,303.5,292.0,299.0,+9.50,274
2017/11/20,111916,33587300,299.0,302.0,298.0,301.0,+2.00,120
2017/11/21,888537,277161229,301.0,322.5,301.0,318.5,+17.50,797
2017/11/22,417240,132691978,322.0,322.0,314.0,315.0,-3.50,417
2017/11/23,242100,76492200,315.0,319.5,310.0,317.0,+2.00,238
2017/11/24,431785,139946555,315.0,330.0,315.0,323.0,+6.00,378
2017/11/27,407161,128177071,321.0,321.5,308.5,310.5,-12.50,394
2017/11/28,108291,33642645,310.5,314.0,307.5,311.5,+1.00,110
2017/11/29,559829,177523135,313.5,321.0,311.0,316.5,+5.00,414
2017/11/30,251963,78540288,315.0,315.0,310.0,311.0,-5.50,191
2017/12/01,278737,85718759,308.0,313.0,305.0,307.0,-4.00,237
2017/12/04,148329,46036824,305.0,313.0,305.0,309.5,+2.50,145
2017/12/05,153417,47298019,307.0,312.5,306.5,307.0,-2.50,144
2017/12/06,195374,59910570,307.0,310.0,305.0,307.0,0.00,224
2017/12/07,633791,199919423,307.0,324.0,307.0,320.5,+13.50,629
2017/12/08,632569,194868889,310.0,313.0,305.0,306.5,-14.00,576
2017/12/11,712289,214251700,308.5,309.5,296.0,300.0,-6.50,628
2017/12/12,423935,126254325,300.0,303.0,295.0,295.0,-5.00,416
2017/12/13,475679,140670626,297.0,300.0,294.0,294.0,-1.00,450
2017/12/14,566707,165163823,294.0,301.0,287.5,289.0,-5.00,540
2017/12/15,1200791,337986069,288.0,288.0,275.0,280.0,-9.00,1097
2017/12/18,606158,166830608,280.0,281.0,273.5,275.0,-5.00,552
2017/12/19,431396,118413900,275.0,280.0,272.0,272.0,-3.00,432
2017/12/20,299976,82809876,274.5,277.5,273.5,276.0,+4.00,285
2017/12/21,176910,48675300,276.0,277.0,274.0,274.5,-1.50,165
2017/12/22,198786,54847328,277.0,278.5,274.5,274.5,0.00,200
2017/12/25,269386,73628036,274.5,277.5,270.5,276.5,+2.00,269
2017/12/26,326003,87406779,275.0,275.0,266.5,268.0,-8.50,342
2017/12/27,97989,26322042,268.0,270.0,268.0,268.5,+0.50,116
2017/12/28,174420,47328660,270.5,275.0,269.5,270.5,+2.00,173
2017/12/29,109020,29772009,273.0,274.0,271.0,274.0,+3.50,115
2018/01/02,452434,127204822,276.0,284.0,275.0,284.0,+10.00,444
2018/01/03,242438,68615578,288.0,288.0,280.5,281.0,-3.00,256
2018/01/04,297992,83386272,283.5,284.0,278.5,278.5,-2.50,278
2018/01/05,197310,55484110,281.5,282.5,279.5,282.0,+3.50,203
2018/01/08,326251,91368398,283.5,284.5,278.0,278.5,-3.50,335
2018/01/09,217917,60704048,281.5,282.0,276.5,276.5,-2.00,229
2018/01/10,179508,49550900,277.0,277.0,275.0,277.0,+0.50,184
2018/01/11,244935,68539845,280.0,285.0,276.5,278.0,+1.00,221
2018/01/12,270361,76180841,278.0,283.0,278.0,282.5,+4.50,265
2018/01/15,486367,140310462,285.0,292.0,285.0,286.0,+3.50,428
2018/01/16,1151691,344798300,290.0,308.0,288.0,300.5,+14.50,1004
2018/01/17,894919,272466376,304.0,308.5,301.0,304.0,+3.50,837
2018/01/18,596403,179314793,305.5,307.0,298.5,298.5,-5.50,542
2018/01/19,1691020,530963163,302.0,321.5,302.0,308.5,+10.00,1581
2018/01/22,658783,204372730,309.0,314.5,306.0,311.0,+2.50,591
2018/01/23,397903,123416527,311.5,311.5,307.5,310.0,-1.00,377
2018/01/24,726008,228333988,310.0,319.5,308.0,312.0,+2.00,671
2018/01/25,363007,113453170,313.0,315.0,310.0,310.0,-2.00,287
2018/01/26,628261,192135866,310.0,310.0,301.5,306.0,-4.00,548
2018/01/29,642256,194969934,307.0,310.0,299.5,302.5,-3.50,521
2018/01/30,334544,100537244,299.0,303.5,298.5,301.0,-1.50,323
2018/01/31,340257,101625711,299.0,303.0,295.5,298.5,-2.50,333
2018/02/01,197614,58964858,301.0,301.0,296.5,297.0,-1.50,199
2018/02/02,204494,61415688,297.0,303.0,296.0,302.0,+5.00,209
2018/02/05,2170714,687743326,300.0,324.5,297.0,323.0,+21.00,1893
2018/02/06,1860730,582450840,320.0,321.0,301.5,308.0,-15.00,1555
2018/02/07,2328165,768219450,319.0,338.5,316.0,332.0,+24.00,1845
2018/02/08,2156423,734141359,335.0,347.0,326.0,335.0,+3.00,1806
2018/02/09,971519,317387563,320.0,334.5,317.0,334.0,-1.00,885
2018/02/12,1136785,380616728,342.0,347.5,321.0,324.0,-10.00,1045
2018/02/21,1379008,468215228,332.0,349.0,326.0,343.0,+19.00,1137
2018/02/22,780677,261398921,341.0,341.0,331.0,331.5,-11.50,722
2018/02/23,642350,217362450,336.5,343.0,336.0,337.0,+5.50,574
2018/02/26,977555,338573530,340.5,351.5,337.0,348.0,+11.00,871
2018/02/27,703000,244226000,353.0,356.0,343.0,344.5,-3.50,545
2018/03/01,673267,236477984,343.0,357.0,338.5,353.5,+9.00,626
2018/03/02,966661,341224850,346.5,361.0,343.5,350.5,-3.00,867
2018/03/05,853961,306205577,353.0,363.0,353.0,357.5,+7.00,791
2018/03/06,442821,158200455,360.5,361.5,352.0,355.0,-2.50,442
2018/03/07,2925720,1132738123,380.0,390.5,380.0,390.5,+35.50,2232
2018/03/08,4316437,1769368489,394.0,425.0,394.0,419.0,+28.50,3368
2018/03/09,1541458,642302570,422.0,424.0,410.0,416.5,-2.50,1435
2018/03/12,1276127,535286205,422.5,428.0,411.0,416.5,0.00,1168
2018/03/13,1735633,696642365,404.0,409.0,395.0,408.0,-8.50,1616
2018/03/14,946318,379014083,406.0,408.0,396.0,398.5,-9.50,848
2018/03/15,728135,290753135,399.5,405.0,393.0,402.0,+3.50,690
2018/03/16,467306,188495900,405.5,408.0,400.0,400.0,-2.00,436
2018/03/19,834409,344240099,407.5,419.0,406.0,411.0,+11.00,796
2018/03/20,313438,127764080,409.0,412.0,403.5,411.0,0.00,302
2018/03/21,333648,136858328,411.0,412.0,406.0,411.5,+0.50,335
2018/03/22,1616787,687997105,413.0,435.0,413.0,415.0,+3.50,1466
2018/03/23,760175,308835200,405.5,410.0,403.0,403.0,-12.00,646
2018/03/26,367568,147926836,404.5,406.0,399.5,402.5,-0.50,369
