ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2002/04/10,172020,2679424,15.4,16.0,15.3,15.6,-0.70,60
2002/04/11,161000,2615100,15.7,16.5,15.7,16.5,+0.90,67
2002/04/12,248000,4229900,16.2,17.6,16.2,17.6,+1.10,107
2002/04/15,207360,3708772,18.0,18.2,17.6,18.2,+0.60,107
2002/04/16,104640,1851683,18.1,18.1,17.2,17.8,-0.40,46
2002/04/17,153000,2641300,17.3,18.0,17.0,17.0,-0.80,76
2002/04/18,128040,2131576,17.0,17.0,16.5,16.5,-0.50,45
2002/04/19,158040,2577456,16.5,16.5,16.0,16.5,0.00,36
2002/04/22,113000,1892700,16.5,17.0,16.5,16.6,+0.10,38
2002/04/23,113350,1892378,16.8,16.8,16.4,16.6,0.00,36
2002/04/24,87000,1467100,16.6,17.2,16.4,17.0,+0.40,32
2002/04/25,211000,3608200,17.2,17.5,16.3,17.3,+0.30,71
2002/04/26,95000,1584600,17.1,17.1,16.5,17.1,-0.20,38
2002/04/29,63000,1041400,17.0,17.0,16.1,16.4,-0.70,18
2002/04/30,39001,622016,16.4,16.4,15.6,16.4,0.00,20
2002/05/02,47001,763516,16.9,16.9,15.7,15.7,-0.70,21
2002/05/03,128001,1993065,14.65,16.5,14.65,16.5,+0.80,40
2002/05/06,74000,1180300,16.4,16.4,15.8,16.2,-0.30,22
2002/05/07,73002,1142332,15.2,16.0,15.2,16.0,-0.20,31
2002/05/08,36000,583400,16.0,16.5,16.0,16.5,+0.50,18
2002/05/09,40001,653916,16.9,16.9,16.1,16.1,-0.40,14
2002/05/10,281001,4530016,16.1,16.5,16.0,16.2,+0.10,47
2002/05/13,595004,9585864,16.2,16.2,16.0,16.1,-0.10,53
2002/05/14,2825000,48590000,17.2,17.2,17.2,17.2,+1.10,129
2002/05/15,3870632,67990322,17.5,17.8,17.5,17.5,+0.30,419
2002/05/16,1567376,28337444,17.2,18.7,17.0,18.7,+1.20,301
2002/05/17,2199255,43048540,19.6,19.8,19.0,19.8,+1.10,469
2002/05/20,2827100,55909670,20.5,20.5,18.5,19.0,-0.80,506
2002/05/21,1017657,18404717,18.6,18.9,17.7,18.4,-0.60,222
2002/05/22,2167000,39573000,18.4,18.9,17.5,18.9,+0.50,279
2002/05/23,3368000,63733900,19.0,19.5,18.5,19.4,+0.50,499
2002/05/24,2139001,41043119,19.4,19.6,18.6,19.4,0.00,468
2002/05/27,2647001,48209119,19.0,19.0,18.1,18.2,-1.20,322
2002/05/28,1535000,26310200,17.2,17.8,17.0,17.1,-1.10,315
2002/05/29,1590002,27644734,17.2,17.7,17.2,17.4,+0.30,328
2002/05/30,2057002,36042934,17.6,17.8,17.1,17.2,-0.20,345
2002/05/31,2598200,44915621,17.4,17.4,16.5,17.2,0.00,335
2002/06/03,1236000,19882400,16.0,16.8,16.0,16.0,-1.20,173
2002/06/04,3158001,51543615,16.2,17.1,15.8,17.1,+1.10,322
2002/06/05,3101454,54611737,17.9,17.9,17.3,17.3,+0.20,484
2002/06/06,2271450,39887844,17.4,17.8,17.3,17.6,+0.30,383
2002/06/07,1589138,27524912,17.6,17.7,16.7,17.7,+0.10,242
2002/06/10,2823097,50927408,17.7,18.3,17.7,18.0,+0.30,461
2002/06/11,1556001,27591617,18.1,18.1,17.0,17.0,-1.00,228
2002/06/12,1580454,26043376,17.2,17.3,15.9,16.2,-0.80,280
2002/06/13,1242000,20645700,16.4,16.9,16.4,16.7,+0.50,213
2002/06/14,2122200,36402321,16.8,17.5,16.8,17.0,+0.30,337
2002/06/17,1243000,21405700,17.2,17.3,17.0,17.2,+0.20,149
2002/06/18,1055000,18121300,17.3,17.3,16.5,17.3,+0.10,172
2002/06/19,2033000,35479300,17.5,17.6,17.0,17.2,-0.10,354
2002/06/20,1415000,24474300,17.3,17.4,17.1,17.3,+0.10,284
2002/06/21,790000,13365500,17.4,17.4,16.5,16.9,-0.40,196
2002/06/24,959200,16228162,17.0,17.0,16.5,16.8,-0.10,130
2002/06/25,971000,15708500,17.0,17.0,15.8,16.2,-0.60,184
2002/06/26,527000,8185800,16.0,16.2,15.1,15.4,-0.80,109
2002/06/27,1723000,26710500,15.5,15.8,14.8,15.3,-0.10,186
2002/06/28,2351000,36482200,15.3,15.7,15.1,15.6,+0.30,214
2002/07/01,1535002,23017330,15.6,15.6,14.7,15.0,-0.60,122
2002/07/02,1655001,25142114,15.1,15.3,15.0,15.3,+0.30,129
2002/07/03,272000,4015550,15.2,15.2,14.35,15.2,-0.10,83
2002/07/04,278000,4193950,15.3,15.3,14.85,15.1,-0.10,57
2002/07/05,2481000,37769300,14.8,15.4,14.8,15.2,+0.10,314
2002/07/08,3190407,49944252,15.3,15.9,15.3,15.3,+0.10,395
2002/07/09,718262,10984187,15.4,15.5,14.8,15.2,-0.10,98
2002/07/10,295000,4435150,15.3,15.3,14.6,14.8,-0.40,61
2002/07/11,1022000,14634450,14.85,14.9,13.8,14.45,-0.35,196
2002/07/12,711001,10112364,14.5,14.55,14.0,14.4,-0.05,157
2002/07/15,559338,7904639,14.45,14.45,13.8,14.25,-0.15,149
2002/07/16,601000,8512100,14.25,14.35,13.75,13.8,-0.45,119
2002/07/17,772000,10515500,13.5,13.85,13.2,13.85,+0.05,136
2002/07/18,3651000,52063450,13.95,14.8,13.85,14.8,+0.95,410
2002/07/19,1914195,29648470,15.1,15.8,15.1,15.8,+1.00,262
2002/07/22,2736000,41817000,15.8,16.0,14.7,15.0,-0.80,465
2002/07/23,2304000,33857950,14.9,15.0,13.95,14.6,-0.40,306
2002/07/24,1831000,26860950,14.4,14.9,14.2,14.55,-0.05,322
2002/07/25,1294380,19084898,14.65,15.0,14.55,14.6,+0.05,185
2002/07/26,711000,10281500,14.65,14.8,14.0,14.4,-0.20,148
2002/07/29,2031380,30232091,14.7,15.2,14.6,14.85,+0.45,368
2002/07/30,1799339,26721255,14.9,15.0,14.65,14.85,0.00,227
2002/07/31,2721000,40587700,14.9,15.1,14.5,14.8,-0.05,369
2002/08/01,1824000,27103400,14.85,15.0,14.4,14.85,+0.05,252
2002/08/02,3600000,53864850,14.9,15.2,14.75,14.8,-0.05,424
2002/08/05,433001,6051514,14.4,14.4,13.8,13.8,-1.00,94
2002/08/06,770000,9930250,12.95,13.2,12.85,12.85,-0.95,136
2002/08/07,777000,10304400,13.4,13.4,13.05,13.2,+0.35,141
2002/08/08,1991000,26811750,13.2,13.8,13.2,13.6,+0.40,248
2002/08/09,1889000,25925150,13.65,14.0,13.5,14.0,+0.40,254
2002/08/12,1907000,26817250,14.05,14.3,13.6,14.0,0.00,237
2002/08/13,1771000,25051700,14.05,14.35,13.85,14.0,0.00,254
2002/08/14,624000,8680950,14.05,14.1,13.7,13.8,-0.20,139
2002/08/15,2153000,30638350,13.9,14.65,13.7,14.6,+0.80,345
2002/08/16,1506002,21949228,14.65,14.7,14.4,14.7,+0.10,262
2002/08/19,2624000,39097600,14.8,15.2,14.7,14.7,0.00,440
2002/08/20,1983000,29487950,14.75,15.0,14.7,15.0,+0.30,278
2002/08/21,1301000,19360300,15.1,15.1,14.6,14.9,-0.10,186
2002/08/22,5039000,77527800,15.1,15.9,15.0,15.9,+1.00,875
2002/08/23,4111060,65909648,15.9,16.2,15.7,16.2,+0.30,793
2002/08/26,2072000,33487300,16.2,16.3,15.9,16.3,+0.10,415
2002/08/27,4616000,78202800,16.4,17.4,16.3,17.3,+1.00,829
2002/08/28,3218000,55105300,17.4,17.7,16.3,17.1,-0.20,749
2002/08/29,2111000,35738300,16.6,17.2,16.6,16.8,-0.30,529
2002/08/30,4805011,82168283,16.8,17.4,16.8,16.8,0.00,1129
2002/09/02,2311009,38869450,16.9,17.2,16.4,16.5,-0.30,651
2002/09/03,3215000,51061900,16.5,16.8,15.4,15.4,-1.10,692
2002/09/04,1371008,20932820,15.3,15.6,14.9,15.5,+0.10,421
2002/09/05,1189000,18388600,15.5,15.8,15.2,15.2,-0.30,278
2002/09/09,826000,12383400,15.2,15.2,14.8,14.8,-0.40,192
2002/09/10,2448000,36909350,14.8,15.4,14.7,15.4,+0.60,481
2002/09/11,1387050,20980766,15.4,15.5,14.35,14.35,-1.05,331
2002/09/12,1735000,24967100,14.3,14.55,14.25,14.35,0.00,381
2002/09/13,802008,11299114,14.3,14.35,13.7,14.1,-0.25,262
2002/09/16,917000,12228250,14.1,14.1,13.15,13.15,-0.95,283
2002/09/17,745000,9874000,13.15,13.55,12.9,13.35,+0.20,257
2002/09/18,375456,4951355,13.3,13.35,13.05,13.15,-0.20,118
2002/09/19,739000,9886200,13.1,13.6,13.1,13.2,+0.05,204
2002/09/20,541001,7237913,13.0,13.7,13.0,13.5,+0.30,161
2002/09/23,391250,5191157,13.6,13.65,13.05,13.05,-0.45,129
2002/09/24,464175,5853670,13.05,13.15,12.15,12.2,-0.85,154
2002/09/25,487000,5604850,11.5,11.75,11.35,11.35,-0.85,114
2002/09/26,1092000,11709300,10.6,11.3,10.6,10.6,-0.75,268
2002/09/27,736000,8020600,11.0,11.2,10.65,10.9,+0.30,226
2002/09/30,576000,6004950,10.7,10.8,10.2,10.5,-0.40,136
2002/10/01,409000,4388500,10.5,10.9,10.4,10.7,+0.20,129
2002/10/02,471000,5198200,10.95,11.2,10.75,10.75,+0.05,133
2002/10/03,215000,2262100,10.6,10.65,10.4,10.5,-0.25,70
2002/10/04,304379,3205156,10.5,10.7,10.35,10.5,0.00,94
2002/10/07,433380,4531265,10.5,10.7,10.25,10.25,-0.25,94
2002/10/08,444000,4471200,10.2,10.4,9.9,10.4,+0.15,93
2002/10/09,303022,3204977,10.4,10.8,10.4,10.4,0.00,73
2002/10/11,192874,2022432,10.6,10.6,10.4,10.4,0.00,66
2002/10/14,299297,3157219,10.5,10.8,10.4,10.4,0.00,76
2002/10/15,340000,3724700,10.7,11.1,10.6,11.1,+0.70,88
2002/10/16,289297,3216226,11.1,11.4,11.0,11.1,0.00,93
2002/10/17,251297,2770876,11.0,11.25,10.85,10.9,-0.20,94
2002/10/18,607000,6872200,11.15,11.65,11.1,11.45,+0.55,160
2002/10/21,395297,4632131,11.6,11.9,11.5,11.65,+0.20,105
2002/10/22,443297,5258540,11.8,12.2,11.5,11.5,-0.15,125
2002/10/23,325400,3829273,11.65,12.0,11.55,12.0,+0.50,108
2002/10/24,348040,4052427,11.9,11.9,11.5,11.5,-0.50,82
2002/10/25,307299,3547418,11.5,11.65,11.4,11.4,-0.10,64
2002/10/28,316101,3700244,11.5,11.9,11.5,11.9,+0.50,91
2002/10/29,142496,1659569,11.9,11.9,11.5,11.7,-0.20,47
2002/10/30,241380,2792772,11.9,11.9,11.5,11.5,-0.20,57
2002/10/31,556000,6693450,11.5,12.3,11.5,12.3,+0.80,168
2002/11/01,694000,8685550,12.6,12.75,12.05,12.1,-0.20,189
2002/11/04,278000,3362750,12.2,12.3,11.8,11.8,-0.30,79
2002/11/05,175000,2053250,12.0,12.1,11.55,11.55,-0.25,50
2002/11/06,307000,3620000,11.6,11.9,11.6,11.85,+0.30,79
2002/11/07,278007,3325082,11.9,12.1,11.85,11.85,0.00,76
2002/11/08,294000,3550750,11.85,12.3,11.85,11.9,+0.05,93
2002/11/11,318000,3927600,11.95,12.5,11.95,12.3,+0.40,94
2002/11/12,849318,10837084,12.3,13.05,12.3,12.7,+0.40,227
2002/11/13,430000,5457900,12.8,12.9,12.55,12.6,-0.10,108
2002/11/14,308000,3875300,12.75,12.75,12.5,12.6,0.00,93
2002/11/15,474000,6078300,12.9,12.95,12.65,12.9,+0.30,123
2002/11/18,728009,9595958,12.9,13.4,12.9,13.0,+0.10,170
2002/11/19,169000,2150200,13.0,13.0,12.6,12.7,-0.30,37
2002/11/20,213000,2681300,12.7,12.7,12.45,12.65,-0.05,62
2002/11/21,164006,2040272,12.7,12.9,12.1,12.1,-0.55,50
2002/11/22,149003,1828036,12.1,12.5,12.1,12.3,+0.20,33
2002/11/25,88000,1082500,12.3,12.4,12.2,12.4,+0.10,30
2002/11/26,207000,2621200,12.5,13.0,12.4,12.6,+0.20,47
2002/11/27,187033,2333562,12.6,12.7,12.3,12.5,-0.10,56
2002/11/28,322002,4117174,12.5,12.95,12.4,12.5,0.00,112
2002/11/29,203054,2546119,12.65,12.7,12.4,12.5,0.00,58
2002/12/02,132000,1646750,12.6,12.65,12.3,12.6,+0.10,41
2002/12/03,156000,1938050,12.6,12.6,12.3,12.5,-0.10,44
2002/12/04,89000,1096600,12.5,12.5,12.2,12.25,-0.25,33
2002/12/05,160000,1981100,12.25,12.5,12.25,12.4,+0.15,50
2002/12/06,130000,1625300,12.65,12.65,12.4,12.45,+0.05,49
2002/12/09,954000,12611900,12.8,13.3,12.8,13.3,+0.85,194
2002/12/10,471023,6192953,13.2,13.25,13.0,13.25,-0.05,137
2002/12/11,426000,5567450,13.4,13.4,12.6,12.6,-0.65,111
2002/12/12,160000,2006900,12.75,12.75,12.45,12.6,0.00,44
2002/12/13,119004,1518398,13.0,13.1,12.4,12.4,-0.20,34
2002/12/16,57064,714138,12.3,12.75,12.3,12.7,+0.30,18
2002/12/17,142000,1796150,12.7,12.7,12.5,12.5,-0.20,23
2002/12/18,69001,865862,12.4,12.7,12.4,12.7,+0.20,28
2002/12/19,384000,4838150,12.6,12.8,12.5,12.6,-0.10,65
2002/12/20,225000,2874550,12.6,13.0,12.6,12.8,+0.20,57
2002/12/23,223004,2891750,13.0,13.1,12.8,12.9,+0.10,59
2002/12/24,154394,1970799,13.2,13.2,12.6,12.9,0.00,53
2002/12/25,270032,3361110,12.9,12.9,12.3,12.55,-0.35,24
2002/12/26,62002,775524,12.55,12.55,12.5,12.5,-0.05,18
2002/12/27,13002,162324,12.5,12.5,12.4,12.4,-0.10,12
2002/12/30,115000,1450550,12.4,12.8,12.4,12.75,+0.35,9
2002/12/31,209000,2616400,12.7,12.7,12.4,12.6,-0.15,20
2003/01/02,32000,408450,12.85,12.85,12.65,12.65,+0.05,15
2003/01/03,104000,1330000,13.0,13.0,12.7,12.8,+0.15,37
2003/01/06,282000,3669950,12.2,13.3,12.2,13.2,+0.40,77
2003/01/07,589000,8003000,13.5,13.85,13.3,13.6,+0.40,130
2003/01/08,1147001,16564863,13.6,14.55,13.6,14.2,+0.60,254
2003/01/09,885000,12835400,14.2,14.8,14.0,14.7,+0.50,231
2003/01/10,939000,13917650,15.0,15.3,14.5,14.95,+0.25,198
2003/01/13,704001,10261464,15.0,15.0,14.3,14.4,-0.55,182
2003/01/14,550052,8035744,14.4,14.95,14.2,14.6,+0.20,185
2003/01/15,300000,4407550,14.9,14.9,14.5,14.8,+0.20,88
2003/01/16,383000,5644950,14.5,14.95,14.5,14.8,0.00,119
2003/01/17,454000,6700700,14.8,14.9,14.5,14.8,0.00,89
2003/01/20,242000,3547300,14.7,14.8,14.55,14.55,-0.25,67
2003/01/21,390001,5756514,14.65,15.0,14.55,14.55,0.00,148
2003/01/22,535001,7833914,14.55,15.0,14.4,14.7,+0.15,174
2003/01/23,1960244,30490266,15.0,15.7,14.95,15.7,+1.00,384
2003/01/24,1919001,30293415,15.9,16.2,15.3,15.3,-0.40,299
2003/01/27,595000,8878200,15.5,15.5,14.55,14.75,-0.55,127
2003/01/28,285001,4187864,14.75,15.0,14.5,15.0,+0.25,79
2003/02/06,245000,3617400,15.5,15.5,14.6,14.6,-0.40,82
2003/02/07,274001,3933714,14.9,14.9,13.8,13.8,-0.80,98
2003/02/10,796040,10899349,13.8,14.1,13.3,13.6,-0.20,58
2003/02/11,142001,1940513,13.8,13.9,13.5,13.7,+0.10,30
2003/02/12,211000,2886450,13.7,13.95,13.5,13.8,+0.10,49
2003/02/13,244608,3291797,13.8,13.95,13.3,13.7,-0.10,58
2003/02/14,297000,3965400,13.55,13.8,13.0,13.5,-0.20,47
2003/02/17,159013,2243774,13.8,14.3,13.8,13.8,+0.30,47
2003/02/18,520000,7123350,14.3,14.3,13.55,13.8,0.00,71
2003/02/19,699081,9953362,14.0,14.75,13.9,14.75,+0.95,112
2003/02/20,1494000,23320000,15.6,15.7,15.0,15.7,+0.95,207
2003/02/21,2948966,47203087,15.7,16.4,15.4,16.1,+0.40,557
2003/02/24,2112034,34473244,16.2,16.6,16.0,16.6,+0.50,357
2003/02/25,1940000,32065700,16.6,16.7,16.1,16.7,+0.10,322
2003/02/26,2498010,41688866,16.8,16.9,16.4,16.8,+0.10,338
2003/02/27,2001000,33333100,16.8,16.8,16.5,16.7,-0.10,250
2003/03/03,6090000,106398500,17.0,17.8,17.0,17.5,+0.80,853
2003/03/04,4228000,75658100,17.5,18.4,17.3,18.4,+0.90,758
2003/03/05,2650000,49064700,18.4,18.8,18.2,18.8,+0.40,611
2003/03/06,3575000,68902600,18.8,19.6,18.7,19.5,+0.70,762
2003/03/07,3686205,68344076,19.4,19.4,18.2,19.0,-0.50,659
2003/03/10,2186017,40782318,18.9,18.9,18.3,18.7,-0.30,361
2003/03/11,4153000,77803000,18.8,19.1,18.4,18.7,0.00,635
2003/03/12,4258000,80163400,18.7,19.1,18.4,18.5,-0.20,571
2003/03/13,2621000,48063000,18.5,18.6,18.0,18.4,-0.10,367
2003/03/14,4321010,83230083,18.7,19.6,18.6,19.6,+1.20,618
2003/03/17,2099000,40450800,19.4,19.5,19.1,19.1,-0.50,301
2003/03/18,1677001,31443419,19.2,19.3,17.8,19.1,0.00,310
2003/03/19,1371100,25351000,18.9,18.9,17.8,17.8,-1.30,167
2003/03/20,1028056,18653491,18.0,18.4,17.9,18.4,+0.60,207
2003/03/21,598300,10902589,18.4,18.4,17.9,18.2,-0.20,117
2003/03/24,3903006,71761108,18.2,18.7,18.1,18.6,+0.40,559
2003/03/25,617000,11347100,18.2,18.6,18.2,18.4,-0.20,119
2003/03/26,3170000,59043900,18.5,18.8,18.4,18.8,+0.40,408
2003/03/27,880000,16442900,18.8,18.8,18.5,18.7,-0.10,110
2003/03/28,2443000,46001900,18.7,19.0,18.5,18.5,-0.20,402
2003/03/31,1886000,32939100,18.5,18.5,17.3,17.3,-1.20,179
2003/04/01,239001,3847917,16.1,16.1,16.1,16.1,-1.20,55
2003/04/02,6426001,96533116,15.0,15.7,15.0,15.0,-1.10,516
2003/04/03,2236001,33510314,15.1,15.2,14.8,15.1,+0.10,435
2003/04/04,1685398,26515077,15.0,16.1,15.0,16.1,+1.00,284
2003/04/07,1474001,23837124,15.9,16.4,15.9,16.2,+0.10,276
2003/04/08,840001,13523816,16.2,16.4,16.0,16.0,-0.20,179
2003/04/09,1580001,26147915,16.1,16.7,16.1,16.7,+0.70,301
2003/04/10,2676000,45695300,16.9,17.3,16.7,17.3,+0.60,375
2003/04/11,1272000,21976600,17.3,17.4,17.2,17.2,-0.10,211
2003/04/14,553202,9437756,17.2,17.2,17.0,17.0,-0.20,84
2003/04/15,1235000,21014700,17.0,17.2,16.9,17.0,0.00,151
2003/04/16,4388224,76119887,17.0,18.1,16.8,18.1,+1.10,430
2003/04/17,3802002,70233836,18.2,18.9,18.2,18.7,+0.60,517
2003/04/18,2628000,49493500,18.8,19.0,18.6,18.9,+0.20,340
2003/04/21,1160500,21866299,18.8,19.0,18.8,18.8,-0.10,178
2003/04/22,2046000,38857300,18.8,19.2,18.8,19.0,+0.20,319
2003/04/23,2327000,44178400,19.0,19.2,18.9,19.0,0.00,217
2003/04/24,4629001,86683518,19.0,19.1,18.0,18.7,-0.30,391
2003/04/25,1016502,18737336,18.5,18.7,18.3,18.3,-0.40,140
2003/04/28,1970000,36052200,18.5,18.6,17.2,18.6,+0.30,244
2003/04/29,2164000,40574100,18.6,19.1,17.3,17.3,-1.30,329
2003/04/30,991000,16588500,17.3,17.3,16.2,16.6,-0.70,236
2003/05/02,873350,13842778,16.0,16.3,15.5,15.5,-1.10,147
2003/05/05,2268001,35343915,15.1,16.5,15.1,16.5,+1.00,246
2003/05/06,2221100,37810441,16.7,17.4,16.7,17.3,+0.80,311
2003/05/07,1523000,26129700,17.3,17.5,16.4,17.4,+0.10,234
2003/05/08,1540900,26672278,17.4,17.5,17.1,17.3,-0.10,205
2003/05/09,3216000,56889000,17.2,18.3,17.0,18.3,+1.00,319
2003/05/12,3932001,73497118,18.3,19.2,18.0,18.5,+0.20,590
2003/05/13,7439001,139773018,18.6,19.3,18.4,18.9,+0.40,664
2003/05/14,1064000,19998500,18.9,18.9,18.5,18.8,-0.10,154
2003/05/15,1157000,21489100,18.8,18.8,18.5,18.6,-0.20,132
2003/05/16,1843001,33734018,18.5,18.6,17.7,18.3,-0.30,181
2003/05/19,2654002,47468236,18.3,18.4,17.6,18.2,-0.10,206
2003/05/20,1035000,18640900,18.2,18.2,17.8,18.0,-0.20,132
2003/05/21,1868000,33884200,18.0,18.4,17.9,18.3,+0.30,214
2003/05/22,1673000,30871400,18.2,18.7,18.0,18.5,+0.20,233
2003/05/23,939000,17334100,18.5,18.6,18.3,18.5,0.00,146
2003/05/26,2285000,43146000,18.6,19.2,18.5,19.1,+0.60,313
2003/05/27,3425000,66709700,19.1,20.0,18.9,19.8,+0.70,455
2003/05/28,3948000,78900300,19.8,20.2,19.7,20.2,+0.40,485
2003/05/29,3630001,73871020,19.9,20.9,19.9,20.4,+0.20,529
2003/05/30,1464000,29702578,20.4,20.6,20.0,20.0,-0.40,309
2003/06/02,1565001,30789819,20.0,20.1,19.3,19.3,-0.70,301
2003/06/03,1232000,23398700,19.3,19.3,18.8,19.0,-0.30,247
2003/06/05,532000,10126900,19.3,19.3,18.8,19.1,+0.10,124
2003/06/06,444000,8415500,18.9,19.1,18.9,18.9,-0.20,116
2003/06/09,500000,9454200,19.1,19.1,18.8,18.9,0.00,143
2003/06/10,1387000,26666700,18.9,19.5,18.9,19.1,+0.20,249
2003/06/11,890001,17077819,19.1,19.4,19.1,19.1,0.00,157
2003/06/12,3044001,59427119,19.4,19.7,19.3,19.5,+0.40,360
2003/06/13,4327000,85950100,19.8,20.1,19.6,19.8,+0.30,649
2003/06/16,2356000,46782900,20.2,20.3,19.4,19.4,-0.40,415
2003/06/17,1654000,32071200,19.5,19.8,19.1,19.3,-0.10,376
2003/06/18,1000001,19253919,19.5,19.5,19.1,19.2,-0.10,206
2003/06/19,2157006,42556014,19.5,20.3,19.2,20.3,+1.10,373
2003/06/20,768229,15150722,20.1,20.1,19.6,19.6,-0.70,221
2003/06/23,1943000,36951400,19.6,19.6,18.7,18.7,-0.90,304
2003/06/24,736002,13789337,18.1,19.1,18.1,19.0,+0.30,153
2003/06/25,1153000,21944900,19.0,19.2,18.9,18.9,-0.10,183
2003/06/26,986000,18694100,18.9,19.2,18.9,18.9,0.00,108
2003/06/27,954000,18183400,19.0,19.2,18.9,19.1,+0.20,103
2003/06/30,1495000,28730700,19.2,19.5,18.9,19.5,+0.40,233
2003/07/01,6065000,117439400,19.5,19.7,17.0,17.0,X0.00,503
2003/07/02,1565957,28016090,18.0,18.1,17.6,18.1,+1.10,197
2003/07/03,2624620,47596660,18.3,18.8,18.0,18.3,+0.20,243
2003/07/04,840400,15342280,18.3,18.4,17.9,18.4,+0.10,106
2003/07/07,824000,14877000,18.4,18.4,17.9,17.9,-0.50,115
2003/07/08,983001,17468817,18.0,18.0,17.5,17.8,-0.10,182
2003/07/09,769010,13579377,17.8,17.8,17.5,17.5,-0.30,104
2003/07/10,1278825,22346396,17.5,17.7,17.0,17.5,0.00,240
2003/07/11,640230,11029404,17.5,17.5,17.0,17.3,-0.20,76
2003/07/14,889672,15066764,17.0,17.1,16.7,16.9,-0.40,147
2003/07/15,4498090,75907121,16.8,17.3,16.5,16.9,0.00,430
2003/07/16,823230,13809866,16.9,17.0,16.7,16.7,-0.20,166
2003/07/17,2544252,42919385,16.7,17.2,16.6,16.8,+0.10,376
2003/07/18,3213894,56771438,17.0,17.9,17.0,17.9,+1.10,490
2003/07/21,2722118,51277901,18.6,19.1,18.6,19.0,+1.10,580
2003/07/22,825000,15195400,19.1,19.1,18.0,18.2,-0.80,205
2003/07/23,785000,13803000,18.0,18.3,17.3,17.4,-0.80,203
2003/07/24,272000,4746300,17.4,17.6,17.1,17.5,+0.10,83
2003/07/25,238011,4145500,17.4,17.5,17.3,17.4,-0.10,64
2003/07/28,379000,6600400,17.4,17.6,17.1,17.4,0.00,98
2003/07/29,1589000,27463700,17.2,17.5,17.1,17.2,-0.20,1028
2003/07/30,1147512,20117660,17.2,17.8,17.2,17.5,+0.30,426
2003/07/31,1645598,29783611,17.5,18.6,17.5,18.2,+0.70,506
2003/08/01,2266539,42172145,18.5,18.9,18.2,18.5,+0.30,470
2003/08/04,3062398,58465922,18.7,19.4,18.7,19.3,+0.80,563
2003/08/05,8755998,176361658,19.5,20.6,19.5,20.3,+1.00,1233
2003/08/06,2097080,41659700,19.9,20.1,19.7,19.7,-0.60,389
2003/08/07,3263999,65471779,19.8,20.5,19.7,19.7,0.00,537
2003/08/08,3677852,73294692,19.7,20.3,19.4,19.8,+0.10,592
2003/08/11,3084798,62216617,19.9,20.4,19.9,20.0,+0.20,603
2003/08/12,1983481,39991556,20.1,20.4,19.9,20.0,0.00,355
2003/08/13,4261111,88253904,20.1,21.1,20.1,21.1,+1.10,782
2003/08/14,2705996,55100168,21.1,21.1,19.7,19.7,-1.40,488
2003/08/15,1899196,36883541,19.9,20.0,19.1,19.3,-0.40,375
2003/08/18,509000,9866000,19.5,19.5,19.2,19.5,+0.20,133
2003/08/19,826824,15721982,19.6,19.6,18.7,18.7,-0.80,203
2003/08/20,1542491,29565030,18.9,19.5,18.7,19.3,+0.60,314
2003/08/21,2206000,43727300,19.4,20.1,19.4,19.9,+0.60,413
2003/08/22,1798185,35589163,20.0,20.2,19.5,19.7,-0.20,272
2003/08/25,626999,12198280,19.7,19.7,19.3,19.5,-0.20,149
2003/08/26,538251,10322868,19.5,19.5,19.0,19.0,-0.50,99
2003/08/27,710881,13503649,19.0,19.1,18.9,19.1,+0.10,142
2003/08/28,695753,12958407,19.1,19.1,17.8,18.5,-0.60,121
2003/08/29,301005,5586992,18.5,18.7,18.2,18.6,+0.10,80
2003/09/01,215001,3932218,18.6,18.6,18.1,18.5,-0.10,50
2003/09/02,491402,8876696,18.5,18.7,17.6,18.2,-0.30,81
2003/09/03,373460,6697926,18.4,18.4,17.7,17.9,-0.30,91
2003/09/04,651742,11703314,17.9,18.1,17.7,18.1,+0.20,120
2003/09/05,380086,6858348,18.3,18.4,17.9,18.0,-0.10,89
2003/09/08,294000,5197300,18.2,18.2,17.4,17.5,-0.50,79
2003/09/09,913673,15517216,17.5,17.5,16.8,17.2,-0.30,165
2003/09/10,562118,9416818,16.8,17.1,16.6,16.7,-0.50,100
2003/09/12,1414275,22325167,16.5,16.5,15.6,15.6,-1.10,293
2003/09/15,1517680,22561702,15.6,15.6,14.55,14.55,-1.05,308
2003/09/16,2785150,40565220,14.5,15.4,13.7,14.8,+0.25,548
2003/09/17,840320,12649258,15.4,15.4,14.85,15.0,+0.20,237
2003/09/18,475135,6942963,15.0,15.0,14.4,14.8,-0.20,150
2003/09/19,477000,6969400,14.8,14.9,14.5,14.5,-0.30,142
2003/09/22,348235,5007438,14.5,14.6,14.2,14.3,-0.20,102
2003/09/23,1128070,16205145,14.4,14.6,14.2,14.4,+0.10,214
2003/09/24,1514001,21236114,14.5,14.5,13.85,14.0,-0.40,283
2003/09/25,1278000,17565300,14.0,14.0,13.7,13.7,-0.30,217
2003/09/26,1093867,15107964,13.7,14.2,13.6,13.7,0.00,278
2003/09/29,283196,3956571,13.75,14.1,13.75,14.0,+0.30,110
2003/09/30,766000,10782900,14.05,14.3,13.9,13.9,-0.10,197
2003/10/01,259000,3599750,13.9,14.15,13.8,13.85,-0.05,74
2003/10/02,515000,7139900,14.0,14.15,13.7,13.7,-0.15,139
