ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2001/03/19,10561235,335730624,32.1,32.6,31.3,31.3,-2.30,3627
2001/03/20,11861876,373921298,31.3,31.9,31.2,31.6,+0.30,4129
2001/03/21,7725008,245486052,31.0,32.3,31.0,31.6,0.00,2865
2001/03/22,13315868,436305867,31.8,33.3,31.8,32.9,+1.30,4641
2001/03/23,13330462,443949127,33.9,34.0,32.5,32.9,0.00,4531
2001/03/26,15222513,516219904,33.1,34.5,32.9,34.2,+1.30,4964
2001/03/27,13266690,454626246,34.2,34.9,33.2,33.2,-1.00,4226
2001/03/28,8308784,279041432,33.6,34.0,33.2,33.6,+0.40,2885
2001/03/29,6203808,207941134,33.8,34.0,33.2,33.3,-0.30,2051
2001/03/30,14222525,483530419,33.5,34.6,33.3,33.3,0.00,4418
2001/04/02,8221932,261736467,33.5,33.5,31.0,31.0,-2.30,2861
2001/04/03,4912613,143669474,29.3,30.0,28.9,28.9,-2.10,1965
2001/04/04,6710689,194538850,27.5,29.7,27.5,29.5,+0.60,2276
2001/04/06,7409279,225400731,30.5,30.9,30.1,30.5,+1.00,2499
2001/04/09,2658060,79706215,30.0,30.5,29.5,29.5,-1.00,1047
2001/04/10,3622586,106331792,30.0,30.1,28.3,28.3,-1.20,1317
2001/04/11,4051175,116783426,28.7,29.4,28.0,28.9,+0.60,1561
2001/04/12,5929959,177304461,29.6,30.3,29.1,30.0,+1.10,1955
2001/04/13,4659475,139693762,29.9,30.5,29.1,29.1,-0.90,1546
2001/04/16,3136341,92020670,29.1,29.7,29.0,29.2,+0.10,1120
2001/04/17,2668833,78877842,29.2,29.8,29.2,29.5,+0.30,979
2001/04/18,5282342,160449534,30.0,30.8,29.8,30.7,+1.20,1868
2001/04/19,10181864,309053416,31.0,31.2,29.7,29.9,-0.80,3292
2001/04/20,4888346,144443634,29.5,29.9,29.1,29.3,-0.60,1897
2001/04/23,6266175,188301698,29.4,30.5,29.3,30.0,+0.70,2243
2001/04/24,6592629,198244448,30.0,30.6,29.3,29.6,-0.40,2253
2001/04/25,3574894,103884519,29.3,29.6,28.5,28.7,-0.90,1414
2001/04/26,4505040,127988785,28.7,29.0,27.8,28.2,-0.50,1572
2001/04/27,2488326,69317833,28.2,28.4,27.0,27.0,-1.20,1054
2001/04/30,4734246,123016927,27.0,27.4,25.2,25.2,-1.80,1576
2001/05/02,3783350,91468272,25.2,25.4,23.5,23.5,-1.70,1205
2001/05/03,5112944,116954251,21.9,24.0,21.9,24.0,+0.50,1877
2001/05/04,2452414,56310552,23.5,23.9,22.4,22.4,-1.60,1046
2001/05/07,2152202,46111290,22.1,22.4,20.9,20.9,-1.50,843
2001/05/08,3769912,74733218,19.7,20.7,19.5,19.5,-1.40,1250
2001/05/09,3406441,66687120,19.0,20.1,18.6,19.8,+0.30,1336
2001/05/10,2782173,55134868,19.4,20.2,19.1,19.7,-0.10,956
2001/05/11,3785139,76949585,19.6,21.0,19.1,21.0,+1.30,1231
2001/05/14,6519750,140305365,21.1,21.9,21.0,21.7,+0.70,2211
2001/05/15,3658100,79114457,21.9,21.9,21.2,21.4,-0.30,1250
2001/05/16,4119310,88946391,21.4,21.9,21.2,21.5,+0.10,1413
2001/05/17,6394575,142113792,22.0,22.7,21.7,22.0,+0.50,2043
2001/05/18,3222769,69051925,22.2,22.3,20.5,20.5,-1.50,1167
2001/05/21,2147275,41703295,20.1,20.1,19.1,19.1,-1.40,885
2001/05/22,3540500,68134000,19.1,19.9,18.5,18.6,-0.50,1255
2001/05/23,3692856,71978334,18.5,19.9,18.5,19.9,+1.30,1113
2001/05/24,3056535,64388793,20.8,21.2,20.5,21.2,+1.30,769
2001/05/25,13278378,291191948,21.8,22.3,21.5,22.2,+1.00,3612
2001/05/28,4443761,93856700,21.5,21.9,20.7,20.7,-1.50,1344
2001/05/29,5435113,114362824,20.2,21.8,20.2,20.9,+0.20,1770
2001/05/30,1691287,34956355,20.7,21.0,20.3,20.9,0.00,682
2001/05/31,5664673,121060885,20.5,21.7,20.5,21.3,+0.40,1816
2001/06/01,3030023,63963085,21.6,21.7,20.5,20.5,-0.80,930
2001/06/04,5397070,111955503,20.5,21.0,20.4,21.0,+0.50,1856
2001/06/05,8892024,193482196,21.3,22.4,21.3,22.4,+1.40,2801
2001/06/06,11460749,273193167,23.8,23.9,23.4,23.9,+1.50,2889
2001/06/07,7339973,171256291,23.5,23.8,22.8,23.7,-0.20,2333
2001/06/08,13027938,316707116,24.5,24.8,23.3,23.3,-0.40,3615
2001/06/11,5118522,121088710,23.3,24.2,23.0,24.1,+0.80,1665
2001/06/12,4636129,110572390,23.6,24.2,23.5,23.8,-0.30,1536
2001/06/13,7836933,187689828,23.7,24.5,23.3,23.8,0.00,2264
2001/06/14,3216188,73869929,23.5,23.5,22.5,23.0,-0.80,1079
2001/06/15,2379702,54608718,22.6,23.3,22.6,23.0,0.00,876
2001/06/18,2340375,51843317,23.0,23.0,21.7,22.4,-0.60,814
2001/06/19,1862668,41126780,22.4,22.7,21.8,22.0,-0.40,687
2001/06/20,1936013,42980581,22.2,22.5,22.0,22.4,+0.40,729
2001/06/21,2438012,54865366,22.6,22.9,22.0,22.2,-0.20,885
2001/06/22,2513463,53473019,22.0,22.5,20.7,20.8,-1.40,986
2001/06/26,2443359,48386914,20.5,21.0,19.4,19.4,-1.40,916
2001/06/27,2362023,46369443,19.6,20.0,19.2,19.8,+0.40,913
2001/06/28,1526700,29920086,19.8,19.9,19.2,19.5,-0.30,518
2001/06/29,3441178,70298853,20.0,20.8,19.9,20.8,+1.30,1163
2001/07/02,2503974,50240049,20.7,20.8,19.5,20.0,-0.80,876
2001/07/03,1813211,36096398,20.0,20.3,19.5,19.5,-0.50,675
2001/07/04,1775201,33025899,19.2,19.4,18.2,18.3,-1.20,728
2001/07/05,1834853,32686523,17.2,18.4,17.2,17.6,-0.70,752
2001/07/06,3502275,63509613,17.0,18.7,17.0,18.2,+0.60,1204
2001/07/09,1226804,22075149,17.9,18.5,17.7,17.8,-0.40,457
2001/07/10,2842057,50623323,18.4,18.4,17.0,17.0,-0.80,905
2001/07/11,2830275,46981459,16.7,17.3,16.1,16.4,-0.60,911
2001/07/12,3683360,62885770,17.1,17.4,16.6,17.4,+1.00,1112
2001/07/13,6795181,119831331,18.0,18.2,16.5,16.6,-0.80,2030
2001/07/16,4409117,72460539,16.6,16.9,15.7,16.5,-0.10,1273
2001/07/17,5855750,99787614,16.2,17.5,16.2,17.3,+0.80,1718
2001/07/18,3592550,60867572,17.6,17.6,16.5,16.5,-0.80,1010
2001/07/19,9158025,159405908,16.3,17.6,16.3,17.6,+1.10,2401
2001/07/20,9477790,169308448,17.6,18.4,17.5,17.5,-0.10,2754
2001/07/23,4711890,79648001,17.7,17.8,16.3,16.3,-1.20,1357
2001/07/24,3747000,58809800,15.9,16.3,15.3,15.6,-0.70,1267
2001/07/25,5137126,80648652,15.2,16.1,15.2,15.7,+0.10,1502
2001/07/26,6788796,108597851,15.8,16.6,15.2,16.5,+0.80,1996
2001/07/27,9920756,168128104,16.5,17.3,16.2,16.5,0.00,2541
2001/07/31,2472020,39836028,16.2,16.5,15.9,15.9,-0.60,744
2001/08/01,4336503,70443774,16.2,16.5,16.0,16.0,+0.10,1319
2001/08/02,4800080,78942273,16.3,16.7,16.0,16.6,+0.60,1339
2001/08/03,11390120,194802080,16.8,17.4,16.8,17.2,+0.60,2455
2001/08/06,4943313,82595768,16.9,17.1,16.4,16.8,-0.40,1152
2001/08/07,7986011,137398083,16.7,17.5,16.6,17.3,+0.50,1973
2001/08/08,9439112,168799127,17.9,18.4,17.5,17.8,+0.50,2346
2001/08/09,6152936,104846983,17.5,17.8,16.6,16.7,-1.10,1790
2001/08/10,3842400,62202151,16.7,16.9,15.9,16.2,-0.50,1225
2001/08/13,2971928,48281348,16.0,16.6,16.0,16.1,-0.10,930
2001/08/14,1704575,27836405,16.3,16.5,16.2,16.4,+0.30,650
2001/08/15,3716782,62264752,16.6,17.0,16.6,16.6,+0.20,1221
2001/08/16,5515661,93981627,16.7,17.4,16.6,17.4,+0.80,1547
2001/08/17,4672001,81490225,17.8,17.8,17.0,17.0,-0.40,1335
2001/08/20,1638748,27177764,16.5,16.8,16.5,16.5,-0.50,570
2001/08/21,2384410,39024535,16.7,16.8,16.1,16.3,-0.20,627
2001/08/22,3543429,55439754,16.0,16.3,15.2,15.2,-1.10,1092
2001/08/23,2903000,43700500,15.2,15.5,14.5,14.5,-0.70,925
2001/08/24,6109000,83630350,14.5,14.75,13.5,13.6,-0.90,1425
2001/08/27,4592000,56442000,12.5,12.55,12.0,12.0,X0.00,1245
2001/08/28,2546225,30827363,12.0,12.3,11.8,12.15,+0.15,781
2001/08/29,3170871,39414868,12.0,12.8,12.0,12.7,+0.55,819
2001/08/30,2293450,29105390,12.7,12.85,12.5,12.55,-0.15,670
2001/08/31,1623526,19827264,12.4,12.5,12.0,12.35,-0.20,404
2001/09/03,1661175,20721698,12.75,12.75,12.4,12.4,+0.05,400
2001/09/04,1617500,20149092,12.4,12.6,12.1,12.6,+0.20,501
2001/09/05,2073473,26112152,12.6,12.75,12.3,12.4,-0.20,589
2001/09/06,2391288,28550178,12.2,12.3,11.55,11.55,-0.85,529
2001/09/07,1901252,21381244,11.05,11.55,11.05,11.35,-0.20,479
2001/09/10,1010875,11348476,11.2,11.35,11.05,11.2,-0.15,314
2001/09/11,3431850,37917019,11.25,11.45,10.5,10.7,-0.50,754
2001/09/13,295055,2951864,10.0,10.0,10.0,10.0,-0.70,50
2001/09/14,3941041,36888307,9.3,9.9,9.3,9.5,-0.50,837
2001/09/19,2358605,22354060,9.2,10.15,9.2,10.15,+0.65,639
2001/09/20,1460404,14570201,10.0,10.15,9.85,10.15,0.00,412
2001/09/21,1887220,18840169,9.85,10.15,9.85,10.0,-0.15,488
2001/09/24,1706475,18141125,10.4,10.7,10.2,10.7,+0.70,391
2001/09/25,4404975,50068524,11.4,11.4,11.1,11.4,+0.70,932
2001/09/26,10972252,127987084,11.4,12.15,11.0,12.15,+0.75,2543
2001/09/27,3416592,40008251,11.7,12.0,11.5,11.65,-0.50,875
2001/09/28,4309325,50642966,11.8,12.0,11.45,11.85,+0.20,990
2001/10/02,2024250,22800497,11.85,11.85,11.05,11.05,-0.80,551
2001/10/03,2442473,26952792,11.5,11.5,10.8,11.0,-0.05,601
2001/10/04,3386432,38938822,11.7,11.7,11.1,11.4,+0.40,866
2001/10/05,5206782,61152456,11.6,11.9,11.4,11.9,+0.50,1131
2001/10/08,2025500,23061067,11.65,11.8,11.15,11.25,-0.65,590
2001/10/09,2116012,24296533,11.5,11.7,11.3,11.65,+0.40,636
2001/10/11,5826010,72126915,12.3,12.45,12.1,12.3,+0.65,1173
2001/10/12,10446483,130633410,12.45,13.0,12.05,12.85,+0.55,1959
2001/10/15,2339936,28871359,12.7,12.7,12.1,12.2,-0.65,543
2001/10/16,1836202,22653350,12.2,12.6,12.1,12.55,+0.35,633
2001/10/17,4523126,57550322,12.7,12.9,12.4,12.5,-0.05,1060
2001/10/18,1614524,19896819,12.1,12.6,12.1,12.6,+0.10,389
2001/10/19,4119928,53088873,12.6,13.15,12.5,12.85,+0.25,1144
2001/10/22,4066934,53081643,13.0,13.25,12.8,13.0,+0.15,1083
2001/10/23,4532926,58666999,13.15,13.15,12.6,12.95,-0.05,898
2001/10/24,2530951,32238796,12.9,12.95,12.6,12.7,-0.25,683
2001/10/25,3084871,39597977,12.9,13.0,12.6,12.9,+0.20,802
2001/10/26,3545225,45882314,13.0,13.1,12.6,12.9,0.00,1130
2001/10/29,1416510,18002169,12.65,12.9,12.6,12.75,-0.15,431
2001/10/30,2503875,31560344,12.5,12.9,12.1,12.75,0.00,756
2001/10/31,18802832,247439599,12.85,13.6,12.5,12.5,-0.25,3761
2001/11/01,7651570,95561233,12.4,12.65,12.25,12.4,-0.10,1834
2001/11/02,5735331,73952326,12.95,13.0,12.75,12.9,+0.50,1537
2001/11/05,7561783,103311103,13.25,13.8,13.2,13.8,+0.90,1728
2001/11/06,10599140,156063992,14.75,14.75,14.55,14.55,+0.75,1908
2001/11/07,15652680,233447600,14.8,15.5,14.6,15.3,+0.75,3154
2001/11/08,12131594,184690654,15.2,15.8,14.5,15.4,+0.10,2873
2001/11/09,5451547,83108186,15.4,15.5,15.0,15.4,0.00,1405
2001/11/12,8056222,127524375,15.5,16.1,15.4,16.1,+0.70,2021
2001/11/13,14341410,240765319,16.4,17.2,16.4,16.8,+0.70,3102
2001/11/14,11632461,196596769,17.2,17.3,16.6,16.8,0.00,2905
2001/11/15,11621438,195434540,16.8,17.2,16.4,17.0,+0.20,2396
2001/11/16,8437997,143031000,17.1,17.3,16.6,16.6,-0.40,2116
2001/11/19,5114755,84722387,16.7,16.9,16.2,16.7,+0.10,1488
2001/11/20,9255263,154194721,16.8,17.2,15.6,16.2,-0.50,2486
2001/11/21,3286393,52892556,15.9,16.4,15.8,16.2,0.00,998
2001/11/22,7349100,120840550,16.0,16.8,16.0,16.3,+0.10,2215
2001/11/23,5448600,89901843,16.7,16.7,16.4,16.4,+0.10,1293
2001/11/26,6587649,111100230,16.7,17.2,16.5,16.6,+0.20,1981
2001/11/27,6962245,116203988,17.0,17.3,16.2,16.4,-0.20,1825
2001/11/28,16429824,282179780,16.6,17.5,16.3,16.7,+0.30,4066
2001/11/29,9956606,169465473,16.5,17.4,16.4,17.1,+0.40,2679
2001/11/30,7532020,126898606,17.4,17.4,16.1,16.1,-1.00,2121
2001/12/03,7647046,128145268,16.5,17.1,16.3,16.9,+0.80,1952
2001/12/04,16690184,294346413,16.7,18.0,16.5,18.0,+1.10,3267
2001/12/05,14698307,270197039,18.9,19.0,16.9,17.2,-0.80,3357
2001/12/06,13605396,240146322,17.7,18.1,17.4,17.9,+0.70,3151
2001/12/07,23946438,451620731,17.9,19.1,17.6,19.1,+1.20,4276
2001/12/10,8014730,162271970,19.9,20.4,19.8,20.4,+1.30,1354
2001/12/11,23535743,487268166,21.8,21.8,19.5,21.0,+0.60,5477
2001/12/12,18004474,390292411,21.4,22.2,21.0,21.8,+0.80,4413
2001/12/13,14538681,313321205,21.8,22.4,20.3,20.3,-1.50,4070
2001/12/14,10418501,214680566,19.5,21.0,19.5,21.0,+0.70,2723
2001/12/17,7122533,143352052,20.9,21.2,19.6,19.6,-1.40,1972
2001/12/18,5902585,113106604,19.9,20.2,18.3,18.3,-1.30,1679
2001/12/19,5072401,89750196,18.5,18.5,17.1,17.1,-1.20,1427
2001/12/20,6294762,108887002,17.1,17.7,16.7,17.7,+0.60,1831
2001/12/21,4961533,86210310,17.5,17.8,16.9,16.9,-0.80,1349
2001/12/24,4230609,72689159,17.0,17.4,16.9,17.1,+0.20,1161
2001/12/25,5885392,105381754,17.3,18.2,17.3,18.2,+1.10,1512
2001/12/26,10624362,201052342,18.5,19.4,18.4,19.3,+1.10,2474
2001/12/27,8809156,166842190,19.5,19.9,18.0,18.0,-1.30,2031
2001/12/28,5424548,97298029,18.0,18.2,17.3,18.0,0.00,1447
2001/12/31,5357139,100205719,18.7,19.0,18.2,18.8,+0.80,1456
2002/01/02,12617000,247529900,18.9,20.1,18.9,20.1,+1.30,2608
2002/01/03,25859957,554309103,21.5,21.5,21.1,21.5,+1.40,4133
2002/01/04,11725680,251150243,22.2,22.2,20.9,21.3,-0.20,2559
2002/01/07,17016241,377142478,21.0,22.7,21.0,22.7,+1.40,3390
2002/01/08,11868114,262749668,22.8,23.0,21.2,21.4,-1.30,2823
2002/01/09,25436684,571113050,22.8,22.8,21.6,22.1,+0.70,4192
2002/01/10,15811034,353862487,21.6,22.7,21.5,22.1,0.00,3930
2002/01/11,14966426,330292831,22.2,22.9,20.8,21.2,-0.90,3363
2002/01/14,3640886,75291271,20.9,21.2,20.2,20.5,-0.70,1099
2002/01/15,4786337,99560548,20.5,21.5,20.3,20.9,+0.40,1414
2002/01/16,4747440,96026728,20.9,21.2,19.5,19.5,-1.40,1498
2002/01/17,3214913,60151107,18.3,19.3,18.3,18.8,-0.70,1127
2002/01/18,5735907,109876453,19.0,19.6,18.5,18.9,+0.10,1405
2002/01/21,4596299,91215318,19.4,20.2,19.0,20.2,+1.30,1404
2002/01/22,12359185,263039437,20.5,21.6,20.1,21.6,+1.40,3185
2002/01/23,7812869,167703116,21.6,21.9,20.3,20.6,-1.00,2303
2002/01/24,6642022,139909101,21.3,21.6,20.6,20.6,0.00,1834
2002/01/25,7252850,153376730,21.1,21.5,20.8,21.2,+0.60,2058
2002/01/28,10459344,232219339,22.5,22.5,21.7,22.4,+1.20,2935
2002/01/29,4724718,101695887,22.4,22.4,21.0,21.0,-1.40,1453
2002/01/30,3241886,67290171,20.2,21.1,20.2,20.8,-0.20,1011
2002/01/31,9477900,203138472,21.0,22.0,20.5,21.0,+0.20,2449
2002/02/01,10137099,222315143,21.7,22.3,21.4,22.0,+1.00,2583
2002/02/04,5052947,110990804,22.1,22.5,21.5,21.7,-0.30,1408
2002/02/05,19133200,438018506,21.8,23.2,21.8,23.2,+1.50,4477
2002/02/06,16805365,411512719,24.6,24.8,23.8,24.8,+1.60,4355
2002/02/18,12089000,317256200,26.3,26.5,25.7,26.5,+1.70,2390
2002/02/19,22508575,626053021,27.4,28.3,27.1,27.4,+0.90,5650
2002/02/20,8130090,210772670,27.0,27.2,25.5,25.5,-1.90,2464
2002/02/21,6854025,168894701,25.5,25.5,24.0,24.1,-1.40,2065
2002/02/22,13768624,341361744,23.5,25.6,23.5,25.4,+1.30,3852
2002/02/25,5603229,137782007,25.6,25.8,23.7,23.9,-1.50,1792
2002/02/26,7357802,176126045,24.6,24.9,22.5,22.9,-1.00,2198
2002/02/27,2669901,64663037,23.7,24.5,23.3,24.5,+1.60,793
2002/03/01,18876279,484492247,25.3,26.2,25.0,25.8,+1.30,4961
2002/03/04,24120786,627800542,26.7,26.7,25.5,25.8,0.00,6307
2002/03/05,10398930,263437402,26.0,26.4,24.6,24.8,-1.00,3050
2002/03/06,10432425,268663560,25.0,26.2,24.7,25.8,+1.00,3118
2002/03/07,16052135,419529108,26.3,26.7,25.2,25.7,-0.10,4084
2002/03/08,14426129,380490699,25.9,26.8,25.8,26.1,+0.40,3486
2002/03/11,13891712,368009396,26.8,27.2,26.1,26.5,+0.40,3523
2002/03/12,27597137,768566542,27.4,28.3,27.1,27.9,+1.40,5585
2002/03/13,36376568,1056308049,28.0,29.8,28.0,28.0,+0.10,6867
2002/03/14,33038859,941257905,28.5,29.5,27.9,29.5,+1.50,6608
2002/03/15,12249157,348460727,29.2,29.2,27.5,27.5,-2.00,3315
2002/03/18,7110880,191155845,27.6,27.6,26.2,27.0,-0.50,1872
2002/03/19,7314192,198477269,27.3,27.4,26.8,26.9,-0.10,2159
2002/03/20,11670909,322033017,27.4,28.5,26.6,28.3,+1.40,3227
2002/03/21,20014321,579719331,28.0,29.5,27.5,28.8,+0.50,4985
2002/03/22,21537000,659476993,30.8,30.8,30.0,30.8,+2.00,3752
2002/03/25,28890187,898179104,31.0,32.3,29.9,31.2,+0.40,6263
2002/03/26,26865387,881050248,31.3,33.3,31.3,33.3,+2.10,5710
2002/03/27,19325451,626010452,33.3,33.4,31.0,31.2,-2.10,4695
2002/03/28,16552155,533185826,31.2,33.0,31.2,32.8,+1.60,4242
2002/03/29,17553941,593848202,33.6,34.4,33.1,33.7,+0.90,4351
2002/04/01,16817900,592209105,33.5,36.0,33.5,36.0,+2.30,3848
2002/04/02,4909763,188792152,38.5,38.5,38.1,38.5,+2.50,1323
2002/04/03,24029812,947139955,39.7,40.9,38.5,38.9,+0.40,6756
2002/04/04,11823920,434223490,38.5,38.8,36.2,36.2,-2.70,3863
2002/04/08,7051128,248980635,35.8,36.2,34.2,34.3,-1.90,2009
2002/04/09,14419419,508270231,35.2,36.2,34.4,34.4,+0.10,3744
2002/04/10,12654137,440248578,34.5,35.5,33.9,35.5,+1.10,3227
2002/04/11,16603517,615103694,36.4,37.7,36.1,37.3,+1.80,4069
2002/04/12,9889929,371767706,35.1,38.5,35.1,38.3,+1.00,3151
2002/04/15,12951569,501484676,38.3,39.8,37.5,39.4,+1.10,3829
2002/04/16,5943140,229549179,39.3,39.3,38.0,38.0,-1.40,1955
2002/04/17,8712286,333548409,38.7,39.3,37.0,37.0,-1.00,2337
2002/04/18,5069401,190487563,37.0,38.5,37.0,38.3,+1.30,1637
2002/04/19,8331398,318878423,38.3,38.8,37.4,37.4,-0.90,2605
2002/04/22,4944298,186088431,37.8,38.3,37.0,37.0,-0.40,1730
2002/04/23,15096493,577673154,38.3,38.9,37.8,38.0,+1.00,4267
2002/04/24,19094843,752273050,38.6,40.0,38.6,39.2,+1.20,5020
2002/04/25,6857607,262774573,38.5,39.1,37.5,38.5,-0.70,2170
2002/04/26,6728743,262217252,39.0,39.3,38.5,38.5,0.00,2014
2002/04/29,3611000,135899296,38.1,38.4,37.1,37.1,-1.40,1269
2002/04/30,5372096,196978364,37.3,37.6,35.8,35.8,-1.30,1753
2002/05/02,7238215,257044495,36.6,36.6,33.6,34.4,-1.40,2105
2002/05/03,10415684,372609724,35.8,36.8,34.6,36.8,+2.40,3094
2002/05/06,16221155,591636977,36.8,37.8,34.4,36.8,0.00,3941
2002/05/07,24256077,927388730,36.8,39.2,36.8,38.3,+1.50,6875
2002/05/08,17926761,694969186,39.4,39.4,37.7,38.2,-0.10,5100
2002/05/09,17398066,671755508,40.0,40.0,36.7,36.7,-1.50,4910
2002/05/10,19300457,725950102,36.0,38.9,36.0,38.9,+2.20,5920
2002/05/13,11251492,439116322,38.8,39.5,38.5,38.9,0.00,3768
2002/05/14,24071480,953386663,39.5,40.5,37.8,38.8,-0.10,6952
2002/05/15,32480905,1266140217,39.4,39.6,38.3,38.9,+0.10,9425
2002/05/16,15384892,573494904,38.5,38.9,36.3,36.6,-2.30,5133
2002/05/17,15644026,568589961,36.6,37.0,35.6,35.6,-1.00,5093
2002/05/20,9926113,343001318,35.0,35.2,33.6,33.6,-2.00,2877
2002/05/21,26440880,894995713,33.6,34.5,33.3,33.5,-0.10,7733
2002/05/22,12608909,419928222,34.0,34.0,32.5,33.3,-0.20,3918
2002/05/23,10693169,356868681,33.3,33.9,32.6,32.6,-0.70,3411
2002/05/24,20296501,695883403,33.0,34.8,32.8,34.8,+2.20,5512
2002/05/27,11178955,391219645,34.3,35.4,34.2,35.4,+0.60,3140
2002/05/28,13856632,493944932,35.8,36.6,34.9,34.9,-0.50,3701
2002/05/29,5944394,201047197,34.5,34.9,33.0,33.0,-1.90,1924
2002/05/30,11031564,364276895,32.5,33.8,32.5,32.7,-0.30,3586
2002/05/31,6637401,217921971,32.7,33.4,32.2,33.0,+0.30,2488
2002/06/03,12659503,425265324,33.3,34.0,33.1,33.2,+0.20,4503
2002/06/04,10892004,362890417,33.0,33.7,32.7,33.4,+0.20,3790
2002/06/05,11434890,386940602,33.8,34.4,33.3,33.3,-0.10,3993
2002/06/06,9050727,304181912,33.5,34.0,33.1,33.3,0.00,2907
2002/06/07,5171224,170093206,32.4,33.3,32.4,32.5,-0.80,1566
2002/06/10,3778800,125449863,33.5,33.5,32.8,33.3,+0.80,1392
2002/06/11,4831242,159563858,33.5,33.7,32.5,33.1,-0.20,1489
2002/06/12,2505948,82462046,33.1,33.3,32.5,33.0,-0.10,1031
2002/06/13,14359039,490384407,33.5,34.9,33.1,34.3,+1.30,4362
2002/06/14,4995100,169727506,34.3,34.4,33.6,33.9,-0.40,1588
2002/06/17,4122453,139563878,34.5,34.6,32.8,33.4,-0.50,1370
2002/06/18,6130495,203643448,33.9,34.0,32.6,32.6,-0.80,1851
2002/06/19,4020501,125424146,32.1,32.2,30.4,30.4,-2.20,1297
2002/06/20,6299199,181464715,28.3,29.7,28.3,29.4,-1.00,1798
2002/06/21,6783806,200293019,27.8,30.8,27.8,29.4,0.00,2339
2002/06/24,6298231,184709756,30.2,30.3,28.4,28.5,-0.90,2085
2002/06/25,10561673,301167578,29.0,29.2,27.4,27.4,-1.10,2962
2002/06/26,4523200,116736651,26.5,26.6,25.5,25.5,-1.90,1287
2002/06/27,7974254,203525077,25.5,26.2,24.5,24.5,-1.00,2295
2002/06/28,10310228,266389324,24.9,26.2,24.8,26.2,+1.70,2572
2002/07/01,9206715,241580191,26.2,26.7,25.4,26.4,+0.20,2557
2002/07/02,9594487,257537746,26.4,27.5,26.3,26.7,+0.30,3027
2002/07/03,9991009,272425396,26.0,28.4,25.0,28.4,+1.70,3028
2002/07/04,10278304,295308687,28.6,29.2,27.8,28.2,-0.20,2875
2002/07/05,11592952,329864397,28.0,29.1,27.5,28.4,+0.20,3125
2002/07/08,13886150,403299785,28.8,29.6,28.5,28.5,+0.10,3376
2002/07/09,10609148,307584394,28.1,29.4,28.1,29.4,+0.90,2876
2002/07/10,4973700,143401574,29.1,29.2,28.3,28.4,-1.00,1390
2002/07/11,5632614,160425238,27.6,28.9,27.6,28.9,+0.50,1645
2002/07/12,16384605,497802291,29.3,30.9,29.3,30.9,+2.00,4039
2002/07/15,13464377,425125027,31.9,32.3,30.5,31.2,+0.30,3675
2002/07/16,14390867,455591189,31.6,32.2,31.2,31.5,+0.30,3350
2002/07/17,6167490,191347012,31.1,31.7,30.1,31.3,-0.20,1482
2002/07/18,5711637,178972413,31.5,31.7,30.7,30.8,-0.50,1600
2002/07/19,10591300,333322190,31.1,31.9,31.0,31.0,+0.20,3191
2002/07/22,3820142,114835516,30.0,30.7,29.7,29.8,-1.20,1188
2002/07/23,5749051,174902611,29.8,31.6,29.5,31.4,+1.60,1755
2002/07/24,7165828,224335665,30.6,31.8,30.6,30.8,-0.60,1978
2002/07/25,11156960,359826331,32.0,32.9,31.5,32.0,+1.20,3056
2002/07/26,13692039,439350140,31.5,32.8,31.0,32.2,+0.20,3461
2002/07/29,12302551,407720876,33.0,33.7,32.3,33.7,+1.50,3142
2002/07/30,9023336,313828405,34.7,35.5,34.0,34.9,+1.20,2484
2002/07/31,5141291,177469554,34.9,35.1,34.1,34.1,-0.80,1656
2002/08/01,2822288,93626183,33.9,34.4,32.5,32.9,-1.20,925
2002/08/02,2999000,100545400,32.1,34.3,32.1,34.3,+1.40,882
2002/08/05,2279000,72986900,32.0,33.0,31.9,31.9,-2.40,587
2002/08/06,7701000,236147300,29.8,31.4,29.8,30.3,X0.00,2191
2002/08/07,4851162,152192516,31.3,31.9,31.0,31.5,+1.20,1741
2002/08/08,2750348,85772045,31.5,31.8,30.3,30.3,-1.20,1163
2002/08/09,6944668,215819010,31.3,31.5,30.5,30.8,+0.50,2207
2002/08/12,6306262,196437104,30.8,31.8,30.3,30.9,+0.10,1744
2002/08/13,5033489,157307649,31.2,31.7,30.9,31.2,+0.30,1399
2002/08/14,16193990,530631366,31.5,33.3,31.5,33.3,+2.10,4197
2002/08/15,14865622,521692564,35.0,35.5,34.6,34.7,+1.40,3865
2002/08/16,9670409,338033468,34.7,35.4,34.3,35.3,+0.60,2897
2002/08/19,12125048,435691581,36.0,36.3,35.3,36.0,+0.70,3572
2002/08/20,8917872,311562185,36.0,36.0,34.0,34.4,-1.60,2499
2002/08/21,6273984,218915847,34.4,35.5,34.4,35.5,+1.10,2050
2002/08/22,16996789,616264763,35.8,37.0,35.2,37.0,+1.50,4309
2002/08/23,5284510,194115922,37.5,37.5,36.1,36.3,-0.70,1771
2002/08/26,3596959,130508674,36.0,36.8,35.7,36.3,0.00,1239
2002/08/27,6598309,241905393,36.4,37.4,35.7,35.7,-0.60,2229
2002/08/28,5546576,193714733,35.3,35.7,34.2,34.8,-0.90,1612
2002/08/29,6760347,237038751,34.7,35.4,34.7,35.0,+0.20,2046
